ImageFile:
0.577519 0.691849 89721 1 0.110417 0.986538 16 1 1337 -0.00777786 -0.0359192 0.128377 1.27564 2.40064 115.75 
0.603875 0.758819 89801 1 0.101042 0.985577 17 1 1339 -0.00764798 -0.0339551 0.136063 1.28905 2.34367 115.791 
0.641173 0.781666 89882 1 0.0807292 0.985577 18 1 1341 -0.00747733 -0.0304101 0.139315 1.31847 2.34156 115.886 
0.689769 0.81376 89922 1 0.0677083 0.984615 19 1 1342 -0.00655756 -0.0308456 0.144851 1.30946 2.32216 115.884 
0.727432 0.775845 90001 1 0.065625 0.984615 20 1 1344 -0.00519095 -0.0243016 0.143345 1.37851 2.40644 116.242 
0.729487 0.929332 90042 1 0.065625 0.984615 21 1 1345 -0.00407978 -0.0245943 0.142111 1.39603 2.45601 116.432 
0.374493 3.20231 90082 1 0.065625 0.984615 22 0 1346 -0.00407978 -0.0245943 0.142111 1.39603 2.45601 116.432 
0.635974 3.45305 90122 1 0.065625 0.982692 23 0 1347 -0.00382429 -0.0170967 0.129214 1.49074 2.5654 117.583 
0.754707 1.20608 90283 1 0.0661458 0.981731 24 0 1351 -0.00211603 -0.0291064 0.142101 1.34246 2.40391 116.205 
0.678188 0.991625 90362 1 0.0661458 0.981731 25 1 1353 -0.00274605 -0.0364812 0.142758 1.25347 2.45513 115.931 
0.660566 0.985799 90444 1 0.0661458 0.981731 26 1 1355 -0.00231161 -0.037257 0.144826 1.2159 2.39096 115.725 
0.611202 0.968447 90523 1 0.0661458 0.981731 27 1 1357 -0.00372386 -0.0462456 0.142596 1.09122 2.39073 115.464 
0.628971 0.972031 90563 1 0.0661458 0.981731 28 1 1358 -0.00371899 -0.0440305 0.140229 1.08536 2.40113 115.516 
0.605101 1.21723 90643 1 0.0661458 0.981731 29 0 1360 -0.00421763 -0.0389777 0.136276 1.09688 2.42996 115.587 
0.530348 1.37756 90723 1 0.0661458 0.981731 30 0 1362 -0.00464352 -0.0348987 0.132017 1.10957 2.48167 115.504 
0.574849 1.35124 90803 1 0.0661458 0.981731 31 0 1364 -0.00481765 -0.0338095 0.132698 1.11488 2.51572 115.431 
0.296885 1.58685 90883 1 0.0661458 0.981731 32 0 1366 -0.00508163 -0.0263247 0.141998 1.18321 2.46351 115.52 
0.205005 1.61152 90964 1 0.0661458 0.981731 33 0 1368 -0.00520262 -0.0268387 0.140602 1.16821 2.4597 115.569 
0.197938 1.59323 91004 1 0.0661458 0.981731 34 0 1369 -0.00506929 -0.0288303 0.134828 1.14747 2.4939 115.685 
0.197938 1.59323 91004 1 0.0661458 0.981731 35 0 1369 -0.00506929 -0.0288303 0.134828 1.14747 2.4939 115.685 
0.0728968 1.62541 91204 1 0.0661458 0.981731 36 0 1374 -0.00464189 -0.0244691 0.133102 1.19574 2.48435 115.762 
0.0793361 1.62107 91286 1 0.0661458 0.981731 37 0 1376 -0.00460019 -0.0231845 0.1361 1.22202 2.47709 115.812 
0.0654861 1.63175 91324 1 0.0661458 0.981731 38 0 1377 -0.00410119 -0.0277001 0.135547 1.18025 2.48075 115.617 
-0.402139 2.84264 91365 1 0.0661458 0.981731 39 0 1378 -0.00410119 -0.0277001 0.135547 1.18025 2.48075 115.617 
0.540945 3.03074 91445 1 0.0661458 0.981731 40 0 1380 -0.00461956 -0.019109 0.11987 1.26831 2.61997 117.109 
0.290297 1.94622 91485 1 0.0661458 0.981731 41 0 1381 -0.00345452 -0.00944336 0.128592 1.34935 2.55358 117.192 
0.623931 0.991372 91645 1 0.0661458 0.981731 42 1 1385 -0.00338262 -0.0330376 0.131223 1.12918 2.45267 115.658 
0.623931 0.991372 91645 1 0.0661458 0.981731 43 1 1385 -0.00338262 -0.0330376 0.131223 1.12918 2.45267 115.658 
0.623931 0.991372 91645 1 0.0572917 0.970192 44 1 1385 -0.00338262 -0.0330376 0.131223 1.12918 2.45267 115.658 
0.625946 0.851591 91846 1 -0.0489583 0.884615 45 1 1390 -0.00485642 -0.0323061 0.132554 1.1154 2.40473 115.28 
0.615592 0.842378 91925 1 -0.446875 0.611538 46 1 1392 -0.00429988 -0.0326342 0.133037 1.11208 2.38247 115.256 
0.601315 0.830921 91965 1 -0.608333 0.474038 47 1 1393 -0.00508467 -0.035297 0.133875 1.08432 2.38216 115.165 
0.608391 0.852079 92046 1 -0.608333 0.474038 48 1 1395 -0.00512746 -0.0325908 0.139535 1.08856 2.32291 115.162 
0.578199 0.65077 92086 1 -0.608333 0.474038 49 1 1396 -0.00562798 -0.0363231 0.149238 1.04975 2.22131 115.04 
0.581911 0.55304 92167 1 -0.608333 0.474038 50 1 1398 -0.00641453 -0.0407137 0.157359 1.01112 2.13887 114.951 
0.572543 0.571781 92246 1 -0.618229 0.469231 51 1 1400 -0.00563887 -0.0437737 0.162757 0.984723 2.08226 115.002 
0.589627 0.596575 92286 1 -0.7375 0.373077 52 1 1401 -0.00644218 -0.0424157 0.164695 0.993737 2.06388 114.983 
0.660506 0.71129 92366 1 -0.911458 0.110577 53 1 1403 -0.00680613 -0.0334087 0.161475 1.07497 2.08611 115.22 
0.666265 0.779193 92447 1 -0.979167 0.00769231 54 1 1405 -0.00620132 -0.0363875 0.163084 1.05732 2.08483 115.463 
0.68078 0.80778 92487 1 -0.980729 0.00769231 55 1 1406 -0.0066645 -0.0301579 0.163092 1.12235 2.08443 115.538 
0.6618 0.720333 92567 1 -0.976563 0.00769231 56 1 1408 -0.00679204 -0.0285806 0.164223 1.14644 2.06053 115.676 
0.658294 0.560635 92646 1 -0.976563 0.00769231 57 1 1410 -0.00698086 -0.0320403 0.169449 1.12276 1.99934 115.609 
0.651467 0.568851 92727 1 -0.976563 0.00769231 58 1 1412 -0.00725191 -0.0322355 0.1711 1.12231 1.98175 115.595 
0.671468 0.528793 92808 1 -0.976563 0.00769231 59 1 1414 -0.00767103 -0.0292919 0.167985 1.14197 2.01527 115.671 
0.636029 0.505619 92847 1 -0.96875 0.00769231 60 1 1415 -0.00800075 -0.0351333 0.168798 1.08653 2.00882 115.577 
0.639259 0.516585 92927 1 -0.922917 0.0115385 61 1 1417 -0.00787204 -0.0340079 0.171012 1.08517 1.99433 115.581 
0.651905 0.49785 93010 1 -0.766667 0.0134615 62 1 1419 -0.0082044 -0.0315892 0.167551 1.1271 2.02635 115.646 
0.664994 0.558501 93087 1 -0.603646 0.0153846 63 1 1421 -0.00741754 -0.0321501 0.164848 1.11148 2.06331 115.74 
0.714353 0.844238 93168 1 -0.477604 0.0115385 64 1 1423 -0.00843009 -0.027331 0.159201 1.1504 2.13116 115.796 
0.691595 0.88741 93210 1 -0.409375 0.0105769 65 1 1424 -0.00878828 -0.0308905 0.160979 1.11231 2.11602 115.671 
0.659223 0.922825 93289 1 -0.380208 0.0105769 66 1 1426 -0.00812585 -0.0341095 0.167194 1.06625 2.06944 115.526 
0.585045 0.579112 93368 1 -0.342708 0.00961538 67 1 1428 -0.00837384 -0.0403639 0.177495 1.00001 1.96687 115.226 
0.580688 0.537504 93451 1 -0.266667 0.00961538 68 1 1430 -0.00902753 -0.0424888 0.175144 0.973345 1.991 115.274 
0.557864 0.535608 93529 1 -0.176042 0.00961538 69 1 1432 -0.00888065 -0.0499792 0.173711 0.888134 1.99826 115.314 
0.532046 0.518883 93609 1 -0.161458 0.00961538 70 1 1434 -0.00990187 -0.0533722 0.172731 0.848766 2.01838 115.154 
0.525611 0.495277 93648 1 -0.167708 0.00865385 71 1 1435 -0.0098097 -0.0549639 0.173454 0.828899 2.01081 115.073 
0.519745 0.485019 93730 1 -0.190104 0.00769231 72 1 1437 -0.00955966 -0.0574402 0.172796 0.818931 2.00773 115.066 
0.543617 0.444759 93809 1 -0.199479 0.00769231 73 1 1439 -0.0101065 -0.0536272 0.170371 0.858081 2.03748 115.076 
0.560139 0.423363 93889 1 -0.2125 0.00769231 74 1 1441 -0.00983535 -0.0507534 0.168419 0.895532 2.07366 115.243 
0.662555 1.20407 93970 1 -0.218229 0.00769231 75 0 1443 -0.0092585 -0.0365877 0.149577 1.0341 2.27072 115.714 
0.704172 1.50577 94052 1 -0.218229 0.00769231 76 0 1445 -0.00944754 -0.0365825 0.14943 1.03152 2.28879 115.719 
0.686218 1.6865 94131 1 -0.229167 0.00769231 77 0 1447 -0.00968259 -0.0356779 0.14329 1.03902 2.33939 115.815 
0.657594 1.6878 94210 1 -0.414063 0.00769231 78 0 1449 -0.0089294 -0.0405431 0.140177 0.987929 2.35203 115.784 
0.640423 1.65666 94331 1 -0.696875 0.00769231 79 0 1452 -0.0103406 -0.0428511 0.135233 0.965414 2.3981 115.762 
0.672836 1.68902 94371 1 -0.857292 0.00769231 80 0 1453 -0.010018 -0.0411557 0.13719 0.980146 2.38616 115.685 
0.672836 1.68902 94371 1 -0.934896 0.00769231 81 0 1453 -0.010018 -0.0411557 0.13719 0.980146 2.38616 115.685 
0.668347 1.67702 94570 1 -0.961979 0.00769231 82 0 1458 -0.00918382 -0.0343221 0.130087 1.06296 2.46484 115.779 
0.698244 1.67089 94652 1 -0.966667 0.00769231 83 0 1460 -0.00980262 -0.0321387 0.125598 1.09766 2.49359 115.852 
0.697976 1.69724 94691 1 -0.966667 0.00769231 84 0 1461 -0.00964893 -0.0324509 0.127905 1.09636 2.47659 115.73 
0.697976 1.69724 94691 1 -0.890625 0.0673077 85 0 1461 -0.00964893 -0.0324509 0.127905 1.09636 2.47659 115.73 
0.697563 1.70232 94891 1 -0.731771 0.202885 86 0 1466 -0.00944358 -0.0317595 0.126588 1.12173 2.49563 115.803 
0.690193 1.68106 94971 1 -0.681771 0.247115 87 0 1468 -0.00922832 -0.0327187 0.123682 1.11217 2.51652 115.826 
0.734872 1.68291 95011 1 -0.680208 0.25 88 0 1469 -0.00937983 -0.032136 0.121954 1.11696 2.52544 115.893 
0.734872 1.68291 95011 1 -0.694792 0.240385 89 0 1469 -0.00937983 -0.032136 0.121954 1.11696 2.52544 115.893 
0.709303 1.71492 95051 1 -0.707812 0.231731 90 0 1470 -0.00853272 -0.0291434 0.125539 1.14139 2.49667 115.84 
0.718114 1.69544 95251 1 -0.714583 0.2375 91 0 1475 -0.00841015 -0.027099 0.119522 1.16399 2.54262 115.936 
0.725688 1.71759 95292 1 -0.727604 0.279808 92 0 1476 -0.00917747 -0.0296899 0.122734 1.13997 2.50602 115.886 
0.730504 1.71258 95332 1 -0.744271 0.304808 93 0 1477 -0.00887356 -0.0257468 0.123041 1.16895 2.50304 115.711 
0.730504 1.71258 95332 1 -0.754687 0.308654 94 0 1477 -0.00887356 -0.0257468 0.123041 1.16895 2.50304 115.711 
0.679434 1.69267 95533 1 -0.756771 0.313462 95 0 1482 -0.00932904 -0.0343531 0.118518 1.09242 2.53261 115.77 
0.700582 1.69198 95612 1 -0.758854 0.314423 96 0 1484 -0.00950292 -0.0349505 0.117544 1.08559 2.53368 115.818 
0.698342 1.68888 95653 1 -0.759896 0.315385 97 0 1485 -0.00922376 -0.0338553 0.11727 1.09428 2.53485 115.72 
0.698342 1.68888 95653 1 -0.7625 0.347115 98 0 1485 -0.00922376 -0.0338553 0.11727 1.09428 2.53485 115.72 
0.714915 1.67547 95813 1 -0.766146 0.404808 99 0 1489 -0.00991937 -0.0359146 0.114473 1.05995 2.56053 115.68 
0.676435 1.68441 95893 1 -0.782813 0.467308 100 0 1491 -0.00998007 -0.036599 0.114912 1.04831 2.56842 115.507 
-0.0259729 1.19209 95973 1 -0.791667 0.473077 101 1 1493 -0.0112153 -0.0316199 0.128755 1.09896 2.45284 115.588 
-0.0259729 1.19209 95973 1 -0.791146 0.471154 102 1 1493 -0.0112153 -0.0316199 0.128755 1.09896 2.45284 115.588 
-0.0259729 1.19209 95973 1 -0.790625 0.465385 103 1 1493 -0.0112153 -0.0316199 0.128755 1.09896 2.45284 115.588 
-0.0998178 0.92433 96173 1 -0.790104 0.440385 104 1 1498 -0.0103419 -0.0342527 0.127125 1.10012 2.45635 115.457 
-0.0961685 0.929268 96254 1 -0.794792 0.425 105 1 1500 -0.0101073 -0.0322128 0.12631 1.1134 2.44333 115.349 
-0.0641054 0.917276 96333 1 -0.795312 0.424038 106 1 1502 -0.00992355 -0.0314162 0.126768 1.11957 2.43399 115.292 
-0.0583011 0.907015 96414 1 -0.795312 0.424038 107 1 1504 -0.00985712 -0.0315781 0.125853 1.11595 2.44653 115.34 
-0.0604811 0.907856 96494 1 -0.795312 0.424038 108 1 1506 -0.0100186 -0.0298313 0.124621 1.12662 2.46321 115.238 
-0.0508864 0.898112 96534 1 -0.795312 0.424038 109 1 1507 -0.0101278 -0.0295408 0.124753 1.12619 2.46517 115.316 
-0.0488994 0.873243 96615 1 -0.795312 0.424038 110 1 1509 -0.0099065 -0.029572 0.124129 1.12894 2.49151 115.302 
-0.0741543 0.883959 96695 1 -0.795312 0.424038 111 1 1511 -0.0094335 -0.0291245 0.125346 1.14326 2.47995 115.336 
-0.0891988 0.876254 96775 1 -0.795312 0.424038 112 1 1513 -0.0096384 -0.0324216 0.123229 1.11663 2.48832 115.365 
-0.0896299 0.878515 96814 1 -0.791667 0.4125 113 1 1514 -0.00954781 -0.0322581 0.122422 1.11951 2.49261 115.36 
-0.0829784 0.873933 96895 1 -0.791667 0.411538 114 1 1516 -0.00955572 -0.0318606 0.123628 1.12551 2.48986 115.279 
-0.0854031 0.857418 96976 1 -0.791667 0.411538 115 1 1518 -0.00909207 -0.0333578 0.1226 1.11386 2.50118 115.309 
-0.0928806 0.85806 97016 1 -0.790104 0.4125 116 1 1519 -0.00934222 -0.0339449 0.121775 1.1115 2.50791 115.349 
-0.0827723 0.86251 97098 1 -0.788542 0.415385 117 1 1521 -0.0088769 -0.0313967 0.121919 1.13758 2.50269 115.368 
-0.0990798 0.860161 97176 1 -0.788542 0.416346 118 1 1523 -0.00825252 -0.0325594 0.119382 1.13373 2.52019 115.394 
-0.0762517 0.822027 97255 1 -0.788542 0.416346 119 1 1525 -0.00806245 -0.0355364 0.120984 1.10508 2.52906 115.349 
-0.0718133 0.819279 97338 1 -0.788021 0.422115 120 1 1527 -0.00852982 -0.0350315 0.121513 1.11849 2.54847 115.383 
-0.0726481 0.816781 97418 1 -0.7875 0.452885 121 1 1529 -0.00848638 -0.0360545 0.122587 1.11111 2.55057 115.363 
-0.0912149 0.812553 97496 1 -0.786979 0.467308 122 1 1531 -0.00851135 -0.0359303 0.12287 1.11609 2.56082 115.407 
-0.108551 0.817638 97577 1 -0.786979 0.45 123 1 1533 -0.00926606 -0.0372698 0.118178 1.10563 2.58104 115.497 
-0.0837519 0.815935 97657 1 -0.7875 0.435577 124 1 1535 -0.00878507 -0.0403774 0.119088 1.07416 2.5666 115.47 
-0.0784921 0.781139 97696 1 -0.7875 0.431731 125 1 1536 -0.00859946 -0.036688 0.116077 1.10658 2.58957 115.527 
-0.10419 0.793185 97777 1 -0.7875 0.431731 126 1 1538 -0.00848847 -0.0413257 0.117071 1.07651 2.56753 115.438 
-0.12317 0.760881 97857 1 -0.7875 0.431731 127 1 1540 -0.00829896 -0.0462353 0.11372 1.0746 2.59929 115.568 
-0.100271 0.81509 97897 1 -0.7875 0.431731 128 1 1541 -0.00738844 -0.0526519 0.118259 1.03666 2.55987 115.42 
0.321134 0.83303 97938 1 -0.7875 0.431731 129 1 1542 -0.00709689 -0.0570839 0.110603 1.01506 2.63244 115.396 
1.24974 1.14958 98057 1 -0.7875 0.431731 130 0 1545 -0.00858631 -0.0530364 0.112338 0.989885 2.6563 115.331 
1.16774 0.776196 98138 1 -0.7875 0.431731 131 1 1547 -0.0089691 -0.0507804 0.108806 0.963363 2.69355 115.244 
1.26406 0.690104 98218 1 -0.7875 0.431731 132 0 1549 -0.00883178 -0.046151 0.107816 0.97634 2.69957 115.145 
1.24231 0.642922 98298 1 -0.7875 0.431731 133 0 1551 -0.00921385 -0.0483029 0.103551 0.940079 2.74688 115.037 
1.23747 0.634783 98378 1 -0.7875 0.431731 134 0 1553 -0.00877192 -0.0456198 0.102734 0.945583 2.75641 115.087 
1.20685 0.620264 98458 1 -0.7875 0.431731 135 0 1555 -0.00867202 -0.049381 0.101635 0.903698 2.77139 115.074 
1.20138 0.618764 98499 1 -0.786458 0.447115 136 0 1556 -0.00849966 -0.0496439 0.102244 0.894269 2.76655 115.042 
1.19857 0.620571 98578 1 -0.794792 0.45 137 1 1558 -0.00843841 -0.0482667 0.102375 0.878886 2.76642 115.017 
1.23204 0.599125 98660 1 -0.794792 0.45 138 0 1560 -0.00889537 -0.0446866 0.0999381 0.894932 2.78307 115.016 
1.22814 0.611423 98739 1 -0.794792 0.45 139 0 1562 -0.00836667 -0.0422672 0.101162 0.889496 2.77258 114.933 
1.23134 0.586877 98819 1 -0.794792 0.45 140 0 1564 -0.00852562 -0.0400607 0.0977049 0.898012 2.80935 115.017 
1.24591 0.58087 98899 1 -0.790104 0.458654 141 0 1566 -0.00893339 -0.0358275 0.0963697 0.924255 2.82328 115.062 
1.23341 0.556966 98979 1 -0.790104 0.458654 142 0 1568 -0.00948511 -0.0370774 0.0947486 0.910758 2.84723 115.095 
1.23341 0.556966 98979 1 -0.790104 0.458654 143 0 1568 -0.00948511 -0.0370774 0.0947486 0.910758 2.84723 115.095 
1.23341 0.556966 98979 1 -0.790104 0.458654 144 0 1568 -0.00948511 -0.0370774 0.0947486 0.910758 2.84723 115.095 
1.2232 0.560851 99179 1 -0.790104 0.458654 145 0 1573 -0.0120813 -0.0392139 0.0967967 0.881319 2.83571 115.142 
1.23252 0.55958 99259 1 -0.790104 0.458654 146 0 1575 -0.0149773 -0.0374481 0.0949947 0.882819 2.83078 115.245 
1.2467 0.549506 99300 1 -0.788021 0.4625 147 0 1576 -0.0155786 -0.0366061 0.0956682 0.880172 2.82835 115.357 
1.2467 0.549506 99300 1 -0.748437 0.515385 148 0 1576 -0.0155786 -0.0366061 0.0956682 0.880172 2.82835 115.357 
1.25811 0.554327 99500 1 -0.669792 0.625 149 0 1581 -0.0178016 -0.0320322 0.0945361 0.828883 2.84116 115.349 
1.26522 0.561643 99581 1 -0.622396 0.731731 150 0 1583 -0.0182299 -0.0307571 0.0960132 0.849874 2.83621 115.331 
1.26983 0.560662 99620 1 -0.609896 0.788462 151 0 1584 -0.0183282 -0.0336946 0.0924762 0.849173 2.85416 115.318 
1.26983 0.560662 99620 1 -0.602604 0.8125 152 0 1584 -0.0183282 -0.0336946 0.0924762 0.849173 2.85416 115.318 
1.3299 0.660494 99822 1 -0.597396 0.814423 153 0 1589 -0.0184237 -0.0438547 0.0946369 0.840017 2.74343 115.05 
1.30399 0.649124 99902 1 -0.589063 0.813462 154 0 1591 -0.0179553 -0.0439063 0.0947108 0.834225 2.73577 114.95 
0.826814 0.56769 99941 1 -0.577083 0.823077 155 1 1592 -0.0190195 -0.036402 0.0950398 0.906786 2.73958 115.064 
0.826814 0.56769 99941 1 -0.570833 0.852885 156 1 1592 -0.0190195 -0.036402 0.0950398 0.906786 2.73958 115.064 
0.623409 0.475817 100142 1 -0.570313 0.856731 157 1 1597 -0.0197063 -0.0307788 0.0863838 0.929936 2.87069 115.179 
0.654902 0.625262 100221 1 -0.570313 0.856731 158 1 1599 -0.0195668 -0.0249928 0.0828757 0.984881 2.91452 115.306 
0.654902 0.625262 100221 1 -0.570313 0.856731 159 1 1599 -0.0195668 -0.0249928 0.0828757 0.984881 2.91452 115.306 
0.333259 1.86616 100302 1 -0.569792 0.853846 160 0 1601 -0.0181058 -0.0203332 0.0694897 1.03394 3.03594 115.86 
0.653704 0.634397 100461 1 -0.564583 0.838462 161 1 1605 -0.0190187 -0.0219346 0.0774336 1.01977 2.96595 115.591 
0.6211 0.547463 100543 1 -0.556771 0.822115 162 1 1607 -0.0183261 -0.0262804 0.0788475 0.984315 2.95957 115.482 
0.620874 0.507455 100622 1 -0.544792 0.811538 163 1 1609 -0.0180635 -0.025867 0.0789472 0.988843 2.96558 115.459 
0.631771 0.480738 100703 1 -0.534896 0.803846 164 1 1611 -0.0184591 -0.023041 0.0767247 1.00708 2.98743 115.514 
0.618275 0.496279 100743 1 -0.532292 0.801923 165 1 1612 -0.0189421 -0.0268122 0.0796089 0.971974 2.96434 115.483 
0.62304 0.496714 100822 1 -0.532292 0.801923 166 1 1614 -0.0191538 -0.0262629 0.0806049 0.978338 2.9592 115.505 
0.612622 0.497236 100903 1 -0.532292 0.801923 167 1 1616 -0.0190933 -0.0279116 0.0819441 0.960078 2.95699 115.462 
0.614985 0.540335 100982 1 -0.532292 0.801923 168 1 1618 -0.019252 -0.0298536 0.0874184 0.960276 2.92411 115.47 
0.612353 0.550104 101063 1 -0.532292 0.801923 169 1 1620 -0.0192933 -0.0294877 0.0884956 0.969604 2.91359 115.42 
0.625613 0.546129 101143 1 -0.532292 0.801923 170 1 1622 -0.0188083 -0.03055 0.0895532 0.974017 2.90469 115.405 
0.614748 0.537098 101183 1 -0.532292 0.801923 171 1 1623 -0.0189199 -0.0311416 0.089422 0.973914 2.89577 115.38 
0.622879 0.491602 101263 1 -0.532292 0.801923 172 1 1625 -0.0181987 -0.0306754 0.0855563 0.981738 2.93359 115.394 
0.620205 0.518158 101345 1 -0.532292 0.801923 173 1 1627 -0.0184391 -0.0285536 0.0896006 0.990672 2.89446 115.314 
0.647703 0.483173 101424 1 -0.532292 0.801923 174 1 1629 -0.0181193 -0.0276248 0.0858541 0.989392 2.92019 115.317 
0.64775 0.469138 101463 1 -0.532292 0.801923 175 1 1630 -0.0182554 -0.0295388 0.0859293 0.967474 2.92514 115.323 
0.64722 0.458171 101544 1 -0.532292 0.801923 176 1 1632 -0.0186629 -0.027829 0.0829211 0.979902 2.94677 115.403 
0.65884 0.435959 101625 1 -0.532292 0.801923 177 1 1634 -0.0184092 -0.0255631 0.0792349 1.00399 2.97262 115.503 
0.670756 0.440861 101666 1 -0.532292 0.801923 178 1 1635 -0.0184372 -0.0225579 0.078909 1.02874 2.97366 115.594 
0.664612 0.451553 101785 1 -0.532292 0.801923 179 1 1638 -0.0179527 -0.0263388 0.081783 1.00118 2.95496 115.424 
0.718018 0.476037 101864 1 -0.532292 0.801923 180 1 1640 -0.0171113 -0.0185757 0.0761633 1.04088 2.97074 114.954 
0.775911 0.454185 101945 1 -0.532292 0.801923 181 1 1642 -0.0177137 -0.0169608 0.0767292 1.03905 2.97589 115.035 
0.682128 0.312445 102025 1 -0.532292 0.801923 182 1 1644 -0.0179201 -0.0175075 0.0778278 1.00738 2.9548 115.034 
0.6818 0.210594 102106 1 -0.532292 0.801923 183 1 1646 -0.0186568 -0.0204745 0.0791333 0.967611 2.93659 114.955 
0.671353 0.174939 102145 1 -0.532292 0.801923 184 1 1647 -0.0185957 -0.026517 0.078472 0.922142 2.93639 114.946 
0.721092 0.197933 102225 1 -0.532292 0.801923 185 1 1649 -0.0185863 -0.0283303 0.0795961 0.912975 2.91914 114.925 
0.740661 0.178028 102305 1 -0.532292 0.801923 186 1 1651 -0.0184316 -0.0285691 0.0797807 0.916054 2.92319 114.851 
0.766274 0.185695 102346 1 -0.532292 0.801923 187 1 1652 -0.0185836 -0.0263726 0.0795792 0.937069 2.91847 114.908 
0.745954 0.153666 102426 1 -0.532292 0.801923 188 1 1654 -0.0190026 -0.0247133 0.0821716 0.947908 2.90464 114.879 
0.679093 0.124489 102507 1 -0.532292 0.801923 189 1 1656 -0.0191589 -0.0212835 0.0845488 0.976561 2.89158 114.95 
0.674951 0.118912 102585 1 -0.532292 0.801923 190 1 1658 -0.0193639 -0.0211229 0.0846576 0.975191 2.89246 114.944 
0.654239 0.156626 102667 1 -0.532292 0.801923 191 1 1660 -0.019821 -0.025849 0.0891312 0.912058 2.85524 114.911 
0.640723 0.165502 102746 1 -0.532292 0.801923 192 1 1662 -0.0204628 -0.0282369 0.0906789 0.892413 2.84465 114.913 
0.645235 0.187264 102828 1 -0.532292 0.801923 193 1 1664 -0.0206158 -0.0292521 0.0930015 0.877357 2.82811 114.951 
0.649512 0.210116 102867 1 -0.532292 0.801923 194 1 1665 -0.0208056 -0.0281056 0.0940222 0.879877 2.81946 114.958 
0.64674 0.245449 102946 1 -0.532292 0.801923 195 1 1667 -0.0207735 -0.025739 0.0963663 0.887121 2.80691 114.962 
0.59166 0.327997 103067 1 -0.532292 0.801923 196 1 1670 -0.0221752 -0.0324673 0.105487 0.827103 2.7377 114.982 
0.607508 0.362787 103107 1 -0.532292 0.801923 197 1 1671 -0.0225364 -0.0350431 0.110126 0.819359 2.7007 114.996 
0.607508 0.362787 103107 1 -0.532292 0.801923 198 1 1671 -0.0225364 -0.0350431 0.110126 0.819359 2.7007 114.996 
0.591355 0.284585 103267 1 -0.532292 0.801923 199 1 1675 -0.0240302 -0.0384576 0.121173 0.816914 2.61181 115.105 
0.760046 0.35052 103348 1 -0.532292 0.801923 200 1 1677 -0.0233274 -0.0422457 0.119915 0.779818 2.62151 115.065 
0.790083 0.400336 103427 1 -0.532292 0.801923 201 1 1679 -0.0235292 -0.0445462 0.12446 0.773944 2.60385 115.101 
0.798201 0.404895 103508 1 -0.532292 0.801923 202 1 1681 -0.0232794 -0.041296 0.129731 0.823819 2.58151 115.024 
0.773038 0.409414 103548 1 -0.532292 0.801923 203 1 1682 -0.0228755 -0.0418446 0.128344 0.824444 2.59507 115.074 
0.788343 0.409134 103628 1 -0.532292 0.801923 204 1 1684 -0.0220599 -0.0413447 0.129659 0.826564 2.58866 114.999 
0.862747 0.465185 103709 1 -0.532292 0.801923 205 1 1686 -0.0234 -0.0501465 0.131861 0.746319 2.56926 115.112 
0.891314 0.480771 103748 1 -0.532292 0.801923 206 1 1687 -0.0234839 -0.0516128 0.134896 0.737316 2.53937 115.06 
0.880322 0.479239 103828 1 -0.532292 0.801923 207 1 1689 -0.0236161 -0.0486208 0.130936 0.756367 2.55857 115.064 
