ImageFile:
-0.228661 -0.414738 68492 1 0.0661458 0.981731 59 0 776 -0.0761655 -0.000606399 0.119719 -0.0880935 -5.77967 100.161 
-0.228661 -0.414738 68492 1 0.0661458 0.981731 60 0 776 -0.0761655 -0.000606399 0.119719 -0.0880935 -5.77967 100.161 
-0.213143 -0.396387 68653 1 0.0666667 0.981731 61 0 780 -0.0772993 0.000114867 0.121309 -0.110218 -5.78843 100.056 
-0.238228 -0.420177 68732 1 0.0666667 0.981731 62 0 782 -0.0783453 -0.000581258 0.117881 -0.13441 -5.75555 100.054 
-0.24967 -0.45233 68772 1 0.0666667 0.981731 63 0 783 -0.0785484 -0.00042301 0.116148 -0.129468 -5.73375 100.048 
-0.264375 -0.467042 68813 1 0.0666667 0.981731 64 0 784 -0.0782838 -0.00021082 0.114982 -0.122525 -5.72407 100.07 
-0.264375 -0.467042 68813 1 0.0666667 0.981731 65 0 784 -0.0782838 -0.00021082 0.114982 -0.122525 -5.72407 100.07 
-0.282721 -0.485564 69014 1 0.0666667 0.981731 66 0 789 -0.0778799 0.00129998 0.112826 -0.056065 -5.70259 100.056 
-0.299791 -0.445395 69054 1 0.0666667 0.981731 67 0 790 -0.0772225 -0.00242059 0.115493 -0.0860297 -5.73281 100.043 
-0.287859 -0.424646 69134 1 0.0666667 0.981731 68 0 792 -0.0776438 -0.00199118 0.115205 -0.0861309 -5.73775 100.029 
-0.287859 -0.424646 69134 1 0.0666667 0.981731 69 0 792 -0.0776438 -0.00199118 0.115205 -0.0861309 -5.73775 100.029 
-0.267426 -0.434105 69253 1 0.0666667 0.981731 70 0 795 -0.077638 0.000677034 0.116874 -0.0831487 -5.748 99.9679 
-0.282934 -0.449493 69335 1 0.0666667 0.981731 71 0 797 -0.0778358 -0.000957421 0.118087 -0.116242 -5.75366 100.025 
-0.319698 -0.443008 69414 1 0.0666667 0.981731 72 0 799 -0.0786708 -0.00160361 0.117563 -0.13864 -5.74807 100.044 
-0.32598 -0.458877 69453 1 0.0666667 0.981731 73 0 800 -0.0780283 -0.00022725 0.116457 -0.132871 -5.7317 100.058 
-0.32598 -0.458877 69453 1 0.0666667 0.981731 74 0 800 -0.0780283 -0.00022725 0.116457 -0.132871 -5.7317 100.058 
-0.296762 -0.449858 69656 1 0.1875 0.9625 75 0 805 -0.0786221 0.000433323 0.11244 -0.140715 -5.69305 100.088 
-0.292813 -0.427946 69695 1 0.630729 0.875962 76 0 806 -0.0785439 0.00111476 0.11397 -0.136768 -5.71066 100.085 
-0.277548 -0.428788 69775 1 1.05 0.802885 77 0 808 -0.0790037 4.72135e-005 0.113221 -0.14314 -5.70683 100.097 
-0.277548 -0.428788 69775 1 1.31563 0.799038 78 0 808 -0.0790037 4.72135e-005 0.113221 -0.14314 -5.70683 100.097 
-0.280044 -0.420245 69814 1 1.3401 0.804808 79 0 809 -0.0787787 0.00167175 0.114165 -0.131469 -5.71228 100.066 
-0.244976 -0.376788 69975 1 1.33281 0.804808 80 0 813 -0.0796058 0.00253518 0.114359 -0.137044 -5.69752 100.067 
-0.240457 -0.376342 70056 1 1.33281 0.804808 81 0 815 -0.0791726 0.00393174 0.114085 -0.122312 -5.69171 100.078 
-0.263462 -0.389418 70095 1 1.3276 0.807692 82 0 816 -0.0789272 0.00243865 0.113214 -0.133235 -5.68213 100.077 
-0.263462 -0.389418 70095 1 1.35052 0.8 83 0 816 -0.0789272 0.00243865 0.113214 -0.133235 -5.68213 100.077 
-0.290221 -0.4148 70255 1 1.55885 0.711538 84 0 820 -0.0787433 0.00348017 0.11255 -0.122539 -5.679 100.048 
-0.279413 -0.406991 70336 1 1.68281 0.609615 85 0 822 -0.0787259 0.00414863 0.114205 -0.121119 -5.69632 100.05 
-0.288967 -0.418803 70377 1 1.69687 0.598077 86 0 823 -0.0790454 0.00267613 0.11357 -0.137534 -5.69413 100.039 
-0.28671 -0.409024 70416 1 1.69844 0.598077 87 0 824 -0.0788219 0.00418285 0.113388 -0.129509 -5.69687 100.042 
-0.28671 -0.409024 70416 1 1.70052 0.597115 88 0 824 -0.0788219 0.00418285 0.113388 -0.129509 -5.69687 100.042 
-0.269994 -0.419897 70576 1 1.72396 0.599038 89 0 828 -0.0786757 0.00405436 0.112357 -0.12905 -5.67866 100.017 
-0.275485 -0.406452 70656 1 1.76823 0.618269 90 0 830 -0.078717 0.00375413 0.114344 -0.137951 -5.69383 100.001 
-0.274113 -0.375006 70737 1 1.79792 0.618269 91 0 832 -0.0788619 0.00696961 0.114141 -0.120789 -5.7023 99.9683 
-0.274113 -0.375006 70737 1 1.80417 0.614423 92 0 832 -0.0788619 0.00696961 0.114141 -0.120789 -5.7023 99.9683 
-0.274113 -0.375006 70737 1 1.80781 0.614423 93 0 832 -0.0788619 0.00696961 0.114141 -0.120789 -5.7023 99.9683 
-0.257376 -0.396207 70777 1 1.80781 0.614423 94 0 833 -0.0789084 0.00737212 0.112867 -0.117935 -5.68978 99.9708 
-0.0142283 -0.347833 70857 1 1.79948 0.614423 95 0 835 -0.0751751 0.00687828 0.112999 0.00217517 -5.72029 100.094 
-0.0142283 -0.347833 70857 1 1.79948 0.614423 96 0 835 -0.0751751 0.00687828 0.112999 0.00217517 -5.72029 100.094 
-0.0453473 -0.382627 71017 1 1.79948 0.614423 97 0 839 -0.0753173 0.00483162 0.108119 -0.0320896 -5.68247 100.019 
-0.0453473 -0.382627 71017 1 1.79948 0.614423 98 0 839 -0.0753173 0.00483162 0.108119 -0.0320896 -5.68247 100.019 
-0.0349498 -0.361453 71138 1 1.79948 0.614423 99 0 842 -0.0748567 0.00724346 0.108472 0.0124601 -5.68459 100.109 
-0.0349498 -0.361453 71138 1 1.79948 0.614423 100 0 842 -0.0748567 0.00724346 0.108472 0.0124601 -5.68459 100.109 
0.00619327 -0.317559 71299 1 1.79948 0.614423 101 0 846 -0.0752522 0.0132372 0.11011 0.0625081 -5.67379 99.9139 
0.00619327 -0.317559 71299 1 1.79948 0.614423 102 0 846 -0.0752522 0.0132372 0.11011 0.0625081 -5.67379 99.9139 
-0.0465781 -0.305589 71417 1 1.79948 0.614423 103 0 849 -0.0752 0.00530658 0.111211 -0.0108386 -5.68986 99.9697 
-0.0465781 -0.305589 71417 1 1.79948 0.614423 104 0 849 -0.0752 0.00530658 0.111211 -0.0108386 -5.68986 99.9697 
0.0168867 -0.364887 71541 1 1.79948 0.614423 105 0 852 -0.0747519 0.0131471 0.111234 0.0747175 -5.70347 100.018 
0.0168867 -0.364887 71541 1 1.79948 0.614423 106 0 852 -0.0747519 0.0131471 0.111234 0.0747175 -5.70347 100.018 
0.00445217 -0.288633 71699 1 1.79948 0.614423 107 0 856 -0.0755637 0.0101262 0.113534 0.0419481 -5.71877 99.994 
0.00445217 -0.288633 71699 1 1.79948 0.614423 108 0 856 -0.0755637 0.0101262 0.113534 0.0419481 -5.71877 99.994 
0.954404 0.760096 71979 1 1.79948 0.614423 109 1 863 -0.0772648 0.0147233 0.102646 -0.100619 -5.58065 100.152 
0.981321 0.778052 72019 1 1.79948 0.614423 110 1 864 -0.0765231 0.0150876 0.103176 -0.0898559 -5.58937 100.179 
0.995402 0.747531 72098 1 1.79948 0.614423 111 1 866 -0.0783816 0.0168421 0.100358 -0.0663933 -5.55498 100.184 
1.00974 0.737483 72180 1 1.79948 0.614423 112 1 868 -0.0777303 0.019889 0.0997929 -0.0476146 -5.54143 100.163 
1.00891 0.735236 72219 1 1.79948 0.614423 113 1 869 -0.0776916 0.019935 0.10099 -0.0505852 -5.54449 100.145 
1.00687 0.712946 72300 1 1.79948 0.614423 114 1 871 -0.0782618 0.0207203 0.100493 -0.0527551 -5.52783 100.144 
0.997369 0.712616 72382 1 1.79948 0.614423 115 1 873 -0.0777704 0.0213761 0.100835 -0.0571906 -5.53044 100.222 
0.995045 0.711869 72419 1 1.79948 0.614423 116 1 874 -0.0773665 0.0225265 0.100389 -0.0501856 -5.52281 100.249 
1.00717 0.750375 72540 1 1.79948 0.614423 117 1 877 -0.0761176 0.0274474 0.103253 -0.0301048 -5.52887 100.18 
0.997787 0.737113 72580 1 1.79948 0.614423 118 1 878 -0.0758365 0.0280171 0.104161 -0.0266336 -5.52357 100.161 
0.986104 0.768377 72661 1 1.79948 0.614423 119 1 880 -0.074927 0.0279093 0.109881 -0.0370733 -5.55638 100.209 
0.959525 0.790659 72740 1 1.79948 0.614423 120 1 882 -0.0751717 0.0251226 0.112507 -0.0582505 -5.56911 100.21 
0.971081 0.797407 72781 1 1.79948 0.614423 121 1 883 -0.0747847 0.0262746 0.113168 -0.0429446 -5.56847 100.164 
0.924724 0.777527 72860 1 1.79948 0.614423 122 1 885 -0.0737513 0.0246028 0.115741 -0.0415469 -5.5754 100.217 
0.941316 0.753206 72940 1 1.79948 0.614423 123 1 887 -0.0721348 0.0238446 0.116424 -0.0229773 -5.56139 100.139 
0.953452 0.774874 73021 1 1.79948 0.614423 124 1 889 -0.0698995 0.0241844 0.118565 0.00487148 -5.56225 100.126 
0.978316 0.793013 73062 1 1.79948 0.614423 125 1 890 -0.0692438 0.0267277 0.121949 0.0309726 -5.58668 100.137 
1.01141 0.790418 73141 1 1.79948 0.614423 126 1 892 -0.066747 0.0296134 0.122734 0.0740669 -5.54758 100.088 
1.00638 0.847198 73221 1 1.79948 0.614423 127 1 894 -0.0650267 0.0287756 0.127847 0.0525913 -5.56675 100.165 
1.00731 0.854344 73262 1 1.79948 0.614423 128 1 895 -0.0648899 0.0288891 0.131049 0.0426098 -5.58408 100.155 
1.0008 0.85511 73341 1 1.79948 0.614423 129 1 897 -0.064141 0.0282869 0.133172 0.0256729 -5.5879 100.219 
1.0056 0.872572 73381 1 1.79948 0.614423 130 1 898 -0.0642546 0.0279355 0.134228 0.0132859 -5.59044 100.215 
0.999682 0.807259 73462 1 1.79948 0.614423 131 1 900 -0.064834 0.0284316 0.134311 0.0171855 -5.56471 100.165 
0.995106 0.840413 73541 1 1.79948 0.614423 132 1 902 -0.0645101 0.0283591 0.136634 0.00760286 -5.57134 100.158 
0.782968 0.809925 73582 1 1.79948 0.614423 133 1 903 -0.0644119 0.0282579 0.139861 -0.00193352 -5.60344 100.195 
0.748225 0.743691 73662 1 1.79948 0.614423 134 1 905 -0.064295 0.0288655 0.135439 -0.0011209 -5.56684 100.229 
0.743769 0.730376 73742 1 1.79948 0.614423 135 1 907 -0.0648071 0.026819 0.133935 -0.0215872 -5.55944 100.231 
0.743611 0.717233 73782 1 1.79948 0.614423 136 1 908 -0.0651304 0.0264355 0.134187 -0.023452 -5.55542 100.218 
0.744871 0.74064 73862 1 1.79948 0.614423 137 1 910 -0.0656581 0.0264652 0.132073 -0.0348948 -5.55344 100.269 
-0.0727627 0.801026 73942 1 1.79948 0.614423 138 1 912 -0.0666688 0.0282927 0.132214 -0.0148145 -5.54652 100.21 
-0.168676 0.814842 73982 1 1.79948 0.614423 139 1 913 -0.0662851 0.0283599 0.13023 -0.0102121 -5.52648 100.218 
-0.186223 0.804763 74063 1 1.79948 0.614423 140 1 915 -0.0665169 0.0271458 0.129512 -0.0188151 -5.5103 100.177 
-0.211004 0.83205 74143 1 1.79948 0.614423 141 0 917 -0.0664246 0.0324572 0.131368 0.0201166 -5.51321 100.197 
-0.213771 0.818252 74183 1 1.79948 0.614423 142 0 918 -0.067037 0.0314861 0.131808 0.0123058 -5.5149 100.197 
-0.227254 0.790247 74263 1 1.79948 0.614423 143 0 920 -0.0670852 0.0283744 0.130459 -0.0136169 -5.50086 100.205 
-0.243768 0.793721 74343 1 1.79948 0.614423 144 0 922 -0.0675296 0.0292805 0.127649 -0.00968663 -5.49879 100.244 
-0.260188 0.787525 74384 1 1.79948 0.614423 145 0 923 -0.0673609 0.0295469 0.126439 -0.00714464 -5.4977 100.211 
-0.266931 0.795581 74463 1 1.79948 0.614423 146 0 925 -0.0675842 0.0276984 0.124798 -0.0289529 -5.50317 100.173 
-0.269026 0.805381 74503 1 1.79948 0.614423 147 0 926 -0.0677665 0.0283237 0.12312 -0.0319231 -5.51041 100.192 
-0.269026 0.805381 74503 1 1.79948 0.614423 148 0 926 -0.0677665 0.0283237 0.12312 -0.0319231 -5.51041 100.192 
-0.260556 0.773444 74663 1 1.79948 0.614423 149 0 930 -0.067345 0.0312854 0.116405 -0.0136104 -5.49391 100.171 
-0.255137 0.753072 74744 1 1.79948 0.614423 150 0 932 -0.0684746 0.0285982 0.114969 -0.0265197 -5.46969 100.115 
-0.258485 0.764757 74784 1 1.79948 0.614423 151 0 933 -0.0674513 0.0298273 0.115983 -0.0169023 -5.48388 100.196 
-0.243497 0.772993 74824 1 1.79948 0.614423 152 0 934 -0.0676197 0.0301807 0.116404 -0.00833978 -5.48625 100.168 
-0.243497 0.772993 74824 1 1.79948 0.614423 153 0 934 -0.0676197 0.0301807 0.116404 -0.00833978 -5.48625 100.168 
-0.248585 0.759867 74985 1 1.79948 0.614423 154 0 938 -0.0677131 0.028786 0.115784 -0.0194599 -5.46265 100.139 
-0.267479 0.773197 75064 1 1.79948 0.614423 155 0 940 -0.068248 0.0284209 0.115835 -0.0310643 -5.45866 100.132 
-0.281308 0.805836 75144 1 1.79948 0.614423 156 0 942 -0.0681227 0.0283517 0.119106 -0.0380728 -5.48945 100.194 
-0.281308 0.805836 75144 1 1.79948 0.614423 157 0 942 -0.0681227 0.0283517 0.119106 -0.0380728 -5.48945 100.194 
-0.280196 0.793933 75184 1 1.79948 0.614423 158 0 943 -0.0682987 0.0289015 0.117955 -0.0335013 -5.47603 100.162 
-0.278401 0.757313 75345 1 1.79948 0.614423 159 0 947 -0.0683773 0.0284134 0.116197 -0.0254551 -5.45462 100.169 
-0.27068 0.762642 75425 1 1.79948 0.614423 160 0 949 -0.0681823 0.0275204 0.119172 -0.0197536 -5.47845 100.21 
-0.260964 0.775438 75465 1 1.79948 0.614423 161 0 950 -0.0677509 0.0273105 0.119739 -0.018722 -5.48218 100.203 
-0.260964 0.775438 75465 1 1.80781 0.607692 162 0 950 -0.0677509 0.0273105 0.119739 -0.018722 -5.48218 100.203 
-0.275084 0.780507 75626 1 1.81719 0.604808 163 0 954 -0.0682691 0.0261896 0.119254 -0.0286539 -5.48279 100.211 
-0.255595 0.7836 75666 1 1.82552 0.605769 164 0 955 -0.0681218 0.027177 0.120383 -0.0161002 -5.49081 100.195 
0.800841 0.0805209 75746 1 1.83229 0.606731 165 1 957 -0.0680815 0.0259042 0.121427 -0.0294618 -5.51536 100.174 
0.920941 0.0307509 75786 1 1.83229 0.606731 166 1 958 -0.0681743 0.0241713 0.124278 -0.0597704 -5.54221 100.125 
0.920941 0.0307509 75786 1 1.83229 0.610577 167 1 958 -0.0681743 0.0241713 0.124278 -0.0597704 -5.54221 100.125 
1.03314 -0.114482 75947 1 1.83229 0.613462 168 1 962 -0.0659499 0.030978 0.134511 -0.0430261 -5.64429 99.7176 
1.04555 -0.0899759 76026 1 1.83229 0.613462 169 1 964 -0.0644038 0.0317504 0.141187 -0.0496275 -5.69895 99.6803 
1.04907 -0.0764521 76067 1 1.83229 0.614423 170 1 965 -0.0644821 0.0326679 0.143365 -0.0451162 -5.71548 99.6622 
1.05093 -0.0842796 76148 1 1.83229 0.614423 171 1 967 -0.0654265 0.0351581 0.140788 -0.0355668 -5.69196 99.7122 
1.01631 -0.0940028 76227 1 1.83229 0.614423 172 1 969 -0.0664232 0.0290841 0.136983 -0.109035 -5.66795 99.6989 
0.987162 -0.141509 76307 1 1.83229 0.614423 173 1 971 -0.0677974 0.029796 0.133819 -0.122686 -5.63154 99.7148 
0.971305 -0.127335 76347 1 1.83229 0.614423 174 1 972 -0.0679415 0.0270644 0.136024 -0.154623 -5.65266 99.7322 
0.97179 -0.134757 76428 1 1.83229 0.614423 175 1 974 -0.0681488 0.0288963 0.134272 -0.151796 -5.63745 99.7204 
0.949403 -0.15236 76508 1 1.83229 0.614423 176 1 976 -0.0693105 0.0246181 0.131784 -0.196389 -5.62556 99.7616 
0.950376 -0.134531 76547 1 1.83229 0.614423 177 1 977 -0.0692465 0.0254555 0.13293 -0.195286 -5.63903 99.6963 
0.961515 -0.147389 76627 1 1.83229 0.614423 178 1 979 -0.0686125 0.0245222 0.130108 -0.198398 -5.60521 99.6176 
0.960391 -0.146405 76667 1 1.83229 0.614423 179 1 980 -0.0690183 0.0245939 0.130631 -0.198468 -5.61137 99.6844 
0.961885 -0.138885 76748 1 1.83229 0.614423 180 1 982 -0.0680784 0.0252588 0.130832 -0.198637 -5.61966 99.6885 
0.941232 -0.109534 76828 1 1.83229 0.614423 181 1 984 -0.0668249 0.023427 0.135537 -0.21272 -5.65445 99.6304 
0.945569 -0.105846 76868 1 1.82969 0.614423 182 1 985 -0.0676456 0.024225 0.134545 -0.198029 -5.642 99.5747 
0.943924 -0.124649 76950 1 1.82292 0.615385 183 1 987 -0.067325 0.0232841 0.132802 -0.195619 -5.623 99.5122 
0.958026 -0.140344 77028 1 1.82292 0.615385 184 1 989 -0.0670715 0.0229304 0.12956 -0.196683 -5.5911 99.5696 
0.950675 -0.12326 77109 1 1.82292 0.615385 185 1 991 -0.068308 0.0212838 0.133343 -0.229765 -5.62626 99.5745 
0.954022 -0.122422 77149 1 1.82292 0.615385 186 1 992 -0.0679903 0.0223316 0.134783 -0.228284 -5.63484 99.5575 
0.943055 -0.118163 77229 1 1.82292 0.615385 187 1 994 -0.0674945 0.0216879 0.133892 -0.244876 -5.63079 99.5633 
0.951037 -0.117264 77308 1 1.82292 0.615385 188 1 996 -0.0679235 0.0236826 0.134365 -0.223717 -5.62578 99.5221 
0.940913 -0.124209 77389 1 1.82292 0.615385 189 1 998 -0.0678286 0.0216313 0.133913 -0.23998 -5.62472 99.5422 
0.943959 -0.142314 77431 1 1.82292 0.615385 190 1 999 -0.068118 0.0216712 0.131703 -0.239453 -5.60572 99.5598 
0.940261 -0.118392 77509 1 1.82292 0.615385 191 1 1001 -0.0687427 0.0211955 0.132464 -0.251688 -5.61688 99.5581 
0.94554 -0.117315 77549 1 1.82292 0.615385 192 1 1002 -0.0683039 0.0213526 0.132864 -0.250976 -5.62706 99.5521 
0.935525 -0.122627 77630 1 1.82292 0.615385 193 1 1004 -0.0682755 0.0212631 0.132317 -0.250955 -5.61794 99.543 
0.335858 0.350994 77710 1 1.82292 0.615385 194 1 1006 -0.0682623 0.0199233 0.129864 -0.259366 -5.60047 99.5967 
0.281356 0.359811 77751 1 1.82292 0.615385 195 1 1007 -0.0687234 0.0173895 0.125758 -0.273312 -5.56918 99.6865 
0.29985 0.36962 77830 1 1.82292 0.615385 196 1 1009 -0.0687811 0.0189444 0.1224 -0.237018 -5.54548 99.7969 
0.32491 0.336218 77910 1 1.82292 0.615385 197 1 1011 -0.0695495 0.0185544 0.123588 -0.222066 -5.55476 99.8512 
0.328644 0.300335 77950 1 1.82292 0.615385 198 1 1012 -0.0696417 0.0188935 0.119644 -0.211799 -5.51235 99.8967 
0.329955 0.301526 78030 1 1.82292 0.615385 199 1 1014 -0.0695203 0.018999 0.120954 -0.209296 -5.52338 99.9405 
0.322937 0.298063 78110 1 1.82292 0.615385 200 1 1016 -0.0695902 0.0195124 0.119885 -0.204812 -5.51644 99.9875 
0.322593 0.301674 78150 1 1.82292 0.615385 201 1 1017 -0.0700555 0.0194965 0.120283 -0.201581 -5.51726 99.975 
0.31844 0.310295 78231 1 1.82292 0.615385 202 1 1019 -0.0698598 0.0185187 0.120619 -0.195705 -5.52174 99.9828 
0.333644 0.323223 78311 1 1.82292 0.615385 203 1 1021 -0.0695268 0.0212572 0.120176 -0.163762 -5.52333 100.004 
0.332404 0.329491 78351 1 1.82292 0.615385 204 1 1022 -0.0693314 0.0204185 0.121225 -0.171696 -5.53623 100.058 
0.317305 0.351207 78430 1 1.82292 0.615385 205 1 1024 -0.0698695 0.0192848 0.120978 -0.182026 -5.5503 100.02 
