ImageFile:
0.203359 2.79788 72572 1 0.065625 0.971154 55 0 914 0.181405 -0.149555 0.0258127 -3.00788 -1.42014 159.051 
0.223821 2.40704 72611 1 0.0661458 0.972115 56 0 915 0.215522 -0.169443 0.034647 -3.24959 -1.71088 160.063 
0.609737 2.4039 72691 1 0.0666667 0.973077 57 0 917 0.271999 -0.146942 0.0404933 -3.28317 -1.97341 161.338 
0.968099 2.55262 72771 1 0.0666667 0.973077 58 0 919 0.312912 -0.124867 0.0532634 -3.34779 -2.18804 163.733 
0.903053 2.84503 72811 1 0.0666667 0.973077 59 0 920 0.320405 -0.120657 0.0673539 -3.3844 -2.377 164.331 
0.629392 3.16991 72891 1 0.0666667 0.973077 60 0 922 0.315792 -0.138921 0.0589812 -3.55419 -2.62576 163.625 
0.416397 3.12696 72931 1 0.0666667 0.973077 61 0 923 0.302939 -0.163168 0.0425394 -3.719 -2.66415 162.884 
0.0451909 3.14151 73012 1 0.0666667 0.973077 62 0 925 0.275492 -0.201629 0.00806619 -3.81855 -2.66347 161.851 
-0.796409 4.17557 73092 1 0.0666667 0.973077 63 0 927 0.220351 -0.291042 -0.0226618 -4.18163 -2.18193 160.989 
-0.101225 2.51253 73172 1 0.0666667 0.973077 64 0 929 0.136271 -0.219002 -0.119808 -3.31265 0.145421 157.122 
0.548344 1.46727 73212 1 0.0666667 0.973077 65 0 930 0.0993054 -0.159199 -0.121936 -2.73072 0.48535 155.539 
0.669167 1.39528 73252 1 0.0666667 0.973077 66 0 931 0.0618623 -0.140552 -0.111261 -2.58881 0.384592 155.598 
0.501422 1.05554 73333 1 0.0635417 0.973077 67 1 933 0.0261954 -0.127465 -0.113201 -2.72043 0.476971 154.163 
0.573866 0.920768 73412 1 0.0635417 0.973077 68 1 935 0.0204467 -0.0914634 -0.126801 -2.64991 1.07298 153.291 
0.500604 1.17052 73493 1 0.0635417 0.973077 69 1 937 0.026486 -0.106109 -0.105295 -2.94246 1.29198 153.658 
0.355318 1.15466 73575 1 0.0635417 0.973077 70 1 939 0.0266592 -0.108601 -0.101209 -2.94428 1.22792 153.788 
0.355318 1.15466 73575 1 0.0635417 0.973077 71 1 939 0.0266592 -0.108601 -0.101209 -2.94428 1.22792 153.788 
0.700023 1.13395 73693 1 0.0635417 0.973077 72 1 942 0.0336971 -0.0767089 -0.0953002 -2.47845 1.24152 153.656 
0.472181 0.934896 73773 1 0.0635417 0.973077 73 1 944 0.0357723 -0.102047 -0.0990459 -2.68842 1.45149 153.258 
0.57988 1.24637 73813 1 0.0635417 0.973077 74 0 945 0.0376015 -0.090683 -0.0819457 -2.60449 1.35804 153.513 
0.49493 1.13719 73893 1 0.0635417 0.973077 75 1 947 0.0404572 -0.0865299 -0.0772139 -2.71402 1.44214 153.47 
0.51158 1.31251 73933 1 0.0635417 0.973077 76 0 948 0.0411208 -0.0669189 -0.0711704 -2.60825 1.44356 153.498 
0.605443 1.19655 74014 1 0.0635417 0.973077 77 1 950 0.0420058 -0.0630328 -0.0645931 -2.68039 1.5188 153.189 
0.493878 1.03567 74094 1 0.0635417 0.973077 78 1 952 0.0407363 -0.062288 -0.0701684 -2.77449 1.67459 153.303 
0.534817 1.34253 74173 1 0.0635417 0.973077 79 0 954 0.0379208 -0.0540718 -0.0574006 -2.7227 1.57378 153.508 
0.626839 1.41568 74213 1 0.0635417 0.973077 80 0 955 0.0359262 -0.0405327 -0.0540593 -2.61047 1.54179 153.898 
0.600521 1.43014 74254 1 0.152083 0.925 81 0 956 0.0328403 -0.0471659 -0.0543095 -2.66547 1.55922 153.981 
0.456688 1.91848 74374 1 0.479687 0.871154 82 0 959 0.0294954 -0.0749639 -0.0336594 -2.93233 1.39116 155.087 
0.457298 2.02469 74414 1 0.709375 0.901923 83 0 960 0.0286021 -0.0778273 -0.0314449 -2.94814 1.36053 154.975 
0.525344 1.83817 74495 1 0.775 0.964423 84 0 962 0.0278107 -0.0695457 -0.0510025 -2.87564 1.54098 153.745 
0.459974 1.15418 74534 1 0.735938 1.0375 85 1 963 0.0252457 -0.0710953 -0.0956345 -2.8841 2.01648 151.742 
0.442384 0.888087 74615 1 0.638021 1.0375 86 1 965 0.029848 -0.0677495 -0.0999482 -2.86352 2.14158 149.582 
0.304882 0.740996 74695 1 0.545312 1.02308 87 1 967 0.0353314 -0.0804725 -0.112899 -2.97273 2.301 146.879 
0.271067 0.729159 74735 1 0.489583 0.968269 88 1 968 0.0376377 -0.0937337 -0.109504 -3.09633 2.25856 146.395 
0.229714 0.718995 74815 1 0.467708 0.942308 89 1 970 0.0497287 -0.105742 -0.120087 -3.17167 2.31193 145.437 
0.266209 0.648295 74855 1 0.46875 0.925962 90 1 971 0.0575675 -0.110326 -0.126634 -3.15612 2.32564 144.718 
0.266209 0.648295 74855 1 0.471875 0.920192 91 1 971 0.0575675 -0.110326 -0.126634 -3.15612 2.32564 144.718 
0.324981 0.605096 75015 1 0.505208 0.924038 92 1 975 0.0376778 -0.130162 -0.143343 -3.18954 2.37219 144.468 
0.237801 0.614095 75095 1 0.596354 0.968269 93 1 977 0.035172 -0.127672 -0.138464 -3.18911 2.41104 143.508 
0.122705 0.328456 75176 1 0.678125 1.0375 94 1 979 0.0355325 -0.137327 -0.154047 -3.32146 2.6525 142.849 
0.0982273 0.358991 75216 1 0.701562 1.0375 95 1 980 0.0346478 -0.13513 -0.158237 -3.2743 2.72644 142.239 
0.151957 0.727128 75296 1 0.722917 1.0375 96 1 982 0.0521424 -0.142082 -0.125258 -3.18099 2.50364 143.072 
0.100852 0.541422 75376 1 0.782292 1.02404 97 1 984 0.0591181 -0.150081 -0.148964 -3.08234 2.81207 142.428 
0.112559 0.498343 75417 1 0.797396 0.994231 98 1 985 0.058789 -0.154111 -0.147228 -3.06535 2.80406 142.423 
0.137958 0.388204 75497 1 0.797396 0.994231 99 1 987 0.0528454 -0.149713 -0.157433 -3.00625 2.84713 141.654 
0.34542 0.38332 75576 1 0.797396 0.994231 100 1 989 0.0514003 -0.151569 -0.17167 -3.14125 2.94816 140.865 
0.781756 0.889713 75657 1 0.790104 0.994231 101 0 991 0.0567229 -0.136472 -0.173037 -3.17729 3.06378 139.268 
0.847477 0.979006 75696 1 0.805208 0.993269 102 0 992 0.0585396 -0.12266 -0.159793 -3.14261 2.98449 138.715 
1.04634 0.916283 75777 1 0.971354 0.986538 103 0 994 0.060697 -0.0959799 -0.162383 -3.02848 3.10744 139.161 
1.02337 0.981539 75857 1 1.17604 0.984615 104 0 996 0.0685848 -0.0876953 -0.155539 -3.12399 3.10899 140.113 
0.918931 0.973101 75897 1 1.25677 0.983654 105 1 997 0.0678368 -0.0977416 -0.155254 -3.31083 3.12399 140.84 
1.11392 1.10961 75977 1 1.18125 0.916346 106 1 999 0.0564398 -0.0759636 -0.152186 -3.23759 3.1338 142.084 
1.13926 1.31111 76057 1 1.01875 0.790385 107 0 1001 0.0505189 -0.0696253 -0.142885 -3.26684 3.0481 143.454 
1.11519 1.29847 76097 1 0.971354 0.75 108 0 1002 0.0525244 -0.0723673 -0.143447 -3.34976 3.05298 143.881 
1.18471 1.28539 76177 1 1.13333 0.739423 109 0 1004 0.0532381 -0.061697 -0.145786 -3.31906 3.08436 144.654 
1.28557 1.23413 76258 1 1.34375 0.725 110 0 1006 0.0485988 -0.0608177 -0.154216 -3.32972 3.14367 145.494 
1.32186 1.23537 76298 1 1.42865 0.724038 111 0 1007 0.0461951 -0.0571324 -0.15334 -3.29332 3.11709 145.78 
1.32834 1.53579 76378 1 1.45052 0.720192 112 0 1009 0.0431741 -0.062801 -0.130551 -3.3179 2.82811 147.09 
1.35738 1.55696 76418 1 1.49271 0.703846 113 0 1010 0.0422625 -0.0580855 -0.126916 -3.25923 2.7649 147.826 
1.35738 1.55696 76418 1 1.46406 0.658654 114 0 1010 0.0422625 -0.0580855 -0.126916 -3.25923 2.7649 147.826 
1.24417 1.28219 76578 1 1.43958 0.650962 115 0 1014 0.0375815 -0.0604216 -0.141457 -3.24125 2.88197 147.707 
1.22319 1.42833 76659 1 1.42188 0.653846 116 0 1016 0.0384651 -0.0604582 -0.125277 -3.22681 2.76841 148.154 
1.25501 1.50193 76699 1 1.42083 0.654808 117 0 1017 0.0397915 -0.0596853 -0.116511 -3.22309 2.70984 148.153 
1.26327 1.5432 76739 1 1.42083 0.654808 118 0 1018 0.0408662 -0.0603237 -0.114059 -3.227 2.70124 148.034 
1.26327 1.5432 76739 1 1.42083 0.660577 119 0 1018 0.0408662 -0.0603237 -0.114059 -3.227 2.70124 148.034 
1.29501 1.73304 76900 1 1.42031 0.666346 120 0 1022 0.0399328 -0.0624842 -0.102465 -3.19862 2.62413 147.238 
1.308 1.64467 76979 1 1.42031 0.666346 121 0 1024 0.0378994 -0.0638888 -0.108372 -3.13174 2.70388 146.629 
1.27639 1.64429 77060 1 1.42031 0.666346 122 0 1026 0.0376997 -0.0679665 -0.106758 -3.09587 2.70682 146.084 
1.27639 1.64429 77060 1 1.42031 0.666346 123 0 1026 0.0376997 -0.0679665 -0.106758 -3.09587 2.70682 146.084 
1.27639 1.64429 77060 1 1.42031 0.666346 124 0 1026 0.0376997 -0.0679665 -0.106758 -3.09587 2.70682 146.084 
1.06091 1.44341 77260 1 1.42031 0.666346 125 0 1031 0.0362306 -0.0958023 -0.108417 -3.08826 2.75848 142.372 
1.1401 1.22555 77300 1 1.42031 0.666346 126 0 1032 0.0354589 -0.0857393 -0.123353 -2.91698 2.93479 141.713 
1.14177 1.02855 77380 1 1.42031 0.666346 127 1 1034 0.0362691 -0.0823953 -0.141564 -2.77504 3.13071 141.373 
1.14177 1.02855 77380 1 1.42031 0.666346 128 1 1034 0.0362691 -0.0823953 -0.141564 -2.77504 3.13071 141.373 
1.07336 0.987145 77540 1 1.42031 0.666346 129 1 1038 0.0413592 -0.0858054 -0.141333 -2.73084 3.21264 141.601 
0.331306 0.896259 77621 1 1.42031 0.666346 130 1 1040 0.0395943 -0.06936 -0.152364 -2.5167 3.33913 140.397 
0.328451 0.81945 77660 1 1.42031 0.666346 131 1 1041 0.0382932 -0.0648203 -0.160743 -2.44728 3.42505 139.627 
0.371793 0.707812 77741 1 1.42031 0.666346 132 1 1043 0.0363125 -0.0742264 -0.157522 -2.47334 3.47911 139.438 
0.276235 0.588807 77821 1 1.42031 0.666346 133 1 1045 0.0369263 -0.0767951 -0.169775 -2.39127 3.71915 138.731 
0.327622 0.689433 77861 1 1.42031 0.666346 134 1 1046 0.0382022 -0.0812663 -0.162222 -2.38638 3.69369 138.93 
0.327372 0.773192 77941 1 1.42031 0.666346 135 1 1048 0.039188 -0.0944803 -0.146974 -2.45338 3.60982 139.168 
0.246398 0.660479 78021 1 1.42031 0.666346 136 1 1050 0.0397943 -0.101521 -0.150227 -2.51711 3.67055 138.932 
0.22677 0.852474 78061 1 1.42031 0.666346 137 1 1051 0.0399518 -0.0901477 -0.155431 -2.4028 3.7315 138.94 
0.168752 2.87688 78141 1 1.42031 0.666346 138 0 1053 0.0390393 -0.0857369 -0.160455 -2.35097 3.83377 139.361 
0.483832 2.81418 78182 1 1.42031 0.666346 139 0 1054 0.0421997 -0.0865289 -0.166454 -2.35812 3.92215 139.507 
0.242225 1.29017 78262 1 1.42031 0.666346 140 0 1056 0.0429475 -0.0814042 -0.14894 -2.25768 3.76368 140.05 
0.240359 0.880883 78344 1 1.42031 0.666346 141 1 1058 0.0456963 -0.0837389 -0.1544 -2.25669 3.79139 139.629 
0.225321 0.750268 78422 1 1.42031 0.666346 142 1 1060 0.0471245 -0.0833722 -0.156166 -2.2312 3.8178 139.568 
0.296876 0.797803 78462 1 1.42031 0.666346 143 1 1061 0.0467735 -0.079581 -0.151563 -2.18969 3.7866 139.583 
0.388338 0.866953 78542 1 1.42031 0.666346 144 1 1063 0.0474748 -0.0746799 -0.139368 -2.13785 3.70049 140.277 
0.379847 0.932486 78582 1 1.42031 0.666346 145 1 1064 0.0456069 -0.0741548 -0.133116 -2.12381 3.65174 140.449 
0.369237 0.898792 78663 1 1.42031 0.666346 146 1 1066 0.0462004 -0.0765813 -0.128479 -2.16794 3.6321 140.616 
0.418194 0.890804 78743 1 1.42031 0.666346 147 1 1068 0.0441899 -0.0764307 -0.125393 -2.17069 3.6222 140.757 
0.394079 0.916277 78822 1 1.42031 0.666346 148 1 1070 0.0429207 -0.0805845 -0.124712 -2.20776 3.61308 140.789 
0.375788 0.946494 78862 1 1.42031 0.666346 149 1 1071 0.0434479 -0.0810644 -0.118566 -2.20179 3.55894 140.951 
0.421174 0.924833 78943 1 1.42031 0.666346 150 1 1073 0.0443099 -0.0769301 -0.11955 -2.12006 3.56794 141.129 
0.368784 0.886267 79023 1 1.42031 0.666346 151 1 1075 0.0445205 -0.0804736 -0.12303 -2.14594 3.58903 141.045 
0.347655 0.915553 79063 1 1.42031 0.666346 152 1 1076 0.0452345 -0.0819057 -0.121677 -2.16492 3.5677 141.016 
0.352217 0.861816 79144 1 1.42031 0.666346 153 1 1078 0.0427551 -0.0782897 -0.127164 -2.11554 3.61915 140.842 
0.320117 0.909619 79224 1 1.42031 0.666346 154 1 1080 0.0431488 -0.0852032 -0.122316 -2.17335 3.57374 140.792 
0.36347 0.859119 79304 1 1.42031 0.666346 155 1 1082 0.0408126 -0.0837588 -0.121977 -2.14974 3.59559 141.055 
0.350258 0.860502 79344 1 1.42031 0.666346 156 1 1083 0.0399572 -0.0836847 -0.118088 -2.14505 3.56863 141.062 
0.330214 0.892379 79423 1 1.42031 0.666346 157 1 1085 0.0407094 -0.0825317 -0.114985 -2.13789 3.5368 140.976 
0.380871 0.845982 79504 1 1.42031 0.666346 158 1 1087 0.0421382 -0.0784189 -0.117867 -2.08636 3.57586 140.885 
0.372198 0.801704 79544 1 1.42031 0.666346 159 1 1088 0.040794 -0.0801248 -0.122197 -2.09891 3.62325 140.822 
1.17149 0.111626 79624 1 1.42031 0.666346 160 1 1090 0.0392454 -0.0857 -0.11774 -2.13906 3.56671 140.165 
1.15294 -0.297598 79704 1 1.42031 0.666346 161 0 1092 0.0377459 -0.0850701 -0.121786 -2.14537 3.60233 139.719 
1.16845 -0.29578 79745 1 1.42031 0.666346 162 0 1093 0.0381516 -0.0835718 -0.122436 -2.14419 3.59616 139.586 
1.22124 -0.182196 79825 1 1.42031 0.666346 163 0 1095 0.0369591 -0.0777087 -0.113618 -2.11255 3.48858 139.733 
1.25533 -0.0608997 79904 1 1.42031 0.666346 164 0 1097 0.0382042 -0.07801 -0.104478 -2.1635 3.38974 139.973 
1.246 -0.0604362 79946 1 1.42031 0.666346 165 0 1098 0.0387369 -0.0752244 -0.104153 -2.16786 3.39076 140.041 
1.17672 -0.101941 80025 1 1.42031 0.666346 166 1 1100 0.0355391 -0.0734714 -0.106398 -2.20175 3.43337 139.973 
1.19132 -0.165817 80105 1 1.42031 0.666346 167 1 1102 0.0352955 -0.0686627 -0.115635 -2.18105 3.55282 139.634 
1.24379 -0.27814 80187 1 1.42031 0.666346 168 0 1104 0.0381472 -0.0621387 -0.123873 -2.12145 3.66454 139.406 
1.25489 -0.214194 80226 1 1.42031 0.666346 169 0 1105 0.0382384 -0.0622816 -0.124847 -2.10817 3.69578 139.436 
1.25341 -0.0452646 80306 1 1.42031 0.666346 170 0 1107 0.0400394 -0.0712806 -0.105542 -2.16373 3.51807 139.936 
1.26933 -0.109875 80386 1 1.42031 0.666346 171 0 1109 0.0404557 -0.0707925 -0.114955 -2.11637 3.5865 140.014 
1.24644 -0.197886 80426 1 1.42031 0.666346 172 0 1110 0.0424874 -0.0712202 -0.121583 -2.10205 3.63479 139.684 
1.28398 -0.26182 80506 1 1.42031 0.666346 173 0 1112 0.0416657 -0.0641231 -0.127896 -2.01302 3.67409 139.444 
1.28398 -0.26182 80506 1 1.42031 0.666346 174 0 1112 0.0416657 -0.0641231 -0.127896 -2.01302 3.67409 139.444 
1.27422 -0.290707 80546 1 1.42031 0.666346 175 0 1113 0.0416372 -0.0639628 -0.130217 -2.00721 3.68782 139.57 
1.2669 -0.107058 80706 1 1.42031 0.666346 176 0 1117 0.0423652 -0.0612491 -0.118722 -1.98882 3.54227 139.897 
1.17151 0.00831203 80786 1 1.42031 0.666346 177 1 1119 0.0426254 -0.066316 -0.11108 -2.02658 3.46283 140.217 
1.12886 0.0541403 80826 1 1.42031 0.666346 178 1 1120 0.0422907 -0.0636796 -0.111174 -2.00436 3.46837 140.27 
1.12886 0.0541403 80826 1 1.42031 0.666346 179 1 1120 0.0422907 -0.0636796 -0.111174 -2.00436 3.46837 140.27 
1.10079 0.0317142 80987 1 1.42031 0.666346 180 1 1124 0.0410505 -0.0665778 -0.111446 -2.05242 3.47489 140.191 
1.11252 0.0226679 81027 1 1.42031 0.666346 181 1 1125 0.041115 -0.0662196 -0.11318 -2.05411 3.49382 140.166 
1.10076 -0.0445035 81107 1 1.42031 0.666346 182 1 1127 0.0405765 -0.0651832 -0.117263 -2.05059 3.53242 139.904 
1.03352 -0.0308601 81188 1 1.42031 0.666346 183 1 1129 0.0400549 -0.0715584 -0.113705 -2.13228 3.51078 140.097 
1.05889 -0.0497296 81227 1 1.42031 0.666346 184 1 1130 0.0395214 -0.0704494 -0.117082 -2.11154 3.54291 139.866 
1.06172 -0.0529304 81308 1 1.42031 0.666346 185 1 1132 0.0410547 -0.0693009 -0.120263 -2.10652 3.57633 139.751 
1.06371 -0.0582776 81387 1 1.42031 0.666346 186 1 1134 0.0393519 -0.0733127 -0.117291 -2.15492 3.53363 139.821 
1.05772 -0.0230779 81427 1 1.42031 0.666346 187 1 1135 0.0389107 -0.0697236 -0.115786 -2.13614 3.51456 139.86 
1.04201 -0.000170345 81508 1 1.42031 0.666346 188 1 1137 0.0371409 -0.0702932 -0.110155 -2.15953 3.46435 139.89 
0.858722 0.229724 81588 1 1.42031 0.666346 189 1 1139 0.0395522 -0.0682519 -0.116537 -2.14559 3.53408 139.876 
0.771249 0.258258 81628 1 1.42031 0.666346 190 1 1140 0.0400503 -0.0696988 -0.121372 -2.15998 3.59177 139.907 
0.729577 0.245372 81708 1 1.42031 0.666346 191 1 1142 0.0415435 -0.0762335 -0.123764 -2.215 3.62652 139.894 
0.705573 0.21333 81789 1 1.42031 0.666346 192 1 1144 0.0406122 -0.0707457 -0.128241 -2.12919 3.68572 139.781 
0.730034 0.241848 81828 1 1.42031 0.666346 193 1 1145 0.0410068 -0.0675347 -0.130319 -2.06964 3.71868 139.812 
0.701594 0.228725 81909 1 1.42031 0.666346 194 1 1147 0.0360002 -0.0788721 -0.129754 -2.1067 3.74353 139.788 
0.649951 0.549428 81989 1 1.42031 0.666346 195 1 1149 0.0322913 -0.0918469 -0.113227 -2.15296 3.62005 140.156 
0.673592 0.930046 82029 1 1.42031 0.666346 196 1 1150 0.0300462 -0.0884782 -0.104501 -2.08203 3.5606 140.379 
0.728248 0.839134 82109 1 1.42031 0.666346 197 1 1152 0.0291657 -0.0847509 -0.0983326 -1.98337 3.52444 140.484 
0.676986 0.761029 82189 1 1.42031 0.666346 198 1 1154 0.0299179 -0.0920168 -0.100209 -2.02597 3.53676 140.638 
0.685468 0.805022 82229 1 1.42031 0.666346 199 1 1155 0.0301992 -0.0896233 -0.0943738 -1.99506 3.47214 140.753 
0.664733 0.694344 82309 1 1.42031 0.666346 200 1 1157 0.0317442 -0.0948032 -0.100671 -2.06354 3.51253 140.701 
0.699281 0.622453 82390 1 1.42031 0.666346 201 1 1159 0.0291595 -0.088451 -0.106649 -2.02248 3.57436 140.519 
0.746494 0.729046 82430 1 1.42031 0.666346 202 1 1160 0.0300562 -0.0805706 -0.0977432 -1.95671 3.49695 140.726 
0.75066 0.723348 82510 1 1.42031 0.666346 203 1 1162 0.029532 -0.0808328 -0.0975747 -1.95439 3.49875 140.706 
0.729719 0.856149 82590 1 1.42031 0.666346 204 1 1164 0.0247768 -0.0943739 -0.0926124 -2.03674 3.43451 141.378 
0.687569 0.871337 82629 1 1.42031 0.666346 205 1 1165 0.0242208 -0.100439 -0.0929199 -2.12092 3.43885 141.415 
0.690724 0.865711 82710 1 1.42031 0.666346 206 1 1167 0.0230976 -0.0992598 -0.0942493 -2.21816 3.47954 141.153 
0.680879 0.932629 82791 1 1.42031 0.666346 207 1 1169 0.0197514 -0.0976168 -0.0869385 -2.3079 3.46929 141.057 
0.692592 0.987143 82830 1 1.42031 0.666346 208 1 1170 0.0186321 -0.0947727 -0.0844989 -2.31636 3.47529 141.456 
0.652318 1.1202 82910 1 1.42031 0.666346 209 1 1172 0.0200724 -0.10285 -0.067041 -2.43013 3.35505 142.114 
