ImageFile:
-0.190339 -0.679038 73494 1 0.0729167 0.974038 53 0 893 0.0257656 0.00645064 -0.144488 0.41572 7.46622 146.134 
-0.331365 -0.741019 73534 1 0.0729167 0.974038 54 0 894 0.0260011 0.00539233 -0.147396 0.414693 7.47929 146.031 
-0.331365 -0.741019 73534 1 0.0729167 0.974038 55 0 894 0.0260011 0.00539233 -0.147396 0.414693 7.47929 146.031 
-0.328676 -0.865011 73734 1 0.0729167 0.974038 56 0 899 0.0249407 0.00853371 -0.155319 0.436182 7.50748 145.843 
-0.352398 -0.910691 73814 1 0.0729167 0.974038 57 0 901 0.0249968 0.00615309 -0.157283 0.396536 7.52285 145.543 
-0.382923 -0.829411 73855 1 0.0729167 0.974038 58 0 902 0.0241721 0.00341615 -0.154918 0.359748 7.49285 145.512 
-0.382923 -0.829411 73855 1 0.0729167 0.974038 59 0 902 0.0241721 0.00341615 -0.154918 0.359748 7.49285 145.512 
-0.393463 -0.825904 74015 1 0.0729167 0.974038 60 0 906 0.0258368 0.000734279 -0.153138 0.328121 7.4466 145.108 
-0.409776 -0.802796 74094 1 0.0729167 0.974038 61 0 908 0.0256273 -0.000847416 -0.152395 0.306273 7.43448 144.903 
-0.528208 0.364773 74175 1 0.0729167 0.974038 62 0 910 0.0261932 0.000290883 -0.153856 0.320505 7.45832 145.176 
-0.528208 0.364773 74175 1 0.0729167 0.974038 63 0 910 0.0261932 0.000290883 -0.153856 0.320505 7.45832 145.176 
-0.545202 0.479897 74215 1 0.0729167 0.974038 64 0 911 0.0258234 -0.000966924 -0.152212 0.324297 7.44253 145.497 
-0.622426 0.519207 74376 1 0.0729167 0.974038 65 0 915 0.027242 -0.000810102 -0.161092 0.37719 7.55755 145.924 
-0.639027 0.554825 74457 1 0.0729167 0.974038 66 0 917 0.0279491 -0.00162403 -0.162557 0.367682 7.57498 145.906 
-0.650202 0.562885 74495 1 0.0729167 0.974038 67 0 918 0.0275287 -0.00121396 -0.162378 0.36287 7.58729 146.012 
-0.650202 0.562885 74495 1 0.0729167 0.974038 68 0 918 0.0275287 -0.00121396 -0.162378 0.36287 7.58729 146.012 
-0.643288 0.587901 74657 1 0.0729167 0.974038 69 0 922 0.0273443 -0.000734038 -0.162482 0.365108 7.59797 146.099 
-0.68537 0.906753 74737 1 0.0729167 0.974038 70 0 924 0.0266229 -6.61942e-005 -0.162538 0.359293 7.60001 146.255 
2.2724 2.12079 74819 1 0.0723958 0.974038 71 0 926 0.0274235 0.00313957 -0.165756 0.395325 7.65976 146.408 
2.2724 2.12079 74819 1 0.0572917 0.970192 72 0 926 0.0274235 0.00313957 -0.165756 0.395325 7.65976 146.408 
-0.295523 -0.252963 74977 1 0.0572917 0.970192 73 0 930 0.0272187 0.00228263 -0.16351 0.400438 7.63959 146.31 
-0.261528 -0.322377 75057 1 0.0572917 0.970192 74 0 932 0.027533 0.00201635 -0.163897 0.396774 7.64384 146.308 
-0.23482 -0.327912 75137 1 0.0572917 0.970192 75 0 934 0.0267867 0.00799806 -0.164697 0.435313 7.64731 146.157 
-0.23482 -0.327912 75137 1 -0.0276042 0.957692 76 0 934 0.0267867 0.00799806 -0.164697 0.435313 7.64731 146.157 
0.375044 -0.818218 75297 1 -0.371875 0.894231 77 0 938 0.0269229 0.0074331 -0.157152 0.417324 7.5958 146.424 
0.289998 -0.749584 75378 1 -1 0.588462 78 0 940 0.0263188 0.00542167 -0.151079 0.373879 7.55557 146.583 
-0.349909 -1.09187 75418 1 -1 0.413462 79 0 941 0.0253425 0.00576364 -0.148752 0.377643 7.5358 146.648 
-0.601527 -1.25891 75458 1 -1 0.404808 80 0 942 0.023357 0.00782154 -0.14892 0.40922 7.52999 146.556 
-0.601527 -1.25891 75458 1 -1 0.404808 81 0 942 0.023357 0.00782154 -0.14892 0.40922 7.52999 146.556 
-0.707721 -1.43903 75658 1 -0.986458 0.423077 82 0 947 0.0240953 0.00875757 -0.148573 0.435062 7.52731 146.629 
-0.738468 -1.45671 75738 1 -0.978125 0.425962 83 0 949 0.024179 0.00616975 -0.148841 0.400217 7.51321 146.667 
-0.856185 -1.48201 75778 1 -0.952083 0.371154 84 0 950 0.0227203 0.00385671 -0.152822 0.357737 7.54702 146.602 
-0.856185 -1.48201 75778 1 -0.9125 0.288462 85 0 950 0.0227203 0.00385671 -0.152822 0.357737 7.54702 146.602 
-0.784295 -1.54335 75939 1 -0.877083 0.181731 86 0 954 0.0232372 0.00416247 -0.153054 0.353491 7.54992 146.584 
-0.751172 -1.51252 75979 1 -0.852604 0.0942308 87 0 955 0.0232372 0.00416247 -0.153054 0.353491 7.54992 146.584 
-0.727151 -1.53752 76059 1 -0.834375 0.00769231 88 0 957 0.0232372 0.00416247 -0.153054 0.353491 7.54992 146.584 
-0.538554 -1.38172 76099 1 -0.864062 0.00769231 89 0 958 0.0233326 0.00387661 -0.156299 0.348215 7.56687 146.545 
-0.538554 -1.38172 76099 1 -0.900521 0.00769231 90 0 958 0.0233326 0.00387661 -0.156299 0.348215 7.56687 146.545 
-0.550386 -1.46463 76139 1 -0.907813 0.00769231 91 0 959 0.0233163 0.00135321 -0.162462 0.333421 7.62349 146.406 
-0.550386 -1.46463 76139 1 -0.907813 0.00769231 92 0 959 0.0233163 0.00135321 -0.162462 0.333421 7.62349 146.406 
-0.787402 -1.72471 76259 1 -0.907813 0.00769231 93 0 962 0.0240587 0.00324129 -0.160902 0.372283 7.59595 146.509 
-0.787402 -1.72471 76259 1 -0.907813 0.00769231 94 0 962 0.0240587 0.00324129 -0.160902 0.372283 7.59595 146.509 
-0.759068 -1.73215 76379 1 -0.907813 0.00769231 95 0 965 0.0235208 0.00303049 -0.162863 0.388046 7.61049 146.394 
-0.708003 -1.76252 76500 1 -0.907813 0.00769231 96 0 968 0.0235272 0.00625674 -0.166342 0.420839 7.64957 146.25 
-0.708003 -1.76252 76500 1 -0.907813 0.00769231 97 0 968 0.0235272 0.00625674 -0.166342 0.420839 7.64957 146.25 
-0.661751 -0.927024 76580 1 -0.907813 0.00769231 98 0 970 0.0168432 -0.00804333 -0.138997 0.299235 7.3736 146.838 
-0.661751 -0.927024 76580 1 -0.907813 0.00769231 99 0 970 0.0168432 -0.00804333 -0.138997 0.299235 7.3736 146.838 
-0.606288 -1.36512 76700 1 -0.907813 0.00769231 100 0 973 0.0229985 -0.00267813 -0.157281 0.321937 7.57306 146.362 
-0.606288 -1.36512 76700 1 -0.907813 0.00769231 101 0 973 0.0229985 -0.00267813 -0.157281 0.321937 7.57306 146.362 
-0.763679 -1.58836 76821 1 -0.904687 0.00961538 102 0 976 0.0232922 0.00248364 -0.157721 0.376061 7.60162 146.339 
-0.760003 -1.53033 76942 1 -0.894271 0.0105769 103 0 979 0.0233368 0.00451896 -0.152496 0.393203 7.56088 146.4 
-0.760003 -1.53033 76942 1 -0.819271 0.0105769 104 0 979 0.0233368 0.00451896 -0.152496 0.393203 7.56088 146.4 
1.08566 0.146535 77221 1 -0.660417 0.00769231 105 1 986 0.0288746 -0.00522872 -0.144664 0.230662 7.51627 146.562 
1.10216 0.297286 77301 1 -0.497396 0.00769231 106 1 988 0.0300974 -0.00476381 -0.136794 0.21914 7.44775 146.749 
1.09348 0.354184 77382 1 -0.474479 0.00769231 107 1 990 0.0297806 -0.00421093 -0.133787 0.228608 7.42102 146.86 
1.12323 0.292784 77462 1 -0.474479 0.00769231 108 1 992 0.0287931 -0.00511316 -0.132778 0.237409 7.42965 146.905 
1.12325 0.293118 77501 1 -0.474479 0.00769231 109 1 993 0.0287974 -0.00511577 -0.132774 0.237435 7.42969 146.904 
1.14234 0.279724 77622 1 -0.474479 0.00865385 110 1 996 0.0296717 -0.00544967 -0.132534 0.240708 7.43193 146.872 
1.0833 0.399258 77704 1 -0.479167 0.100962 111 1 998 0.0279291 -0.00498111 -0.129179 0.223202 7.3989 146.933 
1.0597 0.36255 77745 1 -0.539063 0.275962 112 1 999 0.0278475 -0.00471482 -0.128934 0.216258 7.40514 146.919 
1.08001 0.426737 77863 1 -0.552604 0.320192 113 1 1002 0.029443 -0.00594395 -0.128899 0.217131 7.39612 146.938 
1.06792 0.369888 77943 1 -0.536458 0.327885 114 1 1004 0.0288966 -0.00563091 -0.131093 0.205929 7.4198 146.859 
1.06973 0.366525 77982 1 -0.515104 0.35 115 1 1005 0.0289471 -0.00566534 -0.131056 0.206232 7.4202 146.855 
1.0699 0.40904 78063 1 -0.482812 0.367308 116 1 1007 0.0299065 -0.00633905 -0.131321 0.215291 7.42726 146.844 
1.09979 0.393543 78143 1 -0.453125 0.368269 117 1 1009 0.0307684 -0.00459098 -0.134573 0.243779 7.45318 146.703 
1.10772 0.380673 78183 1 -0.447396 0.367308 118 1 1010 0.0310332 -0.00246851 -0.135533 0.267589 7.44749 146.631 
1.141 0.361511 78263 1 -0.446875 0.367308 119 1 1012 0.0308251 -0.0020019 -0.136469 0.270102 7.45594 146.629 
1.12745 0.347103 78343 1 -0.442708 0.364423 120 1 1014 0.0296579 -0.00444041 -0.135091 0.240999 7.44871 146.703 
1.10417 0.322307 78423 1 -0.444271 0.359615 121 1 1016 0.0296794 -0.00445115 -0.138772 0.219826 7.48005 146.514 
1.0598 0.422305 78504 1 -0.444271 0.359615 122 1 1018 0.0305655 -0.00427336 -0.134877 0.230941 7.44752 146.67 
1.11059 0.39805 78544 1 -0.444271 0.359615 123 1 1019 0.0304839 -0.00327943 -0.134871 0.240727 7.44604 146.653 
1.0799 0.420476 78623 1 -0.414063 0.360577 124 1 1021 0.0303322 -0.003235 -0.134639 0.239973 7.44906 146.621 
1.1697 0.39896 78704 1 -0.35625 0.360577 125 1 1023 0.032116 0.00302419 -0.139551 0.327595 7.46166 146.462 
1.12862 0.357125 78784 1 -0.321875 0.358654 126 1 1025 0.0316398 0.00252304 -0.14261 0.343605 7.48786 146.476 
1.17026 0.348275 78824 1 -0.308854 0.358654 127 1 1026 0.0321517 0.00460727 -0.14565 0.368466 7.49513 146.429 
1.17084 0.323393 78905 1 -0.279687 0.358654 128 1 1028 0.031657 0.00602607 -0.148929 0.372068 7.49842 146.353 
1.08843 0.262478 78984 1 -0.221354 0.358654 129 1 1030 0.0314558 0.000904356 -0.153554 0.28704 7.54156 146.224 
-0.603762 0.362468 79104 1 -0.173958 0.358654 130 0 1033 0.0268464 0.00278376 -0.15073 0.29681 7.5209 146.224 
-0.629681 0.316133 79185 1 -0.161458 0.360577 131 0 1035 0.0277413 0.00316952 -0.15359 0.290316 7.54207 146.193 
-0.638952 0.333829 79225 1 -0.15 0.361538 132 0 1036 0.0277086 0.00320953 -0.153741 0.289898 7.54068 146.218 
-0.733617 0.370016 79305 1 -0.144792 0.361538 133 0 1038 0.0271404 0.00286357 -0.158293 0.276046 7.55346 146.071 
-0.742068 0.386171 79385 1 -0.160417 0.360577 134 0 1040 0.026872 0.00244065 -0.161952 0.270493 7.56581 145.995 
-0.736698 0.371788 79425 1 -0.277083 0.311538 135 0 1041 0.0264202 0.00192157 -0.162432 0.27465 7.56942 145.951 
-0.736698 0.371788 79425 1 -0.295312 0.309615 136 0 1041 0.0264202 0.00192157 -0.162432 0.27465 7.56942 145.951 
-0.789707 0.390944 79586 1 -0.238021 0.310577 137 0 1045 0.0271198 0.00150185 -0.163131 0.280414 7.5723 145.859 
-0.758177 0.39394 79666 1 -0.203125 0.309615 138 0 1047 0.0262062 0.0011891 -0.164949 0.283227 7.57831 145.795 
-0.767171 0.398952 79706 1 -0.350521 0.218269 139 0 1048 0.0253592 0.000824117 -0.165795 0.285587 7.58326 145.753 
-0.779434 0.374739 79745 1 -0.623958 0.0740385 140 0 1049 0.0257279 0.000404897 -0.167647 0.281012 7.60591 145.712 
-0.779434 0.374739 79745 1 -0.769792 0.00769231 141 0 1049 0.0257279 0.000404897 -0.167647 0.281012 7.60591 145.712 
-0.737658 0.328175 79946 1 -0.811458 0.00769231 142 0 1054 0.0274971 0.000417385 -0.170182 0.291772 7.62373 145.461 
-0.748077 0.328927 79987 1 -0.840625 0.00769231 143 0 1055 0.0268646 -0.000544093 -0.170409 0.286426 7.63121 145.508 
-0.746798 0.356773 80067 1 -0.874479 0.00769231 144 0 1057 0.0268911 0.000294216 -0.168987 0.29824 7.61987 145.524 
-0.746798 0.356773 80067 1 -0.909375 0.00769231 145 0 1057 0.0268911 0.000294216 -0.168987 0.29824 7.61987 145.524 
-0.690916 0.3698 80106 1 -0.918229 0.00769231 146 0 1058 0.0271717 0.00420181 -0.1652 0.352658 7.59887 145.593 
-0.720911 0.450828 80267 1 -0.91875 0.00769231 147 0 1062 0.0274243 0.00410426 -0.161309 0.375196 7.57304 145.809 
-0.70471 0.470094 80347 1 -0.91875 0.00769231 148 0 1064 0.0280716 0.00583532 -0.160853 0.406974 7.55873 145.725 
-0.670792 0.492732 80387 1 -0.91875 0.00769231 149 0 1065 0.0275979 0.0077088 -0.158943 0.422618 7.55688 145.82 
-0.670792 0.492732 80387 1 -0.916667 0.0278846 150 0 1065 0.0275979 0.0077088 -0.158943 0.422618 7.55688 145.82 
-0.695025 0.579929 80587 1 -0.898438 0.0884615 151 0 1070 0.0284188 0.00778046 -0.154816 0.43451 7.53515 145.956 
-0.67836 0.621895 80668 1 -0.848958 0.220192 152 0 1072 0.0283396 0.00793378 -0.153036 0.437935 7.52713 146.003 
-0.680462 0.67182 80708 1 -0.810937 0.354808 153 0 1073 0.0281938 0.00805768 -0.151012 0.443965 7.51353 146.035 
-0.680462 0.67182 80708 1 -0.792708 0.422115 154 0 1073 0.0281938 0.00805768 -0.151012 0.443965 7.51353 146.035 
-0.67812 0.679036 80867 1 -0.784375 0.476923 155 0 1077 0.0305724 0.000611396 -0.150403 0.400525 7.51246 146.03 
-0.701346 0.710996 80948 1 -0.783854 0.524038 156 0 1079 0.029397 0.000217721 -0.147046 0.399639 7.48859 146.125 
-0.731039 0.750014 80988 1 -0.794271 0.648077 157 0 1080 0.0299039 0.000350367 -0.147097 0.396346 7.4895 146.146 
-0.519053 0.432116 81028 1 -0.804688 0.717308 158 0 1081 0.0300732 -0.0026731 -0.145843 0.360477 7.48367 146.16 
-0.519053 0.432116 81028 1 -0.805208 0.725962 159 0 1081 0.0300732 -0.0026731 -0.145843 0.360477 7.48367 146.16 
1.4152 -1.48534 81228 1 -0.804688 0.732692 160 0 1086 0.0298908 -0.008521 -0.140135 0.26528 7.42979 146.188 
1.48099 -1.54721 81268 1 -0.804167 0.740385 161 0 1087 0.0300626 -0.00426613 -0.139469 0.30563 7.42076 146.198 
1.4941 -1.56822 81349 1 -0.80625 0.755769 162 0 1089 0.0296936 -0.000768172 -0.138429 0.334466 7.41419 146.189 
1.4941 -1.56822 81349 1 -0.814583 0.779808 163 0 1089 0.0296936 -0.000768172 -0.138429 0.334466 7.41419 146.189 
1.54215 -1.66256 81509 1 -0.822396 0.810577 164 0 1093 0.0296345 7.20381e-006 -0.138822 0.349874 7.41153 146.221 
1.51959 -1.6238 81590 1 -0.822396 0.816346 165 0 1095 0.0296567 -0.000873519 -0.139158 0.334504 7.40516 146.18 
1.51132 -1.63758 81669 1 -0.822396 0.825 166 0 1097 0.0290487 -0.0001707 -0.140013 0.327704 7.41266 146.119 
1.51132 -1.63758 81669 1 -0.820833 0.827885 167 0 1097 0.0290487 -0.0001707 -0.140013 0.327704 7.41266 146.119 
1.51284 -1.6774 81710 1 -0.820833 0.833654 168 0 1098 0.0293404 -0.00187691 -0.139656 0.316116 7.41321 146.122 
1.48418 -1.62644 81870 1 -0.820833 0.839423 169 0 1102 0.0289556 -0.00293597 -0.139041 0.295845 7.41433 146.165 
1.47968 -1.50469 81951 1 -0.820833 0.839423 170 0 1104 0.0296314 -0.00311234 -0.138788 0.297469 7.41105 146.131 
1.48796 -1.57145 81990 1 -0.820833 0.839423 171 0 1105 0.029603 -0.00309224 -0.138789 0.297306 7.41105 146.132 
1.48796 -1.57145 81990 1 -0.820833 0.839423 172 0 1105 0.029603 -0.00309224 -0.138789 0.297306 7.41105 146.132 
1.0614 -1.08469 82030 1 -0.821354 0.839423 173 0 1106 0.0295256 -0.00271789 -0.138829 0.303887 7.41436 146.12 
1.0614 -1.08469 82030 1 -0.821875 0.835577 174 0 1106 0.0295256 -0.00271789 -0.138829 0.303887 7.41436 146.12 
1.42408 -0.943121 82151 1 -0.823438 0.769231 175 0 1109 0.0303446 -0.0112719 -0.118424 0.225858 7.1608 145.875 
1.41234 -0.87317 82271 1 -0.824479 0.469231 176 0 1112 0.0335025 -0.0144602 -0.110398 0.189082 7.07171 145.694 
1.41234 -0.87317 82271 1 -0.827604 0.0951923 177 0 1112 0.0335025 -0.0144602 -0.110398 0.189082 7.07171 145.694 
1.45062 -0.892414 82390 1 -0.829688 0.00769231 178 0 1115 0.0306904 -0.00858748 -0.115803 0.231686 7.11594 145.573 
1.45062 -0.892414 82390 1 -0.831771 0.00769231 179 0 1115 0.0306904 -0.00858748 -0.115803 0.231686 7.11594 145.573 
1.54868 -1.28198 82552 1 -0.830729 0.00769231 180 0 1119 0.0295522 0.000417776 -0.132067 0.322183 7.31802 146.244 
1.54868 -1.28198 82552 1 -0.828646 0.00769231 181 0 1119 0.0295522 0.000417776 -0.132067 0.322183 7.31802 146.244 
1.46541 -1.53768 82672 1 -0.822917 0.00769231 182 0 1122 0.0302786 0.000395624 -0.133333 0.320671 7.31455 146.291 
1.46541 -1.53768 82672 1 -0.695313 0.00769231 183 0 1122 0.0302786 0.000395624 -0.133333 0.320671 7.31455 146.291 
1.35916 -0.839654 82793 1 -0.565104 0.00769231 184 0 1125 0.0289084 -0.0172819 -0.111754 0.143331 7.03723 146.244 
1.35976 -1.18103 82952 1 -0.526563 0.00769231 185 0 1129 0.0272335 -0.0132868 -0.12263 0.181954 7.17166 146.522 
1.35976 -1.18103 82952 1 -0.505729 0.00769231 186 0 1129 0.0272335 -0.0132868 -0.12263 0.181954 7.17166 146.522 
0.266488 -0.26824 83273 1 -0.4875 0.00769231 187 0 1137 0.0283564 -0.00707859 -0.140694 0.250257 7.36618 146.105 
0.264999 -0.277616 83353 1 -0.484896 0.00769231 188 0 1139 0.0285726 -0.0063114 -0.141351 0.247309 7.37141 146.102 
0.253086 -0.274957 83393 1 -0.483333 0.00769231 189 0 1140 0.0285931 -0.00629107 -0.14135 0.247254 7.37237 146.101 
0.248484 -0.255279 83473 1 -0.483333 0.00769231 190 0 1142 0.0286941 -0.00675516 -0.141285 0.25218 7.37503 146.072 
0.299752 -0.288657 83553 1 -0.443229 0.00769231 191 0 1144 0.0302351 -0.00646999 -0.142219 0.274549 7.39535 146.073 
0.351178 -0.347985 83633 1 -0.3625 0.00769231 192 0 1146 0.0307998 -0.00151046 -0.145029 0.333802 7.43748 146.046 
0.351178 -0.347985 83633 1 -0.338021 0.00769231 193 0 1146 0.0307998 -0.00151046 -0.145029 0.333802 7.43748 146.046 
0.368416 -0.291799 83795 1 -0.338021 0.00769231 194 0 1150 0.03003 0.000725967 -0.143292 0.35632 7.43291 146.105 
0.351296 -0.23731 83874 1 -0.335938 0.00769231 195 0 1152 0.0296889 0.000703833 -0.139746 0.340919 7.4155 146.132 
0.353391 -0.220194 83953 1 -0.335938 0.0336538 196 0 1154 0.0297436 0.000698287 -0.139582 0.340652 7.41713 146.097 
0.353391 -0.220194 83953 1 -0.348958 0.256731 197 0 1154 0.0297436 0.000698287 -0.139582 0.340652 7.41713 146.097 
0.353391 -0.220194 83953 1 -0.407813 0.649038 198 0 1154 0.0297436 0.000698287 -0.139582 0.340652 7.41713 146.097 
0.308761 -0.189985 84194 1 -0.465104 0.7625 199 1 1160 0.0296267 -0.0049741 -0.139034 0.265566 7.40503 146.075 
0.312866 -0.162338 84275 1 -0.538542 0.833654 200 1 1162 0.029459 -0.00379113 -0.137929 0.285123 7.40916 146.096 
0.309026 -0.22106 84354 1 -0.573958 0.845192 201 0 1164 0.0296818 -0.00375357 -0.138232 0.282051 7.3964 146.118 
0.312117 -0.215708 84435 1 -0.590104 0.847115 202 0 1166 0.0297686 -0.00382953 -0.138236 0.282798 7.39641 146.118 
0.313675 -0.201654 84475 1 -0.610938 0.883654 203 0 1167 0.0294401 -0.00360466 -0.138256 0.28026 7.39639 146.134 
0.30429 -0.18769 84555 1 -0.64375 0.929808 204 1 1169 0.0288099 -0.0049114 -0.138508 0.25603 7.38962 146.136 
0.288025 -0.212559 84595 1 -0.654687 0.9375 205 0 1170 0.0295027 -0.00643509 -0.142928 0.247563 7.43551 146.049 
0.285279 -0.219497 84715 1 -0.658333 0.941346 206 0 1173 0.0294742 -0.00506717 -0.140261 0.253729 7.40522 146.086 
0.259949 -0.2409 84755 1 -0.665625 0.951923 207 0 1174 0.0293754 -0.00702422 -0.140811 0.230687 7.41819 146.093 
0.296195 -0.194922 84835 1 -0.670312 0.960577 208 1 1176 0.030219 -0.00555994 -0.140816 0.257452 7.41219 146.115 
