ImageFile:
0.388073 1.04906 126194 1 0.0677083 0.974038 53 1 1952 0.0588691 0.0385908 0.059902 -1.14941 -3.70266 149.794 
0.392616 1.03702 126273 1 0.0677083 0.974038 54 1 1954 0.058809 0.0382593 0.0601873 -1.14613 -3.69945 149.798 
0.428133 1.05374 126354 1 0.0677083 0.974038 55 1 1956 0.0573429 0.0386425 0.0612537 -1.15273 -3.68666 149.719 
0.419855 1.0504 126394 1 0.0791667 0.971154 56 1 1957 0.0570867 0.0389876 0.0614347 -1.15689 -3.68453 149.716 
0.364941 1.17928 126474 1 0.35625 0.888462 57 1 1959 0.0553294 0.0342826 0.0461353 -1.26695 -3.48984 149.418 
0.364941 1.17928 126474 1 0.859896 0.626923 58 1 1959 0.0553294 0.0342826 0.0461353 -1.26695 -3.48984 149.418 
-0.740923 5.52983 126555 1 1.17865 0.450962 59 0 1961 0.0544189 0.0333584 0.0448491 -1.33416 -3.49975 149.507 
-0.857322 4.95091 126594 1 1.20885 0.368269 60 0 1962 0.0552181 0.0302177 0.0442005 -1.38413 -3.49591 149.637 
0.214653 2.17505 126674 1 1.20885 0.368269 61 0 1964 0.0539548 0.0358312 0.0442341 -1.34621 -3.49632 149.666 
0.231149 1.17568 126795 1 1.20885 0.368269 62 1 1967 0.0535921 0.0290313 0.043183 -1.41418 -3.48786 149.799 
0.2853 1.0723 126875 1 1.21198 0.367308 63 1 1969 0.0540299 0.0292202 0.0442632 -1.38294 -3.4984 149.747 
0.348272 0.985555 126954 1 1.23438 0.325962 64 1 1971 0.0559336 0.0313322 0.0461307 -1.3345 -3.5176 149.625 
0.294129 0.939824 126995 1 1.35 0.199038 65 1 1972 0.0553772 0.0307348 0.0445385 -1.3411 -3.49776 149.588 
0.274844 0.960109 127075 1 1.51875 0.213462 66 1 1974 0.0544436 0.0304943 0.0449751 -1.35824 -3.5051 149.546 
0.22295 0.916108 127155 1 1.68594 0.451923 67 1 1976 0.0538975 0.0240166 0.0430844 -1.45623 -3.48855 149.609 
0.269731 0.877805 127236 1 1.68906 0.618269 68 1 1978 0.0528137 0.0289356 0.0419242 -1.41744 -3.45172 149.658 
0.268061 0.876239 127276 1 1.67865 0.695192 69 1 1979 0.0526222 0.02898 0.0419263 -1.41785 -3.45168 149.656 
0.28881 0.849418 127315 1 1.66719 0.704808 70 1 1980 0.0521758 0.0309939 0.0394359 -1.4 -3.4263 149.692 
0.28881 0.849418 127315 1 1.63906 0.718269 71 1 1980 0.0521758 0.0309939 0.0394359 -1.4 -3.4263 149.692 
0.303622 0.873897 127476 1 1.60833 0.744231 72 1 1984 0.0539271 0.0313445 0.0418642 -1.34723 -3.46616 149.754 
0.32476 0.875762 127556 1 1.59167 0.761538 73 1 1986 0.0538092 0.0323991 0.0418229 -1.33183 -3.46451 149.723 
0.309553 0.860295 127637 1 1.58854 0.761538 74 1 1988 0.0533112 0.0301615 0.0412047 -1.35961 -3.4595 149.753 
0.30357 0.883778 127677 1 1.58854 0.761538 75 1 1989 0.0541425 0.0314893 0.0425394 -1.34481 -3.47633 149.631 
0.246095 0.96056 127797 1 1.58854 0.761538 76 1 1992 0.0546172 0.0268965 0.0459289 -1.41702 -3.53435 149.805 
0.279269 0.957615 127877 1 1.58854 0.761538 77 1 1994 0.054787 0.0295004 0.0452489 -1.37008 -3.52422 149.77 
0.363766 0.961919 127957 1 1.58854 0.761538 78 1 1996 0.0559338 0.0326093 0.0476643 -1.30514 -3.55542 149.761 
0.383856 0.989475 127997 1 1.58854 0.761538 79 1 1997 0.0556589 0.0323618 0.0486053 -1.28243 -3.56782 149.752 
0.384033 1.04037 128076 1 1.58854 0.761538 80 1 1999 0.0567933 0.0357307 0.0504144 -1.19634 -3.58925 149.784 
0.350822 1.02518 128117 1 1.58854 0.761538 81 1 2000 0.0573947 0.0354017 0.0504865 -1.19215 -3.58808 149.833 
0.350822 1.02518 128197 1 1.58854 0.761538 82 1 2002 0.0573947 0.0354017 0.0504865 -1.19215 -3.58808 149.833 
0.398577 1.06172 128279 1 1.58854 0.761538 83 1 2004 0.0577435 0.0379162 0.0493289 -1.18673 -3.57989 149.708 
0.380056 0.990279 128358 1 1.58854 0.761538 84 1 2006 0.0571629 0.0340173 0.0473026 -1.25656 -3.54647 149.703 
0.350023 0.971373 128398 1 1.58854 0.761538 85 1 2007 0.0558552 0.0345107 0.0474037 -1.2619 -3.54569 149.773 
0.337166 0.984168 128477 1 1.58854 0.761538 86 1 2009 0.0556371 0.0349287 0.0473491 -1.26653 -3.54625 149.765 
-0.290447 0.55176 128558 1 1.58854 0.761538 87 0 2011 0.0567424 0.0326706 0.044705 -1.29494 -3.53226 149.822 
-0.309203 0.516081 128598 1 1.58854 0.761538 88 0 2012 0.0565547 0.0327087 0.0446443 -1.29541 -3.53301 149.81 
-0.325397 0.489804 128678 1 1.58854 0.761538 89 0 2014 0.0561116 0.0328876 0.0445704 -1.29733 -3.53391 149.8 
-0.325248 0.477448 128718 1 1.58854 0.761538 90 0 2015 0.0559275 0.0329964 0.0445961 -1.29858 -3.53367 149.806 
-0.315862 0.438441 128799 1 1.58854 0.761538 91 0 2017 0.0555201 0.0331147 0.0447372 -1.29996 -3.53221 149.84 
-0.294376 0.374419 128878 1 1.58854 0.761538 92 0 2019 0.0552079 0.0362534 0.0437693 -1.26718 -3.51181 149.857 
-0.288754 0.361206 128918 1 1.58854 0.761538 93 0 2020 0.0548236 0.0363282 0.0438956 -1.2681 -3.51034 149.899 
-0.288754 0.361206 128918 1 1.58854 0.761538 94 0 2020 0.0548236 0.0363282 0.0438956 -1.2681 -3.51034 149.899 
-0.323619 0.719018 128959 1 1.58854 0.761538 95 0 2021 0.0550007 0.034731 0.042998 -1.28404 -3.49663 149.78 
-1.62591 6.78806 129039 1 1.58854 0.761538 96 0 2023 0.0550007 0.034731 0.042998 -1.28404 -3.49663 149.78 
-0.328672 1.35031 129159 1 1.58854 0.761538 97 0 2026 0.0533518 0.0367596 0.0411309 -1.28721 -3.4356 149.724 
-0.239899 0.48832 129239 1 1.58854 0.761538 98 0 2028 0.0516852 0.0352137 0.0350318 -1.2969 -3.37616 149.799 
-0.239899 0.48832 129239 1 1.58854 0.761538 99 0 2028 0.0516852 0.0352137 0.0350318 -1.2969 -3.37616 149.799 
-0.396702 0.232024 129399 1 1.58854 0.761538 100 0 2032 0.0480878 0.0357325 0.0348594 -1.37693 -3.36996 149.79 
-0.242137 0.182669 129482 1 1.58854 0.761538 101 0 2034 0.0477932 0.0375418 0.0358542 -1.36013 -3.37212 149.739 
-0.356785 0.223336 129560 1 1.58854 0.761538 102 0 2036 0.0476114 0.0396086 0.0374593 -1.33072 -3.39082 149.746 
-0.356785 0.223336 129560 1 1.58854 0.761538 103 0 2036 0.0476114 0.0396086 0.0374593 -1.33072 -3.39082 149.746 
-0.169338 0.153931 129720 1 1.58854 0.761538 104 1 2040 0.0495358 0.0440373 0.0354975 -1.25374 -3.38321 149.816 
-0.218297 0.096553 129800 1 1.58854 0.761538 105 0 2042 0.050882 0.0383171 0.0335442 -1.29489 -3.37923 149.908 
-0.284815 0.169525 129840 1 1.58854 0.761538 106 0 2043 0.0522047 0.0317993 0.0366868 -1.36625 -3.42158 149.849 
-0.304515 0.169996 129881 1 1.58854 0.761538 107 0 2044 0.0515734 0.0320205 0.0365345 -1.36925 -3.42358 149.879 
-0.304515 0.169996 129881 1 1.58854 0.761538 108 0 2044 0.0515734 0.0320205 0.0365345 -1.36925 -3.42358 149.879 
-0.344413 0.10534 130040 1 1.58854 0.761538 109 0 2048 0.0492631 0.0317449 0.0360904 -1.39538 -3.37775 149.912 
-0.315012 0.124617 130121 1 1.58854 0.761538 110 0 2050 0.0506404 0.0369821 0.0395902 -1.34234 -3.40169 149.809 
-0.293336 0.180651 130202 1 1.58854 0.761538 111 0 2052 0.0525513 0.0353776 0.0432288 -1.34188 -3.42771 149.667 
-0.293336 0.180651 130202 1 1.58854 0.761538 112 0 2052 0.0525513 0.0353776 0.0432288 -1.34188 -3.42771 149.667 
-0.293336 0.180651 130202 1 1.58854 0.761538 113 0 2052 0.0525513 0.0353776 0.0432288 -1.34188 -3.42771 149.667 
-0.395686 0.332383 130401 1 1.58854 0.761538 114 0 2057 0.0539769 0.0317651 0.0471314 -1.3164 -3.46875 149.642 
-0.416072 0.364701 130441 1 1.58854 0.761538 115 0 2058 0.0539129 0.029984 0.0493669 -1.33385 -3.4945 149.647 
0.324203 -0.0474381 130523 1 1.58854 0.761538 116 1 2060 0.054351 0.0308487 0.0507235 -1.33487 -3.50139 149.594 
0.324203 -0.0474381 130523 1 1.58854 0.761538 117 1 2060 0.054351 0.0308487 0.0507235 -1.33487 -3.50139 149.594 
0.243001 -0.0538521 130642 1 1.58854 0.761538 118 1 2063 0.0531019 0.0289687 0.0526485 -1.3877 -3.52764 149.621 
0.201042 -0.0446191 130722 1 1.58854 0.761538 119 1 2065 0.052059 0.0277268 0.0528201 -1.43818 -3.52663 149.749 
0.191146 -0.102082 130802 1 1.58854 0.761538 120 1 2067 0.0500123 0.0285012 0.0531231 -1.44633 -3.52363 149.876 
0.257933 -0.0675709 130842 1 1.58854 0.761538 121 1 2068 0.0523069 0.0343293 0.056229 -1.3859 -3.54975 149.619 
0.257606 -0.0779856 130922 1 1.58854 0.761538 122 1 2070 0.0521054 0.0360473 0.0567086 -1.37738 -3.55778 149.761 
0.210022 -0.0146317 131003 1 1.58854 0.761538 123 1 2072 0.0514912 0.0371826 0.0578675 -1.37753 -3.55804 149.635 
0.26686 -0.0513647 131043 1 1.58854 0.761538 124 1 2073 0.0514277 0.0357842 0.0568267 -1.39378 -3.55229 149.73 
0.304219 0.00401531 131082 1 1.58854 0.761538 125 1 2074 0.0519829 0.0382948 0.058262 -1.361 -3.56398 149.516 
-0.467046 4.27243 131162 1 1.58854 0.761538 126 0 2076 0.0520776 0.0374484 0.0577923 -1.36822 -3.57483 149.615 
-0.940168 3.99868 131203 1 1.58854 0.761538 127 0 2077 0.0490546 0.0394033 0.0533415 -1.34272 -3.53653 150.173 
0.0616736 1.87566 131243 1 1.58854 0.761538 128 0 2078 0.0520231 0.0318219 0.0544403 -1.42675 -3.55106 149.712 
0.241134 0.16337 131404 1 1.58854 0.761538 129 1 2082 0.0508777 0.0327204 0.0529628 -1.41354 -3.54238 149.963 
0.241496 0.150505 131443 1 1.58854 0.761538 130 1 2083 0.0506165 0.0326844 0.0530381 -1.41314 -3.54152 149.984 
0.265445 -0.028454 131523 1 1.58854 0.761538 131 1 2085 0.0517513 0.0326269 0.0537227 -1.41034 -3.53626 149.893 
0.24154 0.0876225 131604 1 1.58854 0.761538 132 1 2087 0.0522207 0.0326404 0.0548476 -1.39732 -3.54258 149.865 
0.248683 0.129201 131644 1 1.58854 0.761538 133 1 2088 0.0518564 0.0324421 0.0552675 -1.39522 -3.54467 149.866 
0.261783 0.115091 131726 1 1.58854 0.761538 134 1 2090 0.0511362 0.03261 0.0551265 -1.39697 -3.5459 149.921 
0.250025 0.0938892 131805 1 1.59167 0.756731 135 1 2092 0.0516392 0.0337846 0.050869 -1.3959 -3.49786 149.801 
0.292314 0.146104 131844 1 1.6026 0.752885 136 1 2093 0.052239 0.0376521 0.0562127 -1.35829 -3.54535 149.719 
0.342449 0.1482 131924 1 1.6224 0.752885 137 1 2095 0.0530567 0.0370088 0.0557594 -1.37486 -3.53357 149.667 
0.37504 0.136988 132005 1 1.625 0.751923 138 1 2097 0.0527933 0.0415814 0.0535882 -1.30858 -3.51301 149.729 
0.392002 0.0706984 132045 1 1.625 0.751923 139 1 2098 0.0523882 0.0409888 0.0532139 -1.30196 -3.51681 149.801 
0.470405 0.0481009 132125 1 1.625 0.751923 140 1 2100 0.0532264 0.039591 0.0510924 -1.2674 -3.50848 149.745 
0.480313 0.0256166 132205 1 1.625 0.751923 141 1 2102 0.0547441 0.0373458 0.0513563 -1.25943 -3.50976 149.722 
0.444344 -0.0140491 132245 1 1.625 0.751923 142 1 2103 0.0544982 0.0354387 0.0499824 -1.2685 -3.49777 149.821 
0.439858 0.0126116 132325 1 1.6276 0.751923 143 1 2105 0.0543367 0.0391372 0.0504432 -1.19607 -3.49375 149.695 
0.385732 0.0583065 132406 1 1.62865 0.778846 144 1 2107 0.0558115 0.034253 0.0532497 -1.23972 -3.53349 149.76 
0.372898 0.0593012 132446 1 1.62708 0.782692 145 1 2108 0.0563784 0.0329964 0.0511912 -1.25112 -3.51475 149.675 
0.880967 0.227868 132526 1 1.61875 0.757692 146 1 2110 0.0550626 0.0333659 0.0491701 -1.24842 -3.49714 149.751 
0.933653 0.135148 132606 1 1.50313 0.530769 147 1 2112 0.0567546 0.0361707 0.0429563 -1.20046 -3.43749 149.7 
0.952094 0.124648 132686 1 1.37865 0.2875 148 1 2114 0.0561838 0.0375538 0.0389886 -1.17361 -3.39871 149.719 
0.986023 0.17659 132726 1 1.38125 0.277885 149 1 2115 0.0570375 0.0403233 0.0458197 -1.12788 -3.47513 149.742 
0.959231 0.167348 132808 1 1.38333 0.277885 150 1 2117 0.0563373 0.0369528 0.0457851 -1.15335 -3.46161 149.763 
0.968128 0.226902 132887 1 1.38333 0.277885 151 1 2119 0.0569304 0.0376598 0.047628 -1.15424 -3.47299 149.802 
0.896181 0.223314 132927 1 1.3625 0.248077 152 1 2120 0.0575313 0.0348515 0.0476675 -1.19586 -3.47788 149.762 
0.934228 0.204266 133006 1 1.22396 0.1 153 1 2122 0.0563243 0.0363137 0.0423682 -1.20214 -3.4227 149.57 
0.937184 0.190452 133086 1 1.1474 0.0576923 154 1 2124 0.055549 0.035947 0.0467243 -1.22851 -3.45341 149.64 
0.920033 0.303518 133167 1 1.14688 0.0634615 155 1 2126 0.0553058 0.034215 0.0536921 -1.2633 -3.51622 149.603 
0.995194 0.349454 133247 1 1.21042 0.440385 156 1 2128 0.0536806 0.0381656 0.0570108 -1.22119 -3.5581 149.77 
0.90144 0.371352 133287 1 1.28333 0.768269 157 1 2129 0.0545514 0.0327241 0.0562858 -1.28946 -3.55928 149.791 
0.927221 0.283111 133367 1 1.35625 0.921154 158 1 2131 0.0540632 0.0325202 0.0497256 -1.28459 -3.49177 149.729 
0.89391 0.275585 133447 1 1.36615 0.906731 159 1 2133 0.0544485 0.0342939 0.0478932 -1.27755 -3.47369 149.683 
1.05252 0.259918 133528 1 1.36615 0.906731 160 1 2135 0.0544348 0.0425074 0.0469443 -1.14589 -3.45366 149.781 
0.958743 0.226261 133568 1 1.36615 0.906731 161 1 2136 0.0536631 0.0377108 0.0468223 -1.2025 -3.45914 149.861 
1.04697 0.255531 133648 1 1.3625 0.9 162 1 2138 0.0549723 0.0420134 0.0490109 -1.13588 -3.47337 149.77 
1.04697 0.255531 133648 1 1.28229 0.965385 163 1 2138 0.0549723 0.0420134 0.0490109 -1.13588 -3.47337 149.77 
1.01339 0.300459 133688 1 1.20208 1.02308 164 1 2139 0.0554014 0.04209 0.0499957 -1.12337 -3.48697 149.78 
1.04784 0.254733 133848 1 1.14583 1.0375 165 1 2143 0.0566723 0.0393869 0.0491408 -1.14098 -3.46779 149.741 
1.01933 0.276214 133888 1 1.11563 1.03269 166 1 2144 0.0569217 0.0400976 0.0501143 -1.13429 -3.47658 149.74 
1.01819 0.276001 133968 1 1.1151 1.03173 167 1 2146 0.055765 0.0383499 0.0502594 -1.18142 -3.47569 149.726 
0.880362 0.289554 134049 1 1.11406 1.02885 168 1 2148 0.0552156 0.0401232 0.0531618 -1.17145 -3.5053 149.662 
0.899242 0.290289 134088 1 1.11354 1.025 169 1 2149 0.0550234 0.038311 0.0529937 -1.19522 -3.50545 149.762 
0.900614 0.3125 134168 1 1.11354 1.02404 170 1 2151 0.0558312 0.0376848 0.0519471 -1.22067 -3.48037 149.719 
0.896917 0.333811 134250 1 1.11354 1.02404 171 1 2153 0.0542602 0.0374035 0.0540392 -1.24392 -3.50588 149.784 
0.823428 0.385168 134289 1 1.11354 1.02404 172 1 2154 0.0541231 0.0325335 0.0562451 -1.32106 -3.54158 149.828 
0.798645 0.29138 134369 1 1.11354 1.02404 173 1 2156 0.0539367 0.0317631 0.051776 -1.3495 -3.51165 149.786 
0.695085 0.20247 134450 1 1.11354 1.02404 174 1 2158 0.0533764 0.0317434 0.0477155 -1.36905 -3.47581 149.793 
0.284617 0.273677 134529 1 1.11354 1.02308 175 1 2160 0.0523528 0.0342571 0.0502934 -1.34038 -3.50646 149.866 
0.301432 0.239095 134609 1 1.12813 0.975 176 1 2162 0.05281 0.0313285 0.049024 -1.37266 -3.48966 149.795 
0.254531 0.265893 134649 1 1.13333 0.925962 177 1 2163 0.0537378 0.0305965 0.0491657 -1.38165 -3.49462 149.779 
0.318041 0.228682 134690 1 1.12917 0.9125 178 1 2164 0.0524219 0.0342788 0.0460291 -1.35061 -3.45919 149.822 
0.409449 0.514662 134731 1 1.07187 0.922115 179 1 2165 0.0524219 0.0342788 0.0460291 -1.35061 -3.45919 149.822 
-1.64327 6.07187 134810 1 1.03021 0.922115 180 0 2167 0.0495911 0.0289158 0.0446849 -1.44802 -3.45548 149.999 
0.219695 1.992 134891 1 1.02865 0.922115 181 0 2169 0.0515527 0.0388873 0.0474089 -1.34497 -3.48522 149.895 
0.348109 0.76248 135010 1 1.02865 0.922115 182 1 2172 0.0495136 0.0353544 0.0440027 -1.40406 -3.4724 150.022 
0.380701 0.334129 135091 1 1.02865 0.922115 183 1 2174 0.051461 0.0432627 0.0369362 -1.33166 -3.38116 149.85 
0.434651 0.205064 135131 1 1.02865 0.922115 184 1 2175 0.0511023 0.0435609 0.0326738 -1.32675 -3.33187 149.799 
0.36666 0.141074 135212 1 1.02865 0.922115 185 1 2177 0.0491887 0.0420267 0.0335623 -1.34345 -3.3494 149.879 
0.362948 0.096883 135291 1 1.02865 0.922115 186 1 2179 0.0503238 0.041044 0.0350968 -1.32414 -3.3541 149.825 
0.368172 0.102386 135331 1 1.04115 0.915385 187 1 2180 0.0500601 0.0406593 0.0353091 -1.32024 -3.35269 149.796 
0.359565 0.159633 135411 1 1.17813 0.830769 188 1 2182 0.0509306 0.0401719 0.0396713 -1.31359 -3.39247 149.636 
0.296894 0.15442 135491 1 1.42604 0.678846 189 1 2184 0.0519615 0.0354866 0.0395941 -1.37336 -3.39837 149.674 
0.303195 0.142331 135531 1 1.62031 0.583654 190 1 2185 0.0516942 0.0395379 0.0379666 -1.32612 -3.3812 149.524 
0.30381 0.12337 135611 1 1.63698 0.569231 191 1 2187 0.0500774 0.039353 0.0379078 -1.32461 -3.38158 149.62 
0.354023 0.126462 135651 1 1.63698 0.569231 192 1 2188 0.0509334 0.04048 0.0412106 -1.30851 -3.40693 149.632 
0.338883 0.150701 135732 1 1.63698 0.569231 193 1 2190 0.0512854 0.0405842 0.0430848 -1.30247 -3.42202 149.595 
0.350428 0.165905 135812 1 1.63333 0.579808 194 1 2192 0.051712 0.0365294 0.0392121 -1.33426 -3.38872 149.577 
0.317011 0.173161 135892 1 1.64688 0.629808 195 1 2194 0.0520169 0.0358356 0.0401624 -1.35055 -3.40242 149.552 
0.297389 0.171222 135933 1 1.66823 0.711538 196 1 2195 0.0521897 0.039449 0.0390887 -1.31002 -3.39073 149.617 
0.315783 0.193914 136012 1 1.66927 0.725 197 1 2197 0.0508296 0.0388888 0.038622 -1.30425 -3.39526 149.69 
0.382472 0.151396 136092 1 1.66927 0.725 198 1 2199 0.0514004 0.0392797 0.0387147 -1.27273 -3.38495 149.605 
0.372395 0.158251 136132 1 1.66927 0.725 199 1 2200 0.0519088 0.0369271 0.0387287 -1.29965 -3.38825 149.734 
0.330696 0.171004 136213 1 1.66927 0.725 200 1 2202 0.0514653 0.034359 0.0390366 -1.32243 -3.39749 149.768 
0.448929 0.0642266 136293 1 1.66927 0.725 201 1 2204 0.0519654 0.0410818 0.0332035 -1.22108 -3.33907 149.819 
0.262947 0.0339012 136373 1 1.66927 0.725 202 1 2206 0.0537524 0.0387933 0.0366357 -1.23688 -3.37217 149.812 
0.267173 -0.017461 136413 1 1.65521 0.675 203 1 2207 0.0542617 0.0417479 0.0337972 -1.19862 -3.33435 149.786 
0.223328 0.0436745 136493 1 1.64427 0.615385 204 1 2209 0.0553204 0.0416627 0.0373809 -1.19881 -3.36383 149.912 
0.238072 0.0398004 136533 1 1.64427 0.610577 205 1 2210 0.0555307 0.0404655 0.0377085 -1.21411 -3.35587 149.894 
-0.381204 0.0287119 136613 1 1.64427 0.610577 206 0 2212 0.0551179 0.0418925 0.0428142 -1.19335 -3.41238 149.971 
-0.39711 -0.0805956 136693 1 1.64427 0.610577 207 0 2214 0.0558934 0.0398931 0.0347058 -1.22289 -3.34811 149.886 
