ImageFile:
-0.53558 0.718818 65509 1 0.0791667 0.965385 19 0 770 0.027065 -0.0429897 -0.0143395 2.2034 -0.909108 121.921 
-0.952687 0.982794 65588 1 0.0744792 0.967308 20 0 772 0.0358245 -0.0752026 0.00260671 2.08052 -0.966491 123.097 
-0.958885 0.950906 65628 1 0.0729167 0.967308 21 0 773 0.0385582 -0.0854363 0.0057016 2.05141 -0.96061 123.372 
-1.00682 1.12101 65708 1 0.0723958 0.968269 22 0 775 0.0421503 -0.0907697 0.0123354 2.03118 -1.04098 123.864 
-1.00575 1.70986 65789 1 0.0723958 0.968269 23 0 777 0.0393296 -0.090186 0.0159518 2.01509 -1.22575 123.865 
-1.00575 1.70986 65789 1 0.0723958 0.968269 24 0 777 0.0393296 -0.090186 0.0159518 2.01509 -1.22575 123.865 
-1.00575 1.70986 65789 1 0.0723958 0.968269 25 0 777 0.0393296 -0.090186 0.0159518 2.01509 -1.22575 123.865 
-0.319978 0.760725 65988 1 0.0723958 0.968269 26 0 782 0.0294773 -0.0815082 0.0138612 1.99405 -1.26957 123.725 
-0.292207 0.737787 66069 1 0.0723958 0.968269 27 0 784 0.0327195 -0.0779666 0.0151698 2.03394 -1.28386 123.699 
-0.254285 0.749501 66109 1 0.0723958 0.968269 28 0 785 0.0342653 -0.0770546 0.017261 2.04057 -1.30829 123.654 
-0.254285 0.749501 66109 1 0.0723958 0.968269 29 0 785 0.0342653 -0.0770546 0.017261 2.04057 -1.30829 123.654 
-0.146625 0.526994 66271 1 0.0723958 0.968269 30 1 789 0.040853 -0.0608492 0.0195774 2.06868 -1.2765 123.476 
-0.202953 0.492297 66349 1 0.0723958 0.968269 31 0 791 0.0386876 -0.0549048 0.0211523 2.0841 -1.22057 123.646 
-0.3702 0.644052 66430 1 0.0723958 0.968269 32 0 793 0.0379379 -0.0532756 0.0317584 2.07914 -1.2548 123.896 
-0.371561 0.60126 66471 1 0.0723958 0.968269 33 0 794 0.0392077 -0.0526165 0.0325652 2.07628 -1.2388 123.979 
-0.362747 0.622758 66550 1 0.0723958 0.968269 34 0 796 0.0415756 -0.0534623 0.0344252 2.06168 -1.24713 123.955 
-0.119888 0.737156 66631 1 0.0723958 0.968269 35 1 798 0.0417097 -0.0523238 0.0354707 2.05432 -1.25369 123.948 
0.0248413 0.798292 66710 1 0.0723958 0.968269 36 1 800 0.0405623 -0.0482196 0.037422 2.06958 -1.24235 123.888 
0.0592564 0.828613 66750 1 0.0713542 0.968269 37 1 801 0.0403517 -0.045099 0.0414328 2.0954 -1.25811 124.102 
0.0479349 0.927378 66833 1 0.0708333 0.968269 38 1 803 0.0386323 -0.0426081 0.0457006 2.09555 -1.26748 124.228 
-0.00787375 0.978555 66911 1 0.0708333 0.968269 39 1 805 0.0378099 -0.0435284 0.049289 2.05806 -1.27695 124.272 
-0.159043 0.980986 66991 1 0.0708333 0.968269 40 1 807 0.0368324 -0.0402452 0.0504112 2.03925 -1.28867 124.383 
-0.132053 0.983751 67071 1 0.0708333 0.968269 41 1 809 0.0338978 -0.033681 0.0539472 2.04481 -1.31031 124.468 
-0.237272 1.1112 67151 1 0.0708333 0.968269 42 0 811 0.0308184 -0.0320908 0.0588935 2.01795 -1.38422 124.499 
-0.336099 1.14642 67231 1 0.0708333 0.968269 43 0 813 0.0301147 -0.0376458 0.059938 1.96307 -1.41577 124.624 
-0.313495 0.909283 67312 1 0.0708333 0.968269 44 0 815 0.0287999 -0.0351443 0.0573207 2.05195 -1.30835 125.033 
-0.266488 0.827164 67352 1 0.0708333 0.968269 45 0 816 0.0273523 -0.0367067 0.052835 2.06903 -1.22292 125.037 
-0.262278 1.02841 67432 1 0.0708333 0.968269 46 0 818 0.0252233 -0.0400734 0.0533702 2.06873 -1.25698 124.647 
-0.140572 1.06663 67511 1 0.0708333 0.968269 47 1 820 0.0239498 -0.0414519 0.0579213 2.06737 -1.44749 123.83 
-0.006766 0.919793 67592 1 0.0708333 0.968269 48 1 822 0.0235119 -0.0329044 0.042025 2.20693 -1.36075 122.401 
0.0787962 0.638496 67672 1 0.0708333 0.968269 49 1 824 0.0285266 -0.0311362 0.0334173 2.30214 -1.16024 122.268 
-0.61621 1.85184 67753 1 0.0708333 0.968269 50 0 826 0.0340145 -0.0342987 0.0425863 2.29189 -1.15303 122.905 
-0.61621 1.85184 67753 1 0.0708333 0.968269 51 0 826 0.0340145 -0.0342987 0.0425863 2.29189 -1.15303 122.905 
-0.505135 2.02356 67872 1 0.0708333 0.968269 52 0 829 0.0792284 -0.0348745 0.0862036 2.23255 -1.51924 124.432 
-0.955391 2.61015 67913 1 0.0708333 0.968269 53 0 830 0.0892707 -0.0465682 0.0636332 2.09148 -1.45628 123.878 
-0.413797 1.33678 67992 1 0.0708333 0.968269 54 0 832 0.0950187 -0.0637726 0.0459523 1.92299 -1.72108 121.618 
-0.179291 1.11456 68073 1 0.0708333 0.968269 55 1 834 0.0983995 -0.0530457 0.0194489 2.08607 -1.66421 120.387 
-0.194581 1.25874 68153 1 0.0708333 0.968269 56 0 836 0.105435 -0.0618393 0.0281923 2.05423 -1.87526 121.324 
-0.12171 1.05208 68233 1 0.0708333 0.968269 57 1 838 0.100736 -0.0533361 0.0144789 2.12283 -1.71944 120.986 
-0.140426 0.938187 68313 1 0.0708333 0.968269 58 1 840 0.0876731 -0.0603176 -0.00148532 2.10136 -1.69425 121.432 
-0.154567 0.885947 68353 1 0.0708333 0.968269 59 1 841 0.0797264 -0.0671435 -0.011358 2.05597 -1.7255 121.408 
-0.142414 0.914234 68434 1 0.0708333 0.968269 60 1 843 0.0622702 -0.0670372 -0.0212897 2.08683 -1.74154 120.795 
-0.215177 0.650772 68514 1 0.0708333 0.968269 61 0 845 0.0547896 -0.0707933 -0.0198381 2.05458 -1.61696 121.006 
-0.332601 0.517227 68595 1 0.0708333 0.968269 62 0 847 0.0524793 -0.0644145 -0.0138628 2.13201 -1.48546 121.837 
-0.343054 0.513744 68674 1 0.0708333 0.968269 63 0 849 0.0558973 -0.0677001 -0.00298769 2.10774 -1.41706 122.842 
-0.396385 0.668492 68755 1 0.0708333 0.968269 64 0 851 0.0494378 -0.0638538 0.00613099 2.19683 -1.41147 123.3 
-0.393777 0.773188 68835 1 0.0708333 0.968269 65 0 853 0.0482251 -0.0585171 0.0181455 2.47497 -1.40482 123.737 
-0.428699 0.999731 68874 1 0.0703125 0.968269 66 0 854 0.0546502 -0.0571365 0.0270004 2.5913 -1.51551 123.951 
-0.428699 0.999731 68874 1 0.0453125 0.967308 67 0 854 0.0546502 -0.0571365 0.0270004 2.5913 -1.51551 123.951 
-0.254062 1.16639 69035 1 -0.202604 0.836538 68 0 858 0.0532571 -0.056295 0.0267963 2.67095 -1.60497 123.795 
-0.348639 0.964282 69115 1 -0.747917 0.5 69 0 860 0.0556809 -0.0545599 0.0283412 2.55604 -1.52622 123.34 
-0.52068 0.906996 69155 1 -0.948438 0.349038 70 0 861 0.0541677 -0.0571811 0.0317552 2.43535 -1.46294 123.453 
-0.588413 0.855481 69195 1 -0.977604 0.329808 71 0 862 0.0501622 -0.0568836 0.036256 2.33928 -1.42978 123.613 
-0.588413 0.855481 69195 1 -0.977604 0.329808 72 0 862 0.0501622 -0.0568836 0.036256 2.33928 -1.42978 123.613 
-0.371838 1.02793 69396 1 -0.977604 0.329808 73 0 867 0.0276784 -0.0516285 0.0484537 2.17002 -1.27643 125.46 
-0.365175 1.12142 69476 1 -0.977604 0.329808 74 0 869 0.0404424 -0.0482902 0.0499044 2.24845 -1.4019 125.65 
-0.332836 1.09165 69516 1 -0.977604 0.329808 75 0 870 0.0439391 -0.0479896 0.0419104 2.2366 -1.38929 125.542 
-0.332836 1.09165 69516 1 -1 0.236538 76 0 870 0.0439391 -0.0479896 0.0419104 2.2366 -1.38929 125.542 
-0.341714 1.14993 69556 1 -1 0.00769231 77 0 871 0.0413969 -0.045326 0.039765 2.2378 -1.43316 125.399 
-0.346289 1.20171 69759 1 -1 0.00769231 78 0 876 0.0207782 -0.0484565 0.0240781 2.15604 -1.59372 123.672 
-0.315147 1.01864 69836 1 -1 0.00769231 79 0 878 0.0215058 -0.0503707 0.024632 2.1279 -1.53521 123.681 
-0.315147 1.01864 69836 1 -1 0.00769231 80 0 878 0.0215058 -0.0503707 0.024632 2.1279 -1.53521 123.681 
-0.315147 1.01864 69836 1 -0.991667 0.00769231 81 0 878 0.0215058 -0.0503707 0.024632 2.1279 -1.53521 123.681 
-0.294216 1.18695 70076 1 -0.973958 0.00769231 82 0 884 0.027139 -0.0406854 0.0386952 2.1233 -1.50564 125.05 
-0.305737 1.18436 70159 1 -0.973958 0.00769231 83 0 886 0.0291546 -0.0395367 0.0391806 2.10719 -1.56399 125.159 
-0.305737 1.18436 70159 1 -0.971875 0.00769231 84 0 886 0.0291546 -0.0395367 0.0391806 2.10719 -1.56399 125.159 
-0.311672 1.18082 70196 1 -0.792188 0.00865385 85 0 887 0.0288538 -0.0395785 0.0390933 2.09011 -1.56854 125.242 
-0.332028 1.08061 70398 1 -0.600521 0.00769231 86 0 892 0.0230301 -0.0419993 0.0391512 2.07025 -1.52818 124.98 
-0.298903 1.00807 70477 1 -0.572917 0.00769231 87 0 894 0.0217688 -0.0402361 0.0368945 2.10311 -1.4331 124.912 
-0.298903 1.00807 70477 1 -0.571875 0.00769231 88 0 894 0.0217688 -0.0402361 0.0368945 2.10311 -1.4331 124.912 
-0.344105 0.905795 70517 1 -0.571875 0.00769231 89 0 895 0.0219791 -0.0390575 0.035841 2.1245 -1.37158 124.963 
-0.43 0.998347 70719 1 -0.571875 0.00769231 90 0 900 0.0267227 -0.0411969 0.0442701 2.08036 -1.40679 125.152 
-0.428851 1.0562 70798 1 -0.596354 0.00769231 91 0 902 0.0254703 -0.0379894 0.0441954 2.06429 -1.42478 125.233 
-0.428851 1.0562 70798 1 -0.651042 0.00769231 92 0 902 0.0254703 -0.0379894 0.0441954 2.06429 -1.42478 125.233 
-0.332907 1.04517 70837 1 -0.678646 0.00769231 93 0 903 0.0240692 -0.0381324 0.0436836 2.05281 -1.42117 125.228 
0.41616 1.16393 71038 1 -0.679167 0.00769231 94 1 908 0.0231454 -0.0407313 0.042371 2.08168 -1.4473 124.997 
0.481053 1.03312 71119 1 -0.678646 0.00769231 95 1 910 0.0258997 -0.0415891 0.0429947 2.10308 -1.4184 125.127 
0.481053 1.03312 71119 1 -0.679167 0.0173077 96 1 910 0.0258997 -0.0415891 0.0429947 2.10308 -1.4184 125.127 
0.481053 1.03312 71119 1 -0.673438 0.103846 97 1 910 0.0258997 -0.0415891 0.0429947 2.10308 -1.4184 125.127 
0.502713 1.20472 71362 1 -0.6875 0.242308 98 0 916 0.0212983 -0.0449117 0.0404518 2.05745 -1.34249 125.235 
0.550269 1.2281 71439 1 -0.714063 0.339423 99 0 918 0.0238794 -0.0436778 0.0397408 2.10253 -1.32514 125.299 
0.562209 1.23235 71520 1 -0.718229 0.370192 100 0 920 0.0237807 -0.0409612 0.035996 2.15078 -1.28194 125.169 
0.597835 1.27793 71599 1 -0.713542 0.345192 101 0 922 0.0242715 -0.0414164 0.0355007 2.15346 -1.29907 125.044 
0.601314 1.27314 71679 1 -0.713542 0.345192 102 0 924 0.0239645 -0.0421847 0.0348028 2.14335 -1.30444 124.984 
0.622311 1.31296 71719 1 -0.713542 0.345192 103 0 925 0.0240952 -0.042281 0.0364491 2.14522 -1.3265 124.894 
0.622311 1.31296 71719 1 -0.670312 0.422115 104 0 925 0.0240952 -0.042281 0.0364491 2.14522 -1.3265 124.894 
0.58377 1.32063 71960 1 -0.626563 0.503846 105 0 931 0.0242318 -0.0465493 0.0337097 2.13506 -1.32269 124.947 
0.571639 1.26891 72040 1 -0.620833 0.524038 106 0 933 0.0238738 -0.0461521 0.032093 2.14749 -1.30128 124.888 
0.571639 1.26891 72040 1 -0.622396 0.535577 107 0 933 0.0238738 -0.0461521 0.032093 2.14749 -1.30128 124.888 
0.514111 1.12574 72240 1 -0.625 0.565385 108 1 938 0.0263638 -0.0488317 0.0305538 2.14274 -1.22392 124.917 
0.512493 1.20171 72322 1 -0.625521 0.580769 109 0 940 0.0265815 -0.0488068 0.0290781 2.13994 -1.22969 124.952 
0.528625 1.24676 72362 1 -0.626042 0.601923 110 0 941 0.0262599 -0.049978 0.0303071 2.12555 -1.25365 124.856 
0.528625 1.24676 72362 1 -0.627083 0.604808 111 0 941 0.0262599 -0.049978 0.0303071 2.12555 -1.25365 124.856 
0.523455 1.22419 72565 1 -0.627083 0.604808 112 0 946 0.0271221 -0.0516385 0.0293112 2.12169 -1.2321 124.738 
0.531716 1.20114 72641 1 -0.627083 0.604808 113 0 948 0.0273472 -0.0508201 0.0292034 2.13161 -1.22709 124.758 
0.530992 1.1768 72681 1 -0.625521 0.602885 114 1 949 0.026886 -0.0503087 0.0270878 2.12454 -1.2033 124.688 
0.530992 1.1768 72681 1 -0.598437 0.593269 115 1 949 0.026886 -0.0503087 0.0270878 2.12454 -1.2033 124.688 
0.515172 1.10993 72882 1 -0.581771 0.593269 116 1 954 0.0266594 -0.0505192 0.0249811 2.13712 -1.1511 124.598 
0.527311 1.0524 72962 1 -0.581771 0.593269 117 1 956 0.0265123 -0.0511817 0.025625 2.1459 -1.13997 124.614 
0.525202 1.03012 73002 1 -0.581771 0.593269 118 1 957 0.0262614 -0.0503808 0.0259449 2.15344 -1.13706 124.639 
0.13557 1.09969 73042 1 -0.581771 0.593269 119 1 958 0.0271425 -0.0489659 0.0257294 2.18167 -1.1274 124.559 
-0.2881 1.26209 73202 1 -0.581771 0.593269 120 0 962 0.0280218 -0.0500521 0.0238153 2.16862 -1.12082 124.493 
-0.374271 1.29174 73323 1 -0.581771 0.593269 121 0 965 0.027206 -0.0499454 0.0239401 2.16821 -1.11918 124.545 
-0.374271 1.29174 73323 1 -0.581771 0.593269 122 0 965 0.027206 -0.0499454 0.0239401 2.16821 -1.11918 124.545 
-0.378498 1.27297 73362 1 -0.581771 0.593269 123 0 966 0.0259571 -0.0485736 0.024529 2.18522 -1.11707 124.569 
-0.329233 1.26978 73563 1 -0.581771 0.593269 124 0 971 0.0279881 -0.0443097 0.0252235 2.22523 -1.11461 124.583 
-0.330283 1.23013 73650 1 -0.581771 0.593269 125 0 973 0.0294632 -0.0454275 0.025813 2.20651 -1.10495 124.689 
-0.330283 1.23013 73650 1 -0.581771 0.593269 126 0 973 0.0294632 -0.0454275 0.025813 2.20651 -1.10495 124.689 
-0.322677 1.24919 73804 1 -0.581771 0.593269 127 0 977 0.0316241 -0.0471291 0.0315637 2.20757 -1.1544 124.696 
-0.357618 1.34153 73884 1 -0.581771 0.593269 128 0 979 0.0312357 -0.048805 0.0341895 2.19548 -1.17702 124.708 
-0.355222 1.32885 73924 1 -0.581771 0.593269 129 0 980 0.0311036 -0.0487017 0.0361913 2.19876 -1.18607 124.796 
-0.386611 1.32427 73965 1 -0.581771 0.593269 130 0 981 0.0312412 -0.0509607 0.0383679 2.18377 -1.19885 124.847 
-0.386611 1.32427 73965 1 -0.581771 0.593269 131 0 981 0.0312412 -0.0509607 0.0383679 2.18377 -1.19885 124.847 
-0.480871 1.24707 74124 1 -0.581771 0.593269 132 0 985 0.0325278 -0.0551308 0.0404245 2.17584 -1.19114 124.896 
-0.522966 1.2739 74204 1 -0.581771 0.593269 133 0 987 0.0330736 -0.0578297 0.0412869 2.16756 -1.20789 124.825 
-0.579547 1.1943 74284 1 -0.581771 0.593269 134 0 989 0.0333683 -0.0601403 0.0388637 2.15164 -1.16493 124.804 
-0.579547 1.1943 74284 1 -0.581771 0.593269 135 0 989 0.0333683 -0.0601403 0.0388637 2.15164 -1.16493 124.804 
-0.579547 1.1943 74284 1 -0.581771 0.593269 136 0 989 0.0333683 -0.0601403 0.0388637 2.15164 -1.16493 124.804 
-0.460399 1.20472 74484 1 -0.581771 0.593269 137 0 994 0.034108 -0.0573117 0.0394512 2.18052 -1.18654 124.803 
-0.46116 1.26278 74565 1 -0.581771 0.593269 138 0 996 0.0337744 -0.0591626 0.0424115 2.1664 -1.23015 124.926 
-0.47249 1.29044 74605 1 -0.581771 0.593269 139 0 997 0.0329637 -0.0603889 0.0459534 2.17147 -1.26923 125.062 
-0.47249 1.29044 74605 1 -0.581771 0.593269 140 0 997 0.0329637 -0.0603889 0.0459534 2.17147 -1.26923 125.062 
-0.432824 1.47199 74806 1 -0.581771 0.593269 141 0 1002 0.0408493 -0.0640819 0.0337323 2.23817 -1.24545 125.26 
-0.427412 1.45674 74845 1 -0.581771 0.593269 142 0 1003 0.0404894 -0.0640963 0.0311157 2.24496 -1.2275 125.187 
-0.373897 1.40259 74925 1 -0.581771 0.593269 143 0 1005 0.0384887 -0.0628069 0.0321454 2.2592 -1.26956 125.144 
-0.373897 1.40259 74925 1 -0.581771 0.593269 144 0 1005 0.0384887 -0.0628069 0.0321454 2.2592 -1.26956 125.144 
-0.373897 1.40259 74925 1 -0.581771 0.593269 145 0 1005 0.0384887 -0.0628069 0.0321454 2.2592 -1.26956 125.144 
0.422251 0.582197 75126 1 -0.581771 0.593269 146 1 1010 0.0439437 -0.0628438 0.0251654 2.29489 -1.31045 124.818 
0.516755 0.464628 75206 1 -0.581771 0.593269 147 1 1012 0.0443449 -0.0633297 0.0212685 2.31059 -1.27249 124.879 
0.514126 0.446408 75246 1 -0.581771 0.593269 148 1 1013 0.0447981 -0.0637689 0.0191482 2.31267 -1.25916 124.879 
0.514126 0.446408 75246 1 -0.581771 0.593269 149 1 1013 0.0447981 -0.0637689 0.0191482 2.31267 -1.25916 124.879 
0.523174 0.432148 75287 1 -0.581771 0.593269 150 1 1014 0.0454777 -0.065984 0.0200583 2.29201 -1.26527 124.831 
0.499255 0.388405 75488 1 -0.581771 0.593269 151 1 1019 0.043674 -0.0606117 0.0260451 2.34445 -1.24562 124.967 
0.536423 0.407255 75527 1 -0.581771 0.593269 152 1 1020 0.0432613 -0.0602629 0.0290153 2.34228 -1.24938 125.119 
0.508304 0.365381 75607 1 -0.581771 0.593269 153 1 1022 0.0438216 -0.062402 0.0271611 2.31164 -1.20146 125.165 
0.534236 0.489823 75687 1 -0.581771 0.593269 154 1 1024 0.0433437 -0.0628215 0.0258725 2.30375 -1.21077 125.225 
0.615402 0.529919 75768 1 -0.581771 0.593269 155 1 1026 0.0442652 -0.0572122 0.026601 2.35662 -1.2397 125.299 
0.574166 0.527529 75808 1 -0.581771 0.593269 156 1 1027 0.0446072 -0.0627353 0.0282951 2.28764 -1.25522 125.309 
0.569578 0.523448 75888 1 -0.581771 0.593269 157 1 1029 0.0445253 -0.0626401 0.0283634 2.28664 -1.25448 125.336 
0.593537 0.56748 75969 1 -0.581771 0.593269 158 1 1031 0.0437884 -0.0599732 0.0305701 2.31748 -1.29175 125.454 
0.582145 0.600142 76048 1 -0.581771 0.593269 159 1 1033 0.0444535 -0.0608858 0.0328945 2.33403 -1.35592 125.37 
0.513429 0.614573 76088 1 -0.581771 0.593269 160 1 1034 0.0462931 -0.061869 0.0313541 2.34311 -1.34455 125.208 
0.334401 1.23563 76168 1 -0.581771 0.593269 161 0 1036 0.0465411 -0.063249 0.0332129 2.3729 -1.29886 124.793 
0.3652 0.881553 76208 1 -0.581771 0.593269 162 0 1037 0.0463161 -0.0611175 0.0283222 2.38389 -1.16802 123.706 
0.256719 2.40387 76289 1 -0.581771 0.593269 163 0 1039 0.0457987 -0.0503989 0.0250548 2.49843 -1.02849 121.977 
0.428669 0.750235 76368 1 -0.581771 0.593269 164 1 1041 0.0477672 -0.0580013 0.028023 2.39596 -1.07049 122.468 
0.52012 0.491024 76449 1 -0.581771 0.593269 165 1 1043 0.0532812 -0.0635474 0.0259318 2.35728 -1.10064 123.39 
0.453841 0.489674 76529 1 -0.581771 0.593269 166 1 1045 0.0546323 -0.0711613 0.0291905 2.29688 -1.14682 123.884 
0.520621 0.381011 76610 1 -0.581771 0.593269 167 1 1047 0.0512102 -0.0633736 0.0292849 2.38927 -1.12457 124.169 
0.544345 0.374315 76649 1 -0.581771 0.593269 168 1 1048 0.0493076 -0.0584461 0.0314249 2.45487 -1.14525 124.507 
0.577708 0.472999 76729 1 -0.581771 0.593269 169 1 1050 0.0497528 -0.0643463 0.0328023 2.41924 -1.19986 124.85 
0.611141 0.38609 76809 1 -0.581771 0.593269 170 1 1052 0.0522661 -0.0667195 0.0244423 2.40386 -1.13792 124.889 
0.644836 0.327174 76849 1 -0.581771 0.593269 171 1 1053 0.0545507 -0.0622129 0.022473 2.46606 -1.12393 124.93 
0.609458 0.355265 76929 1 -0.581771 0.593269 172 1 1055 0.0536246 -0.0622571 0.0251739 2.48335 -1.20044 125.01 
0.130098 0.488462 77010 1 -0.581771 0.593269 173 1 1057 0.0540115 -0.0619066 0.0221998 2.51611 -1.18759 124.999 
0.0998446 0.50211 77089 1 -0.581771 0.593269 174 1 1059 0.0540791 -0.0616163 0.0208174 2.54036 -1.17193 125.085 
0.124314 0.42981 77170 1 -0.581771 0.593269 175 1 1061 0.0549353 -0.0586251 0.0200681 2.56482 -1.12648 125.274 
0.122912 0.488147 77210 1 -0.581771 0.593269 176 1 1062 0.0551022 -0.0586037 0.0204848 2.54846 -1.12214 125.244 
0.145246 0.507399 77290 1 -0.581771 0.593269 177 1 1064 0.0543175 -0.0572787 0.0207076 2.54192 -1.12418 125.281 
0.148762 0.476616 77331 1 -0.581771 0.593269 178 1 1065 0.0546783 -0.0561936 0.0190834 2.54963 -1.09946 125.213 
0.155682 0.456151 77412 1 -0.581771 0.593269 179 1 1067 0.0539018 -0.0549651 0.0185522 2.56244 -1.08428 125.367 
0.168966 0.47582 77490 1 -0.581771 0.593269 180 1 1069 0.0534907 -0.0542817 0.0200399 2.57653 -1.10091 125.488 
0.213928 0.539955 77571 1 -0.581771 0.593269 181 1 1071 0.0536885 -0.0512247 0.0221709 2.62451 -1.13631 125.666 
0.212481 0.731795 77651 1 -0.581771 0.593269 182 1 1073 0.0523819 -0.0509587 0.0256569 2.62488 -1.24416 125.654 
0.222554 0.729224 77731 1 -0.581771 0.593269 183 1 1075 0.0541062 -0.0515476 0.0225116 2.62636 -1.24177 125.537 
0.220625 0.724126 77772 1 -0.581771 0.593269 184 1 1076 0.054164 -0.0515835 0.0225544 2.62667 -1.24124 125.548 
0.186496 0.614085 77851 1 -0.581771 0.593269 185 1 1078 0.0541875 -0.0518454 0.0263317 2.61942 -1.25271 125.82 
0.165215 0.754501 77932 1 -0.581771 0.593269 186 1 1080 0.060385 -0.0519471 0.0257768 2.56134 -1.31919 125.525 
0.193454 0.805511 78011 1 -0.581771 0.593269 187 1 1082 0.0633466 -0.0566768 0.0232402 2.49435 -1.38035 124.961 
0.187159 0.694813 78092 1 -0.581771 0.593269 188 1 1084 0.0661611 -0.056528 0.0198356 2.51886 -1.34355 124.639 
0.171788 0.585225 78172 1 -0.581771 0.593269 189 1 1086 0.0687635 -0.0561641 0.0186268 2.52043 -1.29515 124.722 
0.143278 0.638074 78252 1 -0.581771 0.593269 190 1 1088 0.0694996 -0.0631986 0.0151188 2.43409 -1.27426 124.509 
0.0809819 0.659042 78332 1 -0.581771 0.593269 191 1 1090 0.0704433 -0.064836 0.0109556 2.43728 -1.26857 124.303 
0.118657 0.609836 78372 1 -0.581771 0.593269 192 1 1091 0.0706106 -0.0629854 0.00959647 2.47902 -1.2571 124.395 
0.118657 0.609836 78372 1 -0.581771 0.593269 193 1 1091 0.0706106 -0.0629854 0.00959647 2.47902 -1.2571 124.395 
0.197848 0.683235 78533 1 -0.581771 0.593269 194 1 1095 0.0687322 -0.0559386 0.0148181 2.62806 -1.35088 125.123 
0.237483 0.964732 78612 1 -0.581771 0.593269 195 1 1097 0.0652686 -0.0500418 0.0233374 2.71033 -1.49559 124.825 
0.269787 1.10739 78652 1 -0.581771 0.593269 196 1 1098 0.0619232 -0.0432516 0.0287775 2.80945 -1.58283 125.051 
0.359243 1.45824 78733 1 -0.581771 0.593269 197 0 1100 0.0628163 -0.0350261 0.0431744 2.94264 -1.77163 125.356 
0.369525 1.58265 78813 1 -0.581771 0.593269 198 0 1102 0.0647735 -0.0397993 0.0509359 2.94024 -1.85703 125.556 
0.401235 1.58945 78894 1 -0.581771 0.593269 199 0 1104 0.0649518 -0.0406543 0.0418237 2.94161 -1.70842 124.586 
0.442437 1.37295 78973 1 -0.581771 0.593269 200 0 1106 0.0672495 -0.0388419 0.0291243 2.95443 -1.49271 124.328 
0.426251 1.29132 79054 1 -0.581771 0.593269 201 0 1108 0.0680202 -0.0419506 0.0286928 2.90936 -1.43976 124.307 
0.429044 1.32172 79093 1 -0.581771 0.593269 202 0 1109 0.0682723 -0.0391115 0.0284584 2.93612 -1.42546 124.302 
0.429044 1.32172 79093 1 -0.581771 0.593269 203 0 1109 0.0682723 -0.0391115 0.0284584 2.93612 -1.42546 124.302 
0.20804 1.32456 79254 1 -0.581771 0.593269 204 0 1113 0.0694689 -0.0410657 0.0295738 2.9152 -1.4087 124.499 
0.169758 1.31825 79333 1 -0.581771 0.593269 205 0 1115 0.0701978 -0.0432591 0.0261518 2.88714 -1.37707 124.497 
0.596799 1.31431 79417 1 -0.581771 0.593269 206 0 1117 0.0717111 -0.0431894 0.0259582 2.89322 -1.36917 124.24 
