ImageFile:
0.299323 0.584936 92319 1 0.071875 0.979808 81 1 1293 0.00147163 0.0283883 -0.0156298 0.786539 0.52411 113.456 
0.30553 0.598412 92400 1 0.071875 0.979808 82 1 1295 0.0014097 0.0280871 -0.0160643 0.789392 0.519592 113.469 
0.346366 0.714592 92479 1 0.071875 0.979808 83 1 1297 0.00209691 0.0207961 -0.0124984 0.71693 0.491425 113.256 
0.335087 0.731389 92519 1 0.071875 0.979808 84 1 1298 0.00302111 0.0178837 -0.0119432 0.686558 0.489946 113.304 
0.305379 0.809067 92599 1 0.071875 0.979808 85 1 1300 0.00239281 0.0139645 -0.0108421 0.652511 0.480548 113.25 
0.298518 0.824334 92681 1 0.071875 0.979808 86 1 1302 0.0027035 0.0143296 -0.0111139 0.649608 0.478413 113.267 
0.360666 0.808128 92761 1 0.071875 0.979808 87 1 1304 0.00241038 0.0218038 -0.0109076 0.716772 0.481179 113.173 
0.32767 0.85897 92800 1 0.071875 0.979808 88 1 1305 0.00312035 0.0198808 -0.0103622 0.685589 0.48668 112.947 
0.322821 0.839332 92882 1 0.071875 0.979808 89 1 1307 0.0029927 0.0170753 -0.00963471 0.663021 0.493069 113.01 
0.318434 0.816445 92920 1 0.071875 0.979808 90 1 1308 0.00168728 0.016161 -0.0105552 0.657477 0.502582 113.054 
0.318434 0.816445 92920 1 0.071875 0.979808 91 1 1308 0.00168728 0.016161 -0.0105552 0.657477 0.502582 113.054 
0.191609 0.710206 93121 1 0.071875 0.979808 92 1 1313 0.00152707 0.0185194 -0.0119077 0.694974 0.513341 113.22 
0.189718 0.705064 93161 1 0.071875 0.979808 93 1 1314 0.00154157 0.0185283 -0.0117961 0.694816 0.514387 113.216 
0.190867 0.689981 93240 1 0.071875 0.979808 94 1 1316 0.00182794 0.0183816 -0.0114351 0.695207 0.517736 113.162 
0.190867 0.689981 93282 1 0.071875 0.979808 95 1 1317 0.00182794 0.0183816 -0.0114351 0.695207 0.517736 113.162 
0.197129 0.68945 93361 1 0.071875 0.979808 96 1 1319 0.0012916 0.0162167 -0.0154702 0.685882 0.54197 113.426 
0.196706 0.62943 93441 1 0.071875 0.979808 97 1 1321 0.00214894 0.0188546 -0.0162982 0.708357 0.544005 113.452 
0.19801 0.61913 93522 1 0.071875 0.979808 98 1 1323 0.00307646 0.0199787 -0.013727 0.705231 0.521487 113.36 
0.205283 0.606563 93601 1 0.071875 0.979808 99 1 1325 0.00352172 0.0218217 -0.0126155 0.711514 0.514881 113.283 
0.267383 0.590969 93641 1 0.071875 0.979808 100 1 1326 0.00405272 0.0309091 -0.0125768 0.794573 0.508661 113.341 
0.261569 0.609752 93722 1 0.071875 0.979808 101 1 1328 0.00317115 0.0287427 -0.01731 0.779386 0.533591 113.579 
0.281749 0.549001 93802 1 0.071875 0.979808 102 1 1330 0.00210814 0.0306778 -0.0201998 0.785469 0.535077 113.634 
0.284973 0.556524 93842 1 0.071875 0.979808 103 1 1331 0.00301459 0.0294893 -0.0195203 0.768547 0.518696 113.555 
0.284334 0.592476 93921 1 0.071875 0.979808 104 1 1333 0.00178023 0.0327041 -0.0199887 0.791853 0.497827 113.568 
0.269808 0.573755 94002 1 0.0885417 0.977885 105 1 1335 0.00266389 0.0286417 -0.0216414 0.741436 0.484396 113.669 
0.279141 0.652531 94083 1 0.185938 0.951923 106 1 1337 0.00251117 0.0329024 -0.0218135 0.76113 0.44757 113.934 
0.309137 0.620856 94163 1 0.313021 0.892308 107 1 1339 0.00292438 0.036624 -0.0241542 0.771347 0.433027 113.928 
0.300855 0.632981 94203 1 0.391667 0.860577 108 1 1340 0.00314993 0.0369099 -0.0243575 0.767066 0.430788 113.949 
0.291871 0.639887 94283 1 0.476042 0.851923 109 1 1342 0.00304293 0.0373167 -0.0244426 0.761169 0.429372 113.962 
0.299337 0.634283 94362 1 0.579167 0.847115 110 1 1344 0.00303394 0.0372084 -0.0244163 0.761586 0.42955 113.933 
0.210359 0.652065 94443 1 0.636979 0.847115 111 1 1346 0.00320184 0.0212506 -0.0236265 0.609775 0.409312 113.82 
0.209541 0.654497 94483 1 0.683333 0.850962 112 1 1347 0.00317609 0.0212725 -0.0236681 0.609593 0.408858 113.827 
-0.187061 1.91072 94563 1 0.683333 0.848077 113 0 1349 0.00383311 0.0160216 -0.0233787 0.563105 0.405554 113.767 
-0.778753 4.26884 94604 1 0.683333 0.848077 114 0 1350 0.00444731 0.0105434 -0.0218007 0.494418 0.397818 113.73 
-0.864758 -2.59441 94684 1 0.683333 0.848077 115 0 1352 0.00263467 0.00400657 -0.0195827 0.420235 0.371427 114.014 
-0.0673086 1.25108 94763 1 0.682292 0.852885 116 0 1354 -0.00181842 0.0167577 -0.0228239 0.54901 0.362886 114.303 
0.0388076 1.22679 94844 1 0.694792 0.852885 117 0 1356 -0.00559567 0.0267414 -0.0312957 0.686037 0.373204 114.771 
-0.652642 -4.41062 94886 1 0.745833 0.854808 118 0 1357 -0.00559567 0.0267414 -0.0312957 0.686037 0.373204 114.771 
-1.06201 -2.88346 94964 1 0.803125 0.859615 119 0 1359 -0.00398297 0.0268428 -0.0303704 0.668156 0.32604 114.91 
-0.216136 1.90273 95044 1 0.831771 0.866346 120 0 1361 -0.00161214 0.0199894 -0.0230354 0.590397 0.231579 114.522 
-0.114482 1.48251 95125 1 0.831771 0.866346 121 0 1363 0.000744494 0.0168401 -0.0195634 0.545454 0.200019 114.344 
-0.000169461 1.25772 95204 1 0.831771 0.866346 122 0 1365 0.00187018 0.0218297 -0.0190458 0.5657 0.209701 114.18 
-0.000169461 1.25772 95204 1 0.831771 0.866346 123 0 1365 0.00187018 0.0218297 -0.0190458 0.5657 0.209701 114.18 
-0.0103652 1.26581 95245 1 0.831771 0.866346 124 0 1366 0.00218566 0.0204038 -0.0181599 0.549437 0.206941 114.168 
0.0767984 1.06887 95445 1 0.831771 0.866346 125 1 1371 0.000629818 0.0190447 -0.0214267 0.58754 0.238773 114.509 
0.0692237 1.05811 95485 1 0.831771 0.866346 126 1 1372 0.00135875 0.0205653 -0.0219189 0.605516 0.237711 114.426 
0.0852668 1.03218 95525 1 0.831771 0.866346 127 1 1373 0.00125776 0.0222822 -0.0221155 0.624155 0.231238 114.455 
0.0852668 1.03218 95525 1 0.831771 0.866346 128 1 1373 0.00125776 0.0222822 -0.0221155 0.624155 0.231238 114.455 
0.11718 0.936768 95726 1 0.831771 0.866346 129 1 1378 0.00307205 0.021294 -0.0200303 0.621506 0.22687 114.322 
0.120789 0.939538 95766 1 0.831771 0.866346 130 1 1379 0.00299767 0.0212034 -0.0199879 0.622421 0.227355 114.326 
0.263262 3.29237 95845 1 0.831771 0.866346 131 0 1381 0.00598889 0.0108153 -0.0259788 0.500261 0.302878 114.236 
0.120702 3.40284 95926 1 0.831771 0.866346 132 0 1383 0.00951437 0.00140836 -0.0255866 0.368132 0.35142 114.34 
0.168071 3.62789 95967 1 0.831771 0.866346 133 0 1384 0.01056 0.00452462 -0.020405 0.377071 0.333738 114.498 
0.219883 3.49434 96046 1 0.831771 0.866346 134 0 1386 0.0139744 -0.00101031 -0.0200975 0.260255 0.411244 114.347 
0.256338 3.51429 96129 1 0.831771 0.866346 135 0 1388 0.0149944 0.00612589 -0.0107985 0.260485 0.393444 114.813 
0.191545 3.84344 96166 1 0.831771 0.866346 136 0 1389 0.0172144 0.0082534 -0.00683318 0.22908 0.398583 114.745 
0.191545 3.84344 96166 1 0.831771 0.866346 137 0 1389 0.0172144 0.0082534 -0.00683318 0.22908 0.398583 114.745 
0.134933 3.70136 96286 1 0.831771 0.866346 138 0 1392 0.0193982 0.0184557 0.000713523 0.171994 0.558634 115.106 
-0.0952175 4.12043 96367 1 0.831771 0.866346 139 0 1394 0.0287998 0.00918616 0.0208133 -0.0676036 0.58292 113.982 
0.600362 3.72293 96407 1 0.831771 0.866346 140 0 1395 0.0247666 0.0331617 0.0237983 0.205495 0.676038 114.741 
-0.0107652 3.68223 96487 1 0.831771 0.866346 141 0 1397 0.0250293 0.0213043 0.0229809 0.0118777 0.76704 114.492 
-0.0107652 3.68223 96487 1 0.831771 0.866346 142 0 1397 0.0250293 0.0213043 0.0229809 0.0118777 0.76704 114.492 
0.011289 3.617 96528 1 0.831771 0.866346 143 0 1398 0.0254258 0.0200274 0.0239106 -0.00487719 0.783949 114.551 
0.168333 3.36858 96727 1 0.831771 0.866346 144 0 1403 0.0239453 0.0357958 0.0221471 0.12734 0.840893 114.877 
0.196676 3.19796 96768 1 0.831771 0.866346 145 0 1404 0.0234447 0.0388831 0.0189567 0.153242 0.872986 115.123 
0.232866 3.09666 96808 1 0.831771 0.866346 146 0 1405 0.0229988 0.0407319 0.0184419 0.168356 0.884042 115.109 
0.232866 3.09666 96808 1 0.831771 0.866346 147 0 1405 0.0229988 0.0407319 0.0184419 0.168356 0.884042 115.109 
0.209274 3.34238 97011 1 0.831771 0.866346 148 0 1410 0.0234285 0.036429 0.0228304 0.110632 0.882685 114.888 
0.165127 3.33146 97048 1 0.831771 0.866346 149 0 1411 0.0236145 0.0367533 0.0243507 0.115999 0.877508 114.907 
0.400893 3.27404 97088 1 0.831771 0.866346 150 0 1412 0.023256 0.046602 0.0227208 0.227119 0.891569 115.026 
0.400893 3.27404 97088 1 0.831771 0.866346 151 0 1412 0.023256 0.046602 0.0227208 0.227119 0.891569 115.026 
0.18901 3.26631 97289 1 0.831771 0.866346 152 0 1417 0.0209623 0.0380717 0.0229892 0.124882 0.877295 115.047 
0.215278 3.17897 97328 1 0.831771 0.866346 153 0 1418 0.0213482 0.039544 0.0205154 0.148397 0.897615 114.987 
0.242424 2.95562 97408 1 0.831771 0.866346 154 0 1420 0.0215108 0.0444007 0.0152339 0.206896 0.933183 115.176 
0.242424 2.95562 97408 1 0.831771 0.866346 155 0 1420 0.0215108 0.0444007 0.0152339 0.206896 0.933183 115.176 
0.242424 2.95562 97408 1 0.831771 0.866346 156 0 1420 0.0215108 0.0444007 0.0152339 0.206896 0.933183 115.176 
0.180737 3.02941 97650 1 0.831771 0.866346 157 0 1426 0.0223679 0.0414909 0.015437 0.188144 0.929109 114.799 
0.228255 3.07697 97689 1 0.831771 0.866346 158 0 1427 0.0225479 0.0414696 0.0170943 0.190966 0.919837 114.674 
0.233304 3.01586 97729 1 0.831771 0.866346 159 0 1428 0.0224534 0.0398262 0.0188235 0.174088 0.904413 114.674 
0.233304 3.01586 97729 1 0.831771 0.866346 160 0 1428 0.0224534 0.0398262 0.0188235 0.174088 0.904413 114.674 
0.322416 1.84934 97769 1 0.831771 0.866346 161 0 1429 0.0189146 0.0423423 0.0198234 0.193817 0.88359 114.614 
0.50664 0.332623 97970 1 0.831771 0.866346 162 0 1434 0.00881055 0.0496848 0.00865617 0.28149 0.830532 114.368 
0.701317 0.265286 98010 1 0.831771 0.866346 163 1 1435 0.00867365 0.047729 0.00607763 0.260639 0.825784 114.372 
0.781973 0.242893 98051 1 0.831771 0.866346 164 1 1436 0.00845253 0.0460634 0.00511516 0.248412 0.812556 114.4 
0.781973 0.242893 98051 1 0.831771 0.866346 165 1 1436 0.00845253 0.0460634 0.00511516 0.248412 0.812556 114.4 
0.980142 0.103234 98210 1 0.831771 0.866346 166 1 1440 0.00893834 0.0524035 -0.00149534 0.332024 0.780801 114.693 
1.15977 0.14366 98290 1 0.831771 0.866346 167 0 1442 0.00901796 0.0517097 -0.00264661 0.33951 0.720054 114.773 
1.15236 0.194292 98371 1 0.831771 0.866346 168 0 1444 0.0112291 0.0493836 -0.00039953 0.317271 0.69468 114.45 
1.09966 0.205829 98450 1 0.831771 0.866346 169 0 1446 0.0130967 0.0450247 0.00222606 0.271447 0.689551 114.291 
0.933328 0.351478 98491 1 0.831771 0.866346 170 1 1447 0.0129793 0.0447157 0.0024 0.267699 0.692471 114.15 
0.843675 0.518362 98571 1 0.831771 0.866346 171 1 1449 0.0111266 0.0458874 0.00259442 0.277885 0.681796 114.08 
0.821882 0.524045 98611 1 0.831771 0.866346 172 1 1450 0.0109099 0.0428028 0.00226103 0.244038 0.679341 114.007 
0.804179 0.515022 98691 1 0.831771 0.866346 173 1 1452 0.0113577 0.0434608 0.00261884 0.236286 0.682468 113.897 
0.874218 0.575006 98772 1 0.831771 0.866346 174 1 1454 0.011247 0.0403846 0.00588844 0.210828 0.658606 113.742 
0.911616 0.569158 98811 1 0.831771 0.866346 175 1 1455 0.0120022 0.0436511 0.00686923 0.24545 0.655388 113.698 
0.903444 0.585636 98892 1 0.831771 0.866346 176 1 1457 0.0116215 0.0399317 0.00674874 0.213457 0.657117 113.741 
0.433569 0.537983 98972 1 0.831771 0.866346 177 1 1459 0.0119636 0.0374171 0.00737089 0.204679 0.663761 113.716 
0.433781 0.537792 99012 1 0.831771 0.866346 178 1 1460 0.0119679 0.0374111 0.00737252 0.204739 0.663777 113.717 
0.453366 0.45978 99092 1 0.831771 0.866346 179 1 1462 0.0125149 0.0381408 0.00539468 0.221434 0.676673 113.838 
0.495512 0.454135 99172 1 0.831771 0.866346 180 1 1464 0.011515 0.0435508 0.00154926 0.279103 0.698194 113.999 
0.506295 0.442668 99212 1 0.831771 0.866346 181 1 1465 0.0110641 0.0449014 -0.000216124 0.293183 0.699582 114.069 
0.590453 0.645824 99292 1 0.831771 0.866346 182 1 1467 0.0106489 0.0340373 0.00103212 0.169722 0.671073 113.754 
0.789649 0.676089 99372 1 0.831771 0.866346 183 1 1469 0.0112963 0.0364197 0.00431434 0.185493 0.641756 113.71 
0.894433 0.610324 99453 1 0.831771 0.866346 184 1 1471 0.0120377 0.0375118 0.00319803 0.195217 0.652789 113.761 
0.896124 0.608357 99493 1 0.831771 0.866346 185 1 1472 0.0120777 0.0375314 0.00317593 0.195047 0.652545 113.769 
0.924455 0.54873 99572 1 0.928125 0.816346 186 1 1474 0.0109834 0.0370167 0.00266595 0.194339 0.648496 113.886 
0.903542 0.542319 99653 1 1.1599 0.732692 187 1 1476 0.011507 0.0377293 0.00298751 0.186682 0.651966 113.742 
0.90914 0.554719 99734 1 1.44583 0.717308 188 1 1478 0.0110949 0.0366946 0.0046499 0.144521 0.647753 113.749 
-0.984624 3.39169 99814 1 1.70208 0.784615 189 0 1480 0.0115074 0.0343437 0.00346015 0.123563 0.666264 113.776 
-1.34703 4.0396 99854 1 1.84531 0.763462 190 0 1481 0.0135011 0.0350419 0.00366293 0.143495 0.675591 113.922 
-1.30489 4.0605 99973 1 1.92969 0.725962 191 0 1484 0.0166013 0.0303135 0.0057847 0.155547 0.689648 114.281 
-1.50392 4.41519 100013 1 1.97135 0.722115 192 0 1485 0.0163274 0.0352889 0.00429694 0.224822 0.696848 114.505 
-1.04187 3.73818 100094 1 1.97812 0.725 193 0 1487 0.0162374 0.037723 0.000551924 0.26228 0.72495 114.615 
-1.00472 3.69437 100174 1 1.97812 0.725 194 0 1489 0.0164555 0.037418 0.000460426 0.265101 0.724295 114.65 
-1.00472 3.69437 100174 1 1.97812 0.725 195 0 1489 0.0164555 0.037418 0.000460426 0.265101 0.724295 114.65 
-1.00472 3.69437 100174 1 1.97812 0.725 196 0 1489 0.0164555 0.037418 0.000460426 0.265101 0.724295 114.65 
-1.23172 4.15932 100375 1 1.97812 0.725 197 0 1494 0.0194548 0.031957 0.0090513 0.234674 0.698345 114.22 
-1.08598 4.2679 100414 1 1.98333 0.727885 198 0 1495 0.0207697 0.0426691 0.00531197 0.378101 0.760782 114.292 
-1.11955 3.86249 100495 1 1.99063 0.723077 199 0 1497 0.0214003 0.027743 0.00803316 0.238054 0.770273 114.197 
-1.11955 3.86249 100495 1 1.99063 0.723077 200 0 1497 0.0214003 0.027743 0.00803316 0.238054 0.770273 114.197 
-1.22383 4.07845 100535 1 1.99948 0.722115 201 0 1498 0.0220048 0.0262591 0.00993698 0.236234 0.768487 114.1 
-1.2772 4.19657 100694 1 1.99948 0.719231 202 0 1502 0.0225996 0.0154039 0.0181263 0.168342 0.732245 114.113 
-0.830677 3.41284 100775 1 1.99948 0.709615 203 0 1504 0.0211934 0.0337668 0.00854154 0.368523 0.814744 114.537 
-0.794104 3.38221 100815 1 1.99844 0.702885 204 0 1505 0.0211934 0.0337668 0.00854154 0.368523 0.814744 114.537 
-0.794104 3.38221 100815 1 1.99948 0.672115 205 0 1505 0.0211934 0.0337668 0.00854154 0.368523 0.814744 114.537 
-1.01787 3.80921 101016 1 1.98229 0.626923 206 0 1510 0.0228376 0.0242425 0.0156644 0.272621 0.779795 114.344 
-0.862525 3.65837 101055 1 1.99063 0.605769 207 0 1511 0.0226525 0.0289173 0.016164 0.323807 0.778525 114.418 
-1.48258 2.29251 101136 1 1.99948 0.573077 208 0 1513 0.0221335 0.0393082 0.0139579 0.46046 0.810629 114.51 
-1.48258 2.29251 101136 1 1.99948 0.504808 209 0 1513 0.0221335 0.0393082 0.0139579 0.46046 0.810629 114.51 
-1.48258 2.29251 101136 1 1.99948 0.388462 210 0 1513 0.0221335 0.0393082 0.0139579 0.46046 0.810629 114.51 
-0.786128 3.5002 101337 1 1.99948 0.304808 211 0 1518 0.0237958 0.0344617 0.0155683 0.395183 0.813295 114.488 
-0.691358 3.41402 101417 1 1.99948 0.314423 212 0 1520 0.0235253 0.0354915 0.0158496 0.412062 0.805185 114.628 
