ImageFile:
-0.688427 -0.918808 69239 1 -0.588542 0.00769231 68 0 735 -0.0147604 0.00233608 0.0225883 -0.460622 3.29559 142.538 
-0.628354 -0.837542 69399 1 -0.588542 0.00769231 69 0 739 -0.0181556 0.00910327 0.0265518 -0.41376 3.25796 142.458 
-0.628354 -0.837542 69399 1 -0.597917 0.0240385 70 0 739 -0.0181556 0.00910327 0.0265518 -0.41376 3.25796 142.458 
-0.722296 -0.911962 69519 1 -0.652083 0.226923 71 0 742 -0.0162936 -0.00367948 0.0196232 -0.526024 3.30605 142.645 
-0.722296 -0.911962 69519 1 -0.741667 0.548077 72 0 742 -0.0162936 -0.00367948 0.0196232 -0.526024 3.30605 142.645 
-0.748816 -0.86025 69680 1 -0.754687 0.608654 73 0 746 -0.0156526 -0.00624041 0.0205364 -0.543565 3.275 142.763 
-0.748816 -0.86025 69680 1 -0.753646 0.615385 74 0 746 -0.0156526 -0.00624041 0.0205364 -0.543565 3.275 142.763 
-0.882079 -0.723594 69799 1 -0.753125 0.616346 75 0 749 -0.0147888 -0.0199839 0.0303354 -0.660114 3.16164 142.647 
-0.882079 -0.723594 69799 1 -0.751042 0.614423 76 0 749 -0.0147888 -0.0199839 0.0303354 -0.660114 3.16164 142.647 
-0.906458 -0.704503 69960 1 -0.745833 0.608654 77 0 753 -0.0118477 -0.0290208 0.0347525 -0.708203 3.10543 142.479 
-0.906458 -0.704503 69960 1 -0.741146 0.597115 78 0 753 -0.0118477 -0.0290208 0.0347525 -0.708203 3.10543 142.479 
-0.174833 -0.491779 70121 1 -0.738542 0.592308 79 0 757 -0.0110425 -0.00942788 0.0208372 -0.574052 3.22471 142.763 
-0.174833 -0.491779 70121 1 -0.731771 0.593269 80 0 757 -0.0110425 -0.00942788 0.0208372 -0.574052 3.22471 142.763 
1.07067 1.0468 70440 1 -0.707292 0.593269 81 1 765 -0.0106389 -0.0495968 0.0114238 -1.06176 3.3523 142.828 
0.992828 0.948402 70522 1 -0.700521 0.593269 82 1 767 -0.00871174 -0.0661884 0.00680472 -1.22749 3.37803 142.358 
0.94666 0.9707 70561 1 -0.700521 0.593269 83 1 768 -0.0088492 -0.0707202 0.00906236 -1.27528 3.35373 142.262 
0.94666 0.9707 70561 1 -0.700521 0.593269 84 1 768 -0.0088492 -0.0707202 0.00906236 -1.27528 3.35373 142.262 
0.890159 0.981333 70602 1 -0.700521 0.593269 85 1 769 -0.00889684 -0.0752532 0.00939668 -1.32327 3.34982 142.132 
0.866364 0.966156 70762 1 -0.700521 0.593269 86 1 773 -0.00792308 -0.0799454 0.0059269 -1.36357 3.36917 142.048 
0.850157 0.959023 70841 1 -0.700521 0.593269 87 1 775 -0.00788865 -0.0816208 0.00630948 -1.37043 3.36408 142.065 
0.893227 1.01256 70922 1 -0.700521 0.593269 88 1 777 -0.0071372 -0.0827843 0.00702243 -1.36103 3.35477 142.053 
0.949526 1.05693 71002 1 -0.700521 0.593269 89 1 779 -0.00652055 -0.076162 0.00778828 -1.29183 3.34089 142.003 
0.934478 1.05257 71083 1 -0.700521 0.593269 90 1 781 -0.0064568 -0.0756598 0.00864813 -1.29413 3.32018 141.99 
0.906307 1.08608 71162 1 -0.700521 0.593269 91 1 783 -0.00624515 -0.0782391 0.00918842 -1.32377 3.32047 141.97 
0.909789 1.04047 71243 1 -0.700521 0.593269 92 1 785 -0.00688956 -0.0786648 0.00747792 -1.32274 3.34738 141.96 
0.919239 1.05525 71322 1 -0.700521 0.593269 93 1 787 -0.00454849 -0.0809589 0.00759755 -1.33949 3.34683 141.997 
0.900965 1.06419 71363 1 -0.700521 0.593269 94 1 788 -0.0045907 -0.0815479 0.0109965 -1.3434 3.30893 142.203 
0.923382 1.13448 71443 1 -0.700521 0.593269 95 1 790 -0.00528985 -0.0798322 0.0122236 -1.32785 3.29573 142.736 
0.928046 1.17994 71523 1 -0.700521 0.593269 96 1 792 -0.00617053 -0.0766576 0.0139712 -1.30532 3.27303 142.714 
0.924216 1.14847 71603 1 -0.700521 0.593269 97 1 794 -0.0062002 -0.0730919 0.0133841 -1.28854 3.27464 142.44 
0.889988 1.15462 71683 1 -0.700521 0.593269 98 1 796 -0.0055875 -0.0778413 0.0140488 -1.34309 3.27389 142.344 
0.857558 1.17946 71764 1 -0.700521 0.593269 99 1 798 -0.00629716 -0.081412 0.0142916 -1.38156 3.28125 142.407 
0.84011 1.17986 71804 1 -0.700521 0.593269 100 1 799 -0.00744206 -0.0802089 0.0145509 -1.37284 3.28115 142.431 
0.882485 1.17395 71884 1 -0.700521 0.593269 101 1 801 -0.00519517 -0.0813769 0.0138963 -1.36517 3.29199 142.457 
0.939154 1.18718 71963 1 -0.700521 0.593269 102 1 803 -0.00613586 -0.0758721 0.0153638 -1.30183 3.28548 142.433 
0.925003 1.18607 72004 1 -0.700521 0.593269 103 1 804 -0.00613678 -0.0796303 0.0135958 -1.33599 3.29432 142.441 
0.937804 1.20362 72084 1 -0.700521 0.593269 104 0 806 -0.00637655 -0.0766941 0.0135166 -1.3106 3.27401 142.358 
0.894159 1.2269 72165 1 -0.700521 0.593269 105 0 808 -0.00747812 -0.078043 0.013834 -1.33956 3.27762 142.419 
0.850066 1.24329 72205 1 -0.700521 0.593269 106 0 809 -0.00616683 -0.0769812 0.0143091 -1.32664 3.28184 142.474 
-0.574128 1.26461 72285 1 -0.700521 0.593269 107 0 811 -0.00551127 -0.0693754 0.013844 -1.23976 3.31149 142.419 
-0.727819 1.1127 72366 1 -0.700521 0.593269 108 0 813 -0.00580613 -0.0713852 0.0097464 -1.24184 3.35351 142.52 
-0.839795 1.20396 72445 1 -0.700521 0.593269 109 0 815 -0.00622587 -0.0702974 0.00958584 -1.22449 3.35946 142.465 
-0.905328 1.23613 72485 1 -0.700521 0.593269 110 0 816 -0.00609943 -0.069191 0.00983823 -1.21256 3.34551 142.479 
-0.879194 1.21109 72566 1 -0.700521 0.593269 111 0 818 -0.00634676 -0.0633064 0.00955155 -1.15919 3.34361 142.478 
-0.879194 1.21109 72566 1 -0.700521 0.593269 112 0 818 -0.00634676 -0.0633064 0.00955155 -1.15919 3.34361 142.478 
-0.410065 1.1229 72725 1 -0.700521 0.593269 113 0 822 -0.00762896 -0.0179244 0.0116926 -0.695233 3.318 142.262 
-0.646503 1.20364 72805 1 -0.700521 0.593269 114 0 824 -0.00765779 -0.0400688 0.0122009 -0.914536 3.31267 142.384 
-0.80401 1.27226 72886 1 -0.700521 0.593269 115 0 826 -0.00833952 -0.0537147 0.0132798 -1.04213 3.30397 142.485 
-0.80401 1.27226 72886 1 -0.700521 0.593269 116 0 826 -0.00833952 -0.0537147 0.0132798 -1.04213 3.30397 142.485 
-0.782365 1.25269 72926 1 -0.700521 0.593269 117 0 827 -0.00835228 -0.05593 0.0110084 -1.0488 3.32757 142.434 
-0.721823 1.28633 73126 1 -0.700521 0.593269 118 0 832 -0.00708336 -0.0479617 0.0111183 -0.957012 3.28711 142.301 
-0.706968 1.30507 73166 1 -0.700521 0.593269 119 0 833 -0.00660667 -0.0441419 0.0120542 -0.927443 3.26521 142.332 
-0.718873 1.30801 73206 1 -0.700521 0.593269 120 0 834 -0.00731714 -0.0442337 0.0123534 -0.938493 3.25973 142.301 
-0.718873 1.30801 73206 1 -0.700521 0.593269 121 0 834 -0.00731714 -0.0442337 0.0123534 -0.938493 3.25973 142.301 
-0.739217 1.25879 73407 1 -0.700521 0.593269 122 0 839 -0.00780803 -0.0487052 0.0107519 -0.9918 3.29343 142.235 
-0.761186 1.30261 73446 1 -0.700521 0.593269 123 0 840 -0.00729516 -0.0506271 0.0120626 -1.00747 3.28052 142.196 
-0.755196 1.28327 73527 1 -0.700521 0.593269 124 0 842 -0.00751544 -0.0508943 0.011531 -1.01094 3.29071 142.217 
-0.755196 1.28327 73527 1 -0.700521 0.593269 125 0 842 -0.00751544 -0.0508943 0.011531 -1.01094 3.29071 142.217 
-0.755196 1.28327 73527 1 -0.700521 0.593269 126 0 842 -0.00751544 -0.0508943 0.011531 -1.01094 3.29071 142.217 
-0.760738 1.3073 73727 1 -0.700521 0.593269 127 0 847 -0.00820442 -0.0542681 0.0124324 -1.05483 3.27643 142.298 
-0.808385 1.28476 73807 1 -0.700521 0.593269 128 0 849 -0.00933466 -0.0565094 0.0102168 -1.08022 3.30197 142.358 
-0.791002 1.30504 73847 1 -0.700521 0.593269 129 0 850 -0.00863371 -0.056783 0.010725 -1.07896 3.29318 142.321 
-0.791002 1.30504 73847 1 -0.700521 0.593269 130 0 850 -0.00863371 -0.056783 0.010725 -1.07896 3.29318 142.321 
-0.791002 1.30504 73847 1 -0.700521 0.593269 131 0 850 -0.00863371 -0.056783 0.010725 -1.07896 3.29318 142.321 
-0.407765 1.23353 74048 1 -0.619271 0.663462 132 0 855 -0.00874034 -0.020662 0.0127668 -0.673248 3.28168 142.214 
-0.435134 1.28432 74128 1 -0.593229 0.676923 133 0 857 -0.00896529 -0.0222345 0.0160286 -0.698765 3.24834 142.291 
-0.44988 1.27624 74168 1 -0.640625 0.495192 134 0 858 -0.00969703 -0.0219065 0.0161432 -0.698651 3.24412 142.35 
-0.44988 1.27624 74168 1 -0.753646 0.148077 135 0 858 -0.00969703 -0.0219065 0.0161432 -0.698651 3.24412 142.35 
1.26592 -1.16528 74369 1 -0.752604 0.146154 136 0 863 -0.00944445 -0.029094 0.0291005 -0.811143 3.11147 142.764 
1.20576 -1.12659 74409 1 -0.752604 0.146154 137 0 864 -0.00857349 -0.0382374 0.026053 -0.899622 3.13563 142.649 
1.17737 -1.1384 74489 1 -0.752604 0.146154 138 0 866 -0.00944555 -0.0491154 0.0223736 -1.00399 3.16532 142.871 
1.17737 -1.1384 74489 1 -0.752604 0.146154 139 0 866 -0.00944555 -0.0491154 0.0223736 -1.00399 3.16532 142.871 
1.20499 -1.11466 74528 1 -0.753125 0.144231 140 0 867 -0.00927265 -0.0490566 0.0252397 -1.00166 3.14871 142.948 
1.23293 -1.13291 74689 1 -0.790625 0.0942308 141 0 871 -0.00938913 -0.049157 0.0222505 -1.00174 3.17329 142.947 
1.17581 -1.15275 74769 1 -0.815625 0.0586538 142 0 873 -0.00970269 -0.0541627 0.0230914 -1.05208 3.17059 142.992 
1.18066 -1.13953 74810 1 -0.819271 0.0557692 143 0 874 -0.00815668 -0.0538347 0.0230241 -1.04607 3.17149 142.976 
1.18066 -1.13953 74810 1 -0.836979 0.0596154 144 0 874 -0.00815668 -0.0538347 0.0230241 -1.04607 3.17149 142.976 
1.24073 -1.12216 75010 1 -0.857292 0.0711538 145 0 879 -0.0066138 -0.0522283 0.0238685 -0.989022 3.17296 142.948 
1.27915 -1.10836 75050 1 -0.880208 0.0971154 146 0 880 -0.00704414 -0.0487499 0.0229172 -0.946617 3.18375 142.881 
1.28872 -1.1 75132 1 -0.880729 0.1 147 0 882 -0.00790096 -0.0459364 0.024733 -0.924701 3.16172 142.917 
1.28872 -1.1 75132 1 -0.880729 0.1 148 0 882 -0.00790096 -0.0459364 0.024733 -0.924701 3.16172 142.917 
1.29685 -1.1039 75170 1 -0.880729 0.1 149 0 883 -0.00828714 -0.0444101 0.0242401 -0.910529 3.16472 142.809 
1.29685 -1.1039 75170 1 -0.880729 0.1 150 0 883 -0.00828714 -0.0444101 0.0242401 -0.910529 3.16472 142.809 
1.31507 -1.11602 75290 1 -0.877604 0.1 151 0 886 -0.00893075 -0.0420957 0.0232201 -0.912698 3.16431 142.754 
1.31507 -1.11602 75290 1 -0.873958 0.0951923 152 0 886 -0.00893075 -0.0420957 0.0232201 -0.912698 3.16431 142.754 
1.06333 -1.16797 75410 1 -0.873437 0.0951923 153 0 889 -0.0103389 -0.061544 0.0135425 -1.12257 3.2602 142.614 
1.06333 -1.16797 75410 1 -0.873437 0.0951923 154 0 889 -0.0103389 -0.061544 0.0135425 -1.12257 3.2602 142.614 
1.06959 -1.1247 75571 1 -0.873437 0.0951923 155 0 893 -0.00994878 -0.0651941 0.0135806 -1.13619 3.24578 142.568 
1.06959 -1.1247 75571 1 -0.873437 0.0951923 156 0 893 -0.00994878 -0.0651941 0.0135806 -1.13619 3.24578 142.568 
1.01649 -1.17129 75691 1 -0.873437 0.0951923 157 0 896 -0.00876381 -0.0706771 0.0133792 -1.19137 3.26091 142.649 
1.01649 -1.17129 75691 1 -0.873437 0.0951923 158 0 896 -0.00876381 -0.0706771 0.0133792 -1.19137 3.26091 142.649 
1.06689 -1.11964 75812 1 -0.873437 0.0951923 159 0 899 -0.00922934 -0.0642673 0.0155845 -1.13242 3.23952 142.532 
1.06689 -1.11964 75812 1 -0.873437 0.0951923 160 0 899 -0.00922934 -0.0642673 0.0155845 -1.13242 3.23952 142.532 
1.04829 -1.17464 75972 1 -0.873437 0.0951923 161 0 903 -0.00917844 -0.0689482 0.0137074 -1.1669 3.26299 142.659 
1.04829 -1.17464 75972 1 -0.873437 0.0951923 162 0 903 -0.00917844 -0.0689482 0.0137074 -1.1669 3.26299 142.659 
1.10328 -1.05636 76091 1 -0.873437 0.0951923 163 0 906 -0.00454676 -0.0688561 0.0240517 -1.14213 3.15518 142.925 
1.10328 -1.05636 76091 1 -0.873437 0.0951923 164 0 906 -0.00454676 -0.0688561 0.0240517 -1.14213 3.15518 142.925 
0.974753 -1.14215 76253 1 -0.873437 0.0951923 165 0 910 -0.00615868 -0.0628243 0.0124345 -1.10377 3.26196 142.949 
0.175502 0.0413876 76373 1 -0.873437 0.0951923 166 1 913 -0.00640038 -0.055052 0.0186524 -1.03445 3.20939 142.728 
0.175502 0.0413876 76373 1 -0.873437 0.0951923 167 1 913 -0.00640038 -0.055052 0.0186524 -1.03445 3.20939 142.728 
0.415238 0.0550605 76615 1 -0.873437 0.0951923 168 1 919 -0.00929615 -0.0234203 0.0218505 -0.734154 3.17359 142.614 
0.379209 0.053144 76693 1 -0.873437 0.0951923 169 1 921 -0.00946133 -0.0249353 0.020524 -0.764888 3.18388 142.494 
0.351004 0.0509509 76733 1 -0.873437 0.0951923 170 1 922 -0.00864311 -0.0287044 0.0192088 -0.802329 3.19686 142.468 
0.327523 0.0284835 76813 1 -0.873437 0.0951923 171 1 924 -0.00968638 -0.0321924 0.0176749 -0.834517 3.21296 142.48 
0.33654 0.0654708 76893 1 -0.873437 0.0951923 172 1 926 -0.00882858 -0.0329857 0.0203166 -0.828745 3.19287 142.511 
0.343965 0.0795356 76974 1 -0.873437 0.0951923 173 1 928 -0.00739164 -0.0363329 0.021688 -0.84529 3.18238 142.558 
0.343657 0.0535345 77014 1 -0.873437 0.0951923 174 1 929 -0.00790391 -0.034036 0.020428 -0.82525 3.19206 142.59 
0.370128 0.0686846 77094 1 -0.873437 0.0951923 175 1 931 -0.00857025 -0.0296533 0.0206662 -0.782037 3.17669 142.528 
0.345646 0.113806 77174 1 -0.873437 0.0951923 176 1 933 -0.00949224 -0.0304277 0.0212219 -0.805492 3.17208 142.523 
0.402686 0.0789215 77214 1 -0.873437 0.0951923 177 1 934 -0.0090184 -0.0221495 0.0204663 -0.73158 3.18885 142.446 
0.397773 0.112375 77294 1 -0.873437 0.0951923 178 1 936 -0.00851855 -0.0277233 0.0227172 -0.781028 3.17663 142.496 
0.377172 0.0929447 77375 1 -0.873437 0.0951923 179 1 938 -0.00852666 -0.0308403 0.0216856 -0.803078 3.1834 142.517 
0.359463 0.0973427 77414 1 -0.873437 0.0951923 180 1 939 -0.0085487 -0.0326289 0.0203625 -0.815413 3.19505 142.505 
0.356814 0.0784971 77495 1 -0.873437 0.0951923 181 1 941 -0.00852465 -0.0325225 0.0226095 -0.808037 3.17248 142.522 
0.361859 0.0685082 77574 1 -0.873437 0.0951923 182 1 943 -0.00865011 -0.0334468 0.0223255 -0.813913 3.17913 142.609 
0.327831 0.0877156 77654 1 -0.873437 0.0951923 183 1 945 -0.00937568 -0.0384208 0.0211653 -0.858298 3.18965 142.582 
0.372095 0.13038 77735 1 -0.873437 0.0951923 184 1 947 -0.00919658 -0.0340894 0.0232817 -0.801754 3.17574 142.512 
0.364144 0.098691 77815 1 -0.873437 0.0951923 185 1 949 -0.00980389 -0.0355453 0.0222333 -0.82066 3.18678 142.55 
0.358475 0.0460628 77896 1 -0.873437 0.0951923 186 1 951 -0.00950677 -0.0378294 0.0211584 -0.830448 3.20577 142.54 
0.36175 0.0905747 77976 1 -0.873437 0.0951923 187 1 953 -0.00988529 -0.0332382 0.0218445 -0.804632 3.19138 142.583 
0.412615 0.121756 78055 1 -0.873437 0.0951923 188 1 955 -0.00770984 -0.0291225 0.0134499 -0.777736 3.27078 142.697 
0.42399 0.0953609 78095 1 -0.873437 0.0951923 189 1 956 -0.00754123 -0.0270996 0.0115799 -0.765833 3.27575 142.668 
0.460647 0.155709 78176 1 -0.873437 0.0951923 190 1 958 -0.00882953 -0.0194471 0.014194 -0.707579 3.25531 142.743 
0.494903 0.159097 78259 1 -0.873437 0.0951923 191 1 960 -0.00894333 -0.0197547 0.0151452 -0.706869 3.25737 142.788 
0.502777 0.431122 78295 1 -0.873437 0.0951923 192 1 961 -0.00903092 -0.0191628 0.0150831 -0.693941 3.25444 142.7 
0.459813 0.578877 78376 1 -0.873437 0.0951923 193 1 963 -0.0082729 -0.0201767 0.01498 -0.690196 3.25189 142.722 
0.525024 0.521244 78456 1 -0.873437 0.0951923 194 1 965 -0.00825782 -0.0174591 0.0127276 -0.66024 3.25883 142.695 
0.479941 0.104374 78537 1 -0.873437 0.0951923 195 1 967 -0.00857124 -0.0208568 0.014168 -0.698245 3.24207 142.842 
0.475421 0.1771 78617 1 -0.873437 0.0951923 196 1 969 -0.00873179 -0.0213671 0.0142695 -0.709435 3.23163 142.953 
0.409987 0.0926316 78697 1 -0.873437 0.0951923 197 1 971 -0.00813883 -0.0231898 0.0130992 -0.720826 3.24013 142.944 
0.41568 0.0733107 78737 1 -0.873437 0.0951923 198 1 972 -0.00803435 -0.0237338 0.0138992 -0.722014 3.23291 143.015 
0.41497 0.0933941 78817 1 -0.873437 0.0951923 199 1 974 -0.00732548 -0.0282909 0.013138 -0.742016 3.24918 142.97 
0.0108267 0.113366 78898 1 -0.873437 0.0951923 200 1 976 -0.00611925 -0.0291706 0.0142316 -0.731126 3.23709 143.004 
-0.013127 0.112115 78977 1 -0.873437 0.0951923 201 1 978 -0.00638418 -0.027857 0.0134791 -0.727143 3.23643 142.949 
0.034991 0.0552735 79057 1 -0.873437 0.0951923 202 1 980 -0.00684774 -0.0223188 0.00953565 -0.697622 3.26337 142.944 
