ImageFile:
0.703838 -2.27753 85061 1 0.0697917 0.974038 58 0 1342 -0.0408001 0.0237779 0.0313062 -2.4621 1.84679 154.713 
0.668126 -2.21116 85181 1 0.0697917 0.974038 59 0 1345 -0.0408001 0.0237779 0.0313062 -2.4621 1.84679 154.713 
6.56548 -0.00718554 85302 1 0.0697917 0.974038 60 0 1348 -0.0389644 0.0277468 0.0284522 -2.38606 1.85819 154.458 
0.793241 -0.741939 85382 1 0.0697917 0.974038 61 0 1350 -0.0269603 0.0018184 0.0230068 -2.50306 1.81675 154.103 
0.793241 -0.741939 85382 1 0.0697917 0.974038 62 0 1350 -0.0269603 0.0018184 0.0230068 -2.50306 1.81675 154.103 
-0.199412 -2.63572 85462 1 0.0697917 0.974038 63 0 1352 -0.0269603 0.0018184 0.0230068 -2.50306 1.81675 154.103 
0.79774 -1.82088 85582 1 0.0697917 0.974038 64 0 1355 0.0452418 -0.0168038 0.0261112 -2.05122 1.59846 154.028 
0.653893 -2.1625 85703 1 0.0697917 0.974038 65 0 1358 0.0473107 -0.0272112 0.0039749 -2.05045 1.7338 153.555 
0.653893 -2.1625 85703 1 0.0697917 0.974038 66 0 1358 0.0473107 -0.0272112 0.0039749 -2.05045 1.7338 153.555 
0.66597 -1.8603 85742 1 0.0697917 0.974038 67 0 1359 0.0488602 -0.0227655 0.00875991 -1.98688 1.61842 153.588 
0.66597 -1.8603 85742 1 0.0697917 0.974038 68 0 1359 0.0488602 -0.0227655 0.00875991 -1.98688 1.61842 153.588 
0.793391 -1.63675 85862 1 0.0697917 0.974038 69 0 1362 0.0556002 -0.0197111 0.00973483 -1.92996 1.5094 153.107 
0.793391 -1.63675 85862 1 0.0697917 0.974038 70 0 1362 0.0556002 -0.0197111 0.00973483 -1.92996 1.5094 153.107 
0.502332 -2.2086 86025 1 0.0697917 0.974038 71 0 1366 0.0428323 -0.0344254 -0.00479776 -2.1848 1.80197 153.306 
0.502332 -2.2086 86025 1 0.0697917 0.974038 72 0 1366 0.0428323 -0.0344254 -0.00479776 -2.1848 1.80197 153.306 
0.578222 -1.85549 86143 1 0.06875 0.974038 73 0 1369 0.0437688 -0.0322157 0.000705691 -2.20689 1.74833 153.375 
0.578222 -1.85549 86143 1 0.06875 0.974038 74 0 1369 0.0437688 -0.0322157 0.000705691 -2.20689 1.74833 153.375 
0.713958 -2.59516 86424 1 0.0677083 0.974038 75 0 1376 0.0419936 -0.0264432 -0.0144157 -2.09471 1.99405 152.723 
0.713958 -2.59516 86424 1 0.0604167 0.973077 76 0 1376 0.0419936 -0.0264432 -0.0144157 -2.09471 1.99405 152.723 
0.675527 -2.49994 86464 1 0.003125 0.953846 77 0 1377 0.0460059 -0.0288586 -0.00759689 -2.12882 1.92932 152.72 
0.697489 -2.29262 86625 1 -0.254167 0.896154 78 0 1381 0.0452368 -0.029626 -0.00397793 -2.12058 1.90694 152.766 
0.697489 -2.29262 86625 1 -0.429167 0.896154 79 0 1381 0.0452368 -0.029626 -0.00397793 -2.12058 1.90694 152.766 
0.688086 -2.05763 86706 1 -0.446354 0.894231 80 0 1383 0.0439763 -0.032249 -0.00157731 -2.16508 1.91744 152.759 
0.688086 -2.05763 86706 1 -0.446354 0.894231 81 0 1383 0.0439763 -0.032249 -0.00157731 -2.16508 1.91744 152.759 
0.561964 -2.0259 86825 1 -0.446354 0.894231 82 0 1386 0.0424261 -0.0358511 0.0029169 -2.2452 1.92312 152.878 
0.587851 -1.81198 86946 1 -0.446354 0.894231 83 0 1389 0.043414 -0.0295768 0.0038639 -2.20073 1.93835 152.708 
0.587851 -1.81198 86946 1 -0.444271 0.893269 84 0 1389 0.043414 -0.0295768 0.0038639 -2.20073 1.93835 152.708 
0.677386 -1.915 87065 1 -0.459375 0.814423 85 0 1392 0.0442352 -0.0277616 0.000273217 -2.18225 2.0127 152.623 
0.677386 -1.915 87065 1 -0.54375 0.551923 86 0 1392 0.0442352 -0.0277616 0.000273217 -2.18225 2.0127 152.623 
0.57663 -2.27091 87225 1 -0.589063 0.519231 87 0 1396 0.0421167 -0.0286373 -0.00334073 -2.18373 2.06737 152.59 
0.57663 -2.27091 87225 1 -0.598958 0.548077 88 0 1396 0.0421167 -0.0286373 -0.00334073 -2.18373 2.06737 152.59 
0.630607 -2.23959 87346 1 -0.622396 0.584615 89 0 1399 0.0422255 -0.0260909 -0.00219237 -2.1453 2.09187 152.296 
0.688389 -2.21205 87466 1 -0.629687 0.596154 90 0 1402 0.0402806 -0.0274092 0.00303229 -2.15832 2.09724 152.418 
0.688389 -2.21205 87466 1 -0.632292 0.601923 91 0 1402 0.0402806 -0.0274092 0.00303229 -2.15832 2.09724 152.418 
0.598475 -1.80809 87627 1 -0.635938 0.608654 92 0 1406 0.0404882 -0.0300757 0.011397 -2.21936 2.01679 152.586 
0.598475 -1.80809 87627 1 -0.635938 0.608654 93 0 1406 0.0404882 -0.0300757 0.011397 -2.21936 2.01679 152.586 
0.715774 -0.344909 87746 1 -0.635938 0.608654 94 0 1409 0.0421811 -0.0277948 0.00896928 -2.20976 2.07604 152.478 
0.715774 -0.344909 87746 1 -0.635938 0.608654 95 0 1409 0.0421811 -0.0277948 0.00896928 -2.20976 2.07604 152.478 
0.559481 -0.482234 87867 1 -0.635938 0.608654 96 0 1412 0.0425341 -0.0358547 0.000788623 -2.31684 2.20788 152.056 
0.559481 -0.482234 87867 1 -0.635938 0.608654 97 0 1412 0.0425341 -0.0358547 0.000788623 -2.31684 2.20788 152.056 
0.458091 -0.320301 88026 1 -0.635938 0.608654 98 0 1416 0.0401662 -0.0325678 0.00567742 -2.3169 2.20236 152.093 
0.458091 -0.320301 88026 1 -0.635938 0.608654 99 0 1416 0.0401662 -0.0325678 0.00567742 -2.3169 2.20236 152.093 
0.497054 0.0409413 88347 1 -0.635938 0.608654 100 1 1424 0.0351544 -0.0314786 0.0176785 -2.34623 2.14626 152.129 
0.521245 0.0586079 88387 1 -0.635938 0.608654 101 1 1425 0.0350591 -0.0316088 0.0172306 -2.35387 2.15069 152.125 
0.522319 0.0902845 88470 1 -0.635938 0.608654 102 1 1427 0.0349754 -0.031037 0.0187532 -2.35842 2.14506 152.132 
0.522319 0.0902845 88470 1 -0.635938 0.608654 103 1 1427 0.0349754 -0.031037 0.0187532 -2.35842 2.14506 152.132 
0.545029 0.0675832 88628 1 -0.635938 0.608654 104 1 1431 0.0330109 -0.0308906 0.0172172 -2.37205 2.18304 152.209 
0.54287 0.0867664 88708 1 -0.635938 0.608654 105 1 1433 0.0336783 -0.0306885 0.0169733 -2.37379 2.18037 152.244 
0.575382 0.0751824 88788 1 -0.635938 0.608654 106 1 1435 0.034805 -0.0266519 0.0184602 -2.33775 2.17617 152.15 
0.563698 0.0445626 88868 1 -0.635938 0.608654 107 1 1437 0.0345337 -0.0256412 0.0172185 -2.33131 2.19589 152.211 
0.547145 -0.0464079 88949 1 -0.635938 0.608654 108 1 1439 0.0336185 -0.0264729 0.0131105 -2.34133 2.24883 152.187 
0.541349 0.071101 89029 1 -0.635938 0.608654 109 1 1441 0.0341646 -0.0241127 0.0175962 -2.32661 2.18442 152.229 
0.607572 0.0602987 89069 1 -0.635938 0.608654 110 1 1442 0.0337728 -0.0237394 0.0148886 -2.32508 2.20514 152.13 
0.581719 0.0683256 89149 1 -0.635938 0.608654 111 1 1444 0.0337255 -0.0244715 0.0133402 -2.3463 2.22093 152.17 
0.5116 0.0668811 89229 1 -0.635938 0.608654 112 1 1446 0.0323238 -0.0259659 0.0153304 -2.38126 2.20468 152.14 
0.540211 -0.0484192 89310 1 -0.635938 0.608654 113 1 1448 0.0322638 -0.0256416 0.0111744 -2.39052 2.2652 152.222 
0.54855 -0.0442141 89349 1 -0.635938 0.608654 114 1 1449 0.0330699 -0.0256105 0.0110735 -2.39105 2.26383 152.147 
0.537153 -0.139351 89430 1 -0.635938 0.608654 115 1 1451 0.0328125 -0.0282297 0.00863472 -2.41446 2.30557 152.136 
0.534269 -0.108523 89509 1 -0.635938 0.608654 116 1 1453 0.0336223 -0.0273519 0.00962213 -2.41341 2.28918 152.266 
0.532195 -0.105384 89549 1 -0.635938 0.608654 117 1 1454 0.0335444 -0.0273171 0.00958415 -2.41375 2.28879 152.266 
0.4421 -0.106064 89630 1 -0.635938 0.608654 118 1 1456 0.0327126 -0.0290047 0.00814523 -2.43223 2.30614 152.245 
-0.628208 -1.31876 89711 1 -0.635938 0.608654 119 0 1458 0.0340478 -0.0230378 0.00940259 -2.37428 2.28458 152.187 
-0.682359 -1.80896 89791 1 -0.635938 0.608654 120 0 1460 0.0319705 -0.0276225 0.00669191 -2.42663 2.33193 152.353 
-0.693283 -1.68701 89831 1 -0.635938 0.608654 121 0 1461 0.0329171 -0.026894 0.00867651 -2.42693 2.30598 152.339 
-0.617613 -1.55571 89910 1 -0.635938 0.608654 122 0 1463 0.0323312 -0.0254382 0.00899353 -2.41617 2.29374 152.311 
-0.620379 -1.57167 89950 1 -0.635938 0.608654 123 0 1464 0.0323312 -0.0254382 0.00899353 -2.41617 2.29374 152.311 
-0.644629 -1.55362 90032 1 -0.635938 0.608654 124 0 1466 0.0318499 -0.024912 0.00782008 -2.41424 2.30705 152.248 
-0.668357 -1.6419 90072 1 -0.635938 0.608654 125 0 1467 0.0321365 -0.0264004 0.00470455 -2.43167 2.3525 152.306 
-0.666743 -1.70572 90151 1 -0.635938 0.608654 126 0 1469 0.0315608 -0.0255417 0.00366871 -2.42303 2.37582 152.223 
-0.681139 -1.73231 90231 1 -0.635938 0.608654 127 0 1471 0.0327295 -0.0264741 0.00517851 -2.43774 2.37678 152.185 
-0.809502 -1.6719 90312 1 -0.635938 0.608654 128 0 1473 0.032472 -0.0266829 0.0115023 -2.47697 2.33326 152.182 
-0.648047 -1.33034 90351 1 -0.635938 0.608654 129 0 1474 0.0342681 -0.0149652 0.0141586 -2.37147 2.31656 152.163 
-0.600682 -1.3631 90392 1 -0.635938 0.608654 130 0 1475 0.0352595 -0.011174 0.0139093 -2.33866 2.33108 152.051 
-0.608845 -1.42534 90552 1 -0.635938 0.608654 131 0 1479 0.034671 -0.0142161 0.0165971 -2.33655 2.25121 152.26 
-0.632128 -1.51693 90591 1 -0.635938 0.608654 132 0 1480 0.0315862 -0.018297 0.0124536 -2.3651 2.28716 152.406 
-0.676887 -1.53165 90671 1 -0.635938 0.608654 133 0 1482 0.0317426 -0.0246474 0.00979501 -2.42588 2.29166 152.393 
-0.675056 -1.50936 90712 1 -0.635938 0.608654 134 0 1483 0.0313589 -0.025198 0.00940316 -2.43143 2.28684 152.421 
-0.675056 -1.50936 90712 1 -0.635938 0.608654 135 0 1483 0.0313589 -0.025198 0.00940316 -2.43143 2.28684 152.421 
-0.651991 -1.339 90873 1 -0.635938 0.608654 136 0 1487 0.0308261 -0.0236058 0.0118702 -2.42058 2.23476 152.337 
-0.679898 -1.47473 90952 1 -0.635938 0.608654 137 0 1489 0.0304501 -0.0245611 0.00783799 -2.43416 2.28426 152.31 
-0.666548 -1.46404 90992 1 -0.635938 0.608654 138 0 1490 0.0309886 -0.0247485 0.0083586 -2.43471 2.28179 152.318 
-0.579297 -1.25596 91032 1 -0.635938 0.608654 139 0 1491 0.032018 -0.021551 0.0111794 -2.39519 2.24705 152.29 
-0.579297 -1.25596 91032 1 -0.635938 0.608654 140 0 1491 0.032018 -0.021551 0.0111794 -2.39519 2.24705 152.29 
-0.543083 -1.20371 91193 1 -0.635938 0.608654 141 0 1495 0.0323102 -0.0193248 0.0101877 -2.37077 2.25037 152.28 
-0.616006 -1.42281 91274 1 -0.635938 0.608654 142 0 1497 0.0312053 -0.0216055 0.00967609 -2.38589 2.26326 152.296 
-0.604227 -1.4575 91353 1 -0.635938 0.608654 143 0 1499 0.0313282 -0.0243562 0.00790985 -2.41012 2.28569 152.264 
-0.604227 -1.4575 91353 1 -0.635938 0.608654 144 0 1499 0.0313282 -0.0243562 0.00790985 -2.41012 2.28569 152.264 
-0.663874 -1.42257 91473 1 -0.635938 0.608654 145 0 1502 0.0311584 -0.0253603 0.00967389 -2.43739 2.26733 152.334 
-0.614744 -1.33866 91554 1 -0.635938 0.608654 146 0 1504 0.031517 -0.0245336 0.0113011 -2.42655 2.24079 152.296 
-0.629222 -1.30994 91594 1 -0.635938 0.608654 147 0 1505 0.0310145 -0.0243279 0.0110493 -2.42697 2.24061 152.336 
1.0777 -1.13944 91674 1 -0.635938 0.608654 148 0 1507 0.0305643 -0.0234915 0.00854417 -2.4536 2.27192 152.223 
1.0777 -1.13944 91674 1 -0.635938 0.608654 149 0 1507 0.0305643 -0.0234915 0.00854417 -2.4536 2.27192 152.223 
1.48059 -1.43807 91834 1 -0.635938 0.608654 150 0 1511 0.0291085 -0.0208941 0.0109725 -2.51694 2.24426 152.395 
1.65744 -1.41932 91915 1 -0.635938 0.608654 151 0 1513 0.0290353 -0.0143869 0.0104215 -2.42467 2.24462 152.304 
1.63654 -1.44372 91955 1 -0.635938 0.608654 152 0 1514 0.0290378 -0.0143902 0.0103793 -2.42463 2.24421 152.31 
1.6488 -1.37839 91995 1 -0.635938 0.608654 153 0 1515 0.0299358 -0.0126616 0.0108148 -2.40489 2.22576 152.285 
1.6488 -1.37839 91995 1 -0.635938 0.608654 154 0 1515 0.0299358 -0.0126616 0.0108148 -2.40489 2.22576 152.285 
1.73244 -1.34117 92195 1 -0.635938 0.608654 155 0 1520 0.028696 -0.0155188 0.00723041 -2.40705 2.28852 152.36 
1.73517 -1.31087 92275 1 -0.635938 0.608654 156 0 1522 0.029441 -0.0170341 0.00828089 -2.41171 2.28132 152.395 
1.74043 -1.24467 92315 1 -0.635938 0.608654 157 0 1523 0.029521 -0.0169343 0.00989955 -2.40408 2.25872 152.388 
1.74043 -1.24467 92315 1 -0.635938 0.608654 158 0 1523 0.029521 -0.0169343 0.00989955 -2.40408 2.25872 152.388 
1.74698 -1.29934 92355 1 -0.635938 0.608654 159 0 1524 0.0293597 -0.0178804 0.00901022 -2.41267 2.27264 152.372 
1.7167 -1.33847 92555 1 -0.635938 0.608654 160 0 1529 0.0295257 -0.0203045 0.00593455 -2.45537 2.3301 152.476 
1.72058 -1.31583 92636 1 -0.635938 0.608654 161 0 1531 0.0297484 -0.0214372 0.00643164 -2.47171 2.32753 152.442 
1.72058 -1.31583 92636 1 -0.635938 0.608654 162 0 1531 0.0297484 -0.0214372 0.00643164 -2.47171 2.32753 152.442 
1.71079 -1.32903 92676 1 -0.635938 0.608654 163 0 1532 0.0290093 -0.0226765 0.00599767 -2.49429 2.33147 152.456 
1.71079 -1.32903 92676 1 -0.635938 0.608654 164 0 1532 0.0290093 -0.0226765 0.00599767 -2.49429 2.33147 152.456 
1.71079 -1.32903 92676 1 -0.635938 0.608654 165 0 1532 0.0290093 -0.0226765 0.00599767 -2.49429 2.33147 152.456 
1.6817 -1.42174 92798 1 -0.635938 0.608654 166 0 1535 0.0290972 -0.0196502 0.00684369 -2.45735 2.32212 152.409 
1.7534 -1.50598 92916 1 -0.635938 0.608654 167 0 1538 0.0296865 -0.0182989 0.00508125 -2.42557 2.3611 152.471 
1.7534 -1.50598 92916 1 -0.635938 0.608654 168 0 1538 0.0296865 -0.0182989 0.00508125 -2.42557 2.3611 152.471 
1.71643 -1.43064 93039 1 -0.635938 0.608654 169 0 1541 0.030302 -0.0201894 0.00783329 -2.45505 2.32507 152.498 
1.71643 -1.43064 93039 1 -0.635938 0.608654 170 0 1541 0.030302 -0.0201894 0.00783329 -2.45505 2.32507 152.498 
1.69262 -1.23128 93157 1 -0.635938 0.608654 171 0 1544 0.0301206 -0.0227413 0.0112761 -2.48292 2.27192 152.343 
1.69262 -1.23128 93157 1 -0.635938 0.608654 172 0 1544 0.0301206 -0.0227413 0.0112761 -2.48292 2.27192 152.343 
1.6588 -1.32742 93317 1 -0.635938 0.608654 173 0 1548 0.0319152 -0.0245653 0.00610983 -2.51968 2.35022 152.177 
1.6588 -1.32742 93317 1 -0.635938 0.608654 174 0 1548 0.0319152 -0.0245653 0.00610983 -2.51968 2.35022 152.177 
1.71408 -1.39406 93477 1 -0.635938 0.608654 175 0 1552 0.0313363 -0.0187531 0.00960192 -2.45486 2.31122 152.583 
1.66663 -1.38721 93597 1 -0.635938 0.608654 176 0 1555 0.0295843 -0.0202067 0.00848074 -2.4633 2.31329 152.528 
0.638355 -1.35289 93717 1 -0.635938 0.608654 177 0 1558 0.0298509 -0.020288 0.00782819 -2.46001 2.3226 152.503 
0.64418 -1.37249 93799 1 -0.635938 0.608654 178 0 1560 0.0293967 -0.020227 0.00752654 -2.46222 2.33273 152.514 
0.555273 -1.18628 93838 1 -0.635938 0.608654 179 0 1561 0.0303063 -0.0202587 0.00767951 -2.46222 2.33436 152.372 
0.555273 -1.18628 93838 1 -0.635938 0.608654 180 0 1561 0.0303063 -0.0202587 0.00767951 -2.46222 2.33436 152.372 
0.48044 -0.977991 93922 1 -0.635938 0.608654 181 0 1563 0.0331637 -0.0225517 0.0168378 -2.49139 2.22962 152.215 
0.48044 -0.977991 93922 1 -0.635938 0.608654 182 0 1563 0.0331637 -0.0225517 0.0168378 -2.49139 2.22962 152.215 
0.496625 -1.22198 94038 1 -0.635938 0.608654 183 0 1566 0.0313968 -0.0220378 0.00467122 -2.49597 2.36996 152.225 
0.496625 -1.22198 94038 1 -0.635938 0.608654 184 0 1566 0.0313968 -0.0220378 0.00467122 -2.49597 2.36996 152.225 
0.474059 -1.09266 94200 1 -0.635938 0.608654 185 0 1570 0.0351767 -0.0219046 0.00910042 -2.48716 2.33755 151.597 
0.474059 -1.09266 94200 1 -0.635938 0.608654 186 0 1570 0.0351767 -0.0219046 0.00910042 -2.48716 2.33755 151.597 
0.615339 -0.18234 94439 1 -0.635938 0.608654 187 1 1576 0.031383 -0.0154634 0.0101082 -2.47299 2.33978 152.145 
0.615339 -0.18234 94439 1 -0.635938 0.608654 188 1 1576 0.031383 -0.0154634 0.0101082 -2.47299 2.33978 152.145 
0.550589 -0.933861 94640 1 -0.635938 0.608654 189 0 1581 0.031657 -0.0191148 0.0145694 -2.52321 2.31074 152.47 
0.592386 -0.860515 94720 1 -0.635938 0.608654 190 0 1583 0.0302203 -0.0120968 0.018925 -2.46748 2.26642 152.496 
0.531535 -0.488657 94800 1 -0.635938 0.608654 191 0 1585 0.0290794 -0.0183333 0.00779085 -2.51903 2.3441 152.395 
0.531535 -0.488657 94800 1 -0.635938 0.608654 192 0 1585 0.0290794 -0.0183333 0.00779085 -2.51903 2.3441 152.395 
0.102817 1.24932 94921 1 -0.635938 0.608654 193 0 1588 0.0284942 -0.0131477 0.0072686 -2.44864 2.3728 152.406 
0.71426 -0.134014 95000 1 -0.541667 0.741346 194 1 1590 0.0324804 -0.0142175 0.0107503 -2.46784 2.38167 151.997 
0.642801 -0.695385 95080 1 -0.511979 0.755769 195 0 1592 0.0301858 -0.00936567 0.0141607 -2.42964 2.37363 152.153 
0.593402 -0.72337 95120 1 -0.460938 0.717308 196 0 1593 0.0306762 -0.0129627 0.0127282 -2.45958 2.38443 151.998 
0.616555 -0.785557 95160 1 -0.560937 0.438462 197 0 1594 0.0305456 -0.00908917 0.0152555 -2.41911 2.35972 152.089 
0.608005 -0.849342 95282 1 -0.610938 0.1 198 0 1597 0.0318434 -0.0102459 0.014003 -2.42989 2.35685 152.166 
0.63473 -0.829465 95361 1 -0.632292 0.0509615 199 0 1599 0.0310712 -0.00730379 0.01607 -2.40354 2.33038 152.285 
0.663322 -0.839679 95440 1 -0.632292 0.0490385 200 0 1601 0.0323114 -0.0109083 0.0145412 -2.43335 2.31832 152.302 
0.638175 -0.849619 95481 1 -0.647917 0.0442308 201 0 1602 0.031191 -0.0117948 0.0130895 -2.43804 2.32846 152.303 
0.638175 -0.849619 95481 1 -0.675 0.0375 202 0 1602 0.031191 -0.0117948 0.0130895 -2.43804 2.32846 152.303 
0.50087 -0.814359 95641 1 -0.678646 0.0355769 203 0 1606 0.0237993 -0.0132166 0.0130637 -2.42935 2.32261 152.581 
