ImageFile:
0.55297 -0.252465 69745 1 0.390625 0.466346 36 0 805 0.0334366 0.0048601 0.0236735 -1.04521 4.1095 132.885 
0.515445 -0.203322 69824 1 0.388542 0.469231 37 0 807 0.0327371 0.00338023 0.027647 -1.06784 4.05349 132.921 
0.51634 -0.224186 69904 1 0.372396 0.505769 38 0 809 0.0318368 0.00456399 0.0259907 -1.05195 4.08474 132.945 
0.52661 -0.150313 69944 1 0.341146 0.559615 39 1 810 0.0313874 0.00426221 0.0283814 -1.04183 4.06041 132.839 
0.525428 -0.200038 70024 1 0.327083 0.576923 40 0 812 0.0337237 0.00178942 0.0270434 -1.05817 4.10534 132.975 
0.546826 -0.0740794 70065 1 0.304167 0.584615 41 1 813 0.031206 0.00279897 0.0252914 -1.02826 4.13329 132.839 
0.703412 1.01165 70145 1 0.283854 0.607692 42 1 815 0.0304301 -0.0017583 0.0188953 -1.08264 4.24942 133.277 
0.652715 1.00684 70225 1 0.279167 0.610577 43 1 817 0.0312118 -0.00485357 0.0185484 -1.1071 4.25941 133.377 
0.665167 1.06376 70305 1 0.276562 0.613462 44 1 819 0.0319643 -0.00338225 0.0204554 -1.08718 4.23528 133.403 
0.667489 1.07123 70345 1 0.259896 0.626923 45 1 820 0.0320436 -0.00341471 0.0203727 -1.08675 4.23446 133.416 
0.680524 1.06739 70425 1 0.247396 0.644231 46 1 822 0.0313363 -0.00372198 0.019744 -1.0869 4.23419 133.331 
0.673775 1.08547 70508 1 0.2375 0.65 47 1 824 0.0310857 -0.00407709 0.0193976 -1.08063 4.23461 133.218 
0.68296 1.08293 70586 1 0.226563 0.646154 48 1 826 0.0317504 -0.00442482 0.0195236 -1.07714 4.23691 133.213 
0.680099 1.07669 70626 1 0.2125 0.614423 49 1 827 0.0318806 -0.00446543 0.0196383 -1.07677 4.23832 133.207 
0.708591 1.06565 70705 1 0.213021 0.603846 50 1 829 0.0324536 -0.00479569 0.0179502 -1.07757 4.26035 133.321 
0.704942 1.09794 70786 1 0.215104 0.600962 51 1 831 0.0314401 -0.00228533 0.0173373 -1.06287 4.24914 133.298 
0.730519 1.08814 70826 1 0.217188 0.6 52 1 832 0.0309145 0.000140908 0.0158725 -1.03142 4.26259 133.252 
0.678596 1.04264 70906 1 0.21875 0.6 53 1 834 0.0309498 -0.00372557 0.0127936 -1.08101 4.29563 133.246 
0.684877 1.02447 70987 1 0.240625 0.6 54 1 836 0.0317299 -0.00398408 0.0129996 -1.07001 4.30167 133.218 
0.724131 1.03846 71026 1 0.254167 0.600962 55 1 837 0.031462 -0.00164012 0.0143847 -1.02847 4.29346 133.307 
0.772834 1.04719 71106 1 0.254688 0.610577 56 1 839 0.0328354 0.000532332 0.0173973 -0.979849 4.27177 133.36 
0.784422 1.09158 71146 1 0.254167 0.638462 57 1 840 0.0341786 0.00217711 0.0213368 -0.958696 4.24176 133.548 
0.785328 1.12861 71227 1 0.248438 0.665385 58 1 842 0.0327835 -0.00297648 0.0248589 -0.997904 4.20217 133.428 
0.814902 1.10866 71307 1 0.239063 0.688462 59 1 844 0.0328088 -4.03352e-005 0.0227322 -0.958351 4.22959 133.382 
0.810446 1.03116 71388 1 0.208333 0.719231 60 1 846 0.0324833 -0.000947296 0.0203965 -0.955969 4.27367 133.545 
0.781878 1.04182 71427 1 0.170833 0.740385 61 1 847 0.0313303 -0.00259026 0.0220325 -0.968521 4.26137 133.633 
0.834023 1.02394 71507 1 0.153125 0.749038 62 1 849 0.0307277 0.0021891 0.020127 -0.898683 4.28202 133.514 
0.819767 1.10423 71587 1 0.148958 0.75 63 1 851 0.0300076 -0.00212232 0.0238673 -0.914233 4.23801 133.532 
0.747289 1.14738 71628 1 0.148958 0.75 64 1 852 0.0288559 -0.00683493 0.0268604 -0.950315 4.20493 133.519 
0.715724 1.1625 71708 1 0.156771 0.744231 65 1 854 0.0281204 -0.00773197 0.026602 -0.907901 4.18961 133.438 
0.770136 1.16035 71787 1 0.190625 0.7125 66 1 856 0.0298636 -0.00692001 0.0235819 -0.832402 4.21002 133.427 
0.778443 1.179 71827 1 0.192708 0.7125 67 1 857 0.030264 -0.00913316 0.0241652 -0.815877 4.20096 133.458 
0.734091 1.13586 71908 1 0.184375 0.740385 68 1 859 0.0306158 -0.0127763 0.0225474 -0.771073 4.22424 133.387 
0.810031 1.05999 71988 1 0.113542 0.866346 69 1 861 0.0343418 -0.0085446 0.0201249 -0.623689 4.2732 133.505 
0.79843 1.11763 72029 1 0.0833333 0.907692 70 1 862 0.0356745 -0.0167876 0.0255053 -0.675299 4.21618 133.492 
0.788342 1.10191 72109 1 0.0864583 0.897115 71 1 864 0.0355913 -0.015408 0.0227839 -0.617382 4.24721 133.555 
0.796154 1.15362 72190 1 0.0864583 0.897115 72 1 866 0.0345434 -0.0157256 0.0266919 -0.600262 4.2103 133.496 
0.817871 1.14934 72269 1 0.0864583 0.897115 73 1 868 0.0351053 -0.0136026 0.0272787 -0.57391 4.2189 133.612 
0.833127 1.14686 72310 1 0.0875 0.902885 74 1 869 0.0348575 -0.0159513 0.0292901 -0.595959 4.20099 133.572 
0.780788 1.13208 72389 1 0.084375 0.9125 75 1 871 0.0347005 -0.0150057 0.0278646 -0.595128 4.21671 133.532 
0.814033 1.14277 72470 1 0.0838542 0.916346 76 1 873 0.033379 -0.0110761 0.0265279 -0.570108 4.22405 133.503 
0.809902 1.09581 72510 1 0.0833333 0.929808 77 1 874 0.03304 -0.0125996 0.0235216 -0.588356 4.25904 133.586 
0.79131 1.17612 72589 1 0.0828125 0.95 78 1 876 0.0327607 -0.0155595 0.0286883 -0.634724 4.20303 133.538 
0.769248 1.1879 72629 1 0.0828125 0.957692 79 1 877 0.0335637 -0.0156566 0.0315688 -0.641389 4.17904 133.671 
0.769248 1.1879 72629 1 0.0770833 0.971154 80 1 877 0.0335637 -0.0156566 0.0315688 -0.641389 4.17904 133.671 
0.746151 1.21053 72790 1 0.0734375 0.975962 81 0 881 0.0324555 -0.0172563 0.0310486 -0.690062 4.15388 133.515 
0.785652 1.20169 72871 1 0.0729167 0.975962 82 0 883 0.0334486 -0.0156013 0.0285618 -0.697625 4.17145 133.433 
0.758632 1.16683 72909 1 0.0697917 0.979808 83 1 884 0.0328342 -0.0169403 0.0266569 -0.722461 4.19698 133.44 
0.719502 1.14442 72990 1 0.0697917 0.979808 84 1 886 0.0334275 -0.0206189 0.026667 -0.760209 4.2055 133.429 
0.803476 1.12194 73071 1 0.0697917 0.979808 85 1 888 0.0339362 -0.0137848 0.0232847 -0.652488 4.25157 133.54 
0.749488 1.13502 73110 1 0.0697917 0.979808 86 1 889 0.0339603 -0.0187161 0.0245929 -0.694692 4.22911 133.389 
0.789925 1.15897 73191 1 0.0697917 0.979808 87 1 891 0.0345043 -0.0133205 0.0250676 -0.612497 4.22267 133.396 
0.776625 1.14995 73270 1 0.0697917 0.979808 88 1 893 0.0346644 -0.0155394 0.0256466 -0.621016 4.22872 133.413 
0.746115 1.11828 73312 1 0.0697917 0.979808 89 1 894 0.0350313 -0.0184873 0.0229158 -0.637319 4.26567 133.417 
0.719758 1.1245 73391 1 0.0697917 0.979808 90 1 896 0.0362854 -0.0229802 0.0259336 -0.675733 4.24843 133.438 
0.732634 1.13491 73471 1 0.0697917 0.979808 91 1 898 0.0348673 -0.0201515 0.0282276 -0.631447 4.23311 133.383 
0.782347 1.13289 73511 1 0.0697917 0.979808 92 1 899 0.0366212 -0.016009 0.0268497 -0.577061 4.24177 133.31 
0.755015 1.17881 73591 1 0.0697917 0.979808 93 1 901 0.0367725 -0.0163306 0.0300723 -0.566638 4.20631 133.24 
0.746175 1.17575 73671 1 0.0697917 0.979808 94 1 903 0.0367849 -0.0218713 0.0305998 -0.62724 4.19939 133.426 
0.742245 1.11325 73711 1 0.0697917 0.979808 95 1 904 0.036038 -0.0196646 0.0254242 -0.612956 4.25355 133.448 
0.82113 1.18194 73792 1 0.0697917 0.979808 96 1 906 0.0359539 -0.0154196 0.0271798 -0.57666 4.21019 133.455 
0.812447 1.21224 73872 1 0.0697917 0.979808 97 0 908 0.0358072 -0.0138002 0.0294024 -0.569225 4.1755 133.429 
0.858442 1.20461 73912 1 0.0697917 0.979808 98 0 909 0.0355954 -0.00928986 0.0303148 -0.522952 4.1746 133.5 
0.786571 1.23161 73992 1 0.0697917 0.979808 99 0 911 0.0352776 -0.0154453 0.0309367 -0.587121 4.16862 133.393 
0.835854 1.161 74032 1 0.0697917 0.979808 100 1 912 0.0363464 -0.0131345 0.0264656 -0.554094 4.2287 133.45 
0.767962 1.23186 74112 1 0.0697917 0.979808 101 0 914 0.0365271 -0.021129 0.0329259 -0.626479 4.15615 133.438 
0.795184 1.14169 74194 1 0.0697917 0.979808 102 1 916 0.0377374 -0.0211023 0.02408 -0.615156 4.25047 133.417 
0.687173 1.16912 74274 1 0.0697917 0.979808 103 1 918 0.0369849 -0.0247675 0.0278685 -0.671641 4.20911 133.305 
0.759985 1.18701 74353 1 0.0697917 0.979808 104 1 920 0.0380659 -0.0205147 0.0298236 -0.617944 4.19575 133.459 
0.723118 1.18307 74434 1 0.0776042 0.976923 105 1 922 0.0381073 -0.023389 0.0280136 -0.652854 4.20721 133.388 
0.772105 1.18123 74513 1 0.233854 0.897115 106 1 924 0.0378483 -0.0179546 0.0300502 -0.583811 4.18333 133.478 
0.77977 1.19547 74553 1 0.623958 0.866346 107 1 925 0.0380951 -0.0177581 0.0289964 -0.582107 4.18558 133.324 
0.793749 1.19738 74635 1 0.876042 0.876923 108 1 927 0.0383615 -0.0207546 0.0306082 -0.598361 4.17429 133.392 
0.774741 1.20987 74714 1 1.04583 0.943269 109 0 929 0.0386494 -0.0192021 0.0316713 -0.579261 4.16321 133.401 
0.756452 1.22628 74754 1 1.05156 0.945192 110 0 930 0.0393272 -0.0252763 0.0321531 -0.640256 4.15507 133.437 
0.738087 1.23339 74833 1 1.05156 0.945192 111 0 932 0.0409741 -0.0254514 0.0312382 -0.635791 4.1452 133.515 
0.736918 1.24814 74914 1 1.05156 0.945192 112 0 934 0.0410104 -0.0256047 0.0308093 -0.633741 4.1408 133.564 
0.737461 1.25156 74954 1 1.05156 0.945192 113 0 935 0.0410774 -0.025764 0.0306639 -0.631785 4.13933 133.578 
0.741312 1.21262 75034 1 1.0526 0.948077 114 0 937 0.0414853 -0.0269308 0.0267836 -0.617405 4.17049 133.35 
0.741312 1.21262 75034 1 1.05365 0.941346 115 0 937 0.0414853 -0.0269308 0.0267836 -0.617405 4.17049 133.35 
0.790417 1.06533 75194 1 1.15156 0.830769 116 1 941 0.0422419 -0.0194527 0.0196397 -0.526862 4.27529 133.226 
0.657937 1.10224 75276 1 1.31406 0.800962 117 1 943 0.0426592 -0.034595 0.0228921 -0.714848 4.23651 133.117 
0.679651 1.10321 75356 1 1.45365 0.894231 118 1 945 0.0419775 -0.0298953 0.0250393 -0.68135 4.22711 133.233 
0.679651 1.10321 75356 1 1.46146 0.909615 119 1 945 0.0419775 -0.0298953 0.0250393 -0.68135 4.22711 133.233 
0.679651 1.10321 75356 1 1.46094 0.886538 120 1 945 0.0419775 -0.0298953 0.0250393 -0.68135 4.22711 133.233 
0.674445 1.13577 75555 1 1.43542 0.815385 121 1 950 0.0415343 -0.0306919 0.0282389 -0.71199 4.20468 133.286 
0.695536 1.14452 75594 1 1.38281 0.735577 122 1 951 0.0421755 -0.0306417 0.0297809 -0.713481 4.18881 133.32 
0.682498 1.20695 75675 1 1.375 0.724038 123 0 953 0.0412038 -0.0319816 0.0325953 -0.718785 4.15305 133.208 
0.682498 1.20695 75675 1 1.37448 0.724038 124 0 953 0.0412038 -0.0319816 0.0325953 -0.718785 4.15305 133.208 
0.682498 1.20695 75675 1 1.3651 0.721154 125 0 953 0.0412038 -0.0319816 0.0325953 -0.718785 4.15305 133.208 
0.662274 1.13597 75876 1 1.35781 0.713462 126 1 958 0.0424645 -0.0317752 0.0295645 -0.7242 4.21579 133.261 
0.705438 1.1682 75955 1 1.35052 0.701923 127 1 960 0.04094 -0.0253474 0.0322377 -0.669819 4.18455 133.281 
0.697788 1.16715 75995 1 1.3401 0.694231 128 1 961 0.0406031 -0.0284633 0.0312408 -0.707853 4.1891 133.179 
0.697788 1.16715 75995 1 1.33906 0.693269 129 1 961 0.0406031 -0.0284633 0.0312408 -0.707853 4.1891 133.179 
0.244871 0.87745 76116 1 1.34063 0.692308 130 1 964 0.0407805 -0.0182847 0.0358196 -0.605467 4.14267 133.072 
0.255051 0.754623 76196 1 1.4151 0.6875 131 1 966 0.0420042 -0.0147883 0.0366718 -0.543019 4.13407 133.017 
0.183376 0.697573 76277 1 1.46198 0.6875 132 1 968 0.0422255 -0.0163347 0.036352 -0.55464 4.12995 133.162 
0.0996615 0.786467 76316 1 1.46354 0.6875 133 1 969 0.0420426 -0.025503 0.0426137 -0.653607 4.04846 133.172 
0.0996615 0.786467 76316 1 1.46563 0.685577 134 1 969 0.0420426 -0.025503 0.0426137 -0.653607 4.04846 133.172 
0.154356 0.785927 76477 1 1.46719 0.681731 135 1 973 0.0437303 -0.0189006 0.0415168 -0.54222 4.0548 133.333 
0.074811 0.720674 76557 1 1.46719 0.673077 136 1 975 0.0440262 -0.0283098 0.0382093 -0.629771 4.08674 133.288 
0.138819 0.714535 76597 1 1.46771 0.669231 137 1 976 0.0439261 -0.0233898 0.0380612 -0.55961 4.08869 133.162 
0.158337 0.813424 76677 1 1.46823 0.666346 138 1 978 0.0428792 -0.0207497 0.0429711 -0.499529 4.03443 133.219 
0.165304 0.808856 76717 1 1.46823 0.665385 139 1 979 0.0435982 -0.0225619 0.042561 -0.499354 4.04057 133.259 
0.227792 0.834742 76839 1 1.46823 0.665385 140 1 982 0.0448506 -0.0176289 0.0448765 -0.417235 4.028 133.321 
0.263412 0.858561 76877 1 1.46823 0.665385 141 1 983 0.045044 -0.0142326 0.0475023 -0.373356 4.00147 133.258 
0.279296 0.841644 76958 1 1.46823 0.665385 142 1 985 0.0455715 -0.0145875 0.0452475 -0.383359 4.02084 133.416 
0.266484 0.810279 77037 1 1.46823 0.665385 143 1 987 0.0442582 -0.0123622 0.0425606 -0.374226 4.04842 133.32 
0.190447 0.813913 77077 1 1.46823 0.665385 144 1 988 0.0442599 -0.0183049 0.044212 -0.441664 4.03525 133.384 
0.273937 0.809676 77158 1 1.46823 0.665385 145 1 990 0.0452233 -0.0135282 0.0468374 -0.377757 4.01719 133.277 
0.291999 0.820833 77240 1 1.46823 0.665385 146 1 992 0.0438581 -0.00931381 0.0462164 -0.316429 4.03113 133.232 
0.287967 0.731831 77319 1 1.46823 0.665385 147 1 994 0.0446122 -0.0113369 0.0421565 -0.334082 4.08955 133.386 
0.306386 0.713436 77359 1 1.46823 0.665385 148 1 995 0.0445817 -0.0103311 0.0383602 -0.318476 4.12299 133.128 
0.266388 0.742994 77438 1 1.46823 0.665385 149 1 997 0.0440558 -0.0111489 0.0423338 -0.329803 4.08567 133.282 
0.294584 0.697423 77518 1 1.46823 0.665385 150 1 999 0.0447018 -0.00845077 0.0383824 -0.292159 4.13144 133.181 
0.216913 0.621821 77560 1 1.46823 0.665385 151 1 1000 0.0451305 -0.0190559 0.0347839 -0.414818 4.17377 133.259 
0.261716 0.665997 77639 1 1.46823 0.665385 152 1 1002 0.0442764 -0.0112651 0.0379314 -0.319549 4.13823 133.061 
0.184146 0.688917 77719 1 1.46823 0.665385 153 1 1004 0.0447197 -0.0182898 0.0369132 -0.410646 4.13973 133.144 
0.216865 0.68625 77760 1 1.46823 0.665385 154 1 1005 0.0451772 -0.0135684 0.0370385 -0.357367 4.13978 133.202 
0.224554 0.712687 77839 1 1.46823 0.665385 155 1 1007 0.0464807 -0.0153817 0.0375718 -0.374514 4.12664 133.345 
0.238027 0.767229 77920 1 1.46823 0.665385 156 1 1009 0.0462395 -0.0157038 0.0422814 -0.393898 4.06858 133.467 
0.220894 0.81543 77960 1 1.46823 0.665385 157 1 1010 0.0468004 -0.0204351 0.0423516 -0.452409 4.04808 133.349 
0.869592 0.561058 78040 1 1.46823 0.665385 158 1 1012 0.045899 -0.0157415 0.0448698 -0.412823 3.99891 133.209 
0.86969 0.560861 78080 1 1.46823 0.665385 159 1 1013 0.0459037 -0.0157431 0.0448717 -0.412801 3.99894 133.208 
0.869678 0.55527 78160 1 1.46823 0.665385 160 1 1015 0.0458353 -0.0157671 0.0449226 -0.412443 3.99951 133.19 
0.870774 0.528322 78241 1 1.46823 0.665385 161 1 1017 0.0457845 -0.0159673 0.0450515 -0.409829 4.00077 133.146 
0.853469 0.514187 78320 1 1.46823 0.665385 162 1 1019 0.046016 -0.0157967 0.0448377 -0.411621 3.99841 133.179 
0.845972 0.507279 78360 1 1.46823 0.665385 163 1 1020 0.0459651 -0.0157302 0.0447378 -0.412328 3.99736 133.193 
0.83548 0.494409 78441 1 1.46823 0.665385 164 1 1022 0.0462171 -0.0156183 0.0445147 -0.413493 3.99502 133.218 
0.771965 0.251842 78521 1 1.46823 0.665385 165 1 1024 0.047041 -0.0221172 0.0395564 -0.494083 4.03289 133.052 
0.811293 0.223545 78600 1 1.46823 0.665385 166 1 1026 0.0472336 -0.0149832 0.0368327 -0.423659 4.06428 133.005 
0.687209 0.19604 78641 1 1.46823 0.665385 167 1 1027 0.0465242 -0.0295987 0.0353782 -0.603562 4.08098 133.032 
0.722749 0.242502 78721 1 1.46823 0.665385 168 1 1029 0.0454595 -0.0239751 0.0365148 -0.559678 4.06072 132.993 
0.701815 0.167575 78801 1 1.46823 0.665385 169 1 1031 0.0459235 -0.0277141 0.0342528 -0.608088 4.08522 133.05 
0.703328 0.157492 78842 1 1.46823 0.665385 170 1 1032 0.0458526 -0.0276871 0.0343932 -0.607904 4.08669 133.014 
0.683407 0.170807 78921 1 1.46823 0.665385 171 1 1034 0.0454986 -0.0271197 0.0352022 -0.631279 4.0757 132.988 
0.693235 0.154922 79001 1 1.46823 0.665385 172 1 1036 0.0445242 -0.0262278 0.0339498 -0.649826 4.08581 133.107 
0.706046 0.197654 79041 1 1.46823 0.665385 173 1 1037 0.0446195 -0.0221181 0.0359656 -0.628436 4.05002 133.013 
0.745851 0.141547 79122 1 1.46823 0.665385 174 1 1039 0.0437635 -0.0175182 0.0327419 -0.603649 4.08685 132.999 
0.748573 0.202425 79202 1 1.46823 0.665385 175 1 1041 0.0435388 -0.0176352 0.0356973 -0.618598 4.0686 133.053 
0.771116 0.185705 79242 1 1.46823 0.665385 176 1 1042 0.0439059 -0.0184972 0.0384489 -0.615972 4.04949 133.013 
0.76781 0.194312 79322 1 1.46823 0.665385 177 1 1044 0.0438044 -0.0183628 0.0383845 -0.617466 4.04882 133.026 
0.792224 0.263577 79402 1 1.46823 0.665385 178 1 1046 0.0433446 -0.0119763 0.0401023 -0.5603 4.01549 133.148 
0.741113 0.193481 79442 1 1.46823 0.665385 179 1 1047 0.0423302 -0.0175619 0.0355746 -0.62714 4.05455 133.108 
0.741113 0.193481 79442 1 1.46823 0.665385 180 1 1047 0.0423302 -0.0175619 0.0355746 -0.62714 4.05455 133.108 
0.747199 0.182246 79484 1 1.46823 0.665385 181 1 1048 0.0427824 -0.0176392 0.0356964 -0.625946 4.05583 133.065 
0.794835 0.13044 79683 1 1.46823 0.665385 182 1 1053 0.0424708 -0.0158522 0.0351231 -0.58747 4.07671 133.078 
0.776047 0.168075 79723 1 1.46823 0.665385 183 1 1054 0.0437907 -0.0159391 0.0349722 -0.57896 4.07495 133.002 
0.777263 0.18405 79803 1 1.46823 0.665385 184 1 1056 0.0434161 -0.0164477 0.0349585 -0.566878 4.0723 133.09 
0.752411 0.152535 79884 1 1.46823 0.665385 185 1 1058 0.0432627 -0.0153575 0.0326556 -0.569143 4.09512 133.109 
0.751052 0.150307 79923 1 1.46823 0.665385 186 1 1059 0.0432454 -0.0152818 0.0326849 -0.57001 4.09538 133.107 
1.15602 0.434556 80004 1 1.46823 0.665385 187 1 1061 0.0420359 -0.0116349 0.0339655 -0.557622 4.07534 133.191 
1.30805 1.05342 80083 1 1.46823 0.665385 188 0 1063 0.040964 -0.0238497 0.0279761 -0.721482 4.14718 133.237 
1.36068 1.11727 80123 1 1.46823 0.665385 189 0 1064 0.0410862 -0.0229702 0.0276397 -0.723917 4.15134 133.23 
1.3349 1.10267 80204 1 1.46823 0.665385 190 0 1066 0.0400541 -0.024544 0.0339264 -0.742799 4.09101 133.243 
1.32133 0.976697 80284 1 1.46823 0.665385 191 0 1068 0.0408726 -0.0275771 0.028382 -0.7759 4.15797 133.358 
1.30749 0.993389 80324 1 1.46823 0.665385 192 0 1069 0.0405527 -0.0275412 0.0295784 -0.781733 4.14318 133.332 
1.23871 0.891084 80404 1 1.46823 0.665385 193 0 1071 0.0410808 -0.0273994 0.0260885 -0.78513 4.17043 133.178 
1.23016 0.859559 80444 1 1.46823 0.665385 194 0 1072 0.040536 -0.0239816 0.0267359 -0.754691 4.16816 133.249 
1.23016 0.859559 80444 1 1.46823 0.665385 195 0 1072 0.040536 -0.0239816 0.0267359 -0.754691 4.16816 133.249 
1.16867 0.784113 80604 1 1.46823 0.665385 196 1 1076 0.0409904 -0.0273586 0.0232221 -0.813802 4.2082 133.253 
1.1571 0.834569 80686 1 1.46823 0.665385 197 1 1078 0.0425245 -0.0299882 0.0274506 -0.863596 4.16725 133.254 
1.25246 0.909271 80765 1 1.46823 0.665385 198 0 1080 0.0424239 -0.0258662 0.0291995 -0.821823 4.15138 133.181 
1.25246 0.909271 80765 1 1.46823 0.665385 199 0 1080 0.0424239 -0.0258662 0.0291995 -0.821823 4.15138 133.181 
1.25246 0.909271 80765 1 1.46823 0.665385 200 0 1080 0.0424239 -0.0258662 0.0291995 -0.821823 4.15138 133.181 
1.29636 0.866766 80965 1 1.46823 0.665385 201 0 1085 0.041405 -0.0224221 0.025904 -0.845065 4.18074 133.24 
1.27276 0.880105 81005 1 1.46823 0.665385 202 0 1086 0.0402452 -0.0226461 0.0260084 -0.863697 4.16695 133.158 
1.20435 0.756462 81086 1 1.46823 0.665385 203 0 1088 0.0392404 -0.0191824 0.019833 -0.865416 4.22862 133.06 
1.21815 0.75394 81165 1 1.46823 0.665385 204 0 1090 0.0368608 -0.0183132 0.0207863 -0.858251 4.22947 133.057 
1.25512 0.809143 81205 1 1.46823 0.665385 205 0 1091 0.0390082 -0.0180307 0.0211825 -0.848219 4.22835 133.1 
1.24872 0.790524 81286 1 1.46823 0.665385 206 0 1093 0.0399756 -0.0248924 0.0230698 -0.907319 4.21663 133.25 
1.22417 0.772885 81366 1 1.46823 0.665385 207 0 1095 0.0410514 -0.0281667 0.0236447 -0.925929 4.20759 133.312 
1.23426 0.725285 81408 1 1.46823 0.665385 208 0 1096 0.040764 -0.0224513 0.0223843 -0.858089 4.21497 133.206 
1.20361 0.622117 81487 1 1.46823 0.665385 209 0 1098 0.0391443 -0.0224528 0.0154489 -0.854252 4.28289 133.046 
1.20361 0.622117 81487 1 1.46823 0.665385 210 0 1098 0.0391443 -0.0224528 0.0154489 -0.854252 4.28289 133.046 
1.17273 0.632089 81606 1 1.46823 0.665385 211 1 1101 0.0391874 -0.025222 0.0154452 -0.880173 4.27976 133.059 
