ImageFile:
-0.669774 1.80644 61816 1 0.0770833 0.971154 41 0 608 0.0733194 0.0120232 0.0264783 -0.210233 -0.0469371 133.23 
-0.568969 1.79669 61976 1 0.0770833 0.971154 42 0 612 0.0876293 0.00282495 0.0182801 0.14707 0.0117559 133.224 
-0.500192 1.86506 62057 1 0.0770833 0.971154 43 0 614 0.100933 -0.00912606 0.0211604 0.294723 -0.106412 133.631 
-0.451301 1.91548 62097 1 0.0770833 0.971154 44 0 615 0.106214 -0.0140841 0.0219623 0.30808 -0.11748 133.585 
-0.478812 1.95749 62136 1 0.0770833 0.971154 45 0 616 0.108 -0.0182616 0.0223049 0.308919 -0.123783 133.573 
-0.478812 1.95749 62136 1 0.0770833 0.971154 46 0 616 0.108 -0.0182616 0.0223049 0.308919 -0.123783 133.573 
-0.288532 1.47852 62297 1 0.0770833 0.971154 47 0 620 0.106485 -0.0268091 0.0124248 0.225272 -0.174815 133.383 
-0.696529 1.7563 62377 1 0.0770833 0.971154 48 0 622 0.110655 -0.0193835 0.0157617 0.158716 -0.163006 132.855 
-0.831418 1.67779 62417 1 0.0770833 0.971154 49 0 623 0.109749 -0.0181248 0.0126069 0.0933551 -0.0844991 132.483 
-0.89968 1.71184 62460 1 0.0770833 0.971154 50 0 624 0.107954 -0.0122863 0.0135165 0.0832454 -0.0359536 132.27 
-0.89968 1.71184 62460 1 0.0770833 0.971154 51 0 624 0.107954 -0.0122863 0.0135165 0.0832454 -0.0359536 132.27 
-0.8039 1.69405 62617 1 0.0770833 0.971154 52 0 628 0.0800212 -0.0135951 0.0242606 -0.110568 -0.030087 132.5 
-0.325174 1.29672 62698 1 0.0770833 0.971154 53 0 630 0.0631988 -0.0169022 0.021091 -0.261282 0.0159965 132.739 
-0.311681 1.34271 62778 1 0.0770833 0.971154 54 0 632 0.0520906 -0.0118191 0.022235 -0.305659 0.011529 133.082 
-0.311681 1.34271 62778 1 0.0770833 0.971154 55 0 632 0.0520906 -0.0118191 0.022235 -0.305659 0.011529 133.082 
-0.286502 1.36007 62819 1 0.0770833 0.971154 56 0 633 0.0476798 -0.0134626 0.0256514 -0.353977 -0.0334276 133.068 
0.434243 0.221936 62978 1 0.0989583 0.957692 57 1 637 0.0468386 -0.0185854 0.0351368 -0.350678 -0.220491 133.056 
0.400665 0.078728 63059 1 0.394271 0.893269 58 1 639 0.0481863 -0.0117084 0.0277084 -0.159932 -0.337487 132.875 
0.451343 0.120528 63099 1 0.670312 0.889423 59 1 640 0.0510231 -0.00651375 0.0244768 -0.0392094 -0.380239 132.607 
0.451343 0.120528 63099 1 0.683333 0.889423 60 1 640 0.0510231 -0.00651375 0.0244768 -0.0392094 -0.380239 132.607 
0.593321 -0.130976 63139 1 0.683333 0.889423 61 1 641 0.0586595 0.00368914 0.00167053 0.179473 -0.111841 132.173 
0.531892 0.0801384 63299 1 0.683333 0.889423 62 1 645 0.0902893 -0.00824853 0.0165278 0.202417 -0.209472 132.695 
0.572879 0.00916069 63379 1 0.691667 0.835577 63 1 647 0.100617 0.000242182 0.0102342 0.261085 -0.208889 132.635 
0.442365 0.1487 63460 1 0.751563 0.781731 64 1 649 0.109838 -0.0152216 0.00773618 0.0429269 -0.225811 132.337 
0.435997 0.0641482 63540 1 0.913021 0.660577 65 1 651 0.114953 -0.00646536 0.0038784 0.0400447 -0.153116 132.264 
0.364032 0.0315776 63580 1 1.07448 0.583654 66 1 652 0.1107 -0.0131526 0.0091076 -0.107093 -0.205738 132.504 
0.413021 -0.102346 63660 1 1.07448 0.594231 67 1 654 0.0992924 -0.00351802 0.00249016 -0.18478 -0.209805 132.778 
0.416249 0.071935 63780 1 1 0.692308 68 1 657 0.0897772 0.0107606 -0.00300441 -0.26168 -0.362469 132.695 
0.423053 0.187659 63820 1 0.980208 0.702885 69 1 658 0.0903824 0.0113791 -0.00340708 -0.288633 -0.391111 132.698 
0.434744 0.19844 63900 1 1.00469 0.654808 70 1 660 0.0947139 0.00964723 -0.0143508 -0.343437 -0.323005 132.345 
0.425862 0.0803743 63981 1 1.00313 0.594231 71 1 662 0.0971764 0.0109126 -0.0192763 -0.287276 -0.298615 131.977 
0.47265 0.061503 64020 1 1.00885 0.581731 72 1 663 0.0983429 0.0141176 -0.0160146 -0.216063 -0.342514 131.998 
0.486199 0.236971 64100 1 1.1276 0.573077 73 1 665 0.10221 0.00970184 -0.00927682 -0.190885 -0.460995 132.254 
0.490835 0.238249 64180 1 1.23906 0.640385 74 1 667 0.108181 0.00547349 -0.0171003 -0.174147 -0.401607 131.927 
0.490118 0.170034 64261 1 1.2651 0.742308 75 1 669 0.111322 0.00915235 -0.0248024 -0.165961 -0.306978 131.585 
0.453603 0.118627 64301 1 1.28698 0.776923 76 1 670 0.110574 0.0151358 -0.0244143 -0.15221 -0.293011 131.517 
0.302975 0.0747828 64381 1 1.44271 0.675 77 1 672 0.105878 0.00528393 -0.0238804 -0.382371 -0.289084 131.68 
0.283948 0.122828 64461 1 1.63542 0.571154 78 1 674 0.101064 0.0109374 -0.0171758 -0.438172 -0.365746 131.937 
0.348848 0.212142 64542 1 1.64427 0.566346 79 1 676 0.0985814 0.0174418 -0.0167173 -0.440496 -0.406125 132.069 
0.380185 0.218244 64581 1 1.64427 0.566346 80 1 677 0.0991887 0.02058 -0.020239 -0.4195 -0.377211 131.941 
0.481444 0.21364 64661 1 1.64427 0.566346 81 1 679 0.100257 0.026553 -0.024067 -0.316517 -0.331804 131.731 
0.468044 0.105301 64742 1 1.64427 0.566346 82 1 681 0.103261 0.0179381 -0.0271562 -0.322019 -0.256379 131.412 
0.502666 0.126983 64821 1 1.63698 0.535577 83 1 683 0.106605 0.0265252 -0.022993 -0.137863 -0.266186 131.568 
0.513801 0.238757 64904 1 1.6349 0.525 84 1 685 0.105109 0.0122318 -0.0119822 -0.208046 -0.444024 132.319 
0.404481 0.396544 64942 1 1.63437 0.521154 85 1 686 0.107462 0.00865459 -0.0169905 -0.2395 -0.46356 132.507 
0.256204 0.491521 65022 1 1.63437 0.521154 86 1 688 0.104527 0.00414195 -0.0224342 -0.296058 -0.574682 132.988 
0.296694 0.491318 65106 1 1.63437 0.513462 87 1 690 0.104572 0.0147576 -0.0248226 -0.19649 -0.605145 132.841 
0.281035 0.491765 65143 1 1.63437 0.513462 88 1 691 0.104366 0.0151159 -0.0247812 -0.200378 -0.604763 132.816 
0.109963 1.12143 65222 1 1.63437 0.513462 89 1 693 0.102438 0.0263033 -0.0355817 -0.118579 -0.461528 132.666 
-0.439149 2.73501 65303 1 1.63437 0.513462 90 0 695 0.100375 0.0331378 -0.0434317 -0.0903426 -0.310839 132.442 
-0.0440152 2.29919 65383 1 1.63437 0.513462 91 0 697 0.0978192 0.0395012 -0.037514 -0.0197752 -0.306198 133.059 
-0.100653 2.26812 65424 1 1.63437 0.513462 92 0 698 0.097711 0.0339993 -0.0332391 -0.0748773 -0.334712 133.208 
-0.14772 2.36625 65504 1 1.63437 0.513462 93 0 700 0.0985667 0.0286949 -0.0351132 -0.126715 -0.286798 133.205 
-0.150571 2.27054 65583 1 1.63437 0.513462 94 0 702 0.0988403 0.0255632 -0.0367277 -0.152381 -0.236674 132.955 
-0.200611 2.1975 65623 1 1.63437 0.513462 95 0 703 0.0993978 0.0234826 -0.0376872 -0.18244 -0.20984 132.952 
-0.200611 2.1975 65623 1 1.63437 0.513462 96 0 703 0.0993978 0.0234826 -0.0376872 -0.18244 -0.20984 132.952 
0.184945 1.79608 65663 1 1.63437 0.513462 97 0 704 0.0979096 0.0190027 -0.0263675 -0.138366 -0.244658 133.758 
-0.0202602 2.23927 65824 1 1.63437 0.513462 98 0 708 0.0964232 0.0139061 -0.0149811 -0.265563 -0.366941 133.632 
-0.114688 2.23256 65904 1 1.63437 0.513462 99 0 710 0.0964048 0.0184829 -0.018996 -0.234505 -0.31939 133.497 
-0.138318 2.2056 65944 1 1.63437 0.513462 100 0 711 0.0964048 0.0184829 -0.018996 -0.234505 -0.31939 133.497 
-0.101615 2.14639 66024 1 1.63437 0.513462 101 0 713 0.0966816 0.0207779 -0.0214972 -0.238019 -0.276934 133.409 
0.146483 2.12264 66104 1 1.63437 0.513462 102 0 715 0.0955348 0.0250887 -0.0195407 -0.223853 -0.268841 133.349 
0.0825956 2.12559 66188 1 1.63437 0.513462 103 0 717 0.0951064 0.027585 -0.0195062 -0.21269 -0.238395 133.154 
0.172238 2.08101 66265 1 1.63437 0.513462 104 0 719 0.0944169 0.0348433 -0.02074 -0.123013 -0.200946 133.19 
0.172238 2.08101 66265 1 1.63437 0.513462 105 0 719 0.0944169 0.0348433 -0.02074 -0.123013 -0.200946 133.19 
0.201714 2.06347 66304 1 1.63437 0.513462 106 0 720 0.0955496 0.0333112 -0.0204117 -0.12688 -0.199235 133.224 
0.136755 2.1875 66505 1 1.63437 0.513462 107 0 725 0.0954158 0.0278663 -0.0126281 -0.155855 -0.278847 133.381 
0.0138421 2.22523 66586 1 1.63437 0.513462 108 0 727 0.0947908 0.0225886 -0.0142244 -0.208347 -0.250007 133.419 
0.100989 2.15706 66626 1 1.63437 0.513462 109 0 728 0.0951579 0.0281263 -0.0123182 -0.14792 -0.258693 133.405 
0.0184852 2.2328 66745 1 1.63437 0.513462 110 0 731 0.0955853 0.0157928 -0.00790489 -0.268458 -0.306572 133.555 
0.0435564 2.2427 66785 1 1.63437 0.513462 111 0 732 0.0956933 0.0184226 -0.00682148 -0.246557 -0.307546 133.58 
0.0245758 2.24721 66866 1 1.63437 0.513462 112 0 734 0.0953675 0.018587 -0.0060502 -0.249605 -0.297598 133.576 
0.0786185 2.23496 66906 1 1.63437 0.513462 113 0 735 0.0956637 0.0228291 -0.00602149 -0.20091 -0.284945 133.594 
-0.516185 1.80509 67027 1 1.63437 0.513462 114 0 738 0.0954384 0.0216468 -0.005438 -0.176977 -0.288658 133.676 
-0.469476 1.20961 67066 1 1.63437 0.513462 115 0 739 0.0966861 0.0224737 -0.00538919 -0.158327 -0.296153 133.691 
-0.55314 0.96165 67146 1 1.63437 0.513462 116 0 741 0.0963461 0.0170494 -0.00430586 -0.202313 -0.31238 133.631 
-0.592359 0.939951 67226 1 1.63437 0.513462 117 0 743 0.0969581 0.0180628 -0.00349892 -0.191897 -0.311416 133.647 
-0.592359 0.939951 67226 1 1.63437 0.513462 118 0 743 0.0969581 0.0180628 -0.00349892 -0.191897 -0.311416 133.647 
-0.699742 0.780533 67347 1 1.63437 0.513462 119 0 746 0.0973647 0.0169021 -0.0102028 -0.193638 -0.206271 133.651 
-0.720106 0.738527 67426 1 1.63437 0.513462 120 0 748 0.0976935 0.0113426 -0.0118372 -0.24891 -0.192253 133.813 
-0.680321 0.792779 67507 1 1.63437 0.513462 121 0 750 0.0993152 0.0115983 -0.0107322 -0.236064 -0.212262 133.711 
-0.684571 0.774496 67547 1 1.63437 0.513462 122 0 751 0.0991988 0.0127891 -0.00970612 -0.229036 -0.217727 133.753 
-0.763139 0.735332 67628 1 1.63437 0.513462 123 0 753 0.100518 0.0133558 -0.0105491 -0.248493 -0.179331 133.585 
-0.877403 0.721433 67709 1 1.63437 0.513462 124 0 755 0.0998547 0.0109655 -0.0132708 -0.296524 -0.133824 133.54 
-0.868506 0.631244 67748 1 1.6375 0.513462 125 0 756 0.0991308 0.0123476 -0.0157465 -0.280188 -0.0969799 133.571 
-0.789527 0.581722 67827 1 1.64792 0.5125 126 0 758 0.0986598 0.0090178 -0.0175873 -0.279693 -0.0820859 133.569 
-0.730006 0.614487 67867 1 1.66094 0.511538 127 0 759 0.0991902 0.00803946 -0.0189774 -0.269963 -0.084562 133.674 
-0.464542 0.736078 67988 1 1.67031 0.510577 128 0 762 0.0997674 0.0211844 -0.0148604 -0.046678 -0.148577 133.614 
-0.424368 0.736619 68028 1 1.67083 0.5125 129 0 763 0.10069 0.0226037 -0.0125426 -0.00193795 -0.182496 133.738 
-0.52634 0.744719 68109 1 1.67188 0.516346 130 0 765 0.101846 0.0126938 -0.0152812 -0.0618859 -0.15802 133.564 
-0.690655 0.822179 68188 1 1.67188 0.516346 131 0 767 0.103384 0.00508698 -0.014355 -0.110912 -0.169823 133.593 
-0.690655 0.822179 68188 1 1.67188 0.516346 132 0 767 0.103384 0.00508698 -0.014355 -0.110912 -0.169823 133.593 
-0.453661 0.79471 68349 1 1.67188 0.516346 133 0 771 0.1048 0.0162602 -0.014763 0.0839392 -0.174943 133.466 
-0.451781 0.756325 68389 1 1.67188 0.516346 134 0 772 0.10445 0.0172711 -0.01775 0.0986342 -0.14152 133.47 
-0.439271 0.757144 68469 1 1.67188 0.516346 135 0 774 0.105575 0.0168366 -0.0182116 0.115065 -0.129368 133.441 
-0.47538 0.738158 68512 1 1.67188 0.516346 136 0 775 0.105236 0.014395 -0.0177558 0.107151 -0.135341 133.467 
-0.554968 0.780166 68589 1 1.67188 0.516346 137 0 777 0.106178 0.00836752 -0.0143363 0.084501 -0.183436 133.503 
-0.545201 0.72682 68669 1 1.67188 0.516346 138 0 779 0.107488 0.00480805 -0.0158204 0.0758628 -0.187416 133.688 
-0.634414 0.737402 68749 1 1.67188 0.516346 139 0 781 0.106303 0.00454068 -0.0163741 0.0913057 -0.193582 133.619 
-0.623742 0.772762 68831 1 1.67188 0.516346 140 0 783 0.106179 0.00673827 -0.0152192 0.125286 -0.20602 133.555 
-0.623742 0.772762 68831 1 1.67188 0.516346 141 0 783 0.106179 0.00673827 -0.0152192 0.125286 -0.20602 133.555 
-0.541708 0.781119 68949 1 1.67188 0.516346 142 0 786 0.107901 0.00866969 -0.0139376 0.165629 -0.207237 133.512 
-0.564216 0.676218 69030 1 1.67188 0.516346 143 0 788 0.108989 0.00545259 -0.0192643 0.120013 -0.140239 133.481 
0.779931 1.43056 69110 1 1.67188 0.516346 144 0 790 0.106589 -0.0108971 -0.0129366 -0.126925 -0.172525 133.572 
1.05134 1.22019 69150 1 1.67188 0.516346 145 0 791 0.106527 -0.0076092 -0.00892458 -0.156575 -0.191986 133.679 
0.984175 0.738102 69230 1 1.67188 0.516346 146 1 793 0.103603 -0.00199933 -0.0137104 -0.20332 -0.0964269 133.659 
0.989621 0.528279 69311 1 1.67188 0.516346 147 1 795 0.100511 -0.00211625 -0.0162751 -0.289835 -0.0448696 133.957 
1.04881 0.452614 69390 1 1.67188 0.516346 148 1 797 0.0982755 0.00530598 -0.0157437 -0.279818 -0.0667355 134.064 
1.02916 0.468717 69430 1 1.67188 0.516346 149 1 798 0.0979001 0.00575698 -0.0160744 -0.284252 -0.0700232 134.149 
1.00511 0.485069 69471 1 1.67188 0.516346 150 1 799 0.0977774 0.00647651 -0.0164342 -0.291539 -0.073809 134.175 
0.949192 0.416671 69591 1 1.67188 0.516346 151 1 802 0.100554 0.00402454 -0.019259 -0.406143 -0.0479599 134.099 
0.954578 0.410168 69631 1 1.67188 0.516346 152 1 803 0.100151 0.0052419 -0.0211983 -0.416364 -0.0206572 133.922 
1.06211 0.473135 69711 1 1.67188 0.516346 153 1 805 0.0989422 0.0184378 -0.0178119 -0.299751 -0.0363168 133.989 
1.04916 0.388233 69791 1 1.67188 0.516346 154 1 807 0.098348 0.0188341 -0.0212526 -0.318646 0.0161848 133.954 
1.04916 0.388233 69791 1 1.67188 0.516346 155 1 807 0.098348 0.0188341 -0.0212526 -0.318646 0.0161848 133.954 
0.967234 0.388568 69912 1 1.67188 0.516346 156 1 810 0.0974215 0.0143156 -0.0209068 -0.414958 0.0202326 134.039 
0.968559 0.476212 69992 1 1.67188 0.516346 157 1 812 0.0973567 0.0159152 -0.0134251 -0.417161 -0.0553118 134.032 
0.968339 0.479185 70033 1 1.67188 0.516346 158 1 813 0.0973372 0.0159624 -0.0133584 -0.417763 -0.0545886 134.023 
0.951361 0.446468 70112 1 1.67188 0.516346 159 1 815 0.0978236 0.0163437 -0.0128657 -0.423053 -0.0493918 133.986 
0.951361 0.446468 70112 1 1.67188 0.516346 160 1 815 0.0978236 0.0163437 -0.0128657 -0.423053 -0.0493918 133.986 
0.958891 0.496172 70272 1 1.67188 0.516346 161 1 819 0.0981213 0.0162917 -0.0125435 -0.422543 -0.0461716 133.935 
0.978226 0.528313 70353 1 1.67188 0.516346 162 1 821 0.0981954 0.0159413 -0.0120666 -0.418704 -0.0415688 133.866 
1.09115 0.585433 70396 1 1.67188 0.516346 163 1 822 0.0984553 0.0250204 -0.00971453 -0.324641 -0.0417194 133.88 
1.05634 0.551288 70434 1 1.67188 0.516346 164 1 823 0.0986625 0.0180579 -0.012113 -0.411306 -0.0115406 133.888 
1.01378 0.504455 70513 1 1.67188 0.516346 165 1 825 0.097145 0.0174329 -0.0110978 -0.46034 -0.0077845 134.021 
1.03096 0.522725 70593 1 1.67188 0.516346 166 1 827 0.0969723 0.018008 -0.0107841 -0.4666 -0.00495034 133.973 
1.10701 0.565188 70673 1 1.67188 0.516346 167 1 829 0.0984108 0.0223333 -0.00981774 -0.424981 -0.00458945 134.008 
1.13953 0.542546 70754 1 1.67188 0.516346 168 1 831 0.0982256 0.0217536 -0.0104882 -0.426162 0.0102862 133.969 
1.13953 0.542546 70754 1 1.67188 0.516346 169 1 831 0.0982256 0.0217536 -0.0104882 -0.426162 0.0102862 133.969 
1.13953 0.542546 70754 1 1.67188 0.516346 170 1 831 0.0982256 0.0217536 -0.0104882 -0.426162 0.0102862 133.969 
1.22043 0.60546 70953 1 1.67188 0.516346 171 0 836 0.0986274 0.0201776 -0.00248433 -0.390768 -0.0567425 134.083 
0.978855 0.675516 70994 1 1.67188 0.516346 172 1 837 0.0976802 0.0169682 0.00256078 -0.410255 -0.113882 134.241 
0.345836 0.681022 71074 1 1.67188 0.516346 173 1 839 0.0985658 0.0206564 -0.00361157 -0.370293 -0.0502354 134.036 
0.327512 0.771752 71154 1 1.67188 0.516346 174 1 841 0.0989541 0.0219661 -0.00616124 -0.344157 -0.024431 133.909 
0.330023 0.739639 71195 1 1.67188 0.516346 175 1 842 0.0993954 0.0229062 -0.00398412 -0.328233 -0.0467209 134.073 
0.23049 0.841266 71274 1 1.67188 0.516346 176 1 844 0.0986631 0.0204332 -0.00345351 -0.33602 -0.0513451 133.972 
0.250039 0.762074 71314 1 1.67188 0.516346 177 1 845 0.0987956 0.0231701 -0.0034872 -0.292529 -0.0558232 134.065 
0.190205 0.800427 71395 1 1.67188 0.516346 178 1 847 0.099847 0.021092 -0.00186549 -0.306453 -0.0740302 133.939 
0.199649 0.807568 71475 1 1.67188 0.516346 179 1 849 0.0990516 0.0207172 -0.00199311 -0.302017 -0.0752516 133.983 
0.208808 0.8678 71515 1 1.67188 0.516346 180 1 850 0.0990094 0.0235729 -0.00109918 -0.254836 -0.0808261 134.008 
0.232778 0.822109 71594 1 1.67188 0.516346 181 1 852 0.100854 0.0296956 0.000394073 -0.137879 -0.0795757 133.873 
0.260047 0.80394 71675 1 1.67188 0.516346 182 1 854 0.101247 0.01643 -0.00146556 -0.228487 -0.0683821 134.035 
0.233221 0.75759 71755 1 1.67188 0.516346 183 1 856 0.102914 0.0199658 -0.00201431 -0.16304 -0.0609107 134.013 
0.233246 0.757604 71798 1 1.67188 0.516346 184 1 857 0.102913 0.019965 -0.00201408 -0.163031 -0.0609084 134.012 
0.248798 0.840248 71876 1 1.67188 0.516346 185 1 859 0.101136 0.0190253 0.00508979 -0.143049 -0.133496 134.09 
0.211143 0.846555 71916 1 1.67188 0.516346 186 1 860 0.102009 0.0163334 0.00236047 -0.176323 -0.104276 133.992 
0.223676 0.835267 71995 1 1.67188 0.516346 187 1 862 0.101873 0.0185313 0.00317189 -0.141138 -0.111262 134.117 
0.14673 0.833931 72077 1 1.67188 0.516346 188 1 864 0.102873 0.0175093 0.0028226 -0.148969 -0.0974148 133.9 
0.0538058 0.81182 72157 1 1.67188 0.516346 189 1 866 0.101982 0.0155649 0.00632266 -0.172053 -0.122954 134.059 
0.0242534 0.813867 72196 1 1.67188 0.516346 190 1 867 0.101433 0.0186337 0.00663098 -0.152466 -0.115778 134.12 
-0.0906271 0.837561 72276 1 1.67188 0.516346 191 1 869 0.100259 0.0141968 0.0107224 -0.228871 -0.139843 134.147 
-0.113377 0.816712 72317 1 1.67188 0.516346 192 1 870 0.100324 0.0147873 0.0111942 -0.236158 -0.135018 134.109 
-0.129514 0.796813 72396 1 1.67188 0.516346 193 1 872 0.0999415 0.0150795 0.0115635 -0.240008 -0.131222 134.115 
-0.146649 0.769071 72476 1 1.67188 0.516346 194 1 874 0.0996364 0.0153861 0.0119631 -0.243991 -0.127142 134.116 
-0.130584 0.836541 72517 1 1.67188 0.516346 195 1 875 0.0991382 0.0159925 0.0123314 -0.251442 -0.123739 134.164 
-0.0774904 0.875394 72598 1 1.67188 0.516346 196 1 877 0.0978736 0.0172578 0.0133412 -0.266781 -0.117601 134.262 
0.131606 0.986385 72677 1 1.67188 0.516346 197 1 879 0.0952936 0.0322122 0.0219395 -0.126509 -0.193818 134.232 
0.134296 0.9927 72757 1 1.67188 0.516346 198 1 881 0.0954848 0.0339151 0.0279808 -0.11733 -0.24763 134.576 
0.138965 0.981301 72797 1 1.67188 0.516346 199 1 882 0.0956225 0.0306375 0.0285938 -0.162876 -0.255493 134.592 
0.112528 0.962108 72877 1 1.67188 0.516346 200 1 884 0.0961614 0.0295349 0.0252513 -0.195396 -0.225314 134.612 
0.136394 0.909504 72958 1 1.67188 0.516346 201 1 886 0.0938784 0.0298341 0.00644938 -0.2574 -0.0506307 134.26 
0.122178 0.917931 73038 1 1.67188 0.516346 202 1 888 0.093702 0.0303891 0.00636203 -0.26304 -0.0515046 134.32 
0.186638 0.944366 73117 1 1.67188 0.516346 203 1 890 0.0944745 0.0311218 0.00437038 -0.261167 -0.0408815 134.357 
0.171629 0.865709 73158 1 1.67188 0.516346 204 1 891 0.0957057 0.0264321 -0.00272016 -0.312892 0.0220945 134.338 
0.149338 0.823211 73238 1 1.67188 0.516346 205 1 893 0.0982111 0.0228675 -0.00844542 -0.367922 0.053312 134.636 
0.235435 0.218319 73319 1 1.67188 0.516346 206 1 895 0.0974008 0.0239846 -0.0245508 -0.363073 0.154599 135.124 
0.167543 0.0520488 73358 1 1.67188 0.516346 207 1 896 0.0983568 0.021628 -0.0376397 -0.408787 0.287473 135.275 
0.0115083 0.00890497 73439 1 1.67188 0.516346 208 1 898 0.0993389 0.0421171 -0.0352132 -0.166469 0.279502 136.556 
