ImageFile:
1.04541 1.23563 77504 1 -0.913542 0.618269 105 0 1088 0.0272595 -0.0462701 -0.0497625 -1.83029 0.565012 132.381 
1.03587 1.17369 77705 1 -0.913542 0.618269 106 1 1093 0.0253227 -0.0477226 -0.0498252 -1.84901 0.582912 132.445 
1.06699 1.19666 77784 1 -0.913542 0.618269 107 1 1095 0.0221272 -0.0457884 -0.0509864 -1.82208 0.592513 132.274 
1.08027 1.18958 77824 1 -0.913542 0.618269 108 1 1096 0.0229941 -0.0459018 -0.0506213 -1.82098 0.596702 132.338 
1.08027 1.18958 77824 1 -0.913542 0.618269 109 1 1096 0.0229941 -0.0459018 -0.0506213 -1.82098 0.596702 132.338 
0.116382 0.934477 77984 1 -0.913542 0.618269 110 1 1100 0.0237637 -0.0464066 -0.0507957 -1.83669 0.625743 132.356 
-0.68376 0.792833 78024 1 -0.913542 0.618269 111 0 1101 0.021481 -0.0476294 -0.0489545 -1.84721 0.614262 132.292 
-0.67204 0.69159 78104 1 -0.913542 0.618269 112 0 1103 0.0194149 -0.0473836 -0.0501075 -1.84175 0.631644 132.181 
-0.699597 0.562639 78185 1 -0.913542 0.618269 113 0 1105 0.0190436 -0.0486767 -0.0486093 -1.85984 0.622111 132.208 
-0.696982 0.51556 78226 1 -0.913542 0.618269 114 0 1106 0.0186639 -0.0496839 -0.0478801 -1.86133 0.613978 132.195 
-0.767842 0.395779 78305 1 -0.913542 0.618269 115 0 1108 0.0184237 -0.0516891 -0.0496373 -1.87817 0.628879 132.158 
-0.762757 0.38463 78385 1 -0.913542 0.618269 116 0 1110 0.0192 -0.0530916 -0.0500335 -1.90115 0.626726 132.217 
-0.762757 0.38463 78385 1 -0.913542 0.618269 117 0 1110 0.0192 -0.0530916 -0.0500335 -1.90115 0.626726 132.217 
-0.762757 0.38463 78385 1 -0.913542 0.618269 118 0 1110 0.0192 -0.0530916 -0.0500335 -1.90115 0.626726 132.217 
-0.590871 0.479247 78588 1 -0.913542 0.618269 119 0 1115 0.0277484 -0.0462907 -0.0464328 -1.80023 0.571084 132.415 
-0.617616 0.461938 78626 1 -0.913542 0.618269 120 0 1116 0.0251257 -0.0466453 -0.0473101 -1.80986 0.585388 132.303 
-0.689623 0.416395 78705 1 -0.913542 0.618269 121 0 1118 0.0217528 -0.0496229 -0.0480172 -1.8571 0.60734 132.237 
-0.689623 0.416395 78705 1 -0.913542 0.618269 122 0 1118 0.0217528 -0.0496229 -0.0480172 -1.8571 0.60734 132.237 
-0.689623 0.416395 78705 1 -0.913542 0.618269 123 0 1118 0.0217528 -0.0496229 -0.0480172 -1.8571 0.60734 132.237 
-0.643599 0.564028 78906 1 -0.913542 0.618269 124 0 1123 0.0244454 -0.0475027 -0.0477061 -1.83716 0.599407 132.366 
-0.775031 0.501306 78987 1 -0.913542 0.618269 125 0 1125 0.0200047 -0.0523153 -0.0491055 -1.89593 0.612093 132.233 
-0.761734 0.501162 79030 1 -0.913542 0.618269 126 0 1126 0.0198752 -0.0513656 -0.0492702 -1.88463 0.611283 132.248 
-0.76102 0.462136 79067 1 -0.913542 0.618269 127 0 1127 0.0200686 -0.0509404 -0.0505839 -1.8733 0.633482 132.189 
-0.748618 0.512267 79187 1 -0.913542 0.618269 128 0 1130 0.0215236 -0.0517162 -0.0478244 -1.86109 0.602884 132.25 
-0.727279 0.512481 79227 1 -0.913542 0.618269 129 0 1131 0.0213349 -0.0507542 -0.0478128 -1.84721 0.6049 132.211 
-0.764905 0.496448 79307 1 -0.913542 0.618269 130 0 1133 0.0200907 -0.0518601 -0.0492447 -1.86781 0.619208 132.237 
-0.750575 0.518607 79348 1 -0.913542 0.618269 131 0 1134 0.0193871 -0.0520093 -0.0480108 -1.87125 0.605368 132.194 
-0.750575 0.518607 79348 1 -0.913542 0.618269 132 0 1134 0.0193871 -0.0520093 -0.0480108 -1.87125 0.605368 132.194 
-0.547988 0.67779 79507 1 -0.913542 0.618269 133 0 1138 0.030394 -0.0430201 -0.0436395 -1.75295 0.514171 132.426 
-0.651158 0.547095 79589 1 -0.913542 0.618269 134 0 1140 0.0256808 -0.0471995 -0.048128 -1.8161 0.581973 132.289 
-0.698877 0.538592 79667 1 -0.913542 0.618269 135 0 1142 0.0230933 -0.0490629 -0.0473586 -1.82979 0.583525 132.262 
-0.698877 0.538592 79667 1 -0.913542 0.618269 136 0 1142 0.0230933 -0.0490629 -0.0473586 -1.82979 0.583525 132.262 
-0.698877 0.538592 79667 1 -0.913542 0.618269 137 0 1142 0.0230933 -0.0490629 -0.0473586 -1.82979 0.583525 132.262 
-0.61981 0.629524 79867 1 -0.913542 0.618269 138 0 1147 0.0272758 -0.0464559 -0.0438007 -1.7799 0.536352 132.371 
-0.162133 0.456387 79948 1 -0.913542 0.618269 139 1 1149 0.0243444 -0.052618 -0.0473764 -1.86199 0.586457 132.275 
0.92467 -0.0991027 79988 1 -0.913542 0.618269 140 1 1150 0.0230599 -0.0530055 -0.0477202 -1.87486 0.584508 132.26 
0.92467 -0.0991027 79988 1 -0.913542 0.618269 141 1 1150 0.0230599 -0.0530055 -0.0477202 -1.87486 0.584508 132.26 
0.952933 -0.2838 80028 1 -0.913542 0.618269 142 0 1151 0.022874 -0.0531405 -0.0476806 -1.87282 0.584808 132.165 
1.17118 -0.858976 80229 1 -0.913542 0.618269 143 0 1156 0.0209693 -0.0523631 -0.0429562 -1.86621 0.509124 132.128 
1.19173 -1.03828 80268 1 -0.913542 0.618269 144 0 1157 0.0209769 -0.0522472 -0.0430359 -1.8674 0.508006 132.163 
2.17339 -0.786183 80349 1 -0.913542 0.618269 145 0 1159 0.0205758 -0.0518778 -0.0435938 -1.85831 0.492505 132.133 
2.16667 -0.784123 80429 1 -0.915625 0.618269 146 0 1161 0.022542 -0.0496416 -0.0446567 -1.8335 0.504582 132.071 
2.23804 -0.825739 80511 1 -0.915625 0.618269 147 0 1163 0.0236702 -0.0500333 -0.044889 -1.83116 0.512952 132.091 
2.23804 -0.825739 80511 1 -0.915625 0.618269 148 0 1163 0.0236702 -0.0500333 -0.044889 -1.83116 0.512952 132.091 
2.23804 -0.825739 80511 1 -0.915625 0.618269 149 0 1163 0.0236702 -0.0500333 -0.044889 -1.83116 0.512952 132.091 
2.30564 -0.707768 80710 1 -0.915625 0.618269 150 0 1168 0.0264302 -0.047299 -0.0424619 -1.80127 0.51217 132.129 
2.3659 -0.710986 80790 1 -0.915625 0.618269 151 0 1170 0.0254901 -0.047443 -0.0424397 -1.81119 0.501942 132.117 
2.23255 -0.705491 80830 1 -0.915625 0.618269 152 0 1171 0.0252404 -0.0475361 -0.0418177 -1.81413 0.48782 132.148 
2.30459 -0.676147 80870 1 -0.915625 0.618269 153 0 1172 0.0258985 -0.0476523 -0.0419558 -1.81605 0.48738 132.202 
2.36214 -0.662614 80991 1 -0.915625 0.618269 154 0 1175 0.0312397 -0.0464778 -0.0409688 -1.78777 0.466055 132.195 
2.43306 -0.657682 81030 1 -0.915625 0.618269 155 0 1176 0.0306294 -0.0453823 -0.041406 -1.77011 0.479886 132.16 
2.42487 -0.695814 81111 1 -0.915625 0.618269 156 0 1178 0.0290509 -0.0462088 -0.0427671 -1.77649 0.505618 132.137 
2.4823 -0.693728 81151 1 -0.915625 0.618269 157 0 1179 0.0286591 -0.0470851 -0.0420989 -1.78769 0.504615 132.125 
2.4823 -0.693728 81151 1 -0.915625 0.618269 158 0 1179 0.0286591 -0.0470851 -0.0420989 -1.78769 0.504615 132.125 
2.39738 -0.632987 81311 1 -0.915625 0.618269 159 0 1183 0.026583 -0.0465488 -0.0428946 -1.78881 0.508549 132.066 
2.3892 -0.707846 81390 1 -0.915625 0.618269 160 0 1185 0.0265612 -0.0478914 -0.0430018 -1.80663 0.513543 132.064 
2.39974 -0.73649 81431 1 -0.915625 0.618269 161 0 1186 0.0265612 -0.0478914 -0.0430018 -1.80663 0.513543 132.064 
2.30905 -0.75307 81472 1 -0.915625 0.618269 162 0 1187 0.0271034 -0.0474159 -0.0428896 -1.80367 0.522602 132.053 
2.30905 -0.75307 81472 1 -0.915625 0.618269 163 0 1187 0.0271034 -0.0474159 -0.0428896 -1.80367 0.522602 132.053 
2.22751 -0.788321 81632 1 -0.915625 0.618269 164 0 1191 0.0269164 -0.0452391 -0.041906 -1.78024 0.52693 132.111 
2.26412 -0.66893 81712 1 -0.915625 0.618269 165 0 1193 0.0243285 -0.0478451 -0.0423645 -1.82162 0.532259 132.102 
2.30843 -0.695695 81791 1 -0.915625 0.618269 166 0 1195 0.0245752 -0.0473459 -0.0426441 -1.81779 0.543025 132.052 
2.30843 -0.695695 81791 1 -0.915625 0.618269 167 0 1195 0.0245752 -0.0473459 -0.0426441 -1.81779 0.543025 132.052 
2.30843 -0.695695 81791 1 -0.915625 0.618269 168 0 1195 0.0245752 -0.0473459 -0.0426441 -1.81779 0.543025 132.052 
0.178237 -0.0134941 81992 1 -0.915625 0.618269 169 1 1200 0.0234684 -0.0506173 -0.0421931 -1.85086 0.553075 132.181 
0.154856 0.0812139 82032 1 -0.915625 0.618269 170 1 1201 0.0215849 -0.0520404 -0.0408047 -1.86893 0.534125 132.11 
0.0999463 0.08332 82113 1 -0.915625 0.618269 171 0 1203 0.0198687 -0.054276 -0.0429591 -1.8943 0.567107 132.085 
0.0999463 0.08332 82113 1 -0.915625 0.618269 172 0 1203 0.0198687 -0.054276 -0.0429591 -1.8943 0.567107 132.085 
0.0999463 0.08332 82113 1 -0.915625 0.618269 173 0 1203 0.0198687 -0.054276 -0.0429591 -1.8943 0.567107 132.085 
0.101657 0.022625 82313 1 -0.915625 0.618269 174 0 1208 0.0195669 -0.0530406 -0.043511 -1.88186 0.562973 132.04 
0.104173 0.0659551 82393 1 -0.915625 0.618269 175 0 1210 0.0205496 -0.0532307 -0.0445992 -1.88262 0.58283 132.09 
-0.0304593 0.706621 82474 1 -0.915625 0.618269 176 1 1212 0.0204756 -0.0522413 -0.046823 -1.86542 0.616744 132.071 
0.0459199 0.555039 82513 1 -0.915625 0.618269 177 1 1213 0.0204662 -0.0518746 -0.046988 -1.85935 0.615865 132.05 
0.0622133 0.508339 82593 1 -0.915625 0.618269 178 1 1215 0.020267 -0.0549549 -0.0450503 -1.89809 0.57645 132.11 
0.0972133 0.443424 82633 1 -0.915625 0.618269 179 1 1216 0.0205576 -0.0551944 -0.0464766 -1.90216 0.588959 132.166 
0.0977196 0.445536 82713 1 -0.915625 0.618269 180 1 1218 0.0205381 -0.0552114 -0.0464921 -1.9019 0.588776 132.158 
0.119724 0.458544 82794 1 -0.915625 0.618269 181 1 1220 0.0205497 -0.0556445 -0.0465754 -1.89594 0.587661 132.148 
0.123957 0.449481 82874 1 -0.915625 0.618269 182 1 1222 0.0206781 -0.0557481 -0.0466123 -1.89459 0.587179 132.153 
0.126376 0.442269 82954 1 -0.915625 0.618269 183 1 1224 0.0207251 -0.0558275 -0.0466905 -1.89346 0.586223 132.138 
0.12871 0.427828 82994 1 -0.915625 0.618269 184 1 1225 0.020856 -0.0558829 -0.0467011 -1.89274 0.586068 132.138 
0.124642 0.26504 83074 1 -0.915625 0.618269 185 1 1227 0.0213446 -0.0544403 -0.0456415 -1.869 0.568858 132.191 
0.126873 0.183436 83155 1 -0.915625 0.618269 186 1 1229 0.0221155 -0.052787 -0.0453939 -1.85046 0.544539 132.221 
0.157475 0.203091 83195 1 -0.915625 0.618269 187 1 1230 0.0238814 -0.0517349 -0.0458128 -1.83781 0.544572 132.18 
0.145519 0.217637 83274 1 -0.915625 0.618269 188 1 1232 0.0250799 -0.0518338 -0.0452138 -1.83817 0.541668 132.187 
0.180169 0.22588 83354 1 -0.915625 0.618269 189 1 1234 0.0256196 -0.0511183 -0.0443849 -1.83948 0.539879 132.242 
0.152885 0.177533 83435 1 -0.915625 0.618269 190 1 1236 0.0250822 -0.0530491 -0.0461921 -1.86839 0.549397 132.238 
0.159502 0.204892 83475 1 -0.915625 0.618269 191 1 1237 0.0255729 -0.0509477 -0.0455922 -1.84671 0.537871 132.247 
0.164001 0.253511 83555 1 -0.915625 0.618269 192 1 1239 0.0249266 -0.0493361 -0.0459389 -1.82771 0.535471 132.12 
0.172226 0.260461 83636 1 -0.915625 0.618269 193 1 1241 0.0281475 -0.0506619 -0.0442216 -1.84232 0.519001 132.27 
0.18973 0.255282 83675 1 -0.915625 0.618269 194 1 1242 0.0285736 -0.048961 -0.0444634 -1.81675 0.523525 132.221 
0.169565 0.228309 83755 1 -0.915625 0.618269 195 1 1244 0.0272713 -0.0500737 -0.0458554 -1.83806 0.539587 132.196 
-0.0289093 -0.0784172 83836 1 -0.915625 0.618269 196 0 1246 0.0108348 -0.047872 -0.063107 -1.81739 0.784854 131.906 
-0.232243 -0.209559 83916 1 -0.915625 0.618269 197 0 1248 0.00329189 -0.0531864 -0.0678143 -1.88409 0.867895 131.502 
0.0360001 -0.195747 83956 1 -0.915625 0.618269 198 0 1249 0.00167917 -0.0532176 -0.0676383 -1.88579 0.868485 131.453 
-0.0466513 -0.194584 84036 1 -0.915625 0.618269 199 0 1251 0.00136659 -0.0531759 -0.0676398 -1.88622 0.868548 131.439 
-0.55314 -0.0321715 84116 1 -0.915625 0.618269 200 0 1253 0.0016387 -0.0535222 -0.0677183 -1.88702 0.879567 131.446 
-0.600047 0.054846 84201 1 -0.915625 0.618269 201 0 1255 0.00176661 -0.0530132 -0.0660382 -1.88135 0.869482 131.461 
