ImageFile:
-0.173108 0.297393 68491 1 0.0723958 0.976923 50 1 832 0.0403987 -0.0547262 0.0253174 -1.27747 8.35974 118.375 
-0.157353 0.288811 68530 1 0.0723958 0.976923 51 1 833 0.040287 -0.0529835 0.0244822 -1.26119 8.36086 118.318 
-0.154037 0.280033 68611 1 0.0723958 0.976923 52 1 835 0.0405179 -0.0523455 0.0243003 -1.25607 8.36955 118.357 
-0.199135 0.269436 68691 1 0.0723958 0.976923 53 1 837 0.040441 -0.0522798 0.0245022 -1.25713 8.37159 118.336 
-0.213631 0.268716 68731 1 0.0723958 0.976923 54 0 838 0.0403606 -0.0525994 0.0243813 -1.25379 8.37016 118.351 
-0.202132 0.260986 68811 1 0.0723958 0.976923 55 0 840 0.0409837 -0.0542141 0.0247352 -1.25774 8.35754 118.316 
-0.204248 0.261745 68852 1 0.0723958 0.976923 56 0 841 0.0410225 -0.0542193 0.0247118 -1.25767 8.35729 118.317 
-0.218404 0.258352 68931 1 0.0723958 0.976923 57 0 843 0.0408171 -0.0547201 0.0253705 -1.26673 8.35214 118.287 
-0.211246 0.252842 69012 1 0.0723958 0.976923 58 0 845 0.0415554 -0.0547038 0.0262099 -1.26759 8.34697 118.258 
-0.228859 0.250522 69092 1 0.0723958 0.976923 59 0 847 0.0416663 -0.0546186 0.0264021 -1.26857 8.34914 118.239 
-0.230201 0.251524 69172 1 0.0723958 0.976923 60 0 849 0.0417697 -0.0545855 0.0264133 -1.26895 8.34928 118.238 
-0.224135 0.243399 69212 1 0.0723958 0.976923 61 0 850 0.0418002 -0.053605 0.0266851 -1.26285 8.34624 118.276 
-0.224135 0.243399 69212 1 0.0723958 0.976923 62 0 850 0.0418002 -0.053605 0.0266851 -1.26285 8.34624 118.276 
-0.215788 0.248049 69372 1 0.0723958 0.976923 63 0 854 0.0418296 -0.051781 0.0262319 -1.24881 8.35254 118.235 
-0.212527 0.248089 69452 1 0.0723958 0.976923 64 0 856 0.0409882 -0.0522439 0.0266274 -1.24414 8.35697 118.224 
-0.221548 0.239366 69493 1 0.0723958 0.976923 65 0 857 0.0408079 -0.05557 0.0275477 -1.27151 8.34689 118.3 
-0.214248 0.22132 69533 1 0.0723958 0.976923 66 0 858 0.0411315 -0.0559279 0.0270898 -1.26306 8.34888 118.312 
-0.239406 0.236339 69652 1 0.0723958 0.976923 67 0 861 0.0411693 -0.0573664 0.0294304 -1.26296 8.34211 118.31 
-0.23237 0.248124 69733 1 0.0723958 0.976923 68 0 863 0.0410384 -0.0568443 0.0308179 -1.24467 8.32055 118.292 
-0.231825 0.253424 69773 1 0.0723958 0.976923 69 0 864 0.0410022 -0.0568993 0.0299759 -1.24077 8.32749 118.303 
-0.228842 0.239013 69853 1 0.0723958 0.976923 70 0 866 0.0404265 -0.0566302 0.029071 -1.23104 8.32772 118.305 
-0.228842 0.239013 69853 1 0.0723958 0.976923 71 0 866 0.0404265 -0.0566302 0.029071 -1.23104 8.32772 118.305 
-0.228842 0.239013 69853 1 0.0723958 0.976923 72 0 866 0.0404265 -0.0566302 0.029071 -1.23104 8.32772 118.305 
-0.338863 0.261742 70053 1 0.0723958 0.976923 73 0 871 0.0405969 -0.0511003 0.0275471 -1.19667 8.34109 118.329 
-0.338226 0.232298 70133 1 0.0723958 0.976923 74 0 873 0.040738 -0.0484979 0.0278771 -1.18617 8.35177 118.342 
-0.347305 0.260104 70174 1 0.0723958 0.976923 75 0 874 0.0402021 -0.049429 0.0287798 -1.19651 8.3326 118.314 
-0.0893387 0.215051 70254 1 0.025 0.974038 76 1 876 0.0404712 -0.054032 0.0275632 -1.2433 8.34449 118.381 
-0.0820804 0.291285 70334 1 -0.248438 0.867308 77 1 878 0.041263 -0.0563603 0.0281539 -1.26016 8.3249 118.4 
-0.0885836 0.284047 70374 1 -0.546875 0.811538 78 1 879 0.0411124 -0.0565699 0.0282185 -1.25795 8.32576 118.398 
-0.0694683 0.271449 70454 1 -0.546875 0.811538 79 1 881 0.041236 -0.0550197 0.027567 -1.23681 8.3366 118.396 
-0.0578485 0.268406 70494 1 -0.546875 0.811538 80 1 882 0.0409778 -0.054186 0.0271917 -1.22645 8.33179 118.315 
-0.0578485 0.268406 70494 1 -0.546875 0.811538 81 1 882 0.0409778 -0.054186 0.0271917 -1.22645 8.33179 118.315 
-0.0551789 0.240759 70655 1 -0.546875 0.811538 82 1 886 0.0414463 -0.0546989 0.0269561 -1.22978 8.34212 118.24 
-0.0487848 0.246505 70735 1 -0.594792 0.792308 83 1 888 0.0417578 -0.054937 0.026907 -1.22703 8.34147 118.251 
-0.0505885 0.250574 70774 1 -0.867708 0.671154 84 1 889 0.0417569 -0.0549696 0.026847 -1.22661 8.3408 118.258 
-0.0463365 0.239455 70857 1 -1 0.536538 85 1 891 0.0421083 -0.0551389 0.0269711 -1.22481 8.34247 118.243 
-0.0539206 0.212204 70935 1 -0.995833 0.446154 86 1 893 0.0419187 -0.055187 0.0279072 -1.22518 8.35334 118.285 
-0.0480856 0.210494 70975 1 -0.931771 0.366346 87 1 894 0.0420154 -0.0553298 0.0279183 -1.22358 8.35356 118.281 
-0.0646819 0.208948 71056 1 -0.879687 0.314423 88 1 896 0.0426389 -0.0571803 0.0279666 -1.23013 8.34801 118.226 
-0.0777045 0.19385 71135 1 -0.883333 0.306731 89 1 898 0.0428982 -0.0584345 0.0290027 -1.24444 8.34348 118.234 
-0.0989766 0.228245 71175 1 -0.896354 0.306731 90 1 899 0.0427679 -0.0586787 0.0292709 -1.2476 8.34311 118.219 
-0.0982362 0.215075 71256 1 -0.896354 0.306731 91 1 901 0.0431918 -0.058649 0.0294496 -1.24788 8.34492 118.207 
-0.089684 0.175329 71336 1 -0.896354 0.306731 92 1 903 0.0432559 -0.0584178 0.0303692 -1.23809 8.34967 118.243 
-0.0896449 0.171103 71376 1 -0.910417 0.325 93 1 904 0.0432918 -0.0584896 0.0304129 -1.23726 8.35017 118.24 
-0.0907155 0.166719 71456 1 -0.90625 0.310577 94 1 906 0.0433912 -0.0585795 0.0304327 -1.2362 8.35041 118.239 
-0.0723345 0.17336 71536 1 -0.89375 0.230769 95 1 908 0.0435181 -0.055796 0.0301662 -1.2053 8.35132 118.231 
-0.0746209 0.150178 71616 1 -0.869271 0.0846154 96 1 910 0.0429186 -0.055094 0.0312952 -1.2043 8.34584 118.231 
-0.0601448 0.1451 71697 1 -0.8625 0.025 97 1 912 0.0434024 -0.0563189 0.0309074 -1.20712 8.3477 118.243 
-0.0587133 0.153296 71777 1 -0.860417 0.0201923 98 1 914 0.0439564 -0.0564612 0.0307247 -1.20536 8.34561 118.262 
-0.0377215 0.117413 71859 1 -0.860417 0.0201923 99 1 916 0.043493 -0.0538695 0.0317383 -1.18231 8.33302 118.197 
-0.0346135 0.0793965 71937 1 -0.859896 0.0192308 100 1 918 0.0433087 -0.0505096 0.0306765 -1.14889 8.34769 118.202 
-0.033142 0.0670622 72017 1 -0.860938 0.0144231 101 1 920 0.0429663 -0.0508722 0.0311097 -1.15357 8.34807 118.196 
-0.0586035 0.0519048 72057 1 -0.878125 0.00769231 102 1 921 0.0428643 -0.0533188 0.0309371 -1.17814 8.35745 118.231 
-0.0554952 0.0496543 72138 1 -0.919792 0.00769231 103 1 923 0.0429162 -0.053466 0.0309461 -1.17649 8.35757 118.232 
-0.0543618 0.0525479 72218 1 -0.942708 0.00769231 104 1 925 0.0429305 -0.0535288 0.0309045 -1.17578 8.35708 118.238 
-0.050206 0.0827723 72297 1 -0.936979 0.00769231 105 1 927 0.0428547 -0.0521827 0.0302383 -1.16197 8.35264 118.258 
0.255561 0.154165 72378 1 -0.810417 0.00769231 106 1 929 0.0417793 -0.0514885 0.0320177 -1.15852 8.33045 118.315 
0.721542 0.578253 72458 1 -0.669792 0.00769231 107 1 931 0.0418968 -0.0536359 0.031156 -1.17992 8.33962 118.317 
0.726339 0.585254 72498 1 -0.640625 0.00769231 108 1 932 0.0419239 -0.0535785 0.0310468 -1.18055 8.33835 118.329 
0.751159 0.609575 72579 1 -0.624479 0.00769231 109 1 934 0.0409281 -0.051497 0.0298381 -1.18029 8.34138 118.356 
0.787776 0.620773 72658 1 -0.615104 0.0105769 110 1 936 0.0403657 -0.0498547 0.0281004 -1.18136 8.34923 118.364 
0.783312 0.604048 72698 1 -0.595833 0.00961538 111 1 937 0.0399437 -0.0510173 0.0262723 -1.20297 8.36843 118.368 
0.739297 0.593846 72779 1 -0.5875 0.00961538 112 1 939 0.0401223 -0.0553866 0.026431 -1.26518 8.37961 118.473 
0.738486 0.598801 72819 1 -0.5875 0.00961538 113 1 940 0.0403422 -0.0570088 0.0274233 -1.28468 8.37086 118.492 
0.731997 0.585471 72940 1 -0.5875 0.00961538 114 1 943 0.0402345 -0.0568304 0.0275943 -1.28686 8.3728 118.48 
0.734777 0.590994 73020 1 -0.5875 0.0192308 115 1 945 0.0401921 -0.0567645 0.0275378 -1.28765 8.37212 118.489 
0.743004 0.613958 73099 1 -0.582292 0.0942308 116 1 947 0.0396274 -0.0577934 0.0282088 -1.30535 8.3737 118.58 
0.744662 0.626333 73140 1 -0.571875 0.225962 117 1 948 0.0401787 -0.0601578 0.0282575 -1.3265 8.36681 118.547 
0.733958 0.6118 73219 1 -0.561979 0.2875 118 1 950 0.0402615 -0.061104 0.0280628 -1.34189 8.37511 118.585 
0.725855 0.631298 73300 1 -0.554167 0.307692 119 1 952 0.0403269 -0.0604879 0.0290681 -1.35133 8.36232 118.567 
0.738864 0.633209 73380 1 -0.552604 0.315385 120 1 954 0.0395452 -0.0583074 0.0284921 -1.36059 8.37479 118.546 
0.732082 0.62456 73460 1 -0.556771 0.322115 121 1 956 0.0384948 -0.0591467 0.0303775 -1.39776 8.36945 118.569 
0.721044 0.600114 73500 1 -0.569271 0.325 122 1 957 0.0381462 -0.0588542 0.0305717 -1.40231 8.37313 118.539 
0.690947 0.604089 73580 1 -0.580208 0.328846 123 1 959 0.0389029 -0.0637456 0.0316019 -1.46598 8.37737 118.617 
0.692667 0.603356 73620 1 -0.592187 0.334615 124 1 960 0.0388321 -0.0637948 0.0316031 -1.46545 8.37741 118.616 
0.673956 0.624244 73701 1 -0.592187 0.334615 125 1 962 0.0399166 -0.0663309 0.0323707 -1.48533 8.37199 118.594 
0.671002 0.646531 73780 1 -0.592187 0.334615 126 1 964 0.0392246 -0.0668779 0.0327688 -1.48963 8.37296 118.614 
0.6909 0.639479 73861 1 -0.592187 0.334615 127 1 966 0.0393959 -0.0661528 0.0322955 -1.4803 8.38014 118.592 
0.689761 0.6158 73901 1 -0.582812 0.335577 128 1 967 0.0396437 -0.0656562 0.0325896 -1.47909 8.38758 118.602 
0.706691 0.601611 73941 1 -0.573958 0.335577 129 1 968 0.039309 -0.064735 0.0309155 -1.47711 8.41552 118.591 
0.706691 0.601611 73941 1 -0.567187 0.336538 130 1 968 0.039309 -0.064735 0.0309155 -1.47711 8.41552 118.591 
0.68868 0.625133 74141 1 -0.566667 0.336538 131 1 973 0.0381678 -0.0638937 0.031922 -1.49016 8.42645 118.526 
0.675285 0.636294 74181 1 -0.566667 0.336538 132 1 974 0.0386477 -0.0665822 0.0318376 -1.51977 8.4358 118.571 
0.652196 0.631956 74261 1 -0.566667 0.336538 133 1 976 0.0393736 -0.0689095 0.0318928 -1.54478 8.44481 118.596 
0.633518 0.64782 74342 1 -0.566667 0.336538 134 1 978 0.0395188 -0.0709437 0.0332218 -1.56459 8.43702 118.648 
0.335511 0.84766 74382 1 -0.566667 0.336538 135 1 979 0.0396908 -0.0707522 0.0329416 -1.56493 8.45026 118.656 
-0.985557 -0.367774 74422 1 -0.566667 0.336538 136 0 980 0.0396908 -0.0707522 0.0329416 -1.56493 8.45026 118.656 
-0.472799 1.43452 74542 1 -0.566667 0.336538 137 0 983 0.0404323 -0.0759464 0.0329633 -1.614 8.46261 118.681 
-0.470304 1.4582 74582 1 -0.566667 0.336538 138 0 984 0.0402707 -0.0754425 0.0339808 -1.6046 8.44547 118.633 
-0.480691 1.3843 74662 1 -0.566667 0.336538 139 0 986 0.0406407 -0.0740815 0.0347744 -1.5988 8.44864 118.652 
-0.438383 1.3079 74742 1 -0.566667 0.336538 140 0 988 0.0402093 -0.0708325 0.0356654 -1.57252 8.46491 118.698 
-0.349152 1.22578 74823 1 -0.566667 0.336538 141 0 990 0.0396048 -0.0671972 0.0351595 -1.54575 8.4713 118.664 
-0.332934 1.27843 74863 1 -0.566667 0.336538 142 0 991 0.03979 -0.0666411 0.0370102 -1.54198 8.44358 118.644 
-0.333038 1.25704 74943 1 -0.566667 0.336538 143 0 993 0.0396287 -0.0679568 0.036646 -1.55935 8.44448 118.64 
-0.339961 1.23961 75023 1 -0.566667 0.336538 144 0 995 0.0399913 -0.0703782 0.0373695 -1.58065 8.45367 118.648 
-0.347132 1.22742 75103 1 -0.566667 0.336538 145 0 997 0.0400259 -0.0694153 0.0395153 -1.55036 8.44008 118.707 
-0.35491 1.21935 75143 1 -0.566667 0.336538 146 0 998 0.0396512 -0.071862 0.0382792 -1.56734 8.45028 118.755 
-0.363147 1.20055 75183 1 -0.566667 0.336538 147 0 999 0.0396077 -0.0733477 0.0379861 -1.57132 8.44619 118.755 
-0.363147 1.20055 75183 1 -0.566667 0.336538 148 0 999 0.0396077 -0.0733477 0.0379861 -1.57132 8.44619 118.755 
-0.303933 1.14342 75384 1 -0.566667 0.336538 149 0 1004 0.0384718 -0.0710088 0.0361242 -1.53926 8.46821 118.811 
-0.310441 1.17872 75423 1 -0.566667 0.336538 150 0 1005 0.0384584 -0.0698268 0.0366757 -1.5288 8.45135 118.752 
-0.322399 1.16757 75504 1 -0.566667 0.336538 151 0 1007 0.0375633 -0.0686075 0.0363224 -1.53081 8.46479 118.8 
-0.322399 1.16757 75504 1 -0.566667 0.336538 152 0 1007 0.0375633 -0.0686075 0.0363224 -1.53081 8.46479 118.8 
-0.315001 1.15481 75544 1 -0.566667 0.336538 153 0 1008 0.0375661 -0.0707377 0.035987 -1.56134 8.47498 118.861 
-0.350192 1.20022 75704 1 -0.566667 0.336538 154 0 1012 0.0374691 -0.0714313 0.033527 -1.56874 8.45379 118.844 
-0.360518 1.16635 75784 1 -0.566667 0.336538 155 0 1014 0.0389158 -0.0738183 0.0352119 -1.59276 8.4555 118.889 
-0.378426 1.19662 75824 1 -0.566667 0.336538 156 0 1015 0.0381607 -0.074823 0.0365234 -1.60353 8.44312 118.923 
-0.378426 1.19662 75824 1 -0.566667 0.336538 157 0 1015 0.0381607 -0.074823 0.0365234 -1.60353 8.44312 118.923 
-0.380377 1.23407 75985 1 -0.566667 0.336538 158 0 1019 0.0390717 -0.0750678 0.0357142 -1.58872 8.43154 118.892 
-0.38252 1.21072 76065 1 -0.566667 0.336538 159 0 1021 0.0392772 -0.0746957 0.0346867 -1.58615 8.45071 118.894 
-0.342573 1.19543 76105 1 -0.566667 0.336538 160 0 1022 0.0385868 -0.0714841 0.0354194 -1.56024 8.43807 118.856 
-0.345189 1.23489 76145 1 -0.566667 0.336538 161 0 1023 0.0384235 -0.070179 0.0362912 -1.54784 8.41979 118.851 
-0.345189 1.23489 76145 1 -0.566667 0.336538 162 0 1023 0.0384235 -0.070179 0.0362912 -1.54784 8.41979 118.851 
-0.364219 1.1868 76305 1 -0.566667 0.336538 163 0 1027 0.0383377 -0.0742202 0.0344949 -1.59745 8.45372 118.858 
0.520221 0.140438 76386 1 -0.566667 0.336538 164 1 1029 0.039089 -0.0761175 0.0343732 -1.61446 8.45579 118.85 
0.646206 0.0779071 76425 1 -0.566667 0.336538 165 1 1030 0.0393121 -0.0729046 0.0350995 -1.58308 8.44032 118.848 
0.644945 0.0812623 76465 1 -0.566667 0.336538 166 1 1031 0.0391714 -0.0728764 0.0350493 -1.58337 8.43972 118.853 
0.644945 0.0812623 76465 1 -0.566667 0.336538 167 1 1031 0.0391714 -0.0728764 0.0350493 -1.58337 8.43972 118.853 
0.703389 -0.104933 76666 1 -0.566667 0.336538 168 1 1036 0.0385965 -0.068068 0.0345155 -1.52651 8.40318 118.69 
0.727148 -0.0975064 76706 1 -0.566667 0.336538 169 1 1037 0.0388387 -0.0669204 0.033852 -1.51539 8.40423 118.697 
0.760747 -0.124407 76786 1 -0.566667 0.336538 170 1 1039 0.0384775 -0.0630197 0.0311982 -1.47586 8.43206 118.66 
0.739628 -0.133063 76866 1 -0.566667 0.336538 171 1 1041 0.0385281 -0.0631153 0.0321092 -1.47364 8.43067 118.658 
0.73784 -0.13177 76947 1 -0.566667 0.336538 172 1 1043 0.0393852 -0.0675677 0.0335679 -1.51216 8.41961 118.656 
0.700675 -0.152073 77027 1 -0.566667 0.336538 173 1 1045 0.0392692 -0.0689908 0.0326482 -1.5204 8.43788 118.708 
0.704299 -0.148982 77067 1 -0.566667 0.336538 174 1 1046 0.0392732 -0.0690178 0.0326106 -1.52007 8.43744 118.713 
0.709147 -0.129842 77147 1 -0.566667 0.336538 175 1 1048 0.0396565 -0.066483 0.0323512 -1.49063 8.43218 118.68 
0.718017 -0.12702 77227 1 -0.566667 0.336538 176 1 1050 0.0395092 -0.0665688 0.032282 -1.48962 8.43139 118.687 
0.744673 -0.11873 77267 1 -0.566667 0.336538 177 1 1051 0.0396089 -0.06692 0.0321382 -1.48567 8.4297 118.696 
0.750062 -0.110632 77347 1 -0.566667 0.336538 178 1 1053 0.0402002 -0.0657676 0.0336319 -1.46987 8.41684 118.651 
0.737245 -0.161872 77428 1 -0.566667 0.336538 179 1 1055 0.0395369 -0.0654075 0.0326472 -1.47204 8.43773 118.633 
0.750493 -0.157891 77507 1 -0.566667 0.336538 180 1 1057 0.0396637 -0.0661286 0.0322119 -1.48161 8.44864 118.664 
0.750493 -0.157891 77547 1 -0.566667 0.336538 181 1 1058 0.0396637 -0.0661286 0.0322119 -1.48161 8.44864 118.664 
0.75391 -0.150902 77628 1 -0.560417 0.3375 182 1 1060 0.0399325 -0.0668122 0.0335482 -1.48791 8.43587 118.632 
0.769855 -0.153617 77668 1 -0.525 0.338462 183 1 1061 0.0400678 -0.0649418 0.0323629 -1.4643 8.44592 118.65 
0.750394 -0.122434 77748 1 -0.509375 0.338462 184 1 1063 0.0398666 -0.0638561 0.0331746 -1.44886 8.42763 118.63 
0.763501 -0.133839 77829 1 -0.508333 0.338462 185 1 1065 0.0395453 -0.0620962 0.0331915 -1.4363 8.42286 118.587 
0.763322 -0.129183 77869 1 -0.508333 0.338462 186 1 1066 0.0387691 -0.0618385 0.0329636 -1.43182 8.42821 118.6 
0.780923 -0.127617 77948 1 -0.508333 0.338462 187 1 1068 0.0401491 -0.0631317 0.032936 -1.43255 8.42976 118.622 
0.762475 -0.132798 78028 1 -0.508333 0.338462 188 1 1070 0.0401273 -0.0649814 0.0337638 -1.45566 8.42372 118.648 
0.78185 -0.167008 78069 1 -0.508333 0.338462 189 1 1071 0.0391612 -0.064603 0.0322178 -1.46205 8.45757 118.652 
0.766613 -0.156207 78149 1 -0.508333 0.338462 190 1 1073 0.0390033 -0.0624848 0.0347949 -1.4458 8.4277 118.669 
0.754309 -0.171195 78229 1 -0.508333 0.338462 191 1 1075 0.0375324 -0.0634164 0.0344925 -1.46997 8.43459 118.688 
0.760891 -0.158838 78268 1 -0.508333 0.338462 192 1 1076 0.0375985 -0.0638218 0.0351815 -1.47472 8.42366 118.692 
0.31606 0.201361 78349 1 -0.508333 0.338462 193 1 1078 0.0385821 -0.0667283 0.0355325 -1.50672 8.43229 118.717 
0.244928 0.344275 78429 1 -0.508333 0.338462 194 1 1080 0.0380482 -0.0693109 0.0344963 -1.53871 8.47228 118.814 
0.244176 0.346896 78510 1 -0.508333 0.338462 195 1 1082 0.0380517 -0.0693815 0.0344334 -1.53794 8.47154 118.821 
0.250539 0.368342 78590 1 -0.508333 0.338462 196 1 1084 0.0380408 -0.0698147 0.0341675 -1.53322 8.46825 118.848 
0.208864 0.620437 78630 1 -0.508333 0.338462 197 1 1085 0.0386232 -0.0727885 0.0352672 -1.55453 8.45877 118.842 
-0.161186 3.1296 78709 1 -0.508333 0.338462 198 0 1087 0.0397494 -0.0770289 0.0347445 -1.60461 8.51737 118.956 
-0.465981 4.25337 78750 1 -0.508333 0.338462 199 0 1088 0.0398958 -0.0784235 0.0337941 -1.61979 8.55462 119.017 
-0.475738 4.72814 78830 1 -0.508333 0.338462 200 0 1090 0.0407514 -0.0806231 0.0345339 -1.63668 8.57726 119.026 
0.796165 0.889772 78910 1 -0.508333 0.338462 201 0 1092 0.0398728 -0.0805043 0.0350709 -1.63315 8.58174 118.972 
0.796165 0.889772 78910 1 -0.508333 0.338462 202 0 1092 0.0398728 -0.0805043 0.0350709 -1.63315 8.58174 118.972 
0.288954 -3.41511 78991 1 -0.508333 0.338462 203 0 1094 0.0394606 -0.0780642 0.036247 -1.60857 8.56222 118.924 
0.288954 -3.41511 78991 1 -0.508333 0.338462 204 0 1094 0.0394606 -0.0780642 0.036247 -1.60857 8.56222 118.924 
-0.191568 -1.29991 79030 1 -0.508333 0.338462 205 0 1095 0.0395154 -0.0734322 0.0380652 -1.56125 8.53049 118.879 
0.245777 0.592533 79271 1 -0.508333 0.338462 206 1 1101 0.0378196 -0.0639169 0.041504 -1.48284 8.43759 118.624 
