ImageFile:
0.45156 0.133256 59646 1 0.3625 0.613462 29 1 580 0.0153134 -0.0354343 -0.0511772 0.63654 -3.5488 132.026 
0.49187 0.123684 59725 1 0.3625 0.613462 30 1 582 0.0173935 -0.0366315 -0.0510415 0.646263 -3.54761 132.059 
0.487511 0.096566 59806 1 0.3625 0.613462 31 1 584 0.0186089 -0.0381821 -0.0506586 0.659644 -3.54415 132.095 
0.514647 0.0753253 59846 1 0.363021 0.620192 32 1 585 0.0190056 -0.0391467 -0.0503137 0.667419 -3.54086 132.119 
0.516304 0.081654 59926 1 0.342708 0.657692 33 1 587 0.0199049 -0.0405355 -0.0500344 0.67789 -3.53861 132.22 
0.523313 0.086235 60007 1 0.283854 0.767308 34 1 589 0.0200789 -0.0409371 -0.0499419 0.680867 -3.53774 132.23 
0.519257 0.102425 60047 1 0.254167 0.820192 35 1 590 0.019327 -0.0415574 -0.0495774 0.683681 -3.53494 132.274 
0.519257 0.102425 60047 1 0.21875 0.876923 36 1 590 0.019327 -0.0415574 -0.0495774 0.683681 -3.53494 132.274 
0.557667 0.153323 60206 1 0.195833 0.911538 37 1 594 0.022683 -0.0440443 -0.0466129 0.676398 -3.53367 132.506 
0.563405 0.0719588 60287 1 0.192188 0.918269 38 1 596 0.0226523 -0.0442842 -0.0456231 0.678516 -3.5243 132.61 
0.567303 0.0669737 60367 1 0.185417 0.925962 39 1 598 0.0226577 -0.0443514 -0.0455393 0.679031 -3.52348 132.627 
0.721209 0.0738642 60407 1 0.158854 0.946154 40 1 599 0.0234545 -0.0437415 -0.0415728 0.687294 -3.55638 132.757 
0.711072 0.00290717 60487 1 0.149479 0.946154 41 1 601 0.0223764 -0.0457483 -0.0399308 0.67185 -3.54554 132.725 
0.820904 -0.139131 60567 1 0.148438 0.941346 42 1 603 0.0211807 -0.0530598 -0.0421894 0.581483 -3.48736 132.392 
0.774075 -0.167737 60647 1 0.146354 0.940385 43 1 605 0.0214731 -0.0503924 -0.0404071 0.599215 -3.48675 132.482 
0.774847 -0.171904 60688 1 0.129688 0.946154 44 1 606 0.0216347 -0.0503917 -0.0403727 0.599177 -3.48645 132.492 
0.774847 -0.171904 60768 1 0.100521 0.965385 45 1 608 0.0216347 -0.0503917 -0.0403727 0.599177 -3.48645 132.492 
0.208772 -0.142537 60847 1 0.0765625 0.976923 46 1 610 0.0220687 -0.0504425 -0.0392326 0.601777 -3.50305 132.461 
-0.0328217 -0.0459973 60887 1 0.0671875 0.986538 47 1 611 0.0224332 -0.0527163 -0.0359939 0.588499 -3.53127 132.351 
-0.102089 -0.0492728 60968 1 0.059375 0.999038 48 1 613 0.0230737 -0.0543812 -0.0356966 0.584124 -3.5201 132.355 
-0.0393934 -0.000269727 61048 1 0.0588542 1 49 1 615 0.0242812 -0.050014 -0.0333071 0.649791 -3.54162 132.533 
-0.0633409 0.0045687 61088 1 0.059375 1 50 1 616 0.0240199 -0.0558842 -0.0327632 0.612606 -3.54519 132.542 
-0.0489815 0.0544626 61209 1 0.0625 0.994231 51 1 619 0.0240682 -0.0562386 -0.0335353 0.616481 -3.55246 132.527 
-0.0489815 0.0544626 61249 1 0.0625 0.989423 52 1 620 0.0240682 -0.0562386 -0.0335353 0.616481 -3.55246 132.527 
-0.0617688 -0.0101522 61328 1 0.0625 0.988462 53 1 622 0.0235074 -0.0570866 -0.035858 0.625906 -3.50992 132.626 
-0.107047 0.0963982 61409 1 0.0619792 0.9875 54 1 624 0.0240924 -0.0603294 -0.0306032 0.605349 -3.54459 132.737 
-0.0865368 0.0153743 61449 1 0.0614583 0.986538 55 1 625 0.0240804 -0.0570277 -0.0316873 0.637384 -3.53404 132.859 
-0.0751408 0.0556948 61529 1 0.0614583 0.986538 56 1 627 0.022877 -0.0617528 -0.0303462 0.603722 -3.55573 132.801 
0.770693 -0.129994 61609 1 0.0614583 0.986538 57 1 629 0.0225054 -0.0595447 -0.0324185 0.604403 -3.5306 132.745 
0.782062 -0.142669 61650 1 0.0614583 0.986538 58 1 630 0.0232949 -0.0594718 -0.0323365 0.603781 -3.53006 132.765 
0.7955 -0.118168 61730 1 0.0614583 0.986538 59 1 632 0.0226469 -0.0589503 -0.0307658 0.601028 -3.53553 132.758 
0.810747 -0.133061 61809 1 0.0614583 0.986538 60 1 634 0.0225789 -0.0516096 -0.032438 0.661907 -3.49693 132.93 
0.850175 -0.103612 61849 1 0.0614583 0.986538 61 1 635 0.023146 -0.051166 -0.0309937 0.670651 -3.50332 133.058 
0.823636 -0.11143 61930 1 0.0614583 0.986538 62 1 637 0.0232537 -0.0514642 -0.0305017 0.673169 -3.49867 133.055 
0.825194 -0.105281 62010 1 0.0614583 0.986538 63 1 639 0.0232494 -0.0515015 -0.0303732 0.673477 -3.49742 133.057 
0.851778 -0.0637736 62050 1 0.0614583 0.986538 64 1 640 0.0245843 -0.0535798 -0.0287097 0.657885 -3.50474 133.035 
0.539107 -0.0712267 62131 1 0.0614583 0.986538 65 1 642 0.0234387 -0.0554325 -0.02604 0.647349 -3.52901 133.051 
0.454399 -0.0926735 62210 1 0.0614583 0.986538 66 1 644 0.023547 -0.0520486 -0.0271551 0.679236 -3.51851 133.159 
0.572053 -0.0254883 62290 1 0.0614583 0.986538 67 1 646 0.0283341 -0.0526757 -0.0109041 0.729326 -3.67607 133.579 
0.589304 0.000967762 62331 1 0.0614583 0.986538 68 1 647 0.0290272 -0.0538743 -0.010098 0.725492 -3.66435 133.577 
0.580684 0.132156 62411 1 0.0614583 0.986538 69 1 649 0.0283323 -0.0559663 -0.0074538 0.708085 -3.67184 133.495 
0.590977 0.0770192 62491 1 0.0614583 0.986538 70 1 651 0.0288363 -0.0564062 -0.00687089 0.711432 -3.66657 133.522 
0.605438 0.0451941 62531 1 0.0625 0.986538 71 1 652 0.0293932 -0.0567798 -0.00632364 0.713987 -3.66164 133.511 
0.117076 -0.267904 62611 1 0.111979 0.984615 72 0 654 0.0286377 -0.0652799 -0.00905454 0.635825 -3.63362 133.345 
0.117076 -0.267904 62651 1 0.244271 0.969231 73 0 655 0.0286377 -0.0652799 -0.00905454 0.635825 -3.63362 133.345 
0.117076 -0.267904 62731 1 0.440104 0.943269 74 0 657 0.0286377 -0.0652799 -0.00905454 0.635825 -3.63362 133.345 
0.115481 -0.271415 62811 1 0.594792 0.929808 75 0 659 0.0286982 -0.065283 -0.00902376 0.635854 -3.63334 133.349 
0.010069 -0.36549 62892 1 0.663542 0.921154 76 0 661 0.0293317 -0.063852 -0.00797846 0.637296 -3.60678 133.423 
-0.0378421 -0.403925 62932 1 0.677604 0.897115 77 0 662 0.0294558 -0.0661131 -0.0139051 0.600774 -3.53682 133.284 
-0.0378421 -0.403925 62932 1 0.669271 0.881731 78 0 662 0.0294558 -0.0661131 -0.0139051 0.600774 -3.53682 133.284 
-0.00471911 -0.460658 63052 1 0.669271 0.881731 79 0 665 0.0285252 -0.0659635 -0.0153396 0.587243 -3.50574 133.422 
-0.013308 -0.414696 63132 1 0.669271 0.881731 80 0 667 0.0294259 -0.0635068 -0.0115134 0.601105 -3.55027 133.324 
-0.0380143 -0.454306 63212 1 0.669271 0.881731 81 0 669 0.0289646 -0.0656495 -0.0143471 0.579318 -3.5276 133.284 
-0.046575 -0.477933 63252 1 0.668229 0.892308 82 0 670 0.0276019 -0.062978 -0.0163237 0.592848 -3.50215 133.334 
-0.046575 -0.477933 63252 1 0.672396 0.901923 83 0 670 0.0276019 -0.062978 -0.0163237 0.592848 -3.50215 133.334 
-0.0108876 -0.478594 63413 1 0.69375 0.880769 84 0 674 0.0274047 -0.0582115 -0.00950174 0.636431 -3.55065 133.455 
-0.0079552 -0.447267 63493 1 0.785937 0.775962 85 0 676 0.0289001 -0.0587938 -0.0132671 0.638339 -3.50869 133.513 
-0.0034997 -0.458238 63573 1 0.843229 0.727885 86 0 678 0.0289863 -0.0588872 -0.0131618 0.639068 -3.50767 133.517 
-0.0034997 -0.458238 63573 1 0.865104 0.7125 87 0 678 0.0289863 -0.0588872 -0.0131618 0.639068 -3.50767 133.517 
-0.0034997 -0.458238 63573 1 0.864062 0.706731 88 0 678 0.0289863 -0.0588872 -0.0131618 0.639068 -3.50767 133.517 
-0.00140886 -0.464672 63734 1 0.8125 0.711538 89 0 682 0.0290165 -0.0589284 -0.0131103 0.639336 -3.50721 133.517 
0.0205416 -0.500644 63814 1 0.767708 0.717308 90 0 684 0.0300329 -0.0593594 -0.0125319 0.641896 -3.50166 133.531 
0.0515802 -0.503677 63893 1 0.738021 0.726923 91 0 686 0.0294086 -0.0587142 -0.0134904 0.650366 -3.49813 133.579 
0.0515802 -0.503677 63893 1 0.725 0.744231 92 0 686 0.0294086 -0.0587142 -0.0134904 0.650366 -3.49813 133.579 
0.00869423 -0.521367 63933 1 0.797396 0.751923 93 0 687 0.0293562 -0.062577 -0.0154067 0.602514 -3.47278 133.442 
-0.00505937 -0.535415 64094 1 0.96875 0.709615 94 0 691 0.0284861 -0.0586003 -0.015322 0.627524 -3.47361 133.492 
0.00672287 -0.517748 64174 1 1.08385 0.676923 95 0 693 0.0294956 -0.0602503 -0.0157175 0.610261 -3.46522 133.392 
-0.000992703 -0.489806 64214 1 1.12135 0.690385 96 0 694 0.0291378 -0.0591488 -0.0121727 0.621058 -3.50444 133.482 
-0.000992703 -0.489806 64214 1 1.13698 0.754808 97 0 694 0.0291378 -0.0591488 -0.0121727 0.621058 -3.50444 133.482 
0.00184266 -0.477429 64334 1 1.16198 0.789423 98 0 697 0.0291304 -0.061149 -0.0130857 0.602483 -3.49459 133.359 
0.15246 -0.366397 64414 1 1.21042 0.678846 99 0 699 0.0287966 -0.0624512 -0.012536 0.597595 -3.50193 133.412 
0.977369 0.654167 64495 1 1.27552 0.517308 100 1 701 0.0288745 -0.0630347 -0.0162318 0.60476 -3.48848 133.271 
0.963161 0.685471 64535 1 1.28854 0.455769 101 1 702 0.0299637 -0.0618706 -0.0182743 0.606716 -3.48232 133.151 
0.963161 0.685471 64535 1 1.28906 0.444231 102 1 702 0.0299637 -0.0618706 -0.0182743 0.606716 -3.48232 133.151 
1.00821 0.794208 64695 1 1.29688 0.446154 103 1 706 0.029775 -0.0578618 -0.0158261 0.645937 -3.52447 133.262 
0.983278 0.726073 64735 1 1.29844 0.461538 104 1 707 0.0280194 -0.0575193 -0.0130147 0.643951 -3.53344 133.425 
0.984779 0.753126 64815 1 1.29688 0.475 105 1 709 0.0282178 -0.0574583 -0.0125101 0.643266 -3.52816 133.487 
0.987558 0.744055 64895 1 1.29635 0.475962 106 1 711 0.028243 -0.0575442 -0.0124203 0.643995 -3.52722 133.5 
0.986026 0.738485 64936 1 1.29635 0.475962 107 1 712 0.0281869 -0.0575833 -0.0121965 0.644401 -3.52496 133.525 
0.986026 0.738485 65017 1 1.29635 0.475962 108 1 714 0.0281869 -0.0575833 -0.0121965 0.644401 -3.52496 133.525 
0.986026 0.738485 65096 1 1.29635 0.475962 109 1 716 0.0281869 -0.0575833 -0.0121965 0.644401 -3.52496 133.525 
0.987201 0.731178 65176 1 1.29635 0.475962 110 1 718 0.0282919 -0.0576245 -0.0121143 0.644745 -3.52413 133.537 
0.924888 0.874549 65256 1 1.29635 0.475962 111 1 720 0.0286171 -0.0605221 -0.010205 0.62916 -3.5144 133.669 
0.944248 0.892987 65296 1 1.29635 0.476923 112 1 721 0.0295834 -0.0602922 -0.0100307 0.634958 -3.5101 133.744 
0.965308 0.881485 65377 1 1.29635 0.477885 113 1 723 0.0300499 -0.0585663 -0.00821228 0.658657 -3.5154 133.77 
1.10793 1.11681 65457 1 1.29635 0.477885 114 1 725 0.0305212 -0.0512644 0.00378456 0.750186 -3.60796 134.033 
1.12518 1.13045 65498 1 1.29635 0.477885 115 1 726 0.0292817 -0.0527969 0.000729953 0.740255 -3.58442 133.983 
1.10506 1.07972 65577 1 1.29635 0.477885 116 1 728 0.0301513 -0.051253 0.00136382 0.728903 -3.57381 134.069 
1.12123 1.11814 65617 1 1.29635 0.477885 117 1 729 0.0299921 -0.0503392 0.00474717 0.731622 -3.60157 134.034 
1.09042 1.13971 65697 1 1.29635 0.477885 118 1 731 0.0293597 -0.0529449 0.00505097 0.705775 -3.59877 133.958 
1.0938 1.15461 65777 1 1.29635 0.477885 119 1 733 0.0295804 -0.0525034 0.00470247 0.701948 -3.6019 133.972 
1.16901 1.19017 65858 1 1.29635 0.477885 120 1 735 0.0291292 -0.0454407 0.00428794 0.764484 -3.62436 134.022 
1.16901 1.19017 65898 1 1.29635 0.477885 121 1 736 0.0291292 -0.0454407 0.00428794 0.764484 -3.62436 134.022 
1.16501 1.19171 65977 1 1.29635 0.477885 122 1 738 0.028946 -0.0454171 0.00414976 0.764461 -3.62555 134.006 
1.165 1.1676 66017 1 1.29635 0.477885 123 1 739 0.029009 -0.0444461 0.001796 0.770096 -3.59833 133.887 
1.09265 1.14383 66098 1 1.29635 0.477885 124 1 741 0.0291425 -0.0464899 4.49588e-005 0.750392 -3.58037 134.002 
1.09704 1.14358 66178 1 1.29635 0.477885 125 1 743 0.0291627 -0.0465813 5.20143e-005 0.751363 -3.58027 133.987 
1.11775 1.13741 66259 1 1.29635 0.477885 126 1 745 0.0289602 -0.0523088 0.000349565 0.704291 -3.55772 133.833 
1.1051 1.16876 66299 1 1.29635 0.477885 127 1 746 0.0293481 -0.0475059 0.00285397 0.744803 -3.58359 133.972 
1.17001 0.970231 66378 1 1.29635 0.477885 128 1 748 0.0297563 -0.0449246 0.00813013 0.768438 -3.62276 134.008 
1.24363 0.233376 66458 1 1.29635 0.477885 129 0 750 0.0291002 -0.0446482 0.00586036 0.776544 -3.60298 133.839 
1.1561 -0.0195451 66499 1 1.29635 0.477885 130 1 751 0.0291026 -0.0486442 0.00485335 0.73814 -3.58647 133.875 
1.12045 -0.240782 66579 1 1.29635 0.477885 131 0 753 0.0293 -0.0457556 0.00376446 0.751961 -3.56781 133.828 
1.09965 -0.299669 66659 1 1.29635 0.477885 132 0 755 0.0287377 -0.0450198 0.00101841 0.748066 -3.53171 133.711 
1.07109 -0.298729 66699 1 1.29635 0.477885 133 0 756 0.0281673 -0.0468057 0.00143763 0.728269 -3.52802 133.712 
1.04599 -0.290424 66779 1 1.29635 0.477885 134 0 758 0.0278077 -0.0487279 0.00312995 0.70363 -3.53455 133.739 
1.00009 -0.299067 66819 1 1.29635 0.477885 135 0 759 0.0286999 -0.0525417 0.000123528 0.657296 -3.49529 133.581 
1.01854 -0.3333 66900 1 1.29635 0.477885 136 0 761 0.028166 -0.04907 0.0022502 0.685228 -3.51605 133.726 
1.01854 -0.3333 66900 1 1.29635 0.477885 137 0 761 0.028166 -0.04907 0.0022502 0.685228 -3.51605 133.726 
1.00595 -0.353862 67060 1 1.29635 0.477885 138 0 765 0.0276008 -0.0537112 0.00142617 0.640185 -3.49802 133.6 
0.973139 -0.417277 67140 1 1.29635 0.477885 139 0 767 0.0276114 -0.051322 -0.00131457 0.637317 -3.45883 133.522 
0.943938 -0.417396 67182 1 1.29635 0.477885 140 0 768 0.0270387 -0.053697 -0.00301729 0.609258 -3.44165 133.531 
0.940071 -0.394695 67219 1 1.29635 0.477885 141 0 769 0.0271292 -0.0519825 -0.00136394 0.620669 -3.46022 133.517 
0.940071 -0.394695 67219 1 1.29635 0.477885 142 0 769 0.0271292 -0.0519825 -0.00136394 0.620669 -3.46022 133.517 
0.942191 -0.390135 67380 1 1.29635 0.477885 143 0 773 0.0272612 -0.0521232 -0.00244825 0.61402 -3.44656 133.567 
0.960074 -0.343621 67460 1 1.29635 0.477885 144 0 775 0.0272877 -0.0487038 -0.000868275 0.64794 -3.45916 133.585 
0.952374 -0.401341 67541 1 1.29635 0.477885 145 0 777 0.0273768 -0.04996 -0.00272788 0.63998 -3.43785 133.644 
0.952374 -0.401341 67541 1 1.29635 0.477885 146 0 777 0.0273768 -0.04996 -0.00272788 0.63998 -3.43785 133.644 
0.930758 -0.376238 67581 1 1.29635 0.477885 147 0 778 0.0275213 -0.0527935 -0.00184166 0.610901 -3.4404 133.567 
0.936785 -0.357515 67741 1 1.29635 0.477885 148 0 782 0.0274116 -0.0522112 -0.0027828 0.621642 -3.44421 133.434 
0.968197 -0.352823 67781 1 1.29635 0.477885 149 0 783 0.0276188 -0.0492005 -0.00169155 0.650448 -3.46652 133.456 
0.950304 -0.329349 67861 1 1.29635 0.477885 150 0 785 0.0272363 -0.0499011 0.000427466 0.641378 -3.4973 133.457 
0.950304 -0.329349 67861 1 1.29635 0.477885 151 0 785 0.0272363 -0.0499011 0.000427466 0.641378 -3.4973 133.457 
0.968731 -0.336732 67901 1 1.29635 0.477885 152 0 786 0.0272107 -0.0500239 0.000307537 0.642759 -3.49828 133.503 
0.940691 -0.352072 68062 1 1.29635 0.477885 153 0 790 0.0263935 -0.0520593 8.3927e-005 0.632651 -3.49702 133.487 
0.953659 -0.311398 68102 1 1.29635 0.477885 154 0 791 0.0271348 -0.0511622 0.000303486 0.634285 -3.49375 133.456 
0.73364 0.732684 68181 1 1.29635 0.477885 155 1 793 0.0280804 -0.0481234 0.00167958 0.671229 -3.50487 133.627 
0.73364 0.732684 68181 1 1.29635 0.477885 156 1 793 0.0280804 -0.0481234 0.00167958 0.671229 -3.50487 133.627 
0.728586 0.803244 68302 1 1.29635 0.477885 157 1 796 0.0277211 -0.044362 0.00381264 0.712475 -3.56455 133.834 
0.462052 0.997554 68382 1 1.29635 0.477885 158 1 798 0.0283372 -0.0462663 0.00132286 0.709793 -3.5713 133.836 
0.234689 1.05282 68462 1 1.29635 0.477885 159 1 800 0.0278283 -0.0440593 -0.000936003 0.730391 -3.55415 133.867 
0.228398 1.02447 68544 1 1.29635 0.477885 160 1 802 0.0291489 -0.0495596 -3.30916e-005 0.68262 -3.54984 133.846 
0.240204 1.00217 68624 1 1.29635 0.477885 161 1 804 0.0295774 -0.0496189 0.000117857 0.678701 -3.54794 133.914 
0.245712 1.05655 68703 1 1.29635 0.477885 162 1 806 0.028123 -0.0467125 0.00258751 0.693933 -3.56977 133.833 
0.260947 1.03047 68743 1 1.29635 0.477885 163 1 807 0.0293472 -0.0447909 0.00333534 0.712349 -3.57565 133.973 
0.212321 1.05039 68823 1 1.29635 0.477885 164 1 809 0.0286217 -0.0496717 0.00118333 0.667683 -3.55534 133.814 
0.211457 1.05305 68904 1 1.29635 0.477885 165 1 811 0.0287333 -0.049714 0.0011227 0.668182 -3.55585 133.81 
0.235718 1.05453 68943 1 1.29635 0.477885 166 1 812 0.028588 -0.0457933 0.000568042 0.708519 -3.55687 133.91 
-0.658884 3.71522 69023 1 1.29635 0.477885 167 0 814 0.0283692 -0.0474735 -0.00234069 0.700736 -3.53521 133.881 
0.557352 1.97836 69104 1 1.29635 0.477885 168 0 816 0.028161 -0.0492746 -0.00786737 0.678985 -3.47776 133.932 
1.07528 1.99487 69144 1 1.29635 0.477885 169 0 817 0.0281589 -0.0492938 -0.00786167 0.679173 -3.47772 133.929 
0.106954 1.93219 69224 1 1.29635 0.477885 170 0 819 0.0289889 -0.0498003 -0.000562449 0.686823 -3.52694 133.841 
0.107085 1.35906 69305 1 1.29635 0.477885 171 0 821 0.0280945 -0.0538234 0.0022524 0.651603 -3.49933 133.818 
0.11552 1.16234 69344 1 1.29635 0.477885 172 1 822 0.0286019 -0.0525304 -0.00334117 0.657558 -3.41557 134.004 
0.175653 1.10957 69424 1 1.29635 0.477885 173 1 824 0.0302765 -0.0515677 -0.00225797 0.67508 -3.39137 134.054 
0.16603 1.1149 69504 1 1.29635 0.477885 174 1 826 0.0292989 -0.0524037 -0.00190181 0.675908 -3.38901 134.131 
0.215836 1.13624 69544 1 1.29635 0.477885 175 1 827 0.0293421 -0.0501648 0.000898609 0.706034 -3.41973 134.197 
0.153578 1.15312 69625 1 1.29635 0.477885 176 1 829 0.0296001 -0.0546935 0.000903039 0.677519 -3.42318 134.055 
0.153578 1.15312 69665 1 1.29635 0.477885 177 1 830 0.0296001 -0.0546935 0.000903039 0.677519 -3.42318 134.055 
0.154467 1.15451 69745 1 1.29635 0.477885 178 1 832 0.0296223 -0.0547286 0.000792785 0.677865 -3.42417 134.053 
0.15387 1.15458 69825 1 1.29635 0.477885 179 1 834 0.0296406 -0.0547387 0.000777649 0.677947 -3.42432 134.052 
0.157403 1.12852 69905 1 1.29635 0.477885 180 1 836 0.0296454 -0.0551196 0.00106253 0.680903 -3.42128 134.085 
0.195237 1.09572 69945 1 1.29635 0.477885 181 1 837 0.0301974 -0.0538288 -0.000819725 0.694289 -3.39425 134.149 
0.197377 1.14674 70025 1 1.29635 0.477885 182 1 839 0.0301605 -0.0576502 0.00228125 0.680841 -3.41533 134.188 
0.201683 1.12774 70106 1 1.29635 0.477885 183 1 841 0.0306525 -0.0567154 0.00253199 0.684482 -3.4119 134.222 
0.243752 1.18853 70146 1 1.29635 0.477885 184 1 842 0.0303201 -0.0541509 0.00894463 0.714978 -3.46905 134.245 
0.240959 1.22092 70226 1 1.29635 0.477885 185 0 844 0.0308736 -0.0559231 0.00758487 0.702789 -3.45201 134.17 
0.28354 1.2081 70305 1 1.29635 0.477885 186 0 846 0.0291156 -0.053371 0.00892252 0.712701 -3.46249 134.277 
0.259667 1.20924 70346 1 1.29635 0.477885 187 0 847 0.0292359 -0.0531695 0.00878538 0.710582 -3.46374 134.276 
0.642469 0.553957 70426 1 1.29635 0.477885 188 1 849 0.0292828 -0.0546671 0.00631557 0.680484 -3.45554 134.161 
0.661973 0.365358 70506 1 1.29635 0.477885 189 1 851 0.0286307 -0.0538812 0.00221648 0.672761 -3.41618 134.151 
0.679102 0.349726 70546 1 1.29635 0.477885 190 1 852 0.0280631 -0.0521705 0.00251854 0.671405 -3.41509 134.096 
0.672172 0.358084 70626 1 1.29635 0.477885 191 1 854 0.0279901 -0.0518976 0.00236592 0.669051 -3.4166 134.094 
0.671451 0.358568 70707 1 1.29635 0.477885 192 1 856 0.028002 -0.051894 0.00235695 0.669032 -3.41669 134.091 
0.66752 0.36209 70747 1 1.29635 0.477885 193 1 857 0.0280977 -0.0519946 0.00229621 0.669828 -3.41729 134.068 
0.640835 0.325589 70827 1 1.29635 0.477885 194 1 859 0.0287506 -0.0528245 0.00261457 0.676817 -3.41403 134.07 
0.638824 0.324489 70867 1 1.29635 0.477885 195 1 860 0.0289169 -0.0529532 0.00264493 0.677784 -3.41381 134.07 
-3.81385 4.70905 70988 1 1.29635 0.477885 196 0 863 0.0283124 -0.0568362 0.00201978 0.661964 -3.42007 134.204 
0.677293 2.23021 71028 1 1.29635 0.477885 197 0 864 0.0293734 -0.0571597 0.00180186 0.665379 -3.4203 134.172 
0.624161 0.706205 71108 1 1.29635 0.477885 198 1 866 0.027996 -0.0564716 0.00251843 0.671462 -3.43554 134.119 
0.604586 0.465742 71188 1 1.29635 0.477885 199 1 868 0.0281009 -0.0566173 -0.00159413 0.663112 -3.40374 134.137 
0.602047 0.460326 71228 1 1.29635 0.477885 200 1 869 0.0281609 -0.0565843 -0.00170704 0.662725 -3.40491 134.129 
0.601554 0.45956 71267 1 1.29635 0.477885 201 1 870 0.0281437 -0.0565794 -0.0017163 0.662672 -3.40501 134.128 
0.601554 0.45956 71267 1 1.29635 0.477885 202 1 870 0.0281437 -0.0565794 -0.0017163 0.662672 -3.40501 134.128 
0.942144 7.94398 71428 1 1.29635 0.477885 203 0 874 0.0281437 -0.0565794 -0.0017163 0.662672 -3.40501 134.128 
0.960122 2.72032 71508 1 1.29635 0.477885 204 0 876 0.0256946 -0.0579748 -0.00433432 0.638399 -3.3745 134.274 
0.641888 0.973087 71589 1 1.29635 0.477885 205 1 878 0.0273135 -0.0547407 0.000511104 0.668866 -3.42754 134.272 
0.626906 0.60514 71629 1 1.29635 0.477885 206 1 879 0.0275795 -0.0540226 0.00127874 0.691011 -3.44136 134.272 
0.589572 0.413449 71708 1 1.29635 0.477885 207 1 881 0.0274407 -0.0588199 -0.00213771 0.648599 -3.40997 134.174 
