ImageFile:
0.761571 0.327721 74120 1 -0.674479 0.648077 176 0 1002 -0.0464454 -0.033644 0.0130865 0.670964 2.4127 114.27 
0.918091 0.265739 74200 1 -0.674479 0.648077 177 0 1004 -0.0456923 -0.0339336 0.0123957 0.655495 2.43548 114.176 
0.918091 0.265739 74241 1 -0.674479 0.648077 178 0 1005 -0.0456923 -0.0339336 0.0123957 0.655495 2.43548 114.176 
0.918091 0.265739 74241 1 -0.674479 0.648077 179 0 1005 -0.0456923 -0.0339336 0.0123957 0.655495 2.43548 114.176 
0.976729 0.0566199 74400 1 -0.674479 0.648077 180 0 1009 -0.0447753 -0.032741 0.0115324 0.680342 2.46342 114.201 
1.03521 -0.0719753 74441 1 -0.674479 0.648077 181 0 1010 -0.0448828 -0.0325903 0.0121511 0.679609 2.44692 114.174 
1.72164 -0.998978 74521 1 -0.674479 0.648077 182 0 1012 -0.044631 -0.0305918 0.0113501 0.698719 2.46727 114.173 
0.206866 1.47437 74561 1 -0.674479 0.648077 183 0 1013 -0.0450601 -0.0321665 0.0111983 0.66923 2.46947 114.197 
0.206866 1.47437 74561 1 -0.674479 0.648077 184 0 1013 -0.0450601 -0.0321665 0.0111983 0.66923 2.46947 114.197 
0.18049 1.46527 74601 1 -0.674479 0.648077 185 0 1014 -0.0450962 -0.0318617 0.0107796 0.671716 2.47063 114.158 
0.891011 0.422357 74801 1 -0.674479 0.648077 186 0 1019 -0.0444682 -0.032297 0.0109769 0.674123 2.47213 114.136 
0.898179 0.401936 74882 1 -0.674479 0.648077 187 0 1021 -0.0456871 -0.0317674 0.0104819 0.675511 2.48045 114.115 
0.898179 0.401936 74882 1 -0.674479 0.648077 188 0 1021 -0.0456871 -0.0317674 0.0104819 0.675511 2.48045 114.115 
0.898179 0.401936 74882 1 -0.674479 0.648077 189 0 1021 -0.0456871 -0.0317674 0.0104819 0.675511 2.48045 114.115 
0.244638 1.54708 75082 1 -0.674479 0.648077 190 0 1026 -0.0450636 -0.0335783 0.00972178 0.660788 2.46579 114.078 
0.805484 0.599343 75122 1 -0.674479 0.648077 191 0 1027 -0.0457988 -0.0335234 0.0103861 0.66285 2.44389 114.056 
0.484592 -0.0716138 75202 1 -0.674479 0.648077 192 1 1029 -0.0459466 -0.0316994 0.0101874 0.699176 2.47974 114.021 
0.484592 -0.0716138 75202 1 -0.674479 0.648077 193 1 1029 -0.0459466 -0.0316994 0.0101874 0.699176 2.47974 114.021 
0.187686 -0.045903 75363 1 -0.674479 0.648077 194 1 1033 -0.0464571 -0.0295295 0.00686513 0.737045 2.56288 113.899 
0.161888 -0.022705 75403 1 -0.674479 0.648077 195 1 1034 -0.0464267 -0.0298754 0.00589758 0.736755 2.57625 113.846 
0.165178 0.0857357 75482 1 -0.674479 0.648077 196 1 1036 -0.0471556 -0.0297605 0.00748031 0.731048 2.57038 113.781 
1.2254 2.23843 75563 1 -0.674479 0.648077 197 0 1038 -0.048386 -0.0280684 0.00914865 0.735071 2.56366 113.74 
1.29632 2.29461 75603 1 -0.674479 0.648077 198 0 1039 -0.0487126 -0.0287269 0.00955312 0.719272 2.54232 113.709 
0.290784 0.756817 75683 1 -0.674479 0.648077 199 1 1041 -0.0492454 -0.0288498 0.00701708 0.707751 2.5795 113.759 
0.250988 0.298948 75764 1 -0.674479 0.648077 200 1 1043 -0.048628 -0.0282148 0.00757095 0.720528 2.55536 113.82 
0.231379 0.239039 75843 1 -0.674479 0.648077 201 1 1045 -0.0480053 -0.0268843 0.00627699 0.74217 2.56666 113.828 
0.228003 0.252346 75883 1 -0.674479 0.648077 202 1 1046 -0.0482852 -0.0276521 0.00718304 0.732561 2.5508 113.875 
0.200915 0.224917 75963 1 -0.674479 0.648077 203 1 1048 -0.0479701 -0.0274323 0.0078313 0.737407 2.52909 113.874 
0.164682 0.164286 76044 1 -0.674479 0.648077 204 1 1050 -0.0485125 -0.0282583 0.00704679 0.722227 2.55449 113.936 
0.174353 0.178741 76125 1 -0.674479 0.648077 205 1 1052 -0.0487178 -0.0292378 0.00731694 0.715565 2.54324 113.926 
0.203161 0.151364 76164 1 -0.674479 0.648077 206 1 1053 -0.0483102 -0.0269805 0.00761614 0.74998 2.55291 113.841 
0.18383 0.158167 76244 1 -0.674479 0.648077 207 1 1055 -0.0479491 -0.0292358 0.008007 0.722356 2.54697 113.883 
