ImageFile:
0.0702571 2.75383 74921 1 0.06875 0.977885 22 0 1113 0.0322648 0.00544618 0.0693482 -0.603538 -1.22106 139.726 
0.0702571 2.75383 74921 1 0.06875 0.977885 23 0 1113 0.0322648 0.00544618 0.0693482 -0.603538 -1.22106 139.726 
0.594235 1.60769 75041 1 0.06875 0.977885 24 0 1116 0.0321898 0.0218224 0.069699 -0.399163 -1.18005 139.999 
0.594235 1.60769 75041 1 0.06875 0.977885 25 0 1116 0.0321898 0.0218224 0.069699 -0.399163 -1.18005 139.999 
0.59778 1.45476 75161 1 0.06875 0.977885 26 0 1119 0.0316283 0.0198741 0.0670412 -0.408145 -1.16156 140.065 
0.554452 1.38273 75281 1 0.06875 0.977885 27 0 1122 0.0298144 0.0134574 0.0667157 -0.489413 -1.16502 140.03 
0.554452 1.38273 75281 1 0.06875 0.977885 28 0 1122 0.0298144 0.0134574 0.0667157 -0.489413 -1.16502 140.03 
0.501543 1.3674 75441 1 0.06875 0.977885 29 0 1126 0.0289141 0.00895065 0.065632 -0.536797 -1.14348 139.991 
0.501543 1.3674 75441 1 0.06875 0.977885 30 0 1126 0.0289141 0.00895065 0.065632 -0.536797 -1.14348 139.991 
0.227403 2.05463 75561 1 0.06875 0.977885 31 0 1129 0.0329463 0.00681128 0.0610914 -0.534574 -1.09754 139.68 
0.227403 2.05463 75561 1 0.06875 0.977885 32 0 1129 0.0329463 0.00681128 0.0610914 -0.534574 -1.09754 139.68 
-0.0640439 2.93481 75682 1 0.06875 0.977885 33 0 1132 0.0333564 0.00112308 0.0579757 -0.609905 -1.10175 139.933 
-0.335411 2.77749 75803 1 0.06875 0.977885 34 0 1135 0.0343205 -0.00958348 0.053168 -0.789991 -1.05076 139.838 
-0.335411 2.77749 75803 1 0.06875 0.977885 35 0 1135 0.0343205 -0.00958348 0.053168 -0.789991 -1.05076 139.838 
-0.392275 2.71358 75963 1 0.06875 0.977885 36 0 1139 0.0330776 -0.00871624 0.0508225 -0.848825 -1.04855 139.752 
-0.392275 2.71358 75963 1 0.06875 0.977885 37 0 1139 0.0330776 -0.00871624 0.0508225 -0.848825 -1.04855 139.752 
-0.611374 4.86803 76202 1 0.06875 0.977885 38 0 1145 0.0337423 -0.0125453 0.0518335 -0.915147 -1.05651 139.996 
-0.611374 4.86803 76202 1 0.06875 0.977885 39 0 1145 0.0337423 -0.0125453 0.0518335 -0.915147 -1.05651 139.996 
-1.04984 5.19872 76243 1 0.06875 0.977885 40 0 1146 0.0345853 -0.0130925 0.0517968 -0.919222 -1.06514 140.058 
-1.04984 5.19872 76243 1 0.06875 0.977885 41 0 1146 0.0345853 -0.0130925 0.0517968 -0.919222 -1.06514 140.058 
0.337777 1.78849 76363 1 0.06875 0.977885 42 0 1149 0.036533 -0.0107992 0.0440296 -0.881012 -0.984988 140.297 
0.337777 1.78849 76363 1 0.06875 0.977885 43 0 1149 0.036533 -0.0107992 0.0440296 -0.881012 -0.984988 140.297 
0.500147 1.60354 76524 1 0.06875 0.977885 44 0 1153 0.0379702 -0.00563331 0.051233 -0.819931 -1.08103 140.877 
0.544291 2.14787 76643 1 0.06875 0.977885 45 0 1156 0.0377102 -0.00949943 0.0583954 -0.837253 -1.16937 141.334 
0.514058 2.17287 76685 1 0.06875 0.977885 46 0 1157 0.0382937 -0.00881969 0.0586577 -0.82133 -1.18058 141.533 
0.514058 2.17287 76685 1 0.06875 0.977885 47 0 1157 0.0382937 -0.00881969 0.0586577 -0.82133 -1.18058 141.533 
-1.01271 5.94433 76844 1 0.06875 0.977885 48 0 1161 0.0382937 -0.00881969 0.0586577 -0.82133 -1.18058 141.533 
-1.01271 5.94433 76844 1 0.06875 0.977885 49 0 1161 0.0382937 -0.00881969 0.0586577 -0.82133 -1.18058 141.533 
0.47779 1.49224 76964 1 0.06875 0.977885 50 0 1164 0.0410486 0.00242601 0.0269338 -0.659405 -0.89067 142.147 
0.519125 1.43464 77086 1 0.06875 0.977885 51 0 1167 0.0413512 0.001439 0.0464092 -0.648437 -1.14969 142.338 
0.519125 1.43464 77086 1 0.06875 0.977885 52 0 1167 0.0413512 0.001439 0.0464092 -0.648437 -1.14969 142.338 
0.564453 1.54581 77205 1 0.06875 0.977885 53 0 1170 0.0404754 -0.000790862 0.0343708 -0.674416 -1.01038 141.439 
0.564453 1.54581 77205 1 0.06875 0.977885 54 0 1170 0.0404754 -0.000790862 0.0343708 -0.674416 -1.01038 141.439 
0.431563 1.37074 77365 1 0.06875 0.977885 55 0 1174 0.0384028 -0.0105131 0.0351559 -0.783593 -1.00299 140.905 
0.431563 1.37074 77365 1 0.06875 0.977885 56 0 1174 0.0384028 -0.0105131 0.0351559 -0.783593 -1.00299 140.905 
0.6077 0.796218 77646 1 0.06875 0.977885 57 1 1181 0.0392143 0.00330367 0.0366419 -0.601619 -1.0996 141.062 
0.602699 1.14976 77686 1 0.06875 0.977885 58 1 1182 0.0389205 0.00183322 0.0377845 -0.612311 -1.10851 141.064 
0.610182 1.51015 77768 1 0.06875 0.977885 59 0 1184 0.0393049 0.00366507 0.0391073 -0.589415 -1.11465 141.18 
0.539241 1.65734 77846 1 0.06875 0.977885 60 0 1186 0.0400263 -0.00355066 0.0459097 -0.674051 -1.17006 141.226 
0.562015 1.63408 77926 1 0.06875 0.977885 61 0 1188 0.0392709 -0.00165712 0.0484621 -0.664362 -1.18055 141.344 
0.514521 1.19129 78007 1 0.06875 0.977885 62 1 1190 0.0387997 -0.00359837 0.0526677 -0.69672 -1.21844 141.426 
0.515503 1.1434 78047 1 0.06875 0.977885 63 1 1191 0.0393597 -0.0036557 0.0524325 -0.696067 -1.22115 141.425 
0.521125 1.10058 78126 1 0.05625 0.977885 64 1 1193 0.0404304 -0.00389362 0.0520993 -0.693126 -1.22523 141.426 
0.520277 1.11065 78207 1 -0.0828125 0.949038 65 1 1195 0.0404713 -0.00386686 0.0520679 -0.693397 -1.22557 141.401 
0.513078 1.15855 78287 1 -0.35625 0.813462 66 1 1197 0.0401748 -0.00110491 0.0512425 -0.655709 -1.20992 141.335 
0.562955 1.50058 78327 1 -0.627083 0.714423 67 0 1198 0.0408908 -0.000839174 0.0512954 -0.64379 -1.21121 141.407 
0.52018 1.94747 78407 1 -0.707292 0.707692 68 0 1200 0.041536 -0.000883403 0.0513545 -0.624294 -1.23803 141.536 
-0.00570437 2.99351 78528 1 -0.707292 0.707692 69 0 1203 0.0415192 -0.00275559 0.0529302 -0.650366 -1.26747 141.678 
0.453765 1.41495 78608 1 -0.707292 0.707692 70 0 1205 0.0395638 0.000414907 0.0576864 -0.620514 -1.30778 141.858 
0.468132 1.19981 78649 1 -0.707292 0.707692 71 1 1206 0.0396489 0.00243805 0.0554563 -0.601404 -1.26977 141.72 
0.537965 0.962273 78728 1 -0.707292 0.710577 72 1 1208 0.0396648 0.0034603 0.0549733 -0.59335 -1.25892 141.492 
0.580639 0.817524 78809 1 -0.728646 0.704808 73 1 1210 0.0386632 0.0019936 0.0498562 -0.603568 -1.20801 141.388 
0.603301 0.804591 78848 1 -0.779687 0.670192 74 1 1211 0.039104 0.00676816 0.0488275 -0.549323 -1.19432 141.333 
0.578905 0.820362 78929 1 -0.827604 0.610577 75 1 1213 0.0389067 0.00311732 0.0493302 -0.585064 -1.1973 141.323 
0.565859 0.840181 79009 1 -0.858333 0.540385 76 1 1215 0.0380011 0.00225962 0.0515025 -0.595485 -1.21682 141.363 
0.58728 0.85441 79048 1 -0.867188 0.450962 77 1 1216 0.038116 0.00489721 0.0517544 -0.575306 -1.21449 141.287 
0.574274 0.856299 79128 1 -0.870313 0.375 78 1 1218 0.0372377 0.0036842 0.0545324 -0.601918 -1.23521 141.258 
0.51965 0.925265 79209 1 -0.876042 0.281731 79 1 1220 0.0376929 1.27003e-005 0.0572379 -0.649672 -1.25759 141.187 
0.551661 0.891681 79249 1 -0.876042 0.232692 80 1 1221 0.0377501 0.00618711 0.0558718 -0.588359 -1.23325 141.266 
0.556632 0.930144 79329 1 -0.876563 0.204808 81 1 1223 0.0366682 0.00727621 0.0576282 -0.57275 -1.25602 141.213 
0.558688 1.02573 79410 1 -0.877083 0.202885 82 1 1225 0.0369033 0.00708817 0.0592606 -0.578628 -1.27 141.212 
0.611661 1.27541 79489 1 -0.876042 0.202885 83 0 1227 0.0371321 0.00629558 0.0599714 -0.581358 -1.27802 141.203 
0.567883 1.29775 79529 1 -0.876042 0.202885 84 0 1228 0.0373481 0.0020546 0.0618332 -0.622881 -1.29952 141.218 
0.577831 1.31994 79610 1 -0.876042 0.202885 85 0 1230 0.037445 0.00396636 0.0604879 -0.6053 -1.27873 141.244 
0.550321 1.12028 79691 1 -0.876042 0.202885 86 1 1232 0.0367318 0.00495716 0.0631305 -0.587764 -1.34524 141.369 
0.538642 1.07543 79770 1 -0.877604 0.231731 87 1 1234 0.0349085 0.0064594 0.0585394 -0.59529 -1.32731 141.514 
0.507889 1.13463 79850 1 -0.878646 0.249038 88 1 1236 0.0350555 0.00110791 0.0586434 -0.675801 -1.35666 141.226 
0.494805 1.09855 79890 1 -0.860938 0.350962 89 1 1237 0.034061 -0.000814714 0.0559641 -0.702704 -1.33057 141.323 
0.50511 1.30129 79970 1 -0.810417 0.625962 90 0 1239 0.032345 -0.000360525 0.0551187 -0.702719 -1.31732 141.225 
0.510378 1.31843 80051 1 -0.784896 0.871154 91 0 1241 0.0330612 -2.4441e-005 0.0521638 -0.703322 -1.3039 141.157 
0.536639 1.36204 80131 1 -0.779687 0.950962 92 0 1243 0.0330083 0.00272976 0.0557713 -0.664247 -1.32397 141.312 
0.888363 1.76182 80171 1 -0.772396 0.961538 93 0 1244 0.0333072 0.00293442 0.0557204 -0.657859 -1.31691 141.338 
1.76832 4.03715 80250 1 -0.770833 0.961538 94 0 1246 0.0355883 -0.00283059 0.0519354 -0.71316 -1.22037 140.975 
1.70753 3.94894 80331 1 -0.769271 0.9625 95 0 1248 0.0368183 -0.00605712 0.0465993 -0.743826 -1.15448 140.939 
1.72044 3.90921 80371 1 -0.76875 0.9625 96 0 1249 0.0364887 -0.00411336 0.0488014 -0.715427 -1.16695 140.965 
1.72044 3.90921 80371 1 -0.768229 0.9625 97 0 1249 0.0364887 -0.00411336 0.0488014 -0.715427 -1.16695 140.965 
1.65441 3.71757 80533 1 -0.767188 0.961538 98 0 1253 0.0375399 -0.00394073 0.0480764 -0.715731 -1.14226 140.87 
1.68896 3.73786 80611 1 -0.765625 0.957692 99 0 1255 0.0368505 -0.00387008 0.0487732 -0.722646 -1.14963 140.913 
1.56985 3.79765 80651 1 -0.765104 0.956731 100 0 1256 0.0372143 -0.00410017 0.0480981 -0.727115 -1.15328 140.943 
1.6469 3.74124 80691 1 -0.764062 0.954808 101 0 1257 0.0367377 -0.00566703 0.0464143 -0.7432 -1.13265 140.911 
1.6469 3.74124 80691 1 -0.7625 0.951923 102 0 1257 0.0367377 -0.00566703 0.0464143 -0.7432 -1.13265 140.911 
1.72977 3.64491 80853 1 -0.761979 0.951923 103 0 1261 0.0377848 0.000165787 0.0487223 -0.656674 -1.13855 141.062 
1.68523 3.60801 80937 1 -0.759375 0.953846 104 0 1263 0.0379776 -0.00126916 0.0496562 -0.667007 -1.14367 140.957 
1.63821 3.62567 81012 1 -0.756771 0.958654 105 0 1265 0.0380656 -0.00355851 0.0498778 -0.690637 -1.14399 140.931 
1.63821 3.62567 81012 1 -0.751563 0.959615 106 0 1265 0.0380656 -0.00355851 0.0498778 -0.690637 -1.14399 140.931 
1.63899 3.52584 81052 1 -0.748958 0.960577 107 0 1266 0.0374159 -0.00298083 0.0495164 -0.681128 -1.13311 140.949 
1.68454 3.60368 81213 1 -0.746354 0.961538 108 0 1270 0.0370767 -0.00404912 0.0493441 -0.693383 -1.14122 141.019 
1.66011 3.49264 81293 1 -0.746354 0.961538 109 0 1272 0.0370936 -0.00237259 0.0511673 -0.676682 -1.14781 140.991 
1.62089 3.51185 81332 1 -0.752083 0.961538 110 0 1273 0.0373569 -0.00231528 0.0523953 -0.675205 -1.16215 141.058 
1.62089 3.51185 81332 1 -0.798958 0.960577 111 0 1273 0.0373569 -0.00231528 0.0523953 -0.675205 -1.16215 141.058 
1.6773 3.64283 81374 1 -0.859896 0.959615 112 0 1274 0.0378667 -0.00345941 0.0529843 -0.687321 -1.1686 141.055 
1.72306 3.61701 81576 1 -0.89375 0.955769 113 0 1279 0.0376393 -0.00484046 0.0480275 -0.689781 -1.14221 141.205 
1.65651 3.49615 81654 1 -0.897396 0.955769 114 0 1281 0.0373895 -0.00450506 0.0476952 -0.694263 -1.14009 141.225 
1.65651 3.49615 81654 1 -0.892708 0.945192 115 0 1281 0.0373895 -0.00450506 0.0476952 -0.694263 -1.14009 141.225 
1.68269 3.5651 81814 1 -0.815625 0.873077 116 0 1285 0.0373142 -0.00335742 0.0487327 -0.676787 -1.14825 141.201 
1.73155 3.58679 81855 1 -0.658854 0.747115 117 0 1286 0.0376626 -0.00322491 0.048654 -0.684899 -1.14772 141.193 
1.73376 3.60369 81934 1 -0.547396 0.670192 118 0 1288 0.0371917 -0.00356794 0.0488279 -0.700931 -1.14513 141.29 
1.66349 3.51564 81975 1 -0.505729 0.639423 119 0 1289 0.0368393 -0.0044543 0.0476178 -0.712269 -1.13873 141.308 
1.66349 3.51564 81975 1 -0.485938 0.628846 120 0 1289 0.0368393 -0.0044543 0.0476178 -0.712269 -1.13873 141.308 
1.83868 2.54012 82135 1 -0.483333 0.625 121 0 1293 0.0359758 -0.00342188 0.0503046 -0.710786 -1.18146 141.322 
1.66656 0.64067 82215 1 -0.482812 0.625 122 0 1295 0.0340764 0.00257633 0.0566082 -0.634504 -1.23313 141.19 
1.73054 0.774145 82296 1 -0.482812 0.625 123 0 1297 0.0343141 0.00351587 0.0579827 -0.628286 -1.22683 141.199 
1.73054 0.774145 82296 1 -0.482292 0.625 124 0 1297 0.0343141 0.00351587 0.0579827 -0.628286 -1.22683 141.199 
1.73293 0.743961 82415 1 -0.471354 0.623077 125 0 1300 0.0329673 0.00529045 0.0571264 -0.620637 -1.23202 141.25 
1.74342 0.731342 82495 1 -0.450521 0.615385 126 0 1302 0.0328494 0.00438556 0.0557775 -0.63784 -1.22927 141.3 
1.72602 0.75132 82576 1 -0.444271 0.610577 127 0 1304 0.033191 0.00180596 0.055538 -0.668165 -1.22139 141.38 
1.75569 0.761355 82616 1 -0.444271 0.610577 128 0 1305 0.0337329 0.0044865 0.0568088 -0.633091 -1.23455 141.369 
1.75569 0.761355 82616 1 -0.444271 0.610577 129 0 1305 0.0337329 0.0044865 0.0568088 -0.633091 -1.23455 141.369 
1.7824 0.884929 82776 1 -0.444271 0.610577 130 0 1309 0.0343684 0.00499017 0.0591555 -0.623696 -1.27511 141.474 
1.78554 0.879831 82816 1 -0.444271 0.610577 131 0 1310 0.0343235 0.00350606 0.0591183 -0.637077 -1.26255 141.452 
1.80756 0.82596 82896 1 -0.444271 0.610577 132 0 1312 0.0351571 0.00500039 0.0611062 -0.623452 -1.26763 141.423 
1.80966 0.898007 82936 1 -0.444271 0.610577 133 0 1313 0.0346325 0.00296346 0.0619954 -0.644783 -1.28802 141.451 
1.80966 0.898007 82936 1 -0.444271 0.610577 134 0 1313 0.0346325 0.00296346 0.0619954 -0.644783 -1.28802 141.451 
1.80228 0.885288 82977 1 -0.444271 0.610577 135 0 1314 0.0344928 0.00395125 0.060647 -0.632871 -1.27353 141.484 
1.80228 0.885288 82977 1 -0.444271 0.610577 136 0 1314 0.0344928 0.00395125 0.060647 -0.632871 -1.27353 141.484 
1.87074 0.796894 83096 1 -0.444271 0.610577 137 0 1317 0.0373676 0.00643977 0.059395 -0.593986 -1.24173 141.281 
1.86332 0.755865 83218 1 -0.444271 0.610577 138 0 1320 0.037363 0.00572065 0.0586001 -0.600409 -1.1988 141.239 
1.86332 0.755865 83218 1 -0.444271 0.610577 139 0 1320 0.037363 0.00572065 0.0586001 -0.600409 -1.1988 141.239 
1.84849 0.734253 83337 1 -0.444271 0.610577 140 0 1323 0.0375576 0.00751008 0.0568895 -0.586324 -1.20257 141.199 
1.84849 0.734253 83337 1 -0.444271 0.610577 141 0 1323 0.0375576 0.00751008 0.0568895 -0.586324 -1.20257 141.199 
1.85288 0.772294 83457 1 -0.444271 0.610577 142 0 1326 0.0379878 0.00692726 0.0580488 -0.607338 -1.23344 141.148 
1.88575 0.876958 83617 1 -0.444271 0.610577 143 0 1330 0.0383062 0.00718381 0.0603439 -0.607458 -1.26519 141.094 
1.76971 0.8687 83698 1 -0.444271 0.610577 144 0 1332 0.0351633 0.00272672 0.0602559 -0.664457 -1.26742 141.218 
1.76971 0.8687 83698 1 -0.444271 0.610577 145 0 1332 0.0351633 0.00272672 0.0602559 -0.664457 -1.26742 141.218 
1.88587 0.855921 83779 1 -0.444271 0.610577 146 0 1334 0.0375694 0.00664855 0.0590892 -0.609557 -1.24957 141.156 
1.88587 0.855921 83779 1 -0.444271 0.610577 147 0 1334 0.0375694 0.00664855 0.0590892 -0.609557 -1.24957 141.156 
1.87957 0.898971 83898 1 -0.444271 0.610577 148 0 1337 0.0374581 0.00914335 0.0619906 -0.577614 -1.28546 141.159 
1.87957 0.898971 83898 1 -0.444271 0.610577 149 0 1337 0.0374581 0.00914335 0.0619906 -0.577614 -1.28546 141.159 
1.85616 0.859589 84062 1 -0.444271 0.610577 150 0 1341 0.0374072 0.00647155 0.0591763 -0.605317 -1.25087 141.088 
1.85616 0.859589 84062 1 -0.442708 0.606731 151 0 1341 0.0374072 0.00647155 0.0591763 -0.605317 -1.25087 141.088 
0.15837 4.07696 84219 1 -0.441667 0.591346 152 0 1345 0.0374072 0.00647155 0.0591763 -0.605317 -1.25087 141.088 
0.15837 4.07696 84219 1 -0.441667 0.591346 153 0 1345 0.0374072 0.00647155 0.0591763 -0.605317 -1.25087 141.088 
0.102491 3.92088 84339 1 -0.441667 0.591346 154 0 1348 0.0363067 -0.00223847 0.0532733 -0.704526 -1.19118 141.315 
0.102491 3.92088 84339 1 -0.441667 0.591346 155 0 1348 0.0363067 -0.00223847 0.0532733 -0.704526 -1.19118 141.315 
0.0804438 3.71697 84459 1 -0.441667 0.591346 156 0 1351 0.0365654 -0.00508507 0.0507778 -0.727176 -1.17181 141.219 
0.0804438 3.71697 84459 1 -0.441667 0.591346 157 0 1351 0.0365654 -0.00508507 0.0507778 -0.727176 -1.17181 141.219 
0.0681991 3.64757 84579 1 -0.441667 0.591346 158 0 1354 0.0369018 -0.00360686 0.0491016 -0.709962 -1.17092 141.171 
0.0782307 3.50552 84700 1 -0.441667 0.591346 159 0 1357 0.0369308 -0.00561716 0.0476951 -0.730859 -1.15234 141.155 
0.0782307 3.50552 84700 1 -0.441667 0.591346 160 0 1357 0.0369308 -0.00561716 0.0476951 -0.730859 -1.15234 141.155 
0.231281 3.29462 84821 1 -0.441667 0.591346 161 0 1360 0.0350187 -0.0040715 0.0433428 -0.714848 -1.12711 141.38 
0.231281 3.29462 84821 1 -0.441667 0.591346 162 0 1360 0.0350187 -0.0040715 0.0433428 -0.714848 -1.12711 141.38 
0.327231 3.41237 84940 1 -0.441667 0.591346 163 0 1363 0.0355117 0.00640222 0.0438859 -0.582645 -1.10669 141.335 
0.327231 3.41237 84940 1 -0.441667 0.591346 164 0 1363 0.0355117 0.00640222 0.0438859 -0.582645 -1.10669 141.335 
0.145227 3.52862 85100 1 -0.441667 0.591346 165 0 1367 0.0363838 -0.0023646 0.0475111 -0.675272 -1.14983 141.233 
0.145227 3.52862 85100 1 -0.441667 0.591346 166 0 1367 0.0363838 -0.0023646 0.0475111 -0.675272 -1.14983 141.233 
0.133107 3.48509 85221 1 -0.441667 0.591346 167 0 1370 0.0364722 -0.00596117 0.0459017 -0.726341 -1.16332 141.129 
0.133107 3.48509 85221 1 -0.441667 0.591346 168 0 1370 0.0364722 -0.00596117 0.0459017 -0.726341 -1.16332 141.129 
0.150071 3.43048 85340 1 -0.441667 0.591346 169 0 1373 0.0359564 -0.00719197 0.0461603 -0.741051 -1.15331 141.16 
0.109008 3.39995 85461 1 -0.441667 0.591346 170 0 1376 0.0358536 -0.00720046 0.0456608 -0.739245 -1.12855 141.167 
0.109008 3.39995 85461 1 -0.441667 0.591346 171 0 1376 0.0358536 -0.00720046 0.0456608 -0.739245 -1.12855 141.167 
0.048619 3.45677 85581 1 -0.441667 0.591346 172 0 1379 0.0368278 -0.00631339 0.0460589 -0.729452 -1.11525 141.084 
0.048619 3.45677 85581 1 -0.441667 0.591346 173 0 1379 0.0368278 -0.00631339 0.0460589 -0.729452 -1.11525 141.084 
0.274986 3.20461 85701 1 -0.441667 0.591346 174 0 1382 0.0348773 -0.00152178 0.0448363 -0.673473 -1.11706 141.215 
0.274986 3.20461 85701 1 -0.441667 0.591346 175 0 1382 0.0348773 -0.00152178 0.0448363 -0.673473 -1.11706 141.215 
0.423527 3.18714 85821 1 -0.441667 0.591346 176 0 1385 0.0348387 0.00339759 0.0427799 -0.620242 -1.07434 141.221 
0.423527 3.18714 85821 1 -0.441667 0.591346 177 0 1385 0.0348387 0.00339759 0.0427799 -0.620242 -1.07434 141.221 
0.111399 3.31118 86063 1 -0.441667 0.591346 178 0 1391 0.035187 -0.00725219 0.0460139 -0.728858 -1.13083 141.176 
0.111399 3.31118 86063 1 -0.441667 0.591346 179 0 1391 0.035187 -0.00725219 0.0460139 -0.728858 -1.13083 141.176 
0.14762 3.28245 86102 1 -0.441667 0.591346 180 0 1392 0.0361552 -0.00615729 0.0459249 -0.723466 -1.11947 141.175 
0.14762 3.28245 86102 1 -0.441667 0.591346 181 0 1392 0.0361552 -0.00615729 0.0459249 -0.723466 -1.11947 141.175 
1.11554 1.57782 86222 1 -0.441667 0.591346 182 0 1395 0.0355529 0.00129529 0.0419683 -0.639739 -1.08041 141.145 
1.11554 1.57782 86222 1 -0.441667 0.591346 183 0 1395 0.0355529 0.00129529 0.0419683 -0.639739 -1.08041 141.145 
1.04988 1.54815 86343 1 -0.441667 0.591346 184 0 1398 0.033096 0.00134419 0.0406457 -0.65567 -1.06172 141.272 
1.04988 1.54815 86343 1 -0.441667 0.591346 185 0 1398 0.033096 0.00134419 0.0406457 -0.65567 -1.06172 141.272 
1.02081 1.60998 86462 1 -0.441667 0.591346 186 0 1401 0.0324684 -0.000263781 0.0405801 -0.680572 -1.04638 141.295 
1.01427 1.63434 86583 1 -0.441667 0.591346 187 0 1404 0.0323025 7.95836e-005 0.0373245 -0.676989 -1.01883 141.277 
1.02317 1.91626 86703 1 -0.441667 0.591346 188 0 1407 0.0341721 -0.00190245 0.0457094 -0.6969 -1.11193 141.184 
1.02317 1.91626 86703 1 -0.441667 0.591346 189 0 1407 0.0341721 -0.00190245 0.0457094 -0.6969 -1.11193 141.184 
1.05634 1.83567 86784 1 -0.441667 0.591346 190 0 1409 0.0330802 0.0012712 0.0417377 -0.657651 -1.04668 141.225 
1.05634 1.83567 86784 1 -0.441667 0.591346 191 0 1409 0.0330802 0.0012712 0.0417377 -0.657651 -1.04668 141.225 
0.991055 1.83035 86904 1 -0.441667 0.591346 192 0 1412 0.0328053 -0.00274592 0.0406618 -0.716171 -1.03472 141.007 
0.956273 1.88791 87024 1 -0.441667 0.591346 193 0 1415 0.0346623 -0.00434988 0.0452975 -0.749038 -1.09429 141.065 
0.975935 1.84089 87065 1 -0.441667 0.591346 194 0 1416 0.0319859 -0.0039186 0.0418781 -0.741382 -1.03588 140.957 
0.975935 1.84089 87065 1 -0.441667 0.591346 195 0 1416 0.0319859 -0.0039186 0.0418781 -0.741382 -1.03588 140.957 
0.975935 1.84089 87065 1 -0.441667 0.591346 196 0 1416 0.0319859 -0.0039186 0.0418781 -0.741382 -1.03588 140.957 
0.965661 1.73767 87185 1 -0.441667 0.591346 197 0 1419 0.0344445 -0.00581072 0.0407986 -0.747636 -1.01397 140.863 
1.02872 1.7461 87345 1 -0.441667 0.591346 198 0 1423 0.0344914 -0.00241205 0.0420186 -0.685219 -1.00217 140.807 
1.02872 1.7461 87345 1 -0.441667 0.591346 199 0 1423 0.0344914 -0.00241205 0.0420186 -0.685219 -1.00217 140.807 
1.01931 1.74869 87466 1 -0.441667 0.591346 200 0 1426 0.0332339 -0.00105491 0.0456491 -0.664711 -1.03552 140.69 
1.01931 1.74869 87466 1 -0.441667 0.591346 201 0 1426 0.0332339 -0.00105491 0.0456491 -0.664711 -1.03552 140.69 
0.993713 1.67687 87586 1 -0.441667 0.591346 202 0 1429 0.0311651 -0.000907852 0.0431945 -0.668977 -1.01182 140.595 
0.993713 1.67687 87586 1 -0.441667 0.591346 203 0 1429 0.0311651 -0.000907852 0.0431945 -0.668977 -1.01182 140.595 
1.0085 1.71215 87705 1 -0.441667 0.591346 204 0 1432 0.0307912 0.00190008 0.0474766 -0.648623 -1.04578 140.74 
1.00714 1.73148 87826 1 -0.441667 0.591346 205 0 1435 0.0316331 0.000357144 0.0470905 -0.664464 -1.06578 140.657 
