ImageFile:
-0.826628 0.347005 74702 1 -0.0270833 0.972115 74 0 761 -0.0860225 -0.0660715 0.0210279 -6.26082 7.92662 147.826 
-0.397594 -0.680813 74863 1 -0.389062 0.914423 75 0 765 -0.0878296 -0.0711585 0.0404368 -6.35101 7.63768 147.862 
-0.397594 -0.680813 74863 1 -0.689063 0.746154 76 0 765 -0.0878296 -0.0711585 0.0404368 -6.35101 7.63768 147.862 
-0.397594 -0.680813 74863 1 -0.819792 0.605769 77 0 765 -0.0878296 -0.0711585 0.0404368 -6.35101 7.63768 147.862 
-0.425937 -0.932726 74983 1 -0.823438 0.580769 78 0 768 -0.0895727 -0.0716556 0.0376315 -6.40008 7.68504 147.822 
-0.425937 -0.932726 74983 1 -0.792188 0.557692 79 0 768 -0.0895727 -0.0716556 0.0376315 -6.40008 7.68504 147.822 
-0.432976 -1.08236 75103 1 -0.761979 0.551923 80 0 771 -0.0923687 -0.0646246 0.0363423 -6.38232 7.74142 148.267 
-0.446291 -1.05695 75263 1 -0.758854 0.551923 81 0 775 -0.0893551 -0.0729146 0.038845 -6.47492 7.68264 147.704 
-0.502732 -0.998939 75347 1 -0.758854 0.551923 82 0 777 -0.0896069 -0.0752784 0.0394296 -6.50185 7.66534 147.556 
-0.502732 -0.998939 75347 1 -0.758854 0.553846 83 0 777 -0.0896069 -0.0752784 0.0394296 -6.50185 7.66534 147.556 
-0.393016 -1.10858 75624 1 -0.73125 0.617308 84 0 784 -0.0895805 -0.0771657 0.0370113 -6.47671 7.69139 147.697 
-0.393016 -1.10858 75624 1 -0.659896 0.644231 85 0 784 -0.0895805 -0.0771657 0.0370113 -6.47671 7.69139 147.697 
-0.356164 -0.985497 75664 1 -0.59375 0.644231 86 0 785 -0.0886511 -0.0684617 0.0388668 -6.37305 7.64248 147.813 
-0.346452 -0.995084 75825 1 -0.573958 0.641346 87 0 789 -0.0857141 -0.07603 0.0426736 -6.40951 7.61334 147.74 
-0.346452 -0.995084 75825 1 -0.571875 0.632692 88 0 789 -0.0857141 -0.07603 0.0426736 -6.40951 7.61334 147.74 
-0.346452 -0.995084 75905 1 -0.564063 0.621154 89 0 791 -0.0857141 -0.07603 0.0426736 -6.40951 7.61334 147.74 
-0.357282 -0.999786 76026 1 -0.547396 0.620192 90 0 794 -0.0831126 -0.0779758 0.0443164 -6.3921 7.60145 147.695 
-0.357282 -0.999786 76026 1 -0.538542 0.617308 91 0 794 -0.0831126 -0.0779758 0.0443164 -6.3921 7.60145 147.695 
-0.357282 -0.999786 76026 1 -0.536979 0.614423 92 0 794 -0.0831126 -0.0779758 0.0443164 -6.3921 7.60145 147.695 
-0.357282 -0.999786 76026 1 -0.536979 0.614423 93 0 794 -0.0831126 -0.0779758 0.0443164 -6.3921 7.60145 147.695 
-0.357282 -0.999786 76026 1 -0.536979 0.614423 94 0 794 -0.0831126 -0.0779758 0.0443164 -6.3921 7.60145 147.695 
-8.30562 5.9009 76144 1 -0.536458 0.609615 95 0 797 -0.0831126 -0.0779758 0.0443164 -6.3921 7.60145 147.695 
-8.30562 5.9009 76144 1 -0.535937 0.606731 96 0 797 -0.0831126 -0.0779758 0.0443164 -6.3921 7.60145 147.695 
-0.517953 -1.04166 76465 1 -0.535417 0.604808 97 0 805 -0.0911683 -0.0757218 0.0341478 -6.40858 7.80918 147.904 
-0.568972 -0.862689 76586 1 -0.534896 0.604808 98 0 808 -0.0878511 -0.0780037 0.0455097 -6.4561 7.68058 147.489 
-0.568972 -0.862689 76586 1 -0.534896 0.604808 99 0 808 -0.0878511 -0.0780037 0.0455097 -6.4561 7.68058 147.489 
-0.163427 -0.253347 76827 1 -0.534896 0.604808 100 0 814 -0.0870498 -0.0800139 0.045288 -6.47727 7.68955 147.693 
-0.163427 -0.253347 76827 1 -0.534896 0.604808 101 0 814 -0.0870498 -0.0800139 0.045288 -6.47727 7.68955 147.693 
0.701248 0.94055 77027 1 -0.534896 0.604808 102 1 819 -0.0881418 -0.0796263 0.0354875 -6.47616 7.87443 148.232 
0.689585 1.14567 77107 1 -0.534896 0.604808 103 1 821 -0.0859699 -0.0788218 0.0365342 -6.45621 7.84932 148.176 
0.690562 1.08935 77147 1 -0.534896 0.604808 104 1 822 -0.0845507 -0.0816252 0.0350034 -6.47411 7.86938 148.281 
0.644891 1.15044 77228 1 -0.534896 0.604808 105 1 824 -0.0851543 -0.0811666 0.0354836 -6.46408 7.8591 148.222 
0.667229 1.76643 77266 1 -0.534896 0.604808 106 0 825 -0.084211 -0.082419 0.0335563 -6.46849 7.86882 148.209 
0.506953 3.14679 77307 1 -0.534896 0.604808 107 0 826 -0.084211 -0.082419 0.0335563 -6.46849 7.86882 148.209 
-0.476286 2.22964 77347 1 -0.534896 0.604808 108 0 827 -0.0852256 -0.0812707 0.0257484 -6.45935 7.96331 148.501 
0.498135 8.05467 77468 1 -0.534896 0.604808 109 0 830 -0.0838385 -0.0799952 0.0237969 -6.43649 7.99519 148.559 
0.701723 5.51302 77508 1 -0.534896 0.604808 110 0 831 -0.0836157 -0.0798658 0.0245335 -6.43325 7.99399 148.534 
-0.0169892 3.29703 77589 1 -0.534896 0.604808 111 0 833 -0.0831911 -0.0778223 0.0282584 -6.42445 7.9721 148.572 
0.731412 2.02985 77667 1 -0.534896 0.604808 112 0 835 -0.0839266 -0.0776126 0.0264242 -6.43312 7.98676 148.475 
0.731412 2.02985 77667 1 -0.534896 0.604808 113 0 835 -0.0839266 -0.0776126 0.0264242 -6.43312 7.98676 148.475 
0.700927 1.51658 77828 1 -0.534896 0.604808 114 0 839 -0.0862004 -0.074089 0.0297109 -6.43406 7.92962 148.287 
0.695209 1.43518 77909 1 -0.534896 0.604808 115 0 841 -0.086365 -0.0739509 0.0296349 -6.44273 7.91297 148.213 
0.713248 1.46414 77988 1 -0.534896 0.604808 116 0 843 -0.0867905 -0.0706837 0.0303649 -6.4351 7.88913 148.205 
0.713248 1.46414 77988 1 -0.534896 0.604808 117 0 843 -0.0867905 -0.0706837 0.0303649 -6.4351 7.88913 148.205 
0.713248 1.46414 77988 1 -0.534896 0.604808 118 0 843 -0.0867905 -0.0706837 0.0303649 -6.4351 7.88913 148.205 
0.793721 1.5351 78192 1 -0.534896 0.604808 119 0 848 -0.0879398 -0.065545 0.0347102 -6.4275 7.85289 148.162 
0.647218 1.09559 78269 1 -0.534896 0.604808 120 1 850 -0.0875268 -0.0677122 0.0351362 -6.45002 7.8694 148.356 
0.615131 1.13017 78309 1 -0.534896 0.604808 121 1 851 -0.0876373 -0.0652951 0.03611 -6.43145 7.85117 148.293 
0.615131 1.13017 78309 1 -0.534896 0.604808 122 1 851 -0.0876373 -0.0652951 0.03611 -6.43145 7.85117 148.293 
0.594404 1.0738 78510 1 -0.534896 0.604808 123 1 856 -0.0879068 -0.0663587 0.0366478 -6.43753 7.84781 148.275 
0.610644 1.06826 78551 1 -0.534896 0.604808 124 1 857 -0.0877257 -0.0667177 0.036811 -6.43468 7.84929 148.294 
0.605487 1.04163 78630 1 -0.534896 0.604808 125 1 859 -0.0872302 -0.0692801 0.0336411 -6.43048 7.87572 148.367 
0.629906 1.01408 78710 1 -0.534896 0.604808 126 1 861 -0.0864748 -0.0683451 0.0318737 -6.40525 7.87277 148.303 
0.638823 1.01795 78749 1 -0.534896 0.604808 127 1 862 -0.0867946 -0.0689212 0.0316566 -6.40597 7.87201 148.383 
0.78112 0.458664 78830 1 -0.534896 0.604808 128 1 864 -0.0851939 -0.071293 0.0321665 -6.41614 7.85142 148.249 
0.580802 -0.653663 78910 1 -0.534896 0.604808 129 0 866 -0.0863606 -0.0745525 0.0459798 -6.42876 7.69178 148.012 
0.484955 -0.569211 78991 1 -0.534896 0.604808 130 0 868 -0.0851872 -0.076737 0.0498964 -6.42293 7.6274 147.767 
0.503781 -0.512017 79071 1 -0.534896 0.604808 131 0 870 -0.0821365 -0.0791425 0.0532863 -6.435 7.59963 147.716 
0.493612 -0.487142 79150 1 -0.534896 0.604808 132 0 872 -0.0842646 -0.0757387 0.0558343 -6.40853 7.56678 147.647 
0.797475 -0.450488 79190 1 -0.534896 0.604808 133 0 873 -0.0836623 -0.0771669 0.0577775 -6.43003 7.54903 147.629 
0.988102 -0.388598 79271 1 -0.534896 0.604808 134 0 875 -0.0847879 -0.0773766 0.0592676 -6.44035 7.53145 147.513 
0.988102 -0.388598 79271 1 -0.534896 0.604808 135 0 875 -0.0847879 -0.0773766 0.0592676 -6.44035 7.53145 147.513 
0.988102 -0.388598 79271 1 -0.534896 0.604808 136 0 875 -0.0847879 -0.0773766 0.0592676 -6.44035 7.53145 147.513 
0.967678 -0.422065 79472 1 -0.534896 0.604808 137 0 880 -0.0874648 -0.0759643 0.0587452 -6.47331 7.54367 147.471 
0.973974 -0.436109 79551 1 -0.534896 0.604808 138 0 882 -0.0890176 -0.075735 0.0572623 -6.49908 7.55138 147.473 
0.971412 -0.494617 79591 1 -0.534896 0.604808 139 0 883 -0.0876628 -0.0779456 0.0553289 -6.53159 7.56818 147.472 
0.971412 -0.494617 79591 1 -0.534896 0.604808 140 0 883 -0.0876628 -0.0779456 0.0553289 -6.53159 7.56818 147.472 
0.880915 -0.471014 79631 1 -0.534896 0.604808 141 0 884 -0.0890974 -0.0745063 0.0577908 -6.50308 7.53092 147.4 
0.707497 -0.459487 79793 1 -0.534896 0.604808 142 0 888 -0.0888812 -0.0712617 0.0607111 -6.48906 7.49783 147.415 
0.702165 -0.444036 79871 1 -0.534896 0.604808 143 0 890 -0.0873308 -0.07188 0.0609805 -6.48454 7.49995 147.431 
0.614588 -0.428762 79912 1 -0.534896 0.604808 144 0 891 -0.0872073 -0.0745043 0.0615866 -6.50022 7.48942 147.349 
0.614588 -0.428762 79912 1 -0.534896 0.604808 145 0 891 -0.0872073 -0.0745043 0.0615866 -6.50022 7.48942 147.349 
0.610088 -0.466343 80072 1 -0.534896 0.604808 146 0 895 -0.0865089 -0.0759656 0.0609032 -6.5111 7.50007 147.417 
0.624362 -0.44549 80153 1 -0.534896 0.604808 147 0 897 -0.0862242 -0.0754335 0.060388 -6.50251 7.50248 147.38 
0.611029 -0.429591 80233 1 -0.534896 0.604808 148 0 899 -0.0866317 -0.0743496 0.0604834 -6.48864 7.50231 147.367 
0.611029 -0.429591 80233 1 -0.534896 0.604808 149 0 899 -0.0866317 -0.0743496 0.0604834 -6.48864 7.50231 147.367 
0.242126 0.0604988 80313 1 -0.534896 0.604808 150 1 901 -0.0862918 -0.0735774 0.0554591 -6.47612 7.56292 147.513 
0.275538 0.0158002 80433 1 -0.534896 0.604808 151 1 904 -0.0862787 -0.0695604 0.0512702 -6.45347 7.61712 147.66 
0.266352 0.0021792 80514 1 -0.534896 0.604808 152 1 906 -0.0879967 -0.0689011 0.0513197 -6.46217 7.6342 147.76 
0.25063 -0.0408799 80554 1 -0.534896 0.604808 153 1 907 -0.0877958 -0.0685055 0.0511977 -6.46706 7.64074 147.775 
0.25063 -0.0408799 80554 1 -0.534896 0.604808 154 1 907 -0.0877958 -0.0685055 0.0511977 -6.46706 7.64074 147.775 
0.251123 0.00528291 80594 1 -0.534896 0.604808 155 1 908 -0.0877186 -0.0674593 0.0510925 -6.46125 7.64497 147.76 
0.226344 0.0222107 80753 1 -0.534896 0.604808 156 1 912 -0.0875545 -0.0675999 0.0524651 -6.47859 7.65494 147.877 
-0.127793 0.628386 80834 1 -0.534896 0.604808 157 1 914 -0.0899986 -0.0667723 0.053596 -6.49023 7.66826 147.908 
-0.269798 0.956833 80874 1 -0.534896 0.604808 158 0 915 -0.089741 -0.0648895 0.0518298 -6.47709 7.70473 147.96 
-0.270482 0.959298 80955 1 -0.534896 0.604808 159 0 917 -0.0897308 -0.0648887 0.0518521 -6.47709 7.70496 147.958 
-0.328895 0.981446 81034 1 -0.534896 0.604808 160 0 919 -0.0889827 -0.068487 0.0470152 -6.50016 7.76978 148.086 
-0.385964 0.818244 81114 1 -0.534896 0.604808 161 0 921 -0.0891766 -0.070648 0.0427268 -6.5154 7.82491 148.237 
-0.415007 0.838206 81155 1 -0.534896 0.604808 162 0 922 -0.0887221 -0.0688585 0.0418502 -6.50128 7.82635 148.234 
-0.46383 0.859544 81235 1 -0.534896 0.604808 163 0 924 -0.0895005 -0.0688832 0.0421378 -6.49147 7.81091 148.229 
-0.46383 0.859544 81235 1 -0.534896 0.604808 164 0 924 -0.0895005 -0.0688832 0.0421378 -6.49147 7.81091 148.229 
-0.459281 0.778435 81355 1 -0.534896 0.604808 165 0 927 -0.0879082 -0.0719614 0.0397192 -6.49337 7.83294 148.255 
-0.443542 0.764328 81435 1 -0.534896 0.604808 166 0 929 -0.0868992 -0.0695012 0.0394705 -6.45757 7.83096 148.309 
-0.431998 0.787731 81515 1 -0.534896 0.604808 167 0 931 -0.0866816 -0.0698377 0.0395145 -6.45391 7.83131 148.334 
-0.429522 0.792929 81555 1 -0.534896 0.604808 168 0 932 -0.086772 -0.0699064 0.0395173 -6.45314 7.8313 148.34 
-0.429522 0.792929 81555 1 -0.534896 0.604808 169 0 932 -0.086772 -0.0699064 0.0395173 -6.45314 7.8313 148.34 
-0.467031 0.798326 81716 1 -0.534896 0.604808 170 0 936 -0.0864375 -0.0690873 0.040301 -6.41786 7.82444 148.299 
-0.465887 0.729446 81836 1 -0.534896 0.604808 171 0 939 -0.0847441 -0.0736063 0.0399738 -6.42711 7.83818 148.345 
-0.452622 0.676883 81876 1 -0.534896 0.604808 172 0 940 -0.0840445 -0.0742142 0.0386848 -6.42844 7.85398 148.416 
-0.452622 0.676883 81876 1 -0.534896 0.604808 173 0 940 -0.0840445 -0.0742142 0.0386848 -6.42844 7.85398 148.416 
-0.468917 0.714608 82036 1 -0.534896 0.604808 174 0 944 -0.0842257 -0.0726983 0.0394015 -6.41287 7.82662 148.253 
-0.47467 0.723911 82077 1 -0.534896 0.604808 175 0 945 -0.0843796 -0.0725345 0.0394024 -6.4143 7.82668 148.247 
-0.492379 0.753485 82156 1 -0.534896 0.604808 176 0 947 -0.0848218 -0.0717364 0.0396517 -6.42088 7.829 148.227 
-0.494353 0.766232 82196 1 -0.534896 0.604808 177 0 948 -0.0847279 -0.071056 0.0399092 -6.4267 7.83114 148.217 
-0.494353 0.766232 82196 1 -0.534896 0.604808 178 0 948 -0.0847279 -0.071056 0.0399092 -6.4267 7.83114 148.217 
-0.43905 0.807712 82357 1 -0.534896 0.604808 179 0 952 -0.0862735 -0.0658296 0.0469473 -6.45203 7.78441 148.341 
-0.436625 0.711226 82438 1 -0.534896 0.604808 180 0 954 -0.088321 -0.0679647 0.0452129 -6.51994 7.81089 148.342 
-0.154187 0.106908 82517 1 -0.534896 0.604808 181 1 956 -0.0901305 -0.0716554 0.0454432 -6.58851 7.79518 148.231 
-0.154187 0.106908 82517 1 -0.534896 0.604808 182 1 956 -0.0901305 -0.0716554 0.0454432 -6.58851 7.79518 148.231 
-0.154187 0.106908 82517 1 -0.534896 0.604808 183 1 956 -0.0901305 -0.0716554 0.0454432 -6.58851 7.79518 148.231 
-0.219123 -0.080107 82718 1 -0.534896 0.604808 184 0 961 -0.0914146 -0.0707339 0.0423296 -6.63035 7.80077 148.218 
0.0254494 0.00947969 82798 1 -0.534896 0.604808 185 1 963 -0.0913928 -0.0695992 0.0426622 -6.62501 7.77822 148.196 
0.0647743 0.0217939 82838 1 -0.534896 0.604808 186 1 964 -0.0914729 -0.0695083 0.0422588 -6.62595 7.77435 148.2 
0.0800961 0.0174827 82918 1 -0.534896 0.604808 187 1 966 -0.0915733 -0.0699137 0.0423495 -6.62234 7.77496 148.191 
0.112453 0.00936897 82998 1 -0.534896 0.604808 188 1 968 -0.0907375 -0.0705939 0.042893 -6.61533 7.77951 148.163 
0.0559902 0.191254 83078 1 -0.534896 0.604808 189 1 970 -0.0907082 -0.072683 0.048855 -6.61174 7.73863 148.095 
0.0629069 0.153719 83159 1 -0.534896 0.604808 190 1 972 -0.0898412 -0.0724389 0.0485551 -6.59651 7.76548 148.132 
0.072389 0.1332 83199 1 -0.534896 0.604808 191 1 973 -0.0904766 -0.0731068 0.046892 -6.6031 7.79129 148.11 
0.0917048 0.100617 83278 1 -0.534896 0.604808 192 1 975 -0.0894886 -0.0734584 0.0461506 -6.59961 7.8089 148.126 
0.0950817 0.0756192 83359 1 -0.534896 0.604808 193 1 977 -0.0899315 -0.0741652 0.0450064 -6.5981 7.81934 148.128 
0.108531 0.0406982 83399 1 -0.534896 0.604808 194 1 978 -0.0895501 -0.073936 0.0430863 -6.59431 7.84436 148.25 
0.134931 0.0419537 83479 1 -0.534896 0.604808 195 1 980 -0.0903317 -0.0770398 0.0416302 -6.60259 7.85818 148.295 
0.137437 0.0415368 83519 1 -0.534896 0.604808 196 1 981 -0.0900927 -0.0771749 0.0415718 -6.60139 7.85753 148.307 
0.151386 0.0387884 83599 1 -0.534896 0.604808 197 1 983 -0.0898089 -0.077734 0.0414361 -6.59642 7.85604 148.343 
0.165422 0.0394014 83681 1 -0.534896 0.604808 198 1 985 -0.0896131 -0.0783441 0.0412541 -6.59092 7.85417 148.384 
0.129848 -0.01443 83720 1 -0.534896 0.604808 199 1 986 -0.089245 -0.0792663 0.0409478 -6.58147 7.85149 148.385 
0.112093 0.0611949 83799 1 -0.534896 0.604808 200 1 988 -0.0881784 -0.0724632 0.0428189 -6.48985 7.82506 148.234 
0.150727 0.0386264 83881 1 -0.534896 0.604808 201 1 990 -0.086651 -0.0774645 0.0430911 -6.50945 7.82905 148.287 
0.145266 0.0991091 83960 1 -0.534896 0.604808 202 1 992 -0.0855583 -0.0748508 0.0458017 -6.46749 7.79944 148.21 
