ImageFile:
-1.01834 0.95688 63684 1 0.0744792 0.971154 26 0 1230 -0.0538138 -0.0355112 0.100782 0.674822 3.55443 134.379 
-1.01834 0.95688 63684 1 0.075 0.971154 27 0 1230 -0.0538138 -0.0355112 0.100782 0.674822 3.55443 134.379 
-0.845675 0.986508 63805 1 0.075 0.971154 28 0 1233 -0.0530317 -0.0198068 0.102499 0.779822 3.50397 134.28 
-0.845675 0.986508 63805 1 0.075 0.971154 29 0 1233 -0.0530317 -0.0198068 0.102499 0.779822 3.50397 134.28 
-0.732049 0.965521 63925 1 0.075 0.971154 30 0 1236 -0.0541113 -0.0114946 0.105298 0.866668 3.48731 134.197 
-0.732049 0.965521 63925 1 0.075 0.971154 31 0 1236 -0.0541113 -0.0114946 0.105298 0.866668 3.48731 134.197 
-0.977433 0.98876 64085 1 0.075 0.971154 32 0 1240 -0.0559918 -0.0301967 0.10948 0.61018 3.51151 134.141 
-0.977433 0.98876 64085 1 0.075 0.971154 33 0 1240 -0.0559918 -0.0301967 0.10948 0.61018 3.51151 134.141 
-0.982332 1.04312 64206 1 0.075 0.971154 34 0 1243 -0.0534649 -0.0354755 0.112917 0.673558 3.48529 134.107 
-0.982332 1.04312 64206 1 0.075 0.971154 35 0 1243 -0.0534649 -0.0354755 0.112917 0.673558 3.48529 134.107 
-1.0447 1.0689 64365 1 0.075 0.971154 36 0 1247 -0.0544017 -0.0373603 0.112813 0.655655 3.46653 134.156 
-1.0447 1.0689 64365 1 0.075 0.971154 37 0 1247 -0.0544017 -0.0373603 0.112813 0.655655 3.46653 134.156 
-1.01681 1.09092 64485 1 0.075 0.971154 38 0 1250 -0.0546407 -0.0374546 0.116482 0.656099 3.45691 134.26 
-1.01681 1.09092 64485 1 0.075 0.971154 39 0 1250 -0.0546407 -0.0374546 0.116482 0.656099 3.45691 134.26 
-1.03125 1.0542 64606 1 0.075 0.971154 40 0 1253 -0.0543502 -0.0378032 0.114187 0.646665 3.46515 134.236 
-0.912409 0.987601 64765 1 0.075 0.971154 41 0 1257 -0.0555537 -0.0327046 0.113425 0.688025 3.5304 134.334 
-0.912409 0.987601 64765 1 0.075 0.971154 42 0 1257 -0.0555537 -0.0327046 0.113425 0.688025 3.5304 134.334 
-0.839127 1.0222 64886 1 0.075 0.971154 43 0 1260 -0.0564153 -0.0222349 0.11163 0.783824 3.55878 134.396 
-0.839127 1.0222 64886 1 0.075 0.971154 44 0 1260 -0.0564153 -0.0222349 0.11163 0.783824 3.55878 134.396 
-0.693916 0.532405 65048 1 0.075 0.971154 45 0 1264 -0.0585812 -0.0198949 0.111343 0.764285 3.5647 134.237 
-0.805355 0.882833 65166 1 0.075 0.971154 46 0 1267 -0.0590037 -0.0284699 0.110798 0.665965 3.61131 134.025 
-0.805355 0.882833 65166 1 0.075 0.971154 47 0 1267 -0.0590037 -0.0284699 0.110798 0.665965 3.61131 134.025 
-1.1355 0.979268 65247 1 0.075 0.971154 48 0 1269 -0.0605842 -0.0561647 0.112511 0.304586 3.62119 134.022 
-1.1355 0.979268 65247 1 0.075 0.971154 49 0 1269 -0.0605842 -0.0561647 0.112511 0.304586 3.62119 134.022 
-0.934174 1.0054 65367 1 0.075 0.971154 50 0 1272 -0.0608057 -0.0379287 0.116169 0.436381 3.57863 134.006 
-0.950203 1.11421 65528 1 0.075 0.971154 51 0 1276 -0.061909 -0.0334903 0.121325 0.486627 3.51502 133.721 
-1.01146 1.12445 65689 1 0.0276042 0.936538 52 0 1280 -0.0570755 -0.0426206 0.117271 0.540626 3.55187 133.775 
-1.01146 1.12445 65689 1 -0.388021 0.728846 53 0 1280 -0.0570755 -0.0426206 0.117271 0.540626 3.55187 133.775 
-0.964497 1.04153 65849 1 -0.613021 0.596154 54 0 1284 -0.0549189 -0.0462305 0.120235 0.472801 3.50997 134.144 
-0.964497 1.04153 65849 1 -0.613021 0.596154 55 0 1284 -0.0549189 -0.0462305 0.120235 0.472801 3.50997 134.144 
-1.01297 1.01356 65968 1 -0.613021 0.596154 56 0 1287 -0.0559153 -0.0489681 0.11159 0.365904 3.56486 134.449 
-1.01297 1.01356 65968 1 -0.613021 0.596154 57 0 1287 -0.0559153 -0.0489681 0.11159 0.365904 3.56486 134.449 
-1.02378 1.04094 66129 1 -0.613021 0.596154 58 0 1291 -0.0571715 -0.043828 0.115671 0.378432 3.48015 134.371 
-0.974908 1.04514 66249 1 -0.669271 0.594231 59 0 1294 -0.058788 -0.0384146 0.114879 0.424898 3.4725 134.168 
-0.974908 1.04514 66249 1 -0.910937 0.484615 60 0 1294 -0.058788 -0.0384146 0.114879 0.424898 3.4725 134.168 
-1.14329 1.1161 66392 1 -0.932813 0.255769 61 0 1297 -0.0565653 -0.0569172 0.110433 0.29046 3.54609 134.017 
-1.14329 1.1161 66392 1 -0.899479 0.00769231 62 0 1297 -0.0565653 -0.0569172 0.110433 0.29046 3.54609 134.017 
-1.16944 1.10756 66533 1 -0.889062 0.00769231 63 0 1301 -0.0568257 -0.0599475 0.114658 0.272394 3.4851 134.145 
-1.16944 1.10756 66533 1 -0.891146 0.00769231 64 0 1301 -0.0568257 -0.0599475 0.114658 0.272394 3.4851 134.145 
0.0214831 2.73827 66650 1 -0.888542 0.00769231 65 0 1304 -0.0591316 -0.0501528 0.132334 0.352234 3.26288 133.38 
0.0214831 2.73827 66650 1 -0.883854 0.00769231 66 0 1304 -0.0591316 -0.0501528 0.132334 0.352234 3.26288 133.38 
-0.01171 1.66731 66811 1 -0.845313 0.00865385 67 0 1308 -0.0571036 -0.0468816 0.121099 0.385622 3.35631 133.812 
-0.01171 1.66731 66811 1 -0.80625 0.00865385 68 0 1308 -0.0571036 -0.0468816 0.121099 0.385622 3.35631 133.812 
0.67892 2.25246 66930 1 -0.803646 0.00865385 69 0 1311 -0.0591638 -0.04582 0.127469 0.361546 3.28258 133.268 
0.67892 2.25246 66930 1 -0.803646 0.00865385 70 0 1311 -0.0591638 -0.04582 0.127469 0.361546 3.28258 133.268 
0.262239 2.68711 67051 1 -0.803646 0.00865385 71 0 1314 -0.0581576 -0.0457956 0.127538 0.361837 3.28223 133.298 
0.262239 2.68711 67051 1 -0.803646 0.00865385 72 0 1314 -0.0581576 -0.0457956 0.127538 0.361837 3.28223 133.298 
10.6906 3.90362 67173 1 -0.803646 0.00865385 73 0 1317 -0.0546745 -0.0279792 0.132944 0.523526 3.22275 133.405 
10.6906 3.90362 67173 1 -0.803646 0.00865385 74 0 1317 -0.0546745 -0.0279792 0.132944 0.523526 3.22275 133.405 
-1.0967 1.18414 67331 1 -0.803646 0.00865385 75 0 1321 -0.0571683 -0.0488887 0.118033 0.334415 3.39789 133.478 
-1.0967 1.18414 67331 1 -0.790625 0.00769231 76 0 1321 -0.0571683 -0.0488887 0.118033 0.334415 3.39789 133.478 
-1.17986 1.1473 67491 1 -0.746875 0.00769231 77 0 1325 -0.05737 -0.055287 0.116656 0.282954 3.47093 133.893 
-1.17986 1.1473 67491 1 -0.716667 0.00769231 78 0 1325 -0.05737 -0.055287 0.116656 0.282954 3.47093 133.893 
0.532727 2.82749 67652 1 -0.715625 0.00769231 79 0 1329 -0.0601095 -0.044253 0.141781 0.385838 3.17916 133.419 
0.532727 2.82749 67652 1 -0.730729 0.00769231 80 0 1329 -0.0601095 -0.044253 0.141781 0.385838 3.17916 133.419 
-0.119775 3.23205 67771 1 -0.745313 0.0115385 81 0 1332 -0.0612755 -0.042061 0.146921 0.414604 3.05744 134.063 
-0.119775 3.23205 67771 1 -0.746875 0.0134615 82 0 1332 -0.0612755 -0.042061 0.146921 0.414604 3.05744 134.063 
1.02659 3.14072 67932 1 -0.754687 0.0182692 83 0 1336 -0.0497013 -0.0361793 0.158498 0.468567 2.98887 134.597 
-0.157514 1.52065 68053 1 -0.758854 0.0192308 84 0 1339 -0.0487171 -0.0524018 0.154349 0.396116 3.1093 135.88 
-0.157514 1.52065 68053 1 -0.760417 0.0192308 85 0 1339 -0.0487171 -0.0524018 0.154349 0.396116 3.1093 135.88 
0.975607 2.71022 68134 1 -0.760417 0.0192308 86 0 1341 -0.0487171 -0.0524018 0.154349 0.396116 3.1093 135.88 
0.975607 2.71022 68134 1 -0.758333 0.0192308 87 0 1341 -0.0487171 -0.0524018 0.154349 0.396116 3.1093 135.88 
0.0546287 1.68526 68253 1 -0.757292 0.0192308 88 0 1344 -0.0507164 -0.0582293 0.169529 0.325572 3.00554 135.92 
0.0546287 1.68526 68253 1 -0.755729 0.0201923 89 0 1344 -0.0507164 -0.0582293 0.169529 0.325572 3.00554 135.92 
1.64094 1.29016 68413 1 -0.755729 0.0201923 90 0 1348 -0.0579747 -0.0730766 0.113846 0.139455 3.61416 132.287 
1.29696 0.959686 68534 1 -0.755729 0.0201923 91 0 1351 -0.0531713 -0.0637706 0.0952057 0.219634 3.7777 132.008 
1.29696 0.959686 68534 1 -0.755729 0.0201923 92 0 1351 -0.0531713 -0.0637706 0.0952057 0.219634 3.7777 132.008 
1.29696 0.959686 68534 1 -0.752604 0.0211538 93 0 1351 -0.0531713 -0.0637706 0.0952057 0.219634 3.7777 132.008 
1.92782 1.18373 68653 1 -0.738021 0.0211538 94 0 1354 -0.0558455 -0.0276361 0.0966483 0.517174 3.74586 132.206 
1.92782 1.18373 68653 1 -0.719792 0.0211538 95 0 1354 -0.0558455 -0.0276361 0.0966483 0.517174 3.74586 132.206 
1.73362 1.29714 68855 1 -0.696875 0.0211538 96 0 1359 -0.0541323 -0.0641247 0.101195 0.062239 3.62049 131.722 
2.14122 1.39395 69015 1 -0.694271 0.0221154 97 0 1363 -0.0602869 -0.0520372 0.100395 0.194808 3.62722 133.061 
1.74763 1.07331 69056 1 -0.694271 0.0221154 98 0 1364 -0.0565069 -0.0555416 0.0886403 0.153246 3.751 131.906 
1.74763 1.07331 69056 1 -0.693229 0.0221154 99 0 1364 -0.0565069 -0.0555416 0.0886403 0.153246 3.751 131.906 
2.07526 1.05148 69215 1 -0.6875 0.0221154 100 0 1368 -0.0569133 -0.0345774 0.0821704 0.422484 3.8306 132.128 
2.07526 1.05148 69215 1 -0.669271 0.0221154 101 0 1368 -0.0569133 -0.0345774 0.0821704 0.422484 3.8306 132.128 
1.77695 1.15262 69376 1 -0.634896 0.0221154 102 0 1372 -0.0532756 -0.0564439 0.0793311 0.146621 3.79955 131.538 
1.77695 1.15262 69376 1 -0.608854 0.0221154 103 0 1372 -0.0532756 -0.0564439 0.0793311 0.146621 3.79955 131.538 
1.59362 0.975436 69498 1 -0.604688 0.0221154 104 0 1375 -0.0554654 -0.0475092 0.0638302 0.245009 3.91438 130.168 
1.59362 0.975436 69498 1 -0.604688 0.0221154 105 0 1375 -0.0554654 -0.0475092 0.0638302 0.245009 3.91438 130.168 
1.75226 1.03817 69656 1 -0.604688 0.0221154 106 0 1379 -0.04997 -0.0723459 0.0836915 0.00759219 3.78935 131.786 
1.75226 1.03817 69656 1 -0.604688 0.0221154 107 0 1379 -0.04997 -0.0723459 0.0836915 0.00759219 3.78935 131.786 
1.76032 1.08509 69816 1 -0.604688 0.0221154 108 0 1383 -0.0533207 -0.0531906 0.0822666 0.241424 3.78024 131.505 
1.76032 1.08509 69816 1 -0.614062 0.0230769 109 0 1383 -0.0533207 -0.0531906 0.0822666 0.241424 3.78024 131.505 
1.89146 1.0517 69938 1 -0.639583 0.0230769 110 0 1386 -0.0551531 -0.0376081 0.0820403 0.430423 3.81151 133.261 
1.89146 1.0517 69938 1 -0.648958 0.0230769 111 0 1386 -0.0551531 -0.0376081 0.0820403 0.430423 3.81151 133.261 
1.45377 0.887858 70097 1 -0.666667 0.0230769 112 0 1390 -0.0591932 -0.0203364 0.0809783 0.590479 3.83181 132.875 
-0.280646 2.10199 70257 1 -0.671875 0.0221154 113 0 1394 -0.059203 -0.0267089 0.105302 0.539672 3.60039 134.439 
-0.280646 2.10199 70338 1 -0.661458 0.0259615 114 0 1396 -0.059203 -0.0267089 0.105302 0.539672 3.60039 134.439 
-0.280646 2.10199 70378 1 -0.615104 0.131731 115 0 1397 -0.059203 -0.0267089 0.105302 0.539672 3.60039 134.439 
-0.280646 2.10199 70458 1 -0.580208 0.254808 116 0 1399 -0.059203 -0.0267089 0.105302 0.539672 3.60039 134.439 
-0.48149 2.48318 70578 1 -0.566146 0.329808 117 0 1402 -0.0578177 -0.0347857 0.121187 0.470054 3.38174 134.412 
-0.48149 2.48318 70658 1 -0.566667 0.335577 118 0 1404 -0.0578177 -0.0347857 0.121187 0.470054 3.38174 134.412 
-0.48149 2.48318 70658 1 -0.566667 0.335577 119 0 1404 -0.0578177 -0.0347857 0.121187 0.470054 3.38174 134.412 
-0.48149 2.48318 70739 1 -0.567187 0.333654 120 0 1406 -0.0578177 -0.0347857 0.121187 0.470054 3.38174 134.412 
-0.302701 3.39316 70938 1 -0.567187 0.333654 121 0 1411 -0.0595937 -0.00905933 0.132808 0.643932 3.27333 135.047 
-0.302701 3.39316 70938 1 -0.567187 0.333654 122 0 1411 -0.0595937 -0.00905933 0.132808 0.643932 3.27333 135.047 
0.0746435 3.04927 71139 1 -0.567187 0.333654 123 0 1416 -0.0585586 -0.00299352 0.138814 0.627411 3.27812 134.456 
0.0746435 3.04927 71180 1 -0.567187 0.333654 124 0 1417 -0.0585586 -0.00299352 0.138814 0.627411 3.27812 134.456 
0.0746435 3.04927 71260 1 -0.567187 0.333654 125 0 1419 -0.0585586 -0.00299352 0.138814 0.627411 3.27812 134.456 
0.0746435 3.04927 71380 1 -0.567187 0.333654 126 0 1422 -0.0585586 -0.00299352 0.138814 0.627411 3.27812 134.456 
0.0746435 3.04927 71380 1 -0.571875 0.318269 127 0 1422 -0.0585586 -0.00299352 0.138814 0.627411 3.27812 134.456 
0.0746435 3.04927 71420 1 -0.593229 0.279808 128 0 1423 -0.0585586 -0.00299352 0.138814 0.627411 3.27812 134.456 
-0.656116 2.46806 71540 1 -0.619792 0.238462 129 0 1426 -0.0593899 -0.0385511 0.104985 0.293825 3.54995 132.794 
-0.656116 2.46806 71620 1 -0.646875 0.179808 130 0 1428 -0.0593899 -0.0385511 0.104985 0.293825 3.54995 132.794 
-0.656116 2.46806 71740 1 -0.657292 0.115385 131 0 1431 -0.0593899 -0.0385511 0.104985 0.293825 3.54995 132.794 
-0.656116 2.46806 71780 1 -0.659896 0.0778846 132 0 1432 -0.0593899 -0.0385511 0.104985 0.293825 3.54995 132.794 
-0.656116 2.46806 71780 1 -0.658333 0.0634615 133 0 1432 -0.0593899 -0.0385511 0.104985 0.293825 3.54995 132.794 
-0.656116 2.46806 71861 1 -0.650521 0.0519231 134 0 1434 -0.0593899 -0.0385511 0.104985 0.293825 3.54995 132.794 
-0.656116 2.46806 71861 1 -0.645833 0.0490385 135 0 1434 -0.0593899 -0.0385511 0.104985 0.293825 3.54995 132.794 
0.131597 1.24227 71980 1 -0.64375 0.0451923 136 0 1437 -0.0659257 -0.000952326 0.0776265 0.695426 3.77051 130.334 
0.832169 2.21794 72140 1 -0.639062 0.0403846 137 0 1441 -0.0659257 -0.000952326 0.0776265 0.695426 3.77051 130.334 
0.832169 2.21794 72140 1 -0.636458 0.0346154 138 0 1441 -0.0659257 -0.000952326 0.0776265 0.695426 3.77051 130.334 
0.832169 2.21794 72140 1 -0.634375 0.0307692 139 0 1441 -0.0659257 -0.000952326 0.0776265 0.695426 3.77051 130.334 
1.76431 0.337719 72262 1 -0.633333 0.0288462 140 0 1444 -0.0556958 -0.0514728 0.107434 0.119097 3.6613 135.311 
1.76431 0.337719 72262 1 -0.632292 0.0259615 141 0 1444 -0.0556958 -0.0514728 0.107434 0.119097 3.6613 135.311 
2.58578 -0.171482 72421 1 -0.632292 0.0259615 142 0 1448 -0.0552437 -0.0416252 0.113648 0.285396 3.63009 135.804 
1.38461 1.68518 72542 1 -0.632292 0.0259615 143 0 1451 -0.0520126 -0.0394896 0.123503 0.332807 3.47516 135.354 
1.38461 1.68518 72542 1 -0.65625 0.0259615 144 0 1451 -0.0520126 -0.0394896 0.123503 0.332807 3.47516 135.354 
1.27792 1.61525 72703 1 -0.719271 0.0230769 145 0 1455 -0.0520935 -0.0239004 0.128063 0.469151 3.3952 135.274 
1.27792 1.61525 72703 1 -0.767188 0.0105769 146 0 1455 -0.0520935 -0.0239004 0.128063 0.469151 3.3952 135.274 
1.26905 1.74578 72822 1 -0.778125 0.00769231 147 0 1458 -0.0528475 -0.026481 0.132334 0.452832 3.34374 134.839 
1.14375 1.57769 72943 1 -0.779167 0.00769231 148 0 1461 -0.0531855 -0.0193117 0.139467 0.489038 3.27546 134.852 
1.14375 1.57769 72943 1 -0.779167 0.00769231 149 0 1461 -0.0531855 -0.0193117 0.139467 0.489038 3.27546 134.852 
2.40638 0.0107391 73103 1 -0.773958 0.0278846 150 0 1465 -0.0602585 -0.0452753 0.113646 0.209398 3.56859 135.377 
2.40638 0.0107391 73103 1 -0.743229 0.103846 151 0 1465 -0.0602585 -0.0452753 0.113646 0.209398 3.56859 135.377 
2.16665 0.403359 73262 1 -0.660937 0.340385 152 0 1469 -0.0626775 -0.0352818 0.11322 0.320494 3.58073 135.45 
2.16665 0.403359 73262 1 -0.610938 0.458654 153 0 1469 -0.0626775 -0.0352818 0.11322 0.320494 3.58073 135.45 
1.22202 2.19276 73424 1 -0.58125 0.506731 154 0 1473 -0.0639322 -0.0385034 0.123835 0.230793 3.43294 134.923 
1.22202 2.19276 73424 1 -0.557813 0.539423 155 0 1473 -0.0639322 -0.0385034 0.123835 0.230793 3.43294 134.923 
1.36752 1.63782 73544 1 -0.543229 0.566346 156 0 1476 -0.0636539 -0.0260597 0.127825 0.355646 3.35003 134.858 
1.36752 1.63782 73544 1 -0.533854 0.601923 157 0 1476 -0.0636539 -0.0260597 0.127825 0.355646 3.35003 134.858 
1.37966 2.11803 73663 1 -0.522396 0.651923 158 0 1479 -0.0626916 -0.0196989 0.127421 0.407241 3.31224 134.9 
1.24217 1.88531 73784 1 -0.519792 0.669231 159 0 1482 -0.0622802 -0.0112056 0.122112 0.464913 3.29657 135.238 
1.24217 1.88531 73784 1 -0.519792 0.672115 160 0 1482 -0.0622802 -0.0112056 0.122112 0.464913 3.29657 135.238 
1.24217 1.88531 73784 1 -0.519271 0.674038 161 0 1482 -0.0622802 -0.0112056 0.122112 0.464913 3.29657 135.238 
2.33239 0.127829 73905 1 -0.515625 0.678846 162 0 1485 -0.0677519 -0.0147572 0.104557 0.442819 3.48892 134.971 
2.33239 0.127829 73905 1 -0.514583 0.680769 163 0 1485 -0.0677519 -0.0147572 0.104557 0.442819 3.48892 134.971 
0.601003 1.20801 74225 1 -0.514583 0.680769 164 0 1493 -0.0675699 -0.040096 0.113415 0.253642 3.44684 135 
0.532724 1.277 74305 1 -0.514583 0.680769 165 0 1495 -0.0667825 -0.0486005 0.118611 0.196537 3.37797 134.93 
0.603263 1.42726 74385 1 -0.507292 0.680769 166 0 1497 -0.0656074 -0.0396784 0.126906 0.306479 3.28525 134.758 
0.572686 1.45188 74465 1 -0.4875 0.680769 167 0 1499 -0.0657908 -0.0465017 0.129647 0.218005 3.26992 134.664 
0.567975 1.5066 74546 1 -0.482812 0.679808 168 0 1501 -0.0658054 -0.047887 0.132797 0.187963 3.23011 134.563 
0.509069 1.55884 74586 1 -0.482812 0.679808 169 0 1502 -0.0674193 -0.0486796 0.134352 0.178663 3.21213 134.535 
0.556916 1.69152 74626 1 -0.482812 0.679808 170 0 1503 -0.0678373 -0.0438499 0.136746 0.230375 3.15053 133.753 
0.58062 1.68344 74745 1 -0.482812 0.679808 171 0 1506 -0.0665801 -0.0453132 0.137371 0.245246 3.15387 133.745 
0.59864 1.66343 74826 1 -0.482812 0.679808 172 0 1508 -0.0654637 -0.0455231 0.138134 0.25604 3.14546 133.617 
0.816328 2.71156 74906 1 -0.482812 0.679808 173 0 1510 -0.0668175 -0.0366542 0.119186 0.370809 3.40515 134.674 
1.14586 1.81335 74948 1 -0.482812 0.679808 174 0 1511 -0.0665793 -0.0268397 0.11472 0.463693 3.42166 134.254 
0.776616 1.09079 74987 1 -0.482812 0.679808 175 1 1512 -0.0686277 -0.0268061 0.113413 0.475697 3.50625 134.993 
0.810038 1.01677 75107 1 -0.482812 0.679808 176 1 1515 -0.0673542 -0.0214472 0.11555 0.531558 3.48642 135.053 
0.722284 1.02972 75146 1 -0.482812 0.679808 177 1 1516 -0.0670544 -0.0294102 0.113965 0.434961 3.50823 135.031 
0.62698 1.06266 75227 1 -0.482812 0.679808 178 1 1518 -0.0682139 -0.0385512 0.113967 0.318471 3.49729 134.957 
0.606553 1.08408 75267 1 -0.482812 0.679808 179 1 1519 -0.0669491 -0.0451513 0.116847 0.239233 3.4629 134.813 
0.606553 1.08408 75267 1 -0.482812 0.679808 180 1 1519 -0.0669491 -0.0451513 0.116847 0.239233 3.4629 134.813 
0.549886 1.2847 75429 1 -0.482812 0.679808 181 0 1523 -0.066352 -0.0496765 0.124888 0.176341 3.35538 134.499 
0.537302 1.34523 75507 1 -0.482812 0.679808 182 0 1525 -0.0651012 -0.0467173 0.12737 0.198144 3.32001 134.463 
0.547322 1.36938 75547 1 -0.482812 0.679808 183 0 1526 -0.0656174 -0.0475301 0.125872 0.186223 3.31709 134.105 
0.544584 1.32745 75627 1 -0.482812 0.679808 184 0 1528 -0.0661272 -0.047438 0.127103 0.184732 3.32795 134.12 
0.558214 1.41749 75708 1 -0.482812 0.679808 185 0 1530 -0.0679614 -0.0458385 0.129009 0.185759 3.30469 134.076 
0.405271 2.43643 75788 1 -0.482812 0.679808 186 0 1532 -0.0664765 -0.0480365 0.124565 0.164023 3.35895 133.936 
0.405271 2.43643 75788 1 -0.482812 0.679808 187 0 1532 -0.0664765 -0.0480365 0.124565 0.164023 3.35895 133.936 
0.567365 0.98535 75908 1 -0.482812 0.679808 188 1 1535 -0.0775063 -0.0429164 0.0316133 0.300711 4.31047 130.793 
0.230074 1.00351 75988 1 -0.482812 0.679808 189 1 1537 -0.0794413 -0.0413203 0.0335319 0.309063 4.30188 130.837 
0.00611914 1.08644 76028 1 -0.482812 0.679808 190 1 1538 -0.079123 -0.0411532 0.0346566 0.310629 4.28357 130.693 
0.0365944 1.05562 76109 1 -0.482812 0.679808 191 1 1540 -0.078619 -0.0417158 0.0357346 0.316021 4.28982 130.765 
0.0365944 1.05562 76109 1 -0.482812 0.679808 192 1 1540 -0.078619 -0.0417158 0.0357346 0.316021 4.28982 130.765 
0.171479 1.06679 76269 1 -0.482812 0.679808 193 1 1544 -0.0768564 -0.0405024 0.0399816 0.37675 4.283 131.144 
0.59939 1.05681 76349 1 -0.482812 0.679808 194 1 1546 -0.0785518 -0.0377882 0.0363138 0.408067 4.36456 132.087 
0.668464 1.07964 76430 1 -0.482812 0.679808 195 1 1548 -0.0774525 -0.0356386 0.0347529 0.425027 4.37716 131.942 
0.653276 1.08276 76469 1 -0.482812 0.679808 196 1 1549 -0.0774391 -0.03887 0.0331167 0.384712 4.38077 131.705 
0.690913 1.05428 76550 1 -0.482812 0.679808 197 1 1551 -0.077586 -0.0397092 0.0277544 0.391058 4.41719 131.515 
0.686513 0.899404 76631 1 -0.482812 0.679808 198 1 1553 -0.0767766 -0.0430556 0.0295938 0.362897 4.38626 131.288 
0.701442 0.939918 76710 1 -0.482812 0.679808 199 1 1555 -0.0771335 -0.0418709 0.0284876 0.363919 4.39273 131.249 
0.655798 0.768182 76790 1 -0.482812 0.679808 200 1 1557 -0.0771044 -0.0440191 0.0265479 0.334893 4.3959 131.167 
0.660152 0.771874 76830 1 -0.482812 0.679808 201 1 1558 -0.0760112 -0.0410187 0.0281393 0.364944 4.36686 131.121 
0.699584 0.840208 76910 1 -0.482812 0.679808 202 1 1560 -0.0754711 -0.0371384 0.0326664 0.432651 4.32568 131.125 
0.20223 0.936655 76992 1 -0.482812 0.679808 203 1 1562 -0.0763537 -0.0259796 0.0389005 0.589462 4.26249 131.212 
0.154519 0.904986 77070 1 -0.482812 0.679808 204 1 1564 -0.0752586 -0.0235673 0.0367352 0.643841 4.28386 131.122 
0.159414 0.826447 77151 1 -0.482812 0.679808 205 1 1566 -0.0738347 -0.0266014 0.0321634 0.640264 4.34191 131.219 
0.110754 0.813382 77191 1 -0.482812 0.679808 206 1 1567 -0.0733714 -0.0326805 0.0305558 0.587535 4.35829 131.074 
