ImageFile:
0.342479 -0.742577 83798 1 -0.689583 0.6 209 0 1136 0.0412534 0.0385077 -0.0946962 -3.48738 2.67386 159.678 
0.535711 -0.794755 83838 1 -0.689583 0.6 210 0 1137 0.0422506 0.0374208 -0.0945396 -3.49707 2.66873 159.695 
0.457769 -0.77033 83957 1 -0.689583 0.6 211 0 1140 0.0434833 0.0327478 -0.0919287 -3.52079 2.63849 159.744 
0.478956 -0.795728 84037 1 -0.689583 0.6 212 0 1142 0.0437698 0.0349944 -0.0929415 -3.50112 2.65033 159.769 
0.522161 -0.825983 84118 1 -0.689583 0.6 213 0 1144 0.0437843 0.0369668 -0.0927014 -3.47329 2.65773 159.708 
0.522161 -0.825983 84118 1 -0.689583 0.6 214 0 1144 0.0437843 0.0369668 -0.0927014 -3.47329 2.65773 159.708 
0.522161 -0.825983 84118 1 -0.689583 0.6 215 0 1144 0.0437843 0.0369668 -0.0927014 -3.47329 2.65773 159.708 
0.502139 -0.882116 84319 1 -0.689583 0.6 216 0 1149 0.0449982 0.0344382 -0.0925927 -3.44738 2.68928 159.885 
0.496486 -0.803563 84400 1 -0.689583 0.6 217 0 1151 0.0466724 0.0411396 -0.0957576 -3.36399 2.67298 159.781 
0.436749 -0.76223 84438 1 -0.689583 0.6 218 0 1152 0.0477151 0.0413355 -0.0960361 -3.34813 2.64536 159.705 
0.455465 -0.759358 84519 1 -0.689583 0.6 219 0 1154 0.0489816 0.0432792 -0.0974364 -3.31568 2.63871 159.553 
0.518308 -0.868728 84599 1 -0.689583 0.6 220 0 1156 0.0500158 0.0428801 -0.0978404 -3.30273 2.66447 159.483 
0.502907 -1.02569 84679 1 -0.689583 0.6 221 0 1158 0.0503645 0.038075 -0.0983742 -3.34228 2.706 159.485 
0.588953 -1.12377 84759 1 -0.689583 0.6 222 0 1160 0.0482476 0.0410833 -0.0976553 -3.32832 2.73158 159.549 
0.588953 -1.12377 84759 1 -0.689583 0.6 223 0 1160 0.0482476 0.0410833 -0.0976553 -3.32832 2.73158 159.549 
0.588953 -1.12377 84759 1 -0.689583 0.6 224 0 1160 0.0482476 0.0410833 -0.0976553 -3.32832 2.73158 159.549 
0.085299 0.850185 84960 1 -0.689583 0.6 225 1 1165 0.045911 0.0493124 -0.0954978 -3.27886 2.66118 159.639 
-0.0160649 0.0948242 85040 1 -0.689583 0.6 226 1 1167 0.0438006 0.0424622 -0.0945417 -3.37599 2.65793 159.358 
0.0293395 -0.288256 85080 1 -0.689583 0.6 227 0 1168 0.0427171 0.0404215 -0.0968965 -3.42922 2.70202 159.23 
0.172113 -0.677271 85200 1 -0.689583 0.6 228 0 1171 0.0415073 0.0366543 -0.0973454 -3.48237 2.70454 159.182 
0.170588 -0.633266 85280 1 -0.689583 0.6 229 0 1173 0.0428357 0.0337532 -0.0964805 -3.49124 2.66266 159.202 
0.11777 -0.598641 85320 1 -0.689583 0.6 230 0 1174 0.0435064 0.0306356 -0.0996275 -3.51068 2.66108 158.917 
-0.0675997 -0.424471 85362 1 -0.689583 0.6 231 0 1175 0.0439639 0.0297064 -0.101485 -3.52642 2.62692 158.754 
0.385405 -1.88322 85482 1 -0.689583 0.6 232 0 1178 0.045041 0.0443629 -0.112464 -3.40421 2.62847 157.842 
-0.0968708 -0.284129 85520 1 -0.689583 0.6 233 0 1179 0.0356935 0.0340082 -0.123164 -3.65471 2.30089 156.859 
-0.268173 -0.230764 85601 1 -0.689583 0.6 234 0 1181 0.00834235 0.024336 -0.146684 -3.67369 2.33347 155.919 
-0.019265 0.564448 85681 1 -0.689583 0.6 235 1 1183 -0.0265802 0.030718 -0.151058 -3.5584 2.31843 155.8 
-0.019265 0.564448 85681 1 -0.689583 0.6 236 1 1183 -0.0265802 0.030718 -0.151058 -3.5584 2.31843 155.8 
0.138174 1.47928 85722 1 -0.689583 0.6 237 0 1184 -0.0382377 0.0407748 -0.153628 -3.49512 2.30366 155.762 
-0.0490046 0.529634 85882 1 -0.689583 0.6 238 1 1188 -0.0765921 0.0479371 -0.176579 -3.54076 2.15894 155.339 
-0.318494 0.229788 85961 1 -0.689583 0.6 239 0 1190 -0.0933683 0.0316573 -0.210697 -3.78983 2.16464 154.327 
-0.292595 0.00413455 86042 1 -0.689583 0.6 240 0 1192 -0.0999063 0.0408751 -0.218959 -3.89046 2.04524 154.129 
-0.255973 -0.0193816 86082 1 -0.689583 0.6 241 0 1193 -0.0991456 0.0498348 -0.222826 -3.89363 2.06946 153.742 
-0.41082 -0.176484 86162 1 -0.689583 0.6 242 0 1195 -0.0999568 0.0423269 -0.223681 -4.10312 2.23668 153.368 
-0.133935 -0.204085 86243 1 -0.689583 0.6 243 0 1197 -0.0989538 0.0644433 -0.205923 -3.97979 2.25741 153.723 
-0.180127 -0.233301 86322 1 -0.689583 0.6 244 0 1199 -0.09664 0.0603205 -0.204178 -4.02396 2.29418 153.866 
-0.205582 -0.215158 86362 1 -0.689583 0.6 245 0 1200 -0.0961488 0.0566631 -0.204213 -4.045 2.29921 153.895 
-0.259248 -0.21985 86443 1 -0.689583 0.6 246 0 1202 -0.0963157 0.0450608 -0.205098 -4.10331 2.31406 153.804 
-0.570028 -0.0361757 86523 1 -0.689583 0.6 247 0 1204 -0.0959133 0.0342419 -0.205259 -4.1369 2.36041 153.549 
-0.236954 0.0677662 86604 1 -0.689583 0.6 248 0 1206 -0.0941722 0.0409326 -0.200039 -4.03088 2.37105 153.731 
-0.0401712 0.033532 86683 1 -0.689583 0.6 249 1 1208 -0.0917323 0.0545102 -0.190883 -3.89112 2.32468 154.27 
-0.0401712 0.033532 86683 1 -0.689583 0.6 250 1 1208 -0.0917323 0.0545102 -0.190883 -3.89112 2.32468 154.27 
-0.130104 0.0432034 86844 1 -0.689583 0.6 251 1 1212 -0.0929345 0.055829 -0.18541 -3.86094 2.40961 154.004 
-0.262094 0.118895 86924 1 -0.689583 0.6 252 0 1214 -0.0940513 0.0503995 -0.177462 -3.92161 2.40268 154.35 
-0.254122 0.142271 87004 1 -0.689583 0.6 253 0 1216 -0.0943438 0.0478999 -0.177053 -3.9713 2.39924 154.418 
-0.254122 0.142271 87004 1 -0.689583 0.6 254 0 1216 -0.0943438 0.0478999 -0.177053 -3.9713 2.39924 154.418 
-0.546719 -0.0182247 87124 1 -0.689583 0.6 255 0 1219 -0.0969471 0.0323757 -0.18171 -4.19403 2.4641 154.106 
-0.469944 -0.0590325 87204 1 -0.689583 0.6 256 0 1221 -0.0966543 0.0465319 -0.178782 -4.1547 2.45562 154.208 
-0.415575 -0.0612969 87285 1 -0.689583 0.6 257 0 1223 -0.0989792 0.046454 -0.176717 -4.18909 2.4626 154.168 
-0.411187 -0.0685743 87325 1 -0.689583 0.6 258 0 1224 -0.0988161 0.0437631 -0.177384 -4.21477 2.48685 154.127 
-0.122512 -0.0765911 87444 1 -0.689583 0.6 259 1 1227 -0.0969781 0.0447952 -0.175978 -4.1914 2.52429 153.885 
-0.0861981 -0.0529425 87525 1 -0.689583 0.6 260 1 1229 -0.0957027 0.0473581 -0.172312 -4.16886 2.51398 153.835 
-0.0308339 0.013436 87605 1 -0.689583 0.6 261 1 1231 -0.0954974 0.0503999 -0.168468 -4.14018 2.49515 153.889 
-0.0994998 -0.0266847 87645 1 -0.689583 0.6 262 1 1232 -0.0962295 0.0478002 -0.168001 -4.16298 2.50042 153.842 
-0.0994998 -0.0266847 87645 1 -0.689583 0.6 263 1 1232 -0.0962295 0.0478002 -0.168001 -4.16298 2.50042 153.842 
0.051333 -0.162651 87806 1 -0.689583 0.6 264 1 1236 -0.0978139 0.0423902 -0.173538 -4.23004 2.56872 153.688 
0.0377674 -0.243545 87885 1 -0.689583 0.6 265 0 1238 -0.0986245 0.0388784 -0.17836 -4.27371 2.63154 153.37 
0.0255081 -0.288378 87965 1 -0.689583 0.6 266 0 1240 -0.100617 0.0393392 -0.17866 -4.29846 2.65418 153.298 
0.00664287 -0.283 88047 1 -0.689583 0.6 267 0 1242 -0.100782 0.0386794 -0.178199 -4.3149 2.66256 153.256 
0.00916626 -0.1483 88087 1 -0.689583 0.6 268 1 1243 -0.100985 0.0369012 -0.177769 -4.33284 2.65956 153.303 
-0.0275022 0.0128304 88166 1 -0.689583 0.6 269 1 1245 -0.100159 0.0393847 -0.177892 -4.31812 2.66526 153.28 
-0.049361 0.0960315 88246 1 -0.689583 0.6 270 1 1247 -0.100261 0.0397215 -0.175593 -4.32088 2.65272 153.308 
-0.064145 0.127079 88286 1 -0.689583 0.6 271 1 1248 -0.100318 0.0400527 -0.173549 -4.31951 2.6416 153.373 
-0.10842 0.107961 88366 1 -0.689583 0.6 272 1 1250 -0.100272 0.0376219 -0.171124 -4.34386 2.6515 153.41 
0.00263792 0.150809 88447 1 -0.689583 0.6 273 1 1252 -0.100186 0.0408846 -0.171074 -4.31288 2.69356 153.346 
0.0342269 -0.0873048 88488 1 -0.689583 0.6 274 1 1253 -0.0998511 0.0420561 -0.171744 -4.30906 2.71933 153.324 
0.0185837 -0.212505 88567 1 -0.689583 0.6 275 0 1255 -0.100022 0.0426733 -0.170635 -4.31274 2.7181 153.325 
0.0347306 -0.212541 88647 1 -0.689583 0.6 276 0 1257 -0.100604 0.0400732 -0.170535 -4.32483 2.70478 153.425 
0.0350133 -0.220378 88688 1 -0.689583 0.6 277 0 1258 -0.100592 0.0403588 -0.170751 -4.32739 2.70283 153.409 
0.0803071 -0.333069 88767 1 -0.689583 0.6 278 0 1260 -0.100579 0.0431829 -0.172291 -4.35498 2.71662 153.406 
0.0957628 -0.265751 88848 1 -0.689583 0.6 279 0 1262 -0.102323 0.0482769 -0.163409 -4.37077 2.65639 153.642 
0.0669151 -0.225164 88928 1 -0.689583 0.6 280 0 1264 -0.10289 0.0451927 -0.161601 -4.40818 2.66375 153.631 
0.0669151 -0.225164 88928 1 -0.689583 0.6 281 0 1264 -0.10289 0.0451927 -0.161601 -4.40818 2.66375 153.631 
0.458275 -0.0680083 89048 1 -0.689583 0.6 282 1 1267 -0.103532 0.0425169 -0.1639 -4.43758 2.71059 153.357 
0.401482 -0.143444 89128 1 -0.689583 0.6 283 1 1269 -0.104534 0.0390619 -0.164411 -4.46573 2.74837 153.213 
0.465931 -0.165629 89168 1 -0.689583 0.6 284 1 1270 -0.104917 0.0405756 -0.162997 -4.44369 2.75378 153.21 
0.475353 -0.14425 89248 1 -0.689583 0.6 285 1 1272 -0.105557 0.0399697 -0.160299 -4.44748 2.74382 153.31 
0.475353 -0.14425 89248 1 -0.689583 0.6 286 1 1272 -0.105557 0.0399697 -0.160299 -4.44748 2.74382 153.31 
0.538545 -0.225319 89369 1 -0.689583 0.6 287 0 1275 -0.1067 0.0368771 -0.16146 -4.48621 2.77518 153.326 
0.54193 -0.223845 89448 1 -0.689583 0.6 288 0 1277 -0.106403 0.0368241 -0.161337 -4.48555 2.77626 153.327 
0.544552 -0.202748 89529 1 -0.689583 0.6 289 0 1279 -0.1057 0.0373704 -0.156933 -4.47783 2.74851 153.474 
0.564043 -0.227316 89569 1 -0.689583 0.6 290 0 1280 -0.105658 0.0382484 -0.156314 -4.47677 2.7496 153.511 
0.468276 -0.420476 89650 1 -0.689583 0.6 291 0 1282 -0.104608 0.0434604 -0.157559 -4.45165 2.76873 153.54 
0.496707 -0.399849 89730 1 -0.689583 0.6 292 0 1284 -0.103986 0.0466212 -0.155339 -4.42344 2.75869 153.466 
0.468913 -0.410385 89809 1 -0.689583 0.6 293 0 1286 -0.104797 0.0387426 -0.154431 -4.49544 2.75836 153.55 
0.501632 -0.426515 89890 1 -0.689583 0.6 294 0 1288 -0.105308 0.0414427 -0.154878 -4.49151 2.77098 153.539 
0.501632 -0.426515 89890 1 -0.689583 0.6 295 0 1288 -0.105308 0.0414427 -0.154878 -4.49151 2.77098 153.539 
0.566079 -0.575218 90010 1 -0.689583 0.6 296 0 1291 -0.104875 0.0421178 -0.154926 -4.5073 2.84246 153.444 
0.482826 -0.51869 90090 1 -0.689583 0.6 297 0 1293 -0.10852 0.0436724 -0.156765 -4.50096 2.95183 153.661 
0.452541 -0.457101 90130 1 -0.689583 0.6 298 0 1294 -0.108119 0.0450282 -0.153283 -4.48843 2.92861 153.955 
0.602666 -0.357721 90210 1 -0.689583 0.6 299 0 1296 -0.105157 0.0488888 -0.136882 -4.41463 2.7101 155.039 
0.602666 -0.357721 90210 1 -0.689583 0.6 300 0 1296 -0.105157 0.0488888 -0.136882 -4.41463 2.7101 155.039 
0.454731 -0.424528 90371 1 -0.689583 0.6 301 0 1300 -0.104483 0.0343903 -0.155816 -4.35405 2.72516 155.438 
0.593147 -0.362244 90411 1 -0.689583 0.6 302 0 1301 -0.102173 0.0445138 -0.150897 -4.23425 2.65515 155.718 
0.641022 -0.414865 90491 1 -0.689583 0.6 303 0 1303 -0.101396 0.0569909 -0.144639 -4.08435 2.54026 156.175 
0.635925 -0.408627 90530 1 -0.689583 0.6 304 0 1304 -0.101435 0.0572188 -0.14713 -4.06701 2.54093 156.069 
0.477153 -0.325702 90611 1 -0.689583 0.6 305 0 1306 -0.102297 0.048461 -0.152533 -4.10692 2.59254 155.97 
0.501578 -0.318715 90691 1 -0.689583 0.6 306 0 1308 -0.101521 0.0516152 -0.155233 -4.08117 2.62228 155.96 
0.54193 -0.295625 90772 1 -0.689583 0.6 307 0 1310 -0.101567 0.0549869 -0.152841 -4.07996 2.57198 156.22 
0.670977 -0.262581 90852 1 -0.689583 0.6 308 0 1312 -0.102178 0.0592398 -0.150187 -4.05972 2.51408 156.475 
0.670977 -0.262581 90852 1 -0.689583 0.6 309 0 1312 -0.102178 0.0592398 -0.150187 -4.05972 2.51408 156.475 
0.71787 -0.278051 90971 1 -0.689583 0.6 310 0 1315 -0.102002 0.0590034 -0.153366 -4.04862 2.53471 156.37 
0.584287 0.0404427 91052 1 -0.689583 0.6 311 1 1317 -0.102847 0.0494226 -0.154897 -4.10378 2.55603 156.287 
0.490353 0.207851 91132 1 -0.689583 0.6 312 1 1319 -0.10308 0.0463595 -0.159058 -4.10575 2.5941 156.183 
0.514525 0.206183 91174 1 -0.689583 0.6 313 1 1320 -0.1027 0.0457493 -0.159374 -4.10199 2.59108 156.236 
0.549809 0.243416 91293 1 -0.689583 0.6 314 1 1323 -0.101366 0.0438205 -0.160059 -4.08861 2.58412 156.331 
0.438062 0.220966 91332 1 -0.689583 0.6 315 1 1324 -0.101553 0.035149 -0.161431 -4.15866 2.5959 156.173 
0.426442 0.238884 91413 1 -0.689583 0.6 316 1 1326 -0.100859 0.031402 -0.162679 -4.1913 2.60111 156.195 
0.420987 0.162888 91493 1 -0.689583 0.6 317 1 1328 -0.0995014 0.0332954 -0.164862 -4.15086 2.6045 156.212 
0.420987 0.162888 91493 1 -0.689583 0.6 318 1 1328 -0.0995014 0.0332954 -0.164862 -4.15086 2.6045 156.212 
0.388508 0.214385 91613 1 -0.689583 0.6 319 1 1331 -0.0987819 0.0364602 -0.163302 -4.14519 2.58254 156.178 
0.323819 0.136716 91693 1 -0.689583 0.6 320 1 1333 -0.100406 0.0345262 -0.165907 -4.17271 2.61797 156.002 
0.377749 0.100748 91775 1 -0.689583 0.6 321 1 1335 -0.101122 0.032769 -0.166216 -4.18436 2.62276 155.974 
0.400865 0.123733 91814 1 -0.689583 0.6 322 1 1336 -0.101947 0.0302849 -0.163633 -4.2003 2.60834 156.161 
0.389266 0.156142 91893 1 -0.689583 0.6 323 1 1338 -0.100896 0.0280766 -0.164185 -4.21697 2.61404 156.094 
0.38207 0.162323 91974 1 -0.689583 0.6 324 1 1340 -0.100825 0.0311358 -0.166625 -4.19673 2.62678 155.96 
0.391844 0.166986 92054 1 -0.689583 0.6 325 1 1342 -0.101917 0.0282066 -0.163567 -4.23001 2.60952 156.129 
0.405587 0.164146 92093 1 -0.689583 0.6 326 1 1343 -0.102113 0.0307394 -0.16575 -4.21907 2.6394 156.001 
0.439802 0.162673 92134 1 -0.689583 0.6 327 1 1344 -0.104143 0.0333478 -0.16247 -4.20529 2.61941 156.069 
0.460166 -0.0876215 92254 1 -0.689583 0.6 328 1 1347 -0.104371 0.0392237 -0.16325 -4.17633 2.63634 156.006 
0.512962 -0.335827 92335 1 -0.689583 0.6 329 0 1349 -0.104246 0.0382476 -0.163133 -4.16781 2.63595 156.054 
0.520558 -0.342729 92375 1 -0.689583 0.6 330 0 1350 -0.104146 0.0380487 -0.163146 -4.16615 2.63572 156.077 
0.539066 -0.393757 92455 1 -0.689583 0.6 331 0 1352 -0.103861 0.036981 -0.163308 -4.15792 2.63328 156.16 
0.546249 -0.400883 92495 1 -0.689583 0.6 332 0 1353 -0.103722 0.0368176 -0.163307 -4.15658 2.63318 156.176 
0.546956 -0.451925 92615 1 -0.689583 0.6 333 0 1356 -0.102829 0.0349415 -0.160201 -4.14384 2.60743 156.074 
0.664712 -0.498374 92695 1 -0.689583 0.6 334 0 1358 -0.101636 0.0392104 -0.154648 -4.09696 2.56577 156.337 
0.692611 -0.556239 92737 1 -0.689583 0.6 335 0 1359 -0.101424 0.043613 -0.152609 -4.05915 2.54767 156.417 
0.705337 -0.565798 92776 1 -0.689583 0.6 336 0 1360 -0.102038 0.043029 -0.149938 -4.0498 2.53205 156.446 
0.765452 -0.534627 92895 1 -0.689583 0.6 337 0 1363 -0.0997008 0.0525476 -0.147712 -3.89122 2.50704 156.513 
0.689894 -0.572174 92935 1 -0.689583 0.6 338 0 1364 -0.098774 0.0417365 -0.150272 -3.95968 2.53464 156.471 
0.723797 -0.631159 93056 1 -0.689583 0.6 339 0 1367 -0.0979241 0.046612 -0.152524 -3.8933 2.56097 156.096 
0.720341 -0.662966 93096 1 -0.689583 0.6 340 0 1368 -0.0973686 0.0476812 -0.153749 -3.88209 2.57769 156.043 
0.7462 -0.672681 93137 1 -0.689583 0.6 341 0 1369 -0.0963875 0.0502149 -0.154608 -3.87163 2.59108 155.991 
0.807394 -0.596996 93256 1 -0.689583 0.6 342 0 1372 -0.0968979 0.0515979 -0.14848 -3.9153 2.55186 156.129 
0.780221 -0.543423 93296 1 -0.689583 0.6 343 0 1373 -0.0973682 0.0521388 -0.145456 -3.91901 2.53223 156.172 
0.698014 -0.27533 93377 1 -0.689583 0.6 344 0 1375 -0.0971655 0.0516712 -0.144687 -3.92375 2.54671 156.155 
0.653917 -0.220248 93416 1 -0.689583 0.6 345 0 1376 -0.0968636 0.0506806 -0.143741 -3.92986 2.55091 156.144 
0.632925 -0.216978 93497 1 -0.689583 0.6 346 0 1378 -0.0968008 0.053387 -0.146234 -3.8809 2.58505 155.859 
0.653845 -0.239478 93578 1 -0.689583 0.6 347 0 1380 -0.0964067 0.0434128 -0.150132 -3.92221 2.62034 155.885 
0.637264 -0.298964 93656 1 -0.689583 0.6 348 0 1382 -0.0951469 0.0439799 -0.149354 -3.89021 2.59195 155.883 
0.594627 -0.17894 93697 1 -0.689583 0.6 349 1 1383 -0.0942444 0.0424915 -0.149281 -3.89539 2.58699 155.879 
0.594627 -0.17894 93697 1 -0.689583 0.6 350 1 1383 -0.0942444 0.0424915 -0.149281 -3.89539 2.58699 155.879 
0.516108 0.879926 93737 1 -0.689583 0.6 351 1 1384 -0.087133 0.0421584 -0.146571 -3.87426 2.58621 156.093 
0.487054 0.486577 93940 1 -0.689583 0.6 352 1 1389 0.0168398 0.0395369 -0.1205 -3.9062 2.67244 155.74 
0.500691 0.148513 94018 1 -0.689583 0.6 353 1 1391 0.0320419 0.0428617 -0.108125 -3.84789 2.59513 156.164 
0.600469 0.00677019 94058 1 -0.689583 0.6 354 1 1392 0.0374429 0.0528226 -0.103857 -3.73955 2.59457 156.672 
0.596554 -0.296931 94178 1 -0.689583 0.6 355 0 1395 0.0534194 0.0387374 -0.110703 -3.68449 2.6991 157.046 
0.589715 -0.245844 94218 1 -0.689583 0.6 356 0 1396 0.0572454 0.0369171 -0.111706 -3.64908 2.68174 156.996 
0.587763 -0.500418 94298 1 -0.689583 0.6 357 0 1398 0.065405 0.0309466 -0.122059 -3.58149 2.73114 156.59 
0.585695 -0.517239 94380 1 -0.689583 0.6 358 0 1400 0.0608912 0.0291459 -0.127048 -3.46054 2.75333 156.494 
0.585695 -0.517239 94380 1 -0.689583 0.6 359 0 1400 0.0608912 0.0291459 -0.127048 -3.46054 2.75333 156.494 
0.557431 -0.492178 94498 1 -0.689583 0.6 360 0 1403 0.0584271 0.0241426 -0.121547 -3.36166 2.71821 156.656 
0.524815 -0.56525 94579 1 -0.689583 0.6 361 0 1405 0.0653011 0.0199957 -0.126434 -3.32625 2.75743 156.487 
0.647064 -0.624598 94659 1 -0.689583 0.6 362 0 1407 0.0749404 0.0218289 -0.119139 -3.20422 2.72457 156.67 
0.644178 -0.64572 94699 1 -0.689583 0.6 363 0 1408 0.0783906 0.0199485 -0.114189 -3.19347 2.70054 156.901 
0.644178 -0.64572 94699 1 -0.689583 0.6 364 0 1408 0.0783906 0.0199485 -0.114189 -3.19347 2.70054 156.901 
0.653979 -0.599794 94860 1 -0.689583 0.6 365 0 1412 0.0893544 0.021683 -0.107363 -3.05282 2.69275 157.174 
0.66225 -0.621248 94940 1 -0.689583 0.6 366 0 1414 0.0898314 0.0116228 -0.110681 -3.09653 2.71927 157.177 
1.14049 -0.773153 95020 1 -0.689583 0.6 367 0 1416 0.0915537 0.00845092 -0.111823 -3.09623 2.72701 157.232 
1.14049 -0.773153 95020 1 -0.689583 0.6 368 0 1416 0.0915537 0.00845092 -0.111823 -3.09623 2.72701 157.232 
1.11637 -0.770489 95141 1 -0.689583 0.6 369 0 1419 0.0939304 0.00746892 -0.111526 -3.08426 2.72942 157.184 
1.21163 -0.814427 95220 1 -0.689583 0.6 370 0 1421 0.0948191 0.00844734 -0.112046 -3.06243 2.7363 157.209 
1.37685 -0.892057 95300 1 -0.689583 0.6 371 0 1423 0.0954578 0.0131179 -0.112858 -2.99991 2.74769 157.155 
1.38907 -0.887064 95340 1 -0.689583 0.6 372 0 1424 0.096409 0.0139986 -0.111954 -2.97963 2.73745 157.158 
1.38907 -0.887064 95340 1 -0.689583 0.6 373 0 1424 0.096409 0.0139986 -0.111954 -2.97963 2.73745 157.158 
1.4253 -0.912187 95380 1 -0.689583 0.6 374 0 1425 0.0963665 0.0152351 -0.112309 -2.96147 2.74353 157.196 
1.35495 -0.379685 95541 1 -0.689583 0.6 375 0 1429 0.0977204 0.0209938 -0.113285 -2.86853 2.74557 156.865 
1.40722 -0.553604 95621 1 -0.689583 0.6 376 0 1431 0.0975676 0.0208335 -0.11265 -2.86696 2.75153 156.886 
1.42332 -0.627635 95661 1 -0.689583 0.6 377 0 1432 0.097471 0.021286 -0.112193 -2.87135 2.75591 156.941 
1.53467 -0.776473 95782 1 -0.689583 0.6 378 0 1435 0.0969172 0.0203468 -0.114999 -2.8856 2.80071 157.094 
1.57364 -0.720557 95821 1 -0.689583 0.6 379 0 1436 0.0972349 0.0235092 -0.112315 -2.86854 2.78151 157.205 
0.788939 -0.0290794 95902 1 -0.689583 0.6 380 1 1438 0.0966755 0.0251499 -0.1105 -2.86793 2.777 157.162 
0.761598 -0.00841967 95981 1 -0.689583 0.6 381 1 1440 0.0945295 0.0241072 -0.112396 -2.87521 2.79536 157.173 
0.761598 -0.00841967 95981 1 -0.689583 0.6 382 1 1440 0.0945295 0.0241072 -0.112396 -2.87521 2.79536 157.173 
0.613009 0.0528237 96102 1 -0.689583 0.6 383 1 1443 0.0902711 0.0171142 -0.114996 -3.05916 2.81391 157.126 
0.551181 0.166786 96182 1 -0.689583 0.6 384 1 1445 0.090197 0.0222985 -0.113912 -3.03326 2.81933 157.106 
0.50697 0.203867 96222 1 -0.689583 0.6 385 1 1446 0.089724 0.022663 -0.11451 -3.01158 2.83071 157.068 
0.437271 0.266366 96303 1 -0.689583 0.6 386 1 1448 0.0902857 0.0164628 -0.113027 -3.03054 2.82552 157.074 
0.394611 0.312221 96344 1 -0.689583 0.6 387 1 1449 0.0898411 0.0147517 -0.111031 -3.03942 2.81335 157.104 
0.42859 0.301579 96462 1 -0.689583 0.6 388 1 1452 0.0904815 0.014015 -0.11091 -3.03287 2.81449 157.126 
0.361713 0.300713 96584 1 -0.689583 0.6 389 1 1455 0.0919509 0.0126557 -0.109329 -3.02974 2.81736 157.255 
0.341992 0.295502 96623 1 -0.689583 0.6 390 1 1456 0.0918093 0.0134753 -0.108804 -3.02286 2.80746 157.301 
0.373455 0.263385 96703 1 -0.689583 0.6 391 1 1458 0.0927014 0.0170221 -0.111897 -2.96748 2.82234 157.166 
0.493232 0.248602 96784 1 -0.689583 0.6 392 1 1460 0.0955494 0.0255449 -0.113381 -2.84565 2.8247 157.022 
0.562992 0.234546 96863 1 -0.689583 0.6 393 1 1462 0.0961628 0.0283879 -0.113189 -2.79327 2.8308 157.056 
0.569938 0.182074 96903 1 -0.689583 0.6 394 1 1463 0.0961938 0.0295777 -0.115016 -2.78159 2.85636 156.925 
0.582143 0.338966 96944 1 -0.689583 0.6 395 1 1464 0.096154 0.0312639 -0.115343 -2.77218 2.86836 156.927 
0.449289 0.408689 97064 1 -0.689583 0.6 396 1 1467 0.092347 0.0204338 -0.11417 -2.93084 2.87443 157.119 
0.376803 0.49244 97144 1 -0.689583 0.6 397 1 1469 0.0904559 0.0126962 -0.111249 -3.05323 2.83991 157.17 
0.450208 0.504704 97224 1 -0.689583 0.6 398 1 1471 0.0891923 0.0192121 -0.1092 -3.03859 2.81984 157.216 
0.485365 0.502875 97264 1 -0.689583 0.6 399 1 1472 0.0883109 0.0243576 -0.109173 -3.01168 2.81837 157.244 
0.56842 0.520803 97344 1 -0.689583 0.6 400 1 1474 0.0875281 0.0269241 -0.111249 -3.00713 2.8359 157.275 
0.562316 0.507202 97425 1 -0.689583 0.6 401 1 1476 0.0871018 0.0260968 -0.112126 -3.01651 2.84308 157.24 
0.604047 0.48013 97505 1 -0.689583 0.6 402 1 1478 0.0866659 0.0245041 -0.115105 -3.05138 2.85459 157.18 
0.551407 0.502758 97545 1 -0.689583 0.6 403 1 1479 0.085916 0.023562 -0.114461 -3.07341 2.84383 157.177 
0.552849 0.504101 97585 1 -0.689583 0.6 404 1 1480 0.0858798 0.0236211 -0.114476 -3.07391 2.84367 157.174 
0.549818 0.478558 97706 1 -0.689583 0.6 405 1 1483 0.0857435 0.0235244 -0.114378 -3.07293 2.84451 157.153 
0.550587 0.45131 97746 1 -0.689583 0.6 406 1 1484 0.085626 0.0233853 -0.113956 -3.07126 2.84822 157.067 
0.565794 0.324727 97826 1 -0.689583 0.6 407 1 1486 0.085154 0.0294593 -0.116351 -3.02149 2.89459 156.913 
0.606956 0.389417 97905 1 -0.689583 0.6 408 1 1488 0.0848203 0.0302016 -0.113371 -3.03426 2.87391 157.102 
0.606956 0.389417 97905 1 -0.689583 0.6 409 1 1488 0.0848203 0.0302016 -0.113371 -3.03426 2.87391 157.102 
0.542597 2.1749 98025 1 -0.689583 0.6 410 0 1491 0.0826923 0.0260403 -0.107939 -3.08532 2.81108 157.366 
0.276367 1.22837 98108 1 -0.689583 0.6 411 0 1493 0.0827711 0.0244063 -0.11246 -3.10328 2.85209 157.209 
0.348653 0.530838 98186 1 -0.689583 0.6 412 1 1495 0.0833094 0.0246648 -0.111949 -3.10045 2.84806 157.25 
0.39437 0.465019 98267 1 -0.689583 0.6 413 1 1497 0.0835619 0.024275 -0.112031 -3.09697 2.84749 157.229 
0.39437 0.465019 98267 1 -0.689583 0.6 414 1 1497 0.0835619 0.024275 -0.112031 -3.09697 2.84749 157.229 
0.39437 0.465019 98267 1 -0.689583 0.6 415 1 1497 0.0835619 0.024275 -0.112031 -3.09697 2.84749 157.229 
0.379279 0.381223 98467 1 -0.689583 0.6 416 1 1502 0.0835622 0.0243811 -0.111709 -3.09806 2.85023 157.181 
