ImageFile:
0.465835 -0.00172054 79235 1 0.0729167 0.971154 62 1 1008 -0.0022135 -0.0158152 0.051608 -0.757756 6.68617 161.158 
0.485864 0.01163 79275 1 0.0729167 0.971154 63 1 1009 -0.00210304 -0.0141274 0.0533845 -0.736963 6.67896 161.168 
0.469121 0.0281247 79395 1 0.0729167 0.971154 64 1 1012 -0.0040545 -0.0118026 0.053154 -0.721383 6.68868 161.264 
0.453388 -0.0100191 79476 1 0.0729167 0.971154 65 1 1014 -0.0028503 -0.0130462 0.0524508 -0.729034 6.70677 161.304 
0.490014 -0.0564491 79515 1 0.0729167 0.971154 66 1 1015 -0.00299102 -0.0111994 0.0512236 -0.698567 6.72303 161.363 
0.459223 -0.0151355 79596 1 0.0729167 0.971154 67 1 1017 -0.00263515 -0.0119533 0.0510877 -0.716685 6.7042 161.231 
0.466972 -0.0413462 79676 1 0.0729167 0.971154 68 1 1019 -0.00300341 -0.012089 0.0510098 -0.725253 6.70832 161.186 
0.495563 -0.0203615 79756 1 0.0729167 0.971154 69 1 1021 -0.00193489 -0.0120182 0.0503551 -0.701937 6.70337 161.085 
0.512573 -0.00610205 79836 1 0.0729167 0.971154 70 1 1023 -0.00216421 -0.0112822 0.0508937 -0.677013 6.70602 161.16 
0.486476 -0.0471055 79876 1 0.0729167 0.971154 71 1 1024 -0.00240472 -0.00969257 0.0510936 -0.654758 6.70379 161.121 
0.483543 -0.104181 79957 1 0.0729167 0.971154 72 1 1026 -0.00176087 -0.0104174 0.0474954 -0.649753 6.74281 161.178 
0.44866 -0.0446907 80036 1 0.0729167 0.971154 73 1 1028 -0.00259528 -0.00924997 0.0537738 -0.648938 6.66556 161.126 
0.44866 -0.0446907 80036 1 0.0729167 0.971154 74 1 1028 -0.00259528 -0.00924997 0.0537738 -0.648938 6.66556 161.126 
0.516694 -0.0617014 80197 1 0.0729167 0.971154 75 1 1032 -0.0010331 -0.0107483 0.0518299 -0.643278 6.66228 161.104 
0.532449 -0.0281289 80276 1 0.01875 0.921154 76 1 1034 -0.000675344 -0.00965999 0.0481552 -0.646404 6.6859 160.994 
0.524757 -0.125604 80357 1 -0.220833 0.764423 77 1 1036 -0.00158992 -0.00929878 0.0494913 -0.643581 6.69532 161.154 
0.555939 -0.107056 80438 1 -0.590625 0.754808 78 1 1038 -0.000620666 -0.00731584 0.0483212 -0.61845 6.69897 161.012 
0.564386 -0.0690553 80477 1 -0.773958 0.758654 79 1 1039 0.00040825 -0.0083621 0.0495216 -0.62291 6.69534 161 
0.543778 -0.0914771 80559 1 -0.773958 0.758654 80 1 1041 0.00046041 -0.00623627 0.049898 -0.599223 6.69017 161.033 
0.554212 -0.0842726 80637 1 -0.773958 0.758654 81 1 1043 0.000798512 -0.00839154 0.0479957 -0.628621 6.70431 161.009 
0.612667 0.0791002 80677 1 -0.773958 0.758654 82 1 1044 -0.000860077 -0.00369827 0.0527477 -0.588232 6.63031 161.087 
0.597463 0.000448724 80758 1 -0.773958 0.758654 83 1 1046 3.0521e-005 -0.00738555 0.0482892 -0.651592 6.655 160.937 
0.633406 0.0182243 80838 1 -0.803125 0.753846 84 1 1048 0.00117613 -0.00463536 0.0483171 -0.608581 6.64739 160.992 
0.694806 0.069313 80878 1 -0.981771 0.65 85 1 1049 7.50364e-005 -0.00335387 0.0497371 -0.587317 6.60861 161.104 
0.638929 0.0202958 80959 1 -1 0.503846 86 1 1051 -0.000130566 -0.00743551 0.0478906 -0.656958 6.61686 160.933 
0.622116 0.0245848 80999 1 -1 0.401923 87 1 1052 4.27951e-005 -0.0073553 0.0474709 -0.656002 6.61632 160.949 
0.664108 -0.0973836 81078 1 -1 0.390385 88 1 1054 0.000271306 -0.00720253 0.044332 -0.64345 6.63027 161.03 
0.699626 -0.112156 81158 1 -0.995833 0.391346 89 1 1056 0.000412986 -0.0069474 0.0442531 -0.629564 6.6331 161.077 
0.734371 0.0653914 81199 1 -0.951562 0.409615 90 1 1057 -0.00100787 -0.00166602 0.0434196 -0.569593 6.64259 161.209 
-0.280349 4.78711 81279 1 -0.90625 0.4125 91 0 1059 -0.00355658 -0.00211401 0.0414487 -0.565603 6.69278 161.536 
0.677143 0.0170305 81359 1 -0.854167 0.418269 92 1 1061 -0.00440707 -0.00554889 0.0427399 -0.623907 6.65925 161.587 
0.686151 -0.0848863 81439 1 -0.792188 0.433654 93 1 1063 -0.00223097 -0.00564304 0.0442072 -0.629861 6.6462 161.249 
0.694486 -0.146126 81479 1 -0.74375 0.436538 94 1 1064 -0.00313185 -0.00619692 0.0445969 -0.627021 6.65309 161.435 
0.644579 -0.0837107 81595 1 -0.739583 0.436538 95 1 1066 -0.00351629 -0.0088664 0.043237 -0.66651 6.65654 161.453 
0.624763 -0.0952654 81640 1 -0.739583 0.436538 96 1 1068 -0.00281471 -0.00968703 0.0444686 -0.695682 6.63056 161.34 
0.624281 -0.105025 81720 1 -0.738021 0.435577 97 1 1070 -0.00404634 -0.0100028 0.0444731 -0.692514 6.63099 161.424 
0.653373 -0.190721 81799 1 -0.71875 0.418269 98 1 1072 -0.00254595 -0.0107564 0.0430798 -0.679344 6.65365 161.202 
0.67997 -0.164587 81880 1 -0.692187 0.407692 99 1 1074 -0.000828302 -0.0101191 0.044859 -0.658452 6.63395 161.064 
0.705624 -0.133767 81960 1 -0.6625 0.393269 100 1 1076 -0.000312831 -0.00923735 0.0454192 -0.6371 6.6384 160.945 
0.684301 -0.0716714 82040 1 -0.653646 0.385577 101 1 1078 -0.00167086 -0.0108446 0.0486605 -0.661943 6.60713 160.864 
0.703739 -0.115462 82081 1 -0.647396 0.378846 102 1 1079 -0.00133056 -0.00898828 0.0488596 -0.642178 6.61747 160.914 
0.760035 0.0135555 82161 1 -0.639062 0.369231 103 1 1081 -0.000760669 -0.00485736 0.0509132 -0.574965 6.60694 161.038 
0.675194 -0.0329088 82240 1 -0.630729 0.361538 104 1 1083 -0.000197666 -0.0098196 0.0453036 -0.645399 6.64151 160.944 
0.670697 0.190975 82281 1 -0.621875 0.354808 105 1 1084 -0.000949351 -0.00717779 0.0470935 -0.627893 6.62772 160.974 
0.690134 1.61386 82361 1 -0.606771 0.354808 106 0 1086 -0.00392802 -0.00189068 0.0462949 -0.577238 6.66494 161.173 
0.710642 1.69302 82441 1 -0.605208 0.353846 107 0 1088 -0.00505304 -0.00193205 0.0469808 -0.579892 6.67309 161.138 
0.543887 1.65537 82561 1 -0.605208 0.353846 108 0 1091 -0.00494079 -0.00586321 0.0466473 -0.644964 6.72505 161.18 
0.538415 1.61459 82601 1 -0.605208 0.353846 109 0 1092 -0.00533027 -0.00562348 0.0450855 -0.648958 6.76126 161.237 
0.539018 1.56758 82681 1 -0.605208 0.353846 110 0 1094 -0.00635013 -0.00659275 0.0478393 -0.670951 6.75456 161.35 
0.598192 1.50619 82721 1 -0.605208 0.353846 111 0 1095 -0.00505637 -0.00922666 0.0466264 -0.713121 6.78398 161.448 
0.586969 1.47554 82802 1 -0.605208 0.353846 112 0 1097 -0.00566453 -0.00900101 0.0489242 -0.710203 6.77253 161.408 
0.581322 1.50961 82881 1 -0.605208 0.353846 113 0 1099 -0.00496092 -0.0100872 0.0497498 -0.712512 6.75887 161.395 
0.546262 1.45303 82962 1 -0.605208 0.353846 114 0 1101 -0.00499747 -0.00987375 0.0477054 -0.721731 6.78256 161.399 
0.576857 1.4429 83045 1 -0.605208 0.353846 115 0 1103 -0.00512994 -0.00886302 0.0473351 -0.698046 6.79423 161.413 
0.576857 1.4429 83045 1 -0.605208 0.353846 116 0 1103 -0.00512994 -0.00886302 0.0473351 -0.698046 6.79423 161.413 
0.576857 1.4429 83045 1 -0.605208 0.353846 117 0 1103 -0.00512994 -0.00886302 0.0473351 -0.698046 6.79423 161.413 
0.568747 1.38907 83242 1 -0.605208 0.353846 118 0 1108 -0.00441678 -0.00705123 0.0465045 -0.660676 6.81917 161.326 
0.528777 1.38396 83282 1 -0.605208 0.353846 119 0 1109 -0.00405807 -0.0097272 0.0468742 -0.693921 6.8177 161.342 
0.573333 1.40128 83362 1 -0.605208 0.353846 120 0 1111 -0.00529 -0.00461368 0.0466332 -0.648371 6.80781 161.296 
0.573333 1.40128 83362 1 -0.605208 0.353846 121 0 1111 -0.00529 -0.00461368 0.0466332 -0.648371 6.80781 161.296 
0.573333 1.40128 83362 1 -0.605208 0.353846 122 0 1111 -0.00529 -0.00461368 0.0466332 -0.648371 6.80781 161.296 
0.544003 1.38504 83563 1 -0.605208 0.353846 123 0 1116 -0.00423944 -0.00817188 0.046096 -0.704324 6.81392 161.416 
0.565738 1.41712 83643 1 -0.605208 0.353846 124 0 1118 -0.00422512 -0.00738589 0.0466229 -0.714279 6.79961 161.492 
0.568531 1.40612 83683 1 -0.605208 0.353846 125 0 1119 -0.00431021 -0.00549071 0.0454468 -0.695123 6.80259 161.449 
0.568531 1.40612 83683 1 -0.605208 0.353846 126 0 1119 -0.00431021 -0.00549071 0.0454468 -0.695123 6.80259 161.449 
0.505015 1.49412 83844 1 -0.605208 0.353846 127 0 1123 -0.00337068 -0.00708856 0.045046 -0.702475 6.78785 161.419 
0.52215 1.48482 83924 1 -0.605208 0.353846 128 0 1125 -0.00318545 -0.00464919 0.0468947 -0.669666 6.77845 161.486 
0.491332 1.59285 84004 1 -0.605208 0.353846 129 0 1127 -0.002534 -0.00230489 0.048273 -0.641464 6.7378 161.381 
0.491332 1.59285 84004 1 -0.605208 0.353846 130 0 1127 -0.002534 -0.00230489 0.048273 -0.641464 6.7378 161.381 
0.565585 1.55157 84124 1 -0.605208 0.353846 131 0 1130 -0.00262885 -0.00413263 0.0473135 -0.674932 6.74487 161.335 
0.435389 1.52767 84205 1 -0.605208 0.353846 132 0 1132 -0.00284436 -0.00672502 0.0484114 -0.692556 6.73831 161.357 
-0.295723 0.643303 84285 1 -0.605208 0.353846 133 0 1134 -0.0038392 -0.00500316 0.048298 -0.682337 6.71 161.371 
-0.346882 0.586173 84325 1 -0.605208 0.353846 134 0 1135 -0.00525897 -0.00478369 0.0479212 -0.684461 6.70622 161.411 
-0.346882 0.586173 84325 1 -0.605208 0.353846 135 0 1135 -0.00525897 -0.00478369 0.0479212 -0.684461 6.70622 161.411 
-0.34337 0.577769 84484 1 -0.605208 0.353846 136 0 1139 -0.00507845 -0.00801859 0.0478212 -0.709509 6.70596 161.205 
-0.305795 0.475882 84565 1 -0.605208 0.353846 137 0 1141 -0.00596668 -0.00942115 0.0461969 -0.704662 6.74617 161.361 
-0.301656 0.492907 84606 1 -0.605208 0.353846 138 0 1142 -0.00541529 -0.00728452 0.0481256 -0.674099 6.71784 161.342 
-0.311487 0.479137 84645 1 -0.605208 0.353846 139 0 1143 -0.00559234 -0.00762652 0.0481988 -0.670635 6.71888 161.356 
-0.311487 0.479137 84645 1 -0.605208 0.353846 140 0 1143 -0.00559234 -0.00762652 0.0481988 -0.670635 6.71888 161.356 
-0.337 0.403094 84805 1 -0.605208 0.353846 141 0 1147 -0.00417262 -0.00545687 0.0476935 -0.614283 6.72978 161.244 
-0.472849 0.457087 84885 1 -0.605208 0.353846 142 0 1149 -0.00383056 -0.00589042 0.0500684 -0.601328 6.70816 161.301 
-0.575059 0.454852 84966 1 -0.605208 0.353846 143 0 1151 -0.0039231 -0.00751111 0.0487729 -0.632757 6.71156 161.216 
-0.575059 0.454852 84966 1 -0.605208 0.353846 144 0 1151 -0.0039231 -0.00751111 0.0487729 -0.632757 6.71156 161.216 
-0.575059 0.454852 84966 1 -0.605208 0.353846 145 0 1151 -0.0039231 -0.00751111 0.0487729 -0.632757 6.71156 161.216 
-0.573216 0.423808 85166 1 -0.605208 0.353846 146 0 1156 -0.00443467 -0.00634524 0.0498408 -0.620742 6.72294 161.214 
-0.481012 0.378129 85246 1 -0.605208 0.353846 147 0 1158 -0.00427225 -0.00522096 0.0475119 -0.59992 6.76612 161.338 
-0.478229 0.362119 85287 1 -0.605208 0.353846 148 0 1159 -0.00426616 -0.00526138 0.0475206 -0.599501 6.7662 161.337 
-0.478229 0.362119 85287 1 -0.605208 0.353846 149 0 1159 -0.00426616 -0.00526138 0.0475206 -0.599501 6.7662 161.337 
-0.398147 0.286006 85447 1 -0.605208 0.353846 150 0 1163 -0.00487053 -0.00620073 0.045998 -0.591613 6.80193 161.379 
-0.315322 0.256882 85526 1 -0.605208 0.353846 151 0 1165 -0.00396707 -0.00875029 0.0455347 -0.594053 6.80715 161.331 
-0.327422 0.308003 85607 1 -0.605208 0.353846 152 0 1167 -0.00414034 -0.00928409 0.0447062 -0.609402 6.80441 161.297 
-0.327422 0.308003 85607 1 -0.605208 0.353846 153 0 1167 -0.00414034 -0.00928409 0.0447062 -0.609402 6.80441 161.297 
-0.340094 0.313936 85767 1 -0.605208 0.353846 154 0 1171 -0.0034417 -0.00647214 0.0437435 -0.591256 6.81149 161.256 
-0.343181 0.292055 85848 1 -0.605208 0.353846 155 0 1173 -0.00405222 -0.00435268 0.0447034 -0.57325 6.79747 161.088 
-0.364368 0.31332 85887 1 -0.605208 0.353846 156 0 1174 -0.00436534 -0.00478143 0.0456865 -0.576137 6.78337 161.134 
-0.394751 0.315926 85927 1 -0.605208 0.353846 157 0 1175 -0.00454697 -0.0057169 0.044845 -0.590591 6.7924 161.121 
-0.394751 0.315926 85927 1 -0.605208 0.353846 158 0 1175 -0.00454697 -0.0057169 0.044845 -0.590591 6.7924 161.121 
-0.464222 0.279412 86128 1 -0.605208 0.353846 159 0 1180 -0.00539422 -0.00546608 0.0438631 -0.612094 6.80833 161.224 
-0.0638477 0.24449 86209 1 -0.605208 0.353846 160 1 1182 -0.00463311 -0.0067337 0.0430044 -0.632713 6.77473 161.109 
1.01652 0.318171 86248 1 -0.605208 0.353846 161 1 1183 -0.00358895 -0.0085106 0.0450958 -0.665591 6.75461 161.06 
1.01652 0.318171 86248 1 -0.605208 0.353846 162 1 1183 -0.00358895 -0.0085106 0.0450958 -0.665591 6.75461 161.06 
1.17862 0.31334 86288 1 -0.605208 0.353846 163 1 1184 -0.00441011 -0.01166 0.0422854 -0.719906 6.78983 161.164 
1.18533 0.32568 86449 1 -0.605208 0.353846 164 1 1188 -0.00462531 -0.011454 0.0422096 -0.721995 6.78897 161.178 
1.24223 0.326547 86529 1 -0.605208 0.353846 165 0 1190 -0.00479994 -0.011896 0.0425855 -0.717683 6.79264 161.17 
1.2514 0.326274 86612 1 -0.605208 0.353846 166 0 1192 -0.00473529 -0.0119158 0.0427593 -0.717485 6.79437 161.154 
1.25663 0.33338 86648 1 -0.605208 0.353846 167 0 1193 -0.00466671 -0.0119047 0.0427353 -0.717592 6.79403 161.162 
1.38727 0.428044 86769 1 -0.605208 0.353846 168 0 1196 -0.0033236 -0.0109697 0.0481194 -0.723515 6.75608 161.189 
1.54784 0.413485 86851 1 -0.605208 0.353846 169 0 1198 -0.00242374 -0.0108494 0.0494261 -0.714819 6.73224 161.119 
1.55088 0.366634 86890 1 -0.605208 0.353846 170 0 1199 -0.00245654 -0.0122216 0.0502144 -0.734964 6.72301 161.169 
1.52124 0.315669 86930 1 -0.605208 0.353846 171 0 1200 -0.00463261 -0.0138271 0.045894 -0.759975 6.77315 161.365 
1.53535 0.445681 87049 1 -0.605208 0.353846 172 0 1203 -0.00294782 -0.00952116 0.0513817 -0.727465 6.68551 161.013 
1.5545 0.399102 87130 1 -0.605208 0.353846 173 0 1205 -0.00284439 -0.0127351 0.0504506 -0.755249 6.70021 161.045 
1.57094 0.393313 87170 1 -0.605208 0.353846 174 0 1206 -0.00260062 -0.00871922 0.0506011 -0.713847 6.70379 161.035 
1.55122 0.310521 87250 1 -0.605208 0.353846 175 0 1208 -0.00238792 -0.0118632 0.0459433 -0.750618 6.76559 161.286 
1.55122 0.310521 87250 1 -0.605208 0.353846 176 0 1208 -0.00238792 -0.0118632 0.0459433 -0.750618 6.76559 161.286 
1.55122 0.310521 87250 1 -0.605208 0.353846 177 0 1208 -0.00238792 -0.0118632 0.0459433 -0.750618 6.76559 161.286 
1.51319 0.371243 87450 1 -0.605208 0.353846 178 0 1213 -0.00310559 -0.0148664 0.0498225 -0.779459 6.71473 161.107 
1.54976 0.403229 87533 1 -0.605208 0.353846 179 0 1215 -0.00305835 -0.0128048 0.0489627 -0.748053 6.71404 161.049 
1.5208 0.441815 87571 1 -0.605208 0.353846 180 0 1216 -0.00347347 -0.0102075 0.0498101 -0.736017 6.69874 161.055 
1.5208 0.441815 87571 1 -0.605208 0.353846 181 0 1216 -0.00347347 -0.0102075 0.0498101 -0.736017 6.69874 161.055 
1.52372 0.331196 87770 1 -0.605208 0.353846 182 0 1221 -0.00515011 -0.0141241 0.0437679 -0.761727 6.77811 161.236 
1.55485 0.249688 87851 1 -0.605208 0.353846 183 0 1223 -0.00526349 -0.0133709 0.0423336 -0.756481 6.81553 161.323 
1.62793 0.334018 87891 1 -0.605208 0.353846 184 0 1224 -0.00305795 -0.00818566 0.0475873 -0.708636 6.75578 161.125 
1.62793 0.334018 87891 1 -0.605208 0.353846 185 0 1224 -0.00305795 -0.00818566 0.0475873 -0.708636 6.75578 161.125 
1.53785 0.340826 88052 1 -0.605208 0.353846 186 0 1228 -0.00327837 -0.0113053 0.0459033 -0.749671 6.75434 161.009 
1.59884 0.351396 88131 1 -0.605208 0.353846 187 0 1230 -0.00293844 -0.00786275 0.0454069 -0.702037 6.75944 160.99 
0.958733 0.38783 88212 1 -0.605208 0.353846 188 1 1232 -0.00362943 -0.0117121 0.0449085 -0.757397 6.75494 161.053 
0.958733 0.38783 88212 1 -0.605208 0.353846 189 1 1232 -0.00362943 -0.0117121 0.0449085 -0.757397 6.75494 161.053 
0.958733 0.38783 88212 1 -0.605208 0.353846 190 1 1232 -0.00362943 -0.0117121 0.0449085 -0.757397 6.75494 161.053 
0.675716 0.335701 88413 1 -0.605208 0.353846 191 1 1237 -0.00497509 -0.00815797 0.0399633 -0.725845 6.82439 161.119 
0.69452 0.275856 88493 1 -0.605208 0.353846 192 1 1239 -0.00525056 -0.0077227 0.0391656 -0.717214 6.85067 161.219 
0.71707 0.188307 88533 1 -0.605208 0.353846 193 1 1240 -0.00474724 -0.0075734 0.0361227 -0.710512 6.89444 161.251 
0.726437 0.125719 88612 1 -0.605208 0.353846 194 1 1242 -0.0045288 -0.00776264 0.0348789 -0.710137 6.91524 161.315 
0.731125 0.246658 88693 1 -0.605208 0.353846 195 1 1244 -0.00381759 -0.00862721 0.0398994 -0.708762 6.84304 161.154 
0.775833 0.301599 88773 1 -0.605208 0.353846 196 1 1246 -0.00346804 -0.00270045 0.0424346 -0.638112 6.8098 161.077 
0.744473 0.314744 88813 1 -0.605208 0.353846 197 1 1247 -0.00310308 -0.00646278 0.0416276 -0.661534 6.80986 161.021 
0.691081 0.336401 88893 1 -0.605208 0.353846 198 1 1249 -0.00448772 -0.0076864 0.0394567 -0.692092 6.83646 161.3 
0.676075 0.398766 88973 1 -0.605208 0.353846 199 1 1251 -0.00403743 -0.00659002 0.0410218 -0.695471 6.80097 161.161 
0.677046 0.406188 89054 1 -0.605208 0.353846 200 1 1253 -0.0036046 -0.00646842 0.0407278 -0.696858 6.79774 161.178 
0.677091 0.405817 89134 1 -0.605208 0.353846 201 1 1255 -0.00367396 -0.00649204 0.0406785 -0.696604 6.79719 161.187 
0.644166 0.380907 89215 1 -0.605208 0.353846 202 1 1257 -0.00354764 -0.0109345 0.0419033 -0.739153 6.79565 161.182 
