ImageFile:
0.107537 -0.44297 67074 1 0.0703125 0.977885 49 0 706 0.0391054 0.0290877 -0.0088613 -1.35894 -3.58588 148.645 
0.113089 -0.431944 67114 1 0.0703125 0.977885 50 0 707 0.038893 0.0291258 -0.00887345 -1.35929 -3.58597 148.64 
0.104097 -0.333279 67275 1 0.0703125 0.977885 51 0 711 0.0342853 0.0316065 -0.0115922 -1.34099 -3.51031 148.253 
0.0992106 -0.300939 67315 1 0.0703125 0.977885 52 0 712 0.0351175 0.0294602 -0.00861261 -1.36122 -3.53386 148.423 
0.0863932 -0.27526 67395 1 0.0703125 0.977885 53 0 714 0.0348034 0.0288131 -0.00960306 -1.34639 -3.50254 148.378 
0.0863932 -0.27526 67395 1 0.0703125 0.977885 54 0 714 0.0348034 0.0288131 -0.00960306 -1.34639 -3.50254 148.378 
-0.47438 1.92896 67516 1 0.0760417 0.977885 55 0 717 0.0342969 0.0235336 -0.0146662 -1.39778 -3.42368 148.925 
-0.0878776 0.15863 67596 1 0.270833 0.979808 56 1 719 0.0341287 0.0163402 -0.0199353 -1.42987 -3.39394 148.928 
-0.0975763 -0.399113 67677 1 0.600521 0.975 57 0 721 0.0350941 0.00826368 -0.0218638 -1.51854 -3.40175 148.961 
-0.0521348 -0.488851 67756 1 0.746354 0.983654 58 0 723 0.0361435 0.013422 -0.0182181 -1.46431 -3.44439 148.98 
-0.0521348 -0.488851 67756 1 0.746354 0.983654 59 0 723 0.0361435 0.013422 -0.0182181 -1.46431 -3.44439 148.98 
-0.0521348 -0.488851 67756 1 0.746354 0.983654 60 0 723 0.0361435 0.013422 -0.0182181 -1.46431 -3.44439 148.98 
0.0406581 -0.583021 67917 1 0.746354 0.983654 61 0 727 0.039161 0.00869597 -0.0195675 -1.4583 -3.46875 148.991 
0.0053198 -0.613098 67996 1 0.771875 0.980769 62 0 729 0.0394424 0.00842058 -0.0196824 -1.45504 -3.47025 149.005 
0.0714418 -0.539668 68077 1 0.854688 0.945192 63 0 731 0.0386893 0.00998561 -0.0180814 -1.42063 -3.47147 148.92 
0.0714418 -0.539668 68077 1 1.01563 0.895192 64 0 731 0.0386893 0.00998561 -0.0180814 -1.42063 -3.47147 148.92 
0.0909819 -0.509738 68116 1 1.15938 0.828846 65 0 732 0.0380216 0.0159138 -0.0166552 -1.36055 -3.47015 148.738 
0.106278 -0.517089 68277 1 1.20729 0.815385 66 0 736 0.0380113 0.0121484 -0.0106287 -1.39004 -3.55124 148.935 
0.37635 -0.619156 68357 1 1.20781 0.814423 67 0 738 0.0364944 0.00756191 -0.0134932 -1.43117 -3.58556 149.108 
0.410069 -0.555326 68397 1 1.24167 0.805769 68 0 739 0.0368391 0.00906068 -0.0110423 -1.39974 -3.62091 149.01 
0.410069 -0.555326 68397 1 1.3026 0.780769 69 0 739 0.0368391 0.00906068 -0.0110423 -1.39974 -3.62091 149.01 
0.394109 -0.65467 68557 1 1.34115 0.747115 70 0 743 0.0394841 0.00512521 -0.0118334 -1.38175 -3.57169 148.983 
0.128789 -0.572734 68638 1 1.35417 0.7375 71 0 745 0.0401414 0.00738281 -0.0126573 -1.33913 -3.57702 149.001 
-0.05447 -0.547678 68678 1 1.35417 0.7375 72 0 746 0.0406625 0.00494234 -0.0135759 -1.34374 -3.56598 149.02 
-0.043156 -0.592656 68718 1 1.35417 0.7375 73 0 747 0.0412436 0.0038343 -0.0124617 -1.33883 -3.57625 149.063 
-0.043156 -0.592656 68718 1 1.35573 0.75 74 0 747 0.0412436 0.0038343 -0.0124617 -1.33883 -3.57625 149.063 
-0.0528389 -0.603676 68878 1 1.35573 0.750962 75 0 751 0.0413588 0.00360426 -0.0123888 -1.3366 -3.57549 149.078 
-0.0440159 -0.5996 68958 1 1.35573 0.750962 76 0 753 0.0417195 0.0025813 -0.0127826 -1.3316 -3.56014 148.992 
0.0164237 -0.605908 68998 1 1.35625 0.752885 77 0 754 0.0431071 0.00681922 -0.012426 -1.28317 -3.55046 148.906 
0.0546324 -0.479472 69038 1 1.35625 0.754808 78 0 755 0.043742 0.00787911 -0.00929416 -1.26779 -3.57212 148.846 
0.0546324 -0.479472 69038 1 1.35625 0.754808 79 0 755 0.043742 0.00787911 -0.00929416 -1.26779 -3.57212 148.846 
0.0784236 -0.453253 69248 1 1.35625 0.754808 80 0 760 0.0438509 0.00977833 -0.00879486 -1.26271 -3.58065 148.77 
0.0211088 -0.440454 69319 1 1.35625 0.754808 81 0 762 0.0427611 0.00845329 -0.00852538 -1.29117 -3.59277 148.921 
-0.0111876 -0.510057 69359 1 1.35625 0.754808 82 0 763 0.0426572 0.00351062 -0.00996301 -1.33658 -3.58159 148.954 
-0.0111876 -0.510057 69359 1 1.35625 0.754808 83 0 763 0.0426572 0.00351062 -0.00996301 -1.33658 -3.58159 148.954 
-0.0334028 -0.563103 69520 1 1.35625 0.754808 84 0 767 0.0437254 0.000722974 -0.0129125 -1.35606 -3.54794 148.834 
-0.00414234 -0.552509 69599 1 1.35625 0.754808 85 0 769 0.0431317 0.00433401 -0.0104931 -1.30716 -3.56494 148.905 
-0.000628623 -0.531634 69639 1 1.35625 0.754808 86 0 770 0.0435875 0.00416176 -0.0102068 -1.30538 -3.56241 148.944 
0.00293329 -0.530145 69679 1 1.35625 0.754808 87 0 771 0.043529 0.00397546 -0.0101122 -1.30365 -3.5615 148.962 
0.00293329 -0.530145 69679 1 1.35625 0.754808 88 0 771 0.043529 0.00397546 -0.0101122 -1.30365 -3.5615 148.962 
0.00293329 -0.530145 69719 1 1.35625 0.754808 89 0 772 0.043529 0.00397546 -0.0101122 -1.30365 -3.5615 148.962 
-0.319826 2.65473 69840 1 1.35625 0.754808 90 0 775 0.043529 0.00397546 -0.0101122 -1.30365 -3.5615 148.962 
0.256713 2.06917 69960 1 1.35625 0.754808 91 0 778 0.04368 0.000588633 -0.0137048 -1.34702 -3.53802 149.005 
0.496906 1.49252 70000 1 1.35625 0.754808 92 0 779 0.0427082 -0.00141941 -0.0167383 -1.37928 -3.51539 149.057 
0.686703 1.22461 70120 1 1.35625 0.754808 93 0 782 0.0434891 -0.000559189 -0.0152818 -1.38969 -3.53283 149.057 
0.635284 1.10112 70201 1 1.35625 0.754808 94 1 784 0.0430082 -3.29383e-005 -0.0152371 -1.36464 -3.52852 149.102 
0.681631 1.05798 70241 1 1.35625 0.754808 95 1 785 0.043565 0.00143232 -0.015526 -1.333 -3.51873 149.046 
0.804816 1.12474 70320 1 1.35625 0.754808 96 1 787 0.0445272 0.00163843 -0.0117893 -1.32772 -3.53932 148.994 
0.759379 1.14302 70360 1 1.35625 0.754808 97 1 788 0.0437298 0.00262282 -0.010261 -1.31678 -3.54338 148.892 
0.810523 1.12804 70441 1 1.35625 0.754808 98 1 790 0.0421739 0.00686787 -0.00842194 -1.26132 -3.54461 148.968 
0.762326 1.10119 70521 1 1.35625 0.754808 99 1 792 0.0422199 0.00416891 -0.0110158 -1.27759 -3.50941 148.877 
0.844394 1.21243 70602 1 1.35625 0.754808 100 0 794 0.0437131 0.0106509 -0.00452866 -1.24404 -3.56586 148.868 
0.915438 1.19448 70642 1 1.35625 0.754808 101 1 795 0.0433091 0.0113054 -0.0073988 -1.24976 -3.53811 148.728 
0.915438 1.19448 70642 1 1.35625 0.754808 102 1 795 0.0433091 0.0113054 -0.0073988 -1.24976 -3.53811 148.728 
0.817304 1.23117 70682 1 1.35625 0.754808 103 0 796 0.0423594 0.00427018 -0.00495017 -1.33699 -3.57499 148.803 
1.00412 1.29355 70842 1 1.35625 0.754808 104 0 800 0.0420024 0.0129794 -0.00221519 -1.287 -3.58972 148.656 
0.910745 1.24795 70922 1 1.35625 0.754808 105 0 802 0.0402507 0.00752049 -0.00434552 -1.33987 -3.55346 148.558 
0.956141 1.16378 71002 1 1.35625 0.754808 106 1 804 0.0401523 0.0120487 -0.00813518 -1.29715 -3.50775 148.639 
0.956141 1.16378 71002 1 1.35625 0.754808 107 1 804 0.0401523 0.0120487 -0.00813518 -1.29715 -3.50775 148.639 
0.956141 1.16378 71002 1 1.35625 0.754808 108 1 804 0.0401523 0.0120487 -0.00813518 -1.29715 -3.50775 148.639 
0.768208 1.04119 71202 1 1.35625 0.754808 109 1 809 0.039986 0.00153363 -0.0141499 -1.37964 -3.45283 148.868 
0.728846 1.04002 71243 1 1.35625 0.754808 110 1 810 0.0409683 0.000499089 -0.0147076 -1.39194 -3.44476 148.851 
0.678554 1.03177 71323 1 1.35625 0.754808 111 1 812 0.0409215 0.00292013 -0.0154151 -1.3655 -3.44094 148.979 
0.776891 0.992343 71363 1 1.35625 0.754808 112 1 813 0.0399814 0.00380425 -0.0174249 -1.34815 -3.41861 148.921 
0.787398 1.08104 71444 1 1.35625 0.754808 113 1 815 0.0406275 0.00433975 -0.0152139 -1.35852 -3.43933 148.792 
0.877345 1.14741 71523 1 1.35625 0.754808 114 1 817 0.0409335 0.00794518 -0.0121636 -1.35371 -3.48121 148.802 
0.943421 1.16922 71603 1 1.35625 0.754808 115 1 819 0.040068 0.0089216 -0.0131435 -1.36436 -3.47384 148.654 
1.04707 1.18685 71643 1 1.35625 0.754808 116 1 820 0.040967 0.0132454 -0.0101604 -1.34268 -3.50443 148.623 
1.04707 1.18685 71643 1 1.35625 0.754808 117 1 820 0.040967 0.0132454 -0.0101604 -1.34268 -3.50443 148.623 
1.06213 0.8803 71764 1 1.35625 0.754808 118 1 823 0.0407736 0.01525 -0.00895288 -1.34341 -3.51239 148.644 
1.25434 -0.0950586 71843 1 1.35625 0.754808 119 0 825 0.0408115 0.0151965 -0.00667925 -1.36179 -3.53413 148.505 
1.32763 -0.252138 71924 1 1.35625 0.754808 120 0 827 0.0409986 0.0133243 -0.00435408 -1.40666 -3.56794 148.575 
1.29188 -0.382989 72004 1 1.35625 0.754808 121 0 829 0.0400562 0.0100424 -0.00363502 -1.44826 -3.58274 148.689 
1.3525 -0.440708 72044 1 1.35625 0.754808 122 0 830 0.0395013 0.0140869 -0.00514725 -1.40317 -3.55814 148.678 
1.33819 -0.597261 72125 1 1.35625 0.754808 123 0 832 0.0388688 0.0174046 -0.0139521 -1.36185 -3.45693 148.54 
1.23715 -0.751572 72205 1 1.35625 0.754808 124 0 834 0.0381029 0.0149778 -0.017878 -1.34954 -3.41679 148.704 
1.23715 -0.751572 72205 1 1.35625 0.754808 125 0 834 0.0381029 0.0149778 -0.017878 -1.34954 -3.41679 148.704 
1.23715 -0.751572 72205 1 1.35625 0.754808 126 0 834 0.0381029 0.0149778 -0.017878 -1.34954 -3.41679 148.704 
1.11257 -0.236993 72324 1 1.35625 0.754808 127 0 837 0.0406987 0.0101808 -0.0148552 -1.3654 -3.4544 148.831 
-0.475298 2.82648 72405 1 1.35625 0.754808 128 0 839 0.0399389 0.00963127 -0.0141293 -1.36401 -3.45027 148.759 
-0.475298 2.82648 72405 1 1.35625 0.754808 129 0 839 0.0399389 0.00963127 -0.0141293 -1.36401 -3.45027 148.759 
0.128952 1.64984 72445 1 1.35625 0.754808 130 0 840 0.0404509 0.00984337 -0.0140133 -1.36385 -3.45068 148.858 
1.09326 -0.623452 72645 1 1.35625 0.754808 131 0 845 0.0409645 0.00238183 -0.0146567 -1.4266 -3.45914 148.861 
1.10643 -0.613686 72725 1 1.37083 0.785577 132 0 847 0.0429409 0.00319232 -0.0146676 -1.40622 -3.46148 148.899 
1.15566 -0.621091 72765 1 1.48385 1.0375 133 0 848 0.0433547 0.00522883 -0.0154316 -1.37305 -3.44711 148.846 
1.08919 -0.683892 72846 1 1.49219 1.0375 134 0 850 0.0426577 0.00104322 -0.0161439 -1.39083 -3.43541 148.859 
1.08919 -0.683892 72846 1 1.49219 1.0375 135 0 850 0.0426577 0.00104322 -0.0161439 -1.39083 -3.43541 148.859 
1.1541 -0.64976 72965 1 1.49219 1.0375 136 0 853 0.0426159 0.00149606 -0.0156391 -1.37972 -3.44027 148.92 
1.15289 -0.62349 73046 1 1.49219 1.0375 137 0 855 0.0415275 0.00498585 -0.0137577 -1.36764 -3.45218 148.854 
1.26538 -0.55129 73126 1 1.49219 1.0375 138 0 857 0.0421405 0.00968925 -0.00848674 -1.35264 -3.51086 148.701 
1.29356 -0.620936 73166 1 1.49219 1.0375 139 0 858 0.0425415 0.0134763 -0.0151362 -1.32838 -3.43852 148.513 
1.29356 -0.620936 73166 1 1.47552 0.950962 140 0 858 0.0425415 0.0134763 -0.0151362 -1.32838 -3.43852 148.513 
1.57092 -0.460358 73326 1 1.46771 0.901923 141 0 862 0.0415425 0.0224508 -0.00878184 -1.28675 -3.48363 148.348 
1.44495 -0.522311 73406 1 1.46042 0.875962 142 0 864 0.0418753 0.0168111 -0.0124749 -1.36268 -3.45006 148.431 
1.38888 -0.529614 73446 1 1.45104 0.854808 143 0 865 0.040726 0.0151941 -0.0125522 -1.38467 -3.46085 148.575 
1.34763 -0.659141 73487 1 1.43125 0.821154 144 0 866 0.0406457 0.0116573 -0.0117518 -1.42064 -3.46372 148.544 
1.34763 -0.659141 73487 1 1.40833 0.783654 145 0 866 0.0406457 0.0116573 -0.0117518 -1.42064 -3.46372 148.544 
1.1041 -0.457533 73647 1 1.40417 0.769231 146 0 870 0.0397892 0.0136774 -0.0169597 -1.42107 -3.3923 148.649 
-0.110985 1.39983 73727 1 1.40469 0.765385 147 0 872 0.0375757 0.0142601 -0.0158853 -1.40702 -3.39874 148.854 
-0.272055 1.60526 73767 1 1.40625 0.7625 148 0 873 0.0381747 0.0149236 -0.0169412 -1.40185 -3.38035 148.86 
-0.0353253 1.35519 73807 1 1.40938 0.758654 149 0 874 0.0382535 0.0151123 -0.0171001 -1.40092 -3.36964 148.862 
-0.0353253 1.35519 73807 1 1.41094 0.756731 150 0 874 0.0382535 0.0151123 -0.0171001 -1.40092 -3.36964 148.862 
-0.0530401 1.06532 73968 1 1.41094 0.756731 151 1 878 0.0387669 0.00381653 -0.01273 -1.45284 -3.40513 148.893 
-0.0168015 1.13122 74048 1 1.41094 0.756731 152 1 880 0.0385724 0.00555296 -0.0122967 -1.44538 -3.40897 148.721 
0.00479066 1.08209 74128 1 1.41094 0.756731 153 1 882 0.0394043 0.00535112 -0.0133014 -1.44707 -3.39616 148.744 
0.00566201 1.07871 74168 1 1.41094 0.756731 154 1 883 0.0392588 0.00531103 -0.0132609 -1.44672 -3.39578 148.748 
0.0793767 1.0162 74248 1 1.41094 0.756731 155 1 885 0.0384361 0.0118546 -0.015867 -1.41286 -3.35953 148.534 
0.0751242 1.01389 74329 1 1.41094 0.756731 156 1 887 0.0380183 0.0131868 -0.0153562 -1.42677 -3.35501 148.486 
0.128945 1.02462 74369 1 1.41094 0.756731 157 1 888 0.037579 0.0135133 -0.015039 -1.43078 -3.35191 148.473 
-0.015441 0.995482 74449 1 1.41094 0.756731 158 1 890 0.0358818 0.00927899 -0.0183622 -1.51114 -3.30948 148.371 
-0.0622904 1.0387 74528 1 1.41094 0.756731 159 1 892 0.0371582 0.00850315 -0.015756 -1.54196 -3.34153 148.563 
-0.0612648 1.04679 74568 1 1.41094 0.756731 160 1 893 0.0356886 0.00584209 -0.0155404 -1.56176 -3.34195 148.541 
-0.120433 0.990088 74649 1 1.41094 0.756731 161 1 895 0.0358382 0.00446496 -0.0164476 -1.56563 -3.33397 148.764 
-0.0536055 0.993738 74730 1 1.41094 0.756731 162 1 897 0.0357214 0.00915476 -0.0162092 -1.51477 -3.33348 148.586 
-0.0494053 1.01365 74770 1 1.41094 0.756731 163 1 898 0.037088 0.0058552 -0.0144312 -1.54247 -3.35737 148.729 
-0.0336133 0.948277 74849 1 1.41094 0.756731 164 1 900 0.036291 0.00821897 -0.0197236 -1.51137 -3.30222 148.55 
-0.0762483 0.988362 74930 1 1.41094 0.756731 165 1 902 0.037349 0.00470033 -0.0166059 -1.53895 -3.3384 148.685 
-0.0648814 0.978958 74969 1 1.41094 0.756731 166 1 903 0.0374746 0.0046379 -0.0165242 -1.53837 -3.33764 148.696 
-0.0648814 0.978958 75050 1 1.41094 0.756731 167 1 905 0.0374746 0.0046379 -0.0165242 -1.53837 -3.33764 148.696 
-0.0190517 0.926655 75131 1 1.41094 0.756731 168 1 907 0.0380455 0.00737095 -0.0194606 -1.51759 -3.28756 148.445 
-0.00907482 0.891356 75170 1 1.41094 0.756731 169 1 908 0.0381913 0.007199 -0.0191538 -1.51603 -3.28489 148.511 
0.00839233 0.853837 75250 1 1.41094 0.756731 170 1 910 0.0384559 0.00697957 -0.0186858 -1.51411 -3.28078 148.56 
0.0131311 0.845328 75290 1 1.41094 0.756731 171 1 911 0.0385981 0.00697338 -0.018527 -1.51422 -3.2794 148.572 
0.0123112 0.845912 75370 1 1.41094 0.756731 172 1 913 0.0385048 0.00709964 -0.0184187 -1.51559 -3.27852 148.559 
0.046108 1.01035 75451 1 1.41094 0.756731 173 1 915 0.0381874 0.0047666 -0.0136961 -1.56587 -3.32135 148.407 
-0.00985826 1.00214 75533 1 1.41094 0.756731 174 1 917 0.0380019 0.00104959 -0.0159843 -1.63427 -3.30109 148.366 
-0.028574 1.02145 75610 1 1.41094 0.756731 175 1 919 0.0372491 -0.000277015 -0.0139002 -1.66462 -3.31761 148.383 
0.0824499 0.95682 75650 1 1.41094 0.756731 176 1 920 0.0371879 0.00358816 -0.0105899 -1.64639 -3.35149 148.433 
0.562446 0.313596 75731 1 1.41094 0.756731 177 1 922 0.0369595 0.00801535 -0.0120568 -1.62002 -3.32748 148.337 
0.542005 0.273591 75811 1 1.41094 0.756731 178 1 924 0.0375903 0.00546738 -0.00871279 -1.6569 -3.36802 148.53 
0.542005 0.273591 75851 1 1.41094 0.756731 179 1 925 0.0375903 0.00546738 -0.00871279 -1.6569 -3.36802 148.53 
0.583388 0.674227 75932 1 1.41094 0.756731 180 1 927 0.0371976 0.00731873 -0.00953227 -1.65553 -3.36112 148.508 
-0.448271 2.95455 75971 1 1.41094 0.756731 181 0 928 0.0371976 0.00731873 -0.00953227 -1.65553 -3.36112 148.508 
-0.304609 3.36915 76011 1 1.41094 0.756731 182 0 929 0.037942 0.00865807 -0.0106421 -1.65419 -3.3509 148.493 
0.475739 0.819422 76132 1 1.41094 0.756731 183 1 932 0.0375837 0.00830422 -0.00982385 -1.6713 -3.35799 148.634 
0.545764 0.465533 76212 1 1.41094 0.756731 184 1 934 0.0378074 0.00716323 -0.00877431 -1.68931 -3.36771 148.74 
0.513078 0.379039 76292 1 1.41094 0.756731 185 1 936 0.0372 0.00582585 -0.00871868 -1.68742 -3.35472 148.67 
0.497556 0.392539 76333 1 1.41094 0.756731 186 1 937 0.0371402 0.00451526 -0.00764448 -1.69374 -3.36147 148.624 
0.490776 0.327487 76412 1 1.41094 0.756731 187 1 939 0.0379862 0.00658871 -0.00946613 -1.6732 -3.34136 148.587 
0.497532 0.31886 76452 1 1.41094 0.756731 188 1 940 0.0380682 0.00642609 -0.00936784 -1.6717 -3.34043 148.607 
0.522299 0.404285 76533 1 1.41094 0.756731 189 1 942 0.0405766 0.00447851 -0.000359769 -1.67531 -3.41158 148.294 
0.563883 0.485383 76614 1 1.41094 0.756731 190 1 944 0.0381975 0.00752036 0.00734708 -1.66192 -3.48009 148.025 
0.487114 0.542329 76693 1 1.41094 0.756731 191 1 946 0.0368691 -0.00661927 0.01127 -1.82473 -3.51309 147.817 
0.453421 0.424716 76733 1 1.41094 0.756731 192 1 947 0.0350572 -0.0104918 0.00847761 -1.88757 -3.49339 148.116 
0.414702 0.487734 76813 1 1.41094 0.756731 193 1 949 0.0343179 -0.014123 0.00991557 -1.96551 -3.54139 148.493 
0.333004 0.474629 76893 1 1.41094 0.756731 194 1 951 0.0352775 -0.0210645 0.0103242 -2.04692 -3.55848 148.852 
0.338005 0.388022 76934 1 1.41094 0.756731 195 1 952 0.0352539 -0.0165288 0.00450884 -1.99721 -3.50359 148.751 
0.338005 0.388022 76934 1 1.41094 0.756731 196 1 952 0.0352539 -0.0165288 0.00450884 -1.99721 -3.50359 148.751 
0.412086 0.310217 77093 1 1.41094 0.756731 197 1 956 0.0363463 -0.00586845 0.00014237 -1.88853 -3.46415 148.837 
0.444815 0.342632 77173 1 1.41094 0.756731 198 1 958 0.0368412 -0.00670513 -0.00102787 -1.86895 -3.44954 148.885 
0.423359 0.299952 77254 1 1.41094 0.756731 199 1 960 0.0375121 -0.00206732 4.68888e-005 -1.77765 -3.44859 148.865 
0.45654 0.366326 77294 1 1.41094 0.756731 200 1 961 0.0380151 -0.00310864 0.00412927 -1.76384 -3.48816 148.813 
0.383431 0.459395 77374 1 1.41094 0.756731 201 1 963 0.0378751 -0.0147461 0.0133976 -1.86589 -3.57873 148.862 
0.380643 0.483552 77414 1 1.41094 0.756731 202 1 964 0.0366958 -0.0148883 0.0134978 -1.86468 -3.57769 148.91 
0.410579 0.670998 77494 1 1.41094 0.756731 203 1 966 0.037412 -0.0151453 0.0193441 -1.87501 -3.61622 148.799 
0.385333 0.599009 77575 1 1.41094 0.756731 204 1 968 0.0303498 0.00533416 0.00737623 -1.71261 -3.48793 148.549 
0.394964 0.632596 77656 1 1.41094 0.756731 205 1 970 0.0282988 0.00734075 0.0103529 -1.74214 -3.50546 148.583 
0.449123 0.602381 77735 1 1.41094 0.756731 206 1 972 0.0260875 0.0113784 0.00948287 -1.73197 -3.47475 148.426 
