ImageFile:
0.634851 0.598342 66080 1 0.0546875 0.943269 23 1 643 0.0147642 0.110194 0.0239492 1.37152 0.62107 129.694 
0.643611 0.596016 66119 1 0.0541667 0.942308 24 1 644 0.015055 0.109798 0.0215503 1.36689 0.638729 129.657 
1.05093 0.103781 66200 1 0.0520833 0.960577 25 1 646 0.0152111 0.114678 0.0185285 1.41212 0.658974 129.613 
1.28356 -0.125774 66240 1 0.0609375 0.966346 26 0 647 0.0141927 0.11031 0.0210056 1.3554 0.624219 129.72 
0.0353955 4.95262 66320 1 0.0807292 0.983654 27 0 649 0.0133545 0.116019 0.0153426 1.41407 0.694527 129.606 
2.98197 6.34171 66361 1 0.0802083 0.984615 28 0 650 0.0104952 0.104456 0.0184297 1.25545 0.663277 129.864 
1.1675 0.0394408 66481 1 0.0661458 0.975 29 1 653 0.0140277 0.104315 0.0174183 1.23087 0.674463 129.95 
1.19054 -0.0301558 66520 1 0.0666667 0.972115 30 1 654 0.0139381 0.103766 0.0175687 1.23843 0.676339 129.867 
1.19054 -0.0301558 66520 1 0.0692708 0.972115 31 1 654 0.0139381 0.103766 0.0175687 1.23843 0.676339 129.867 
1.19337 -0.160472 66641 1 0.0708333 0.972115 32 1 657 0.0133907 0.0985331 0.0229152 1.23677 0.643074 129.905 
1.16691 -0.195383 66721 1 0.0708333 0.972115 33 1 659 0.0147912 0.093591 0.0267454 1.2183 0.612533 129.963 
1.18068 -0.189189 66801 1 0.0708333 0.972115 34 1 661 0.0162181 0.100514 0.0323676 1.33554 0.55489 129.993 
1.20603 -0.17605 66882 1 0.0708333 0.972115 35 0 663 0.0170357 0.10397 0.0321676 1.38239 0.551931 129.981 
1.49941 -0.184432 66962 1 0.0708333 0.972115 36 0 665 0.0161441 0.101802 0.0329494 1.33024 0.54535 129.968 
2.59705 -0.117143 67042 1 0.0708333 0.972115 37 0 667 0.0134998 0.0971069 0.0305926 1.24412 0.569422 130.189 
2.54276 -0.101208 67081 1 0.0708333 0.972115 38 0 668 0.0136235 0.0946746 0.0324444 1.18962 0.545305 130.161 
2.51961 -0.0473445 67162 1 0.0708333 0.972115 39 0 670 0.0123303 0.0939386 0.0335696 1.14256 0.545321 130.09 
2.50127 -0.10081 67242 1 0.0708333 0.972115 40 0 672 0.0118219 0.0959468 0.0333439 1.14604 0.565394 130.102 
2.4973 -0.136298 67282 1 0.0708333 0.972115 41 0 673 0.0112192 0.0959121 0.0334089 1.14761 0.575468 130.017 
2.4973 -0.136298 67282 1 0.0890625 0.971154 42 0 673 0.0112192 0.0959121 0.0334089 1.14761 0.575468 130.017 
2.42894 0.110064 67443 1 0.309375 0.953846 43 0 677 0.0109843 0.095407 0.0332256 1.16341 0.598756 130.066 
2.40676 0.126272 67524 1 0.5625 0.881731 44 0 679 0.0113428 0.0954424 0.0332736 1.17195 0.600848 130.051 
2.41093 0.14421 67563 1 0.577604 0.859615 45 0 680 0.0112997 0.0953168 0.0330749 1.17 0.599769 129.978 
2.38777 0.147886 67603 1 0.577604 0.859615 46 0 681 0.0112021 0.0949615 0.0339692 1.17333 0.592311 129.998 
2.38777 0.147886 67603 1 0.577604 0.859615 47 0 681 0.0112021 0.0949615 0.0339692 1.17333 0.592311 129.998 
0.859724 1.29818 67803 1 0.588021 0.85 48 0 686 0.0115438 0.110098 0.0227371 1.35262 0.736144 129.35 
0.793725 0.778607 67843 1 0.729167 0.715385 49 1 687 0.0107408 0.111273 0.0239308 1.36251 0.714738 129.528 
0.762577 0.737158 67923 1 1.0901 0.586538 50 1 689 0.0113218 0.109542 0.0260628 1.33617 0.675939 129.587 
0.762577 0.737158 67923 1 1.3875 0.552885 51 1 689 0.0113218 0.109542 0.0260628 1.33617 0.675939 129.587 
0.768872 0.761112 68043 1 1.475 0.5625 52 1 692 0.00915969 0.106236 0.0290228 1.31899 0.64161 129.922 
0.775587 0.759971 68123 1 1.4776 0.583654 53 1 694 0.00946341 0.106096 0.0289376 1.32075 0.640596 129.92 
0.782286 0.769977 68164 1 1.46354 0.599038 54 1 695 0.00968558 0.105975 0.0288108 1.32222 0.639078 129.936 
0.799382 0.788928 68244 1 1.47656 0.625962 55 1 697 0.0101279 0.105646 0.0285746 1.32614 0.636235 129.965 
0.800218 0.780865 68324 1 1.52083 0.675962 56 1 699 0.0103045 0.105524 0.028661 1.3276 0.637274 129.954 
0.74801 0.760977 68364 1 1.57552 0.708654 57 1 700 0.0095437 0.102004 0.0296177 1.30254 0.632589 129.919 
0.758415 0.732332 68444 1 1.58125 0.7125 58 1 702 0.0105782 0.102119 0.0298678 1.30128 0.635689 129.919 
0.769523 0.686053 68524 1 1.58646 0.713462 59 1 704 0.0138293 0.104584 0.0256781 1.31984 0.686726 129.814 
0.814145 0.693568 68605 1 1.58646 0.713462 60 1 706 0.0143932 0.108934 0.0257473 1.37572 0.684176 129.828 
0.816296 0.716173 68645 1 1.58646 0.709615 61 1 707 0.013153 0.108756 0.0254187 1.37737 0.67988 129.865 
0.790136 0.688024 68725 1 1.58646 0.706731 62 1 709 0.0129428 0.108842 0.0237821 1.36816 0.715847 129.602 
0.832657 0.647534 68805 1 1.58646 0.706731 63 1 711 0.0129305 0.110578 0.0221201 1.40274 0.744333 129.574 
0.78623 0.645895 68885 1 1.58646 0.706731 64 1 713 0.0113961 0.106316 0.0225569 1.36908 0.742509 129.51 
0.701439 0.660551 68966 1 1.58646 0.706731 65 1 715 0.0133867 0.0999197 0.0226564 1.3157 0.733149 129.468 
0.673569 0.639972 69005 1 1.58646 0.706731 66 1 716 0.0152911 0.0961195 0.0208522 1.28061 0.754235 129.432 
0.719838 0.614893 69086 1 1.58646 0.706731 67 1 718 0.0159206 0.101598 0.0188334 1.37812 0.80884 129.248 
0.803591 0.676082 69166 1 1.58646 0.706731 68 1 720 0.0158475 0.107726 0.0240949 1.50439 0.800879 129.306 
0.958429 0.929975 69207 1 1.58646 0.706731 69 1 721 0.0136478 0.107704 0.0323004 1.52723 0.737212 129.265 
1.11227 1.21099 69286 1 1.58646 0.706731 70 0 723 0.0160736 0.0886804 0.0327186 1.27437 0.810429 129.092 
1.23868 1.33416 69366 1 1.58646 0.706731 71 0 725 0.015309 0.0968874 0.0387294 1.37779 0.798977 129.123 
1.21737 1.35558 69406 1 1.58646 0.706731 72 0 726 0.0148903 0.0945576 0.0417863 1.34302 0.778504 129.142 
0.793859 0.943351 69486 1 1.58646 0.706731 73 1 728 0.0143368 0.103234 0.0487433 1.45141 0.712181 129.186 
0.791495 0.869502 69566 1 1.58646 0.706731 74 1 730 0.0137878 0.106844 0.0468919 1.48594 0.755731 129.163 
0.828878 0.875848 69606 1 1.58646 0.706731 75 1 731 0.0141814 0.107169 0.0468201 1.4758 0.764712 129.143 
1.62893 1.53813 69687 1 1.58646 0.706731 76 0 733 0.0136401 0.0840378 0.0437071 1.14116 0.810796 129.195 
1.51655 1.51261 69767 1 1.58646 0.706731 77 0 735 0.0139236 0.0729741 0.0415899 0.978035 0.848146 129.198 
1.57315 1.5764 69807 1 1.58646 0.706731 78 0 736 0.0138664 0.0739784 0.0427592 0.994294 0.840505 129.281 
1.57129 1.60922 69887 1 1.58646 0.706731 79 0 738 0.0143259 0.0736877 0.041639 0.993393 0.870695 129.225 
1.552 1.62432 69967 1 1.58646 0.706731 80 0 740 0.0150386 0.0747969 0.0422596 1.00655 0.857528 129.286 
1.597 1.6478 70007 1 1.58646 0.706731 81 0 741 0.0150557 0.0774633 0.043799 1.05666 0.821509 129.433 
1.57221 1.62256 70047 1 1.58646 0.706731 82 0 742 0.0162543 0.0746574 0.0422882 1.04108 0.826573 129.371 
1.57221 1.62256 70047 1 1.58646 0.706731 83 0 742 0.0162543 0.0746574 0.0422882 1.04108 0.826573 129.371 
1.57595 1.72471 70208 1 1.58646 0.706731 84 0 746 0.0192986 0.0690232 0.0436664 1.1388 0.728604 129.425 
1.65607 1.7648 70288 1 1.58646 0.706731 85 0 748 0.0195618 0.07259 0.0453815 1.23286 0.694246 129.518 
1.64592 1.80757 70368 1 1.58646 0.706731 86 0 750 0.0191841 0.0724595 0.0492356 1.25985 0.653506 129.419 
1.64592 1.80757 70368 1 1.58646 0.706731 87 0 750 0.0191841 0.0724595 0.0492356 1.25985 0.653506 129.419 
1.64592 1.80757 70368 1 1.58646 0.706731 88 0 750 0.0191841 0.0724595 0.0492356 1.25985 0.653506 129.419 
1.64071 1.84733 70568 1 1.58646 0.706731 89 0 755 0.0182556 0.0728737 0.0534942 1.24873 0.624363 129.471 
1.64332 1.89638 70608 1 1.58646 0.706731 90 0 756 0.0187479 0.0704892 0.0564169 1.21453 0.599159 129.46 
1.66608 1.84539 70688 1 1.58646 0.706731 91 0 758 0.0214318 0.0721076 0.0535287 1.22748 0.64652 129.509 
1.66608 1.84539 70688 1 1.58646 0.706731 92 0 758 0.0214318 0.0721076 0.0535287 1.22748 0.64652 129.509 
1.63143 1.84185 70729 1 1.58646 0.706731 93 0 759 0.0218808 0.0692955 0.0539584 1.19381 0.648363 129.585 
1.60399 1.87686 70889 1 1.58646 0.706731 94 0 763 0.0207015 0.0692677 0.0569523 1.16228 0.615156 129.727 
1.61461 1.86109 70969 1 1.58646 0.706731 95 0 765 0.0211283 0.069565 0.05676 1.16568 0.616187 129.775 
1.61285 1.86301 71009 1 1.58646 0.706731 96 0 766 0.0211926 0.0694399 0.0559099 1.17112 0.627483 129.779 
1.61285 1.86301 71009 1 1.58646 0.706731 97 0 766 0.0211926 0.0694399 0.0559099 1.17112 0.627483 129.779 
1.64564 1.89181 71129 1 1.58646 0.706731 98 0 769 0.0225388 0.0694923 0.0572549 1.19846 0.59437 129.867 
1.63561 1.89749 71210 1 1.58646 0.706731 99 0 771 0.0224863 0.0681849 0.0573966 1.19159 0.58874 129.878 
1.61478 1.86377 71291 1 1.58646 0.706731 100 0 773 0.0228452 0.0657599 0.0563817 1.1703 0.622475 129.826 
1.61358 1.83982 71330 1 1.58646 0.706731 101 0 774 0.0239571 0.0665959 0.0548791 1.18063 0.664164 129.818 
1.61358 1.83982 71330 1 1.58646 0.706731 102 0 774 0.0239571 0.0665959 0.0548791 1.18063 0.664164 129.818 
1.7128 1.86909 71490 1 1.58646 0.706731 103 0 778 0.0249115 0.0704151 0.0540767 1.28832 0.7142 129.852 
1.20869 1.72292 71530 1 1.58646 0.706731 104 0 779 0.0244188 0.0803289 0.0572738 1.43095 0.676965 129.79 
0.683925 1.54736 71610 1 1.58646 0.706731 105 0 781 0.0251165 0.0876429 0.0572165 1.55451 0.689698 129.868 
0.709841 1.55969 71650 1 1.58646 0.706731 106 0 782 0.0260085 0.0880596 0.0563727 1.57834 0.715079 129.876 
0.709841 1.55969 71650 1 1.58646 0.706731 107 0 782 0.0260085 0.0880596 0.0563727 1.57834 0.715079 129.876 
0.732202 1.73642 71811 1 1.58646 0.706731 108 0 786 0.0266647 0.0872592 0.0615251 1.61566 0.649043 129.92 
0.79964 1.73765 71891 1 1.58646 0.706731 109 0 788 0.0256346 0.0943964 0.0613185 1.70679 0.65914 130 
0.802392 1.70671 71930 1 1.58646 0.706731 110 0 789 0.0249426 0.0964334 0.059037 1.73088 0.701135 129.885 
0.833853 1.72538 71972 1 1.58646 0.706731 111 0 790 0.0248483 0.0995209 0.0604904 1.77299 0.692836 129.888 
0.833853 1.72538 71972 1 1.58646 0.706731 112 0 790 0.0248483 0.0995209 0.0604904 1.77299 0.692836 129.888 
0.801732 1.9054 72131 1 1.58646 0.706731 113 0 794 0.0251163 0.0878645 0.0705828 1.6759 0.555692 130.006 
0.804468 1.90758 72212 1 1.58646 0.706731 114 0 796 0.025163 0.0868779 0.070546 1.68802 0.554813 130.11 
0.76706 1.86465 72292 1 1.58646 0.706731 115 0 798 0.0250957 0.0821257 0.0707908 1.65656 0.560362 130.214 
0.76706 1.86465 72292 1 1.58646 0.706731 116 0 798 0.0250957 0.0821257 0.0707908 1.65656 0.560362 130.214 
0.765536 1.84285 72332 1 1.58698 0.706731 117 0 799 0.0252038 0.0820264 0.0706907 1.67156 0.56562 130.23 
0.778449 1.7899 72493 1 1.5875 0.706731 118 0 803 0.0274513 0.0868209 0.0701451 1.77143 0.630612 129.981 
0.791513 1.78437 72532 1 1.60573 0.706731 119 0 804 0.0290345 0.0875895 0.0709239 1.77908 0.64068 129.911 
0.782299 1.79237 72612 1 1.61563 0.706731 120 0 806 0.0295903 0.0876036 0.0714881 1.78833 0.644344 129.988 
0.782299 1.79237 72612 1 1.62083 0.707692 121 0 806 0.0295903 0.0876036 0.0714881 1.78833 0.644344 129.988 
0.831004 1.8421 72652 1 1.62396 0.707692 122 0 807 0.0278756 0.0909268 0.0699115 1.83864 0.67677 129.96 
0.831004 1.8421 72652 1 1.62396 0.707692 123 0 807 0.0278756 0.0909268 0.0699115 1.83864 0.67677 129.96 
0.714875 1.65667 72733 1 1.62396 0.707692 124 0 809 0.0270007 0.0796561 0.0652144 1.70031 0.785029 129.725 
0.714875 1.65667 72733 1 1.62292 0.701923 125 0 809 0.0270007 0.0796561 0.0652144 1.70031 0.785029 129.725 
0.738632 1.82541 72892 1 1.62292 0.695192 126 0 813 0.0267399 0.0823169 0.0733473 1.73685 0.712399 129.673 
0.738632 1.82541 72892 1 1.62292 0.695192 127 0 813 0.0267399 0.0823169 0.0733473 1.73685 0.712399 129.673 
0.75584 1.80243 73013 1 1.62292 0.695192 128 0 816 0.0255091 0.0824199 0.0718251 1.73265 0.721084 129.62 
0.75584 1.80243 73013 1 1.62292 0.695192 129 0 816 0.0255091 0.0824199 0.0718251 1.73265 0.721084 129.62 
0.71361 1.70836 73133 1 1.62292 0.695192 130 0 819 0.0270941 0.0777899 0.0655349 1.63682 0.809479 129.693 
0.71361 1.70836 73133 1 1.62292 0.695192 131 0 819 0.0270941 0.0777899 0.0655349 1.63682 0.809479 129.693 
0.669133 1.55509 73253 1 1.62292 0.695192 132 0 822 0.0261396 0.0725538 0.0543217 1.55346 0.930645 129.542 
0.669133 1.55509 73253 1 1.61354 0.725 133 0 822 0.0261396 0.0725538 0.0543217 1.55346 0.930645 129.542 
0.639576 1.77132 73374 1 1.61302 0.735577 134 0 825 0.0272833 0.0717647 0.0667858 1.54223 0.787065 129.553 
0.639576 1.77132 73374 1 1.61354 0.735577 135 0 825 0.0272833 0.0717647 0.0667858 1.54223 0.787065 129.553 
0.789388 1.87108 73494 1 1.61354 0.735577 136 0 828 0.0250834 0.0843907 0.0726099 1.73005 0.716984 129.566 
0.789388 1.87108 73494 1 1.61979 0.722115 137 0 828 0.0250834 0.0843907 0.0726099 1.73005 0.716984 129.566 
1.59534 0.404952 73654 1 1.61979 0.7125 138 0 832 0.031074 0.0623341 0.0452869 1.38495 1.02907 129.6 
1.65621 0.664654 73775 1 1.61979 0.711538 139 0 835 0.0270616 0.0550795 0.0658207 1.26851 0.742345 129.706 
1.65621 0.664654 73775 1 1.61979 0.711538 140 0 835 0.0270616 0.0550795 0.0658207 1.26851 0.742345 129.706 
1.66793 0.697368 73895 1 1.61979 0.711538 141 0 838 0.0272906 0.053633 0.0659732 1.21824 0.730253 129.606 
1.66793 0.697368 73895 1 1.61979 0.711538 142 0 838 0.0272906 0.053633 0.0659732 1.21824 0.730253 129.606 
1.77878 0.603502 74014 1 1.61979 0.711538 143 0 841 0.0259936 0.0730888 0.0611092 1.4563 0.818608 129.77 
1.77878 0.603502 74014 1 1.61979 0.711538 144 0 841 0.0259936 0.0730888 0.0611092 1.4563 0.818608 129.77 
1.73042 0.52635 74135 1 1.61979 0.711538 145 0 844 0.0276076 0.0684373 0.0575041 1.39379 0.893448 129.591 
1.73042 0.52635 74135 1 1.61979 0.711538 146 0 844 0.0276076 0.0684373 0.0575041 1.39379 0.893448 129.591 
1.89535 0.594423 74256 1 1.61979 0.711538 147 0 847 0.0250238 0.0884136 0.0587597 1.63449 0.880485 129.598 
1.89535 0.594423 74256 1 1.61979 0.711538 148 0 847 0.0250238 0.0884136 0.0587597 1.63449 0.880485 129.598 
1.42171 0.406661 74375 1 1.61979 0.711538 149 0 850 0.0311775 0.0363093 0.0565762 0.935752 0.944089 129.789 
1.61886 0.835867 74496 1 1.61979 0.711538 150 0 853 0.0237795 0.0554125 0.0797415 1.20953 0.646762 129.568 
1.61886 0.835867 74496 1 1.61979 0.711538 151 0 853 0.0237795 0.0554125 0.0797415 1.20953 0.646762 129.568 
1.55142 0.718497 74616 1 1.61979 0.711538 152 0 856 0.0269179 0.0465251 0.0730569 1.10392 0.726136 129.608 
1.55142 0.718497 74616 1 1.61979 0.711538 153 0 856 0.0269179 0.0465251 0.0730569 1.10392 0.726136 129.608 
1.7065 0.548918 74736 1 1.61979 0.711538 154 0 859 0.0282335 0.0647258 0.0625733 1.34249 0.872173 129.454 
1.7065 0.548918 74736 1 1.61979 0.711538 155 0 859 0.0282335 0.0647258 0.0625733 1.34249 0.872173 129.454 
1.6678 0.580938 74856 1 1.61979 0.711538 156 0 862 0.0266702 0.0597711 0.0657619 1.29256 0.834013 129.504 
1.69078 0.728377 74977 1 1.61979 0.711538 157 0 865 0.0273183 0.0591881 0.074313 1.32116 0.742987 129.58 
1.69078 0.728377 74977 1 1.61979 0.711538 158 0 865 0.0273183 0.0591881 0.074313 1.32116 0.742987 129.58 
1.637 0.747716 75096 1 1.61979 0.711538 159 0 868 0.0280069 0.049782 0.0707865 1.20273 0.796011 129.581 
1.637 0.747716 75096 1 1.61979 0.711538 160 0 868 0.0280069 0.049782 0.0707865 1.20273 0.796011 129.581 
1.60108 0.820713 75217 1 1.61979 0.711538 161 0 871 0.0278377 0.0505684 0.0775917 1.20271 0.693169 129.576 
1.60108 0.820713 75217 1 1.61979 0.711538 162 0 871 0.0278377 0.0505684 0.0775917 1.20271 0.693169 129.576 
1.63522 0.866046 75338 1 1.61979 0.711538 163 0 874 0.0273324 0.0546878 0.080595 1.25344 0.6511 129.504 
1.63522 0.866046 75338 1 1.61979 0.711538 164 0 874 0.0273324 0.0546878 0.080595 1.25344 0.6511 129.504 
1.75962 0.796831 75457 1 1.61979 0.711538 165 0 877 0.0262374 0.0708588 0.0701168 1.46973 0.753034 129.491 
1.75962 0.796831 75457 1 1.61979 0.711538 166 0 877 0.0262374 0.0708588 0.0701168 1.46973 0.753034 129.491 
1.29199 1.48486 75578 1 1.61979 0.711538 167 0 880 0.0246574 0.0821347 0.0738898 1.61816 0.718892 129.553 
1.29199 1.48486 75578 1 1.61979 0.711538 168 0 880 0.0246574 0.0821347 0.0738898 1.61816 0.718892 129.553 
1.29745 0.678444 75738 1 1.61979 0.711538 169 0 884 0.0270431 0.0825601 0.0403212 1.64194 1.20803 129.08 
0.255889 4.99814 75858 1 1.61979 0.711538 170 0 887 0.0270431 0.0825601 0.0403212 1.64194 1.20803 129.08 
0.255889 4.99814 75858 1 1.61979 0.711538 171 0 887 0.0270431 0.0825601 0.0403212 1.64194 1.20803 129.08 
1.29471 2.01224 75979 1 1.61979 0.711538 172 0 890 0.0276866 0.0735464 0.0517911 1.54338 1.06031 129.218 
1.29471 2.01224 75979 1 1.61979 0.711538 173 0 890 0.0276866 0.0735464 0.0517911 1.54338 1.06031 129.218 
1.40798 1.56188 76100 1 1.61979 0.711538 174 0 893 0.0265176 0.0903456 0.0603 1.7707 0.933452 129.527 
1.40798 1.56188 76100 1 1.61979 0.711538 175 0 893 0.0265176 0.0903456 0.0603 1.7707 0.933452 129.527 
1.22755 1.13923 76219 1 1.61979 0.711538 176 0 896 0.0277229 0.0778437 0.0440716 1.64673 1.21776 129.548 
1.22755 1.13923 76219 1 1.61979 0.711538 177 0 896 0.0277229 0.0778437 0.0440716 1.64673 1.21776 129.548 
1.20815 1.13993 76339 1 1.61979 0.711538 178 0 899 0.0299186 0.0780026 0.0483674 1.64923 1.18446 128.879 
1.20815 1.13993 76339 1 1.61979 0.711538 179 0 899 0.0299186 0.0780026 0.0483674 1.64923 1.18446 128.879 
1.38455 1.32981 76460 1 1.61979 0.711538 180 0 902 0.0267571 0.084857 0.0636868 1.76181 1.02942 128.823 
1.38455 1.32981 76460 1 1.61979 0.711538 181 0 902 0.0267571 0.084857 0.0636868 1.76181 1.02942 128.823 
1.45773 1.30373 76579 1 1.61979 0.711538 182 0 905 0.0258595 0.0957078 0.0626734 1.94512 1.04019 129.144 
1.45773 1.30373 76579 1 1.61979 0.711538 183 0 905 0.0258595 0.0957078 0.0626734 1.94512 1.04019 129.144 
1.48258 1.226 76740 1 1.61979 0.711538 184 0 909 0.0274664 0.0999385 0.0559348 2.01971 1.09549 129.134 
1.48258 1.226 76740 1 1.61979 0.711538 185 0 909 0.0274664 0.0999385 0.0559348 2.01971 1.09549 129.134 
1.3134 1.15703 76861 1 1.61979 0.711538 186 0 912 0.0267983 0.0879296 0.0533596 1.8189 1.12987 129.19 
1.28376 1.44161 76980 1 1.61979 0.711538 187 0 915 0.0260082 0.0741092 0.0714087 1.63748 0.912744 129.368 
1.28376 1.44161 76980 1 1.61979 0.711538 188 0 915 0.0260082 0.0741092 0.0714087 1.63748 0.912744 129.368 
1.34425 1.30549 77101 1 1.61979 0.711538 189 0 918 0.0266106 0.0836904 0.0627995 1.79423 1.0161 129.318 
1.34425 1.30549 77101 1 1.61979 0.711538 190 0 918 0.0266106 0.0836904 0.0627995 1.79423 1.0161 129.318 
1.34388 1.39102 77221 1 1.61979 0.711538 191 0 921 0.0261339 0.083546 0.0675938 1.79594 0.94574 129.388 
1.34388 1.39102 77221 1 1.61979 0.711538 192 0 921 0.0261339 0.083546 0.0675938 1.79594 0.94574 129.388 
1.40761 1.35383 77341 1 1.61979 0.711538 193 0 924 0.0262226 0.0891263 0.0636399 1.86036 0.995039 129.438 
1.19952 1.34647 77582 1 1.61979 0.711538 194 0 930 0.023959 0.0802621 0.0646563 1.69216 0.984449 129.161 
1.19876 1.4407 77663 1 1.61979 0.711538 195 0 932 0.0228288 0.0809878 0.0723099 1.72234 0.881702 129.196 
0.793423 1.25884 77742 1 1.61979 0.711538 196 0 934 0.0224923 0.0878758 0.070465 1.82664 0.885869 129.085 
0.763682 1.20582 77783 1 1.61979 0.711538 197 0 935 0.0230348 0.0850668 0.0701269 1.79636 0.877138 129.063 
0.763682 1.20582 77783 1 1.61979 0.711538 198 0 935 0.0230348 0.0850668 0.0701269 1.79636 0.877138 129.063 
0.744556 1.07004 77942 1 1.61979 0.711538 199 1 939 0.0216226 0.0905429 0.069884 1.86585 0.892954 129.177 
0.736682 1.01649 78024 1 1.61979 0.711538 200 1 941 0.0222769 0.0893046 0.0724592 1.85998 0.889972 129.126 
0.722113 0.984531 78103 1 1.61979 0.711538 201 1 943 0.0227019 0.0876112 0.0732576 1.84038 0.894559 129.172 
0.722113 0.984531 78103 1 1.61979 0.711538 202 1 943 0.0227019 0.0876112 0.0732576 1.84038 0.894559 129.172 
0.722113 0.984531 78103 1 1.61979 0.711538 203 1 943 0.0227019 0.0876112 0.0732576 1.84038 0.894559 129.172 
0.369661 2.36857 78303 1 1.61979 0.711538 204 0 948 0.0226507 0.0867193 0.0724335 1.82822 0.910734 129.259 
0.546316 1.57213 78343 1 1.61979 0.711538 205 0 949 0.0230892 0.0875996 0.0747976 1.8508 0.893411 129.117 
0.607169 1.33691 78423 1 1.61979 0.711538 206 0 951 0.0217248 0.0888807 0.0752098 1.88527 0.881601 129.16 
0.609392 1.30188 78464 1 1.61979 0.711538 207 0 952 0.0223707 0.0888029 0.0753838 1.88565 0.883463 129.117 
0.600889 1.26664 78544 1 1.61979 0.711538 208 0 954 0.0225297 0.0872484 0.0754151 1.88046 0.880936 129.033 
0.597345 1.25033 78624 1 1.61979 0.711538 209 0 956 0.0231457 0.0863651 0.0759926 1.8726 0.880566 129.071 
0.60927 1.25881 78663 1 1.61979 0.711538 210 0 957 0.022494 0.0885058 0.0750406 1.90164 0.901153 129.027 
0.60927 1.25881 78663 1 1.61979 0.711538 211 0 957 0.022494 0.0885058 0.0750406 1.90164 0.901153 129.027 
0.818957 1.024 78824 1 1.61979 0.711538 212 1 961 0.0226038 0.0914116 0.0755384 1.93859 0.905955 129.07 
0.817694 1.02532 78864 1 1.61979 0.711538 213 1 962 0.0225976 0.0914448 0.0755203 1.93817 0.905706 129.075 
0.818606 1.02794 78944 1 1.61979 0.711538 214 1 964 0.0224863 0.0914354 0.0754756 1.93823 0.905084 129.083 
0.832707 1.0161 78985 1 1.61979 0.711538 215 1 965 0.0226184 0.091276 0.0756066 1.939 0.906349 129.059 
0.832707 1.0161 78985 1 1.61979 0.711538 216 1 965 0.0226184 0.091276 0.0756066 1.939 0.906349 129.059 
0.840924 1.05893 79144 1 1.61979 0.711538 217 1 969 0.0219373 0.0883898 0.0784505 1.95175 0.871777 129.078 
0.757634 1.06915 79224 1 1.61979 0.711538 218 1 971 0.0229061 0.087497 0.0796908 1.95472 0.844473 129.035 
0.730903 1.04263 79305 1 1.61979 0.711538 219 1 973 0.0232407 0.0822505 0.0798018 1.90759 0.835319 128.988 
