ImageFile:
1.56322 -0.341171 64519 1 0.889583 0.134615 24 0 576 0.017555 -0.0114062 -0.0359811 -0.815471 0.480594 135.302 
1.53919 -0.157636 64560 1 0.885417 0.132692 25 0 577 0.0244069 -0.00171754 -0.0246883 -0.79146 0.363617 135.232 
1.56345 -0.235092 64760 1 0.885417 0.132692 26 0 582 0.0435364 0.0217499 -0.0336172 -0.646717 0.363488 134.873 
1.49595 -0.257205 64840 1 0.885417 0.117308 27 0 584 0.0488802 0.0159643 -0.0237605 -0.637221 0.361313 134.977 
1.49595 -0.257205 64840 1 0.885417 0.117308 28 0 584 0.0488802 0.0159643 -0.0237605 -0.637221 0.361313 134.977 
1.32069 -0.0428434 65000 1 0.879167 0.102885 29 0 588 0.0649358 -0.0146436 -0.0241617 -0.701983 0.414852 135.598 
1.23728 -0.194302 65121 1 0.714583 0.295192 30 0 591 0.0678811 -0.0249703 -0.0436178 -0.790011 0.576102 135.569 
1.29499 -0.205904 65161 1 0.488021 0.732692 31 0 592 0.0655303 -0.0165218 -0.0469227 -0.749255 0.603139 135.42 
1.29499 -0.205904 65161 1 0.376563 0.875 32 0 592 0.0655303 -0.0165218 -0.0469227 -0.749255 0.603139 135.42 
0.907002 -0.0821911 65361 1 0.330208 0.842308 33 1 597 0.0604597 -0.0111221 -0.0376205 -0.819927 0.504951 135.624 
0.870506 -0.0882093 65441 1 0.255729 0.840385 34 1 599 0.0593174 -0.00733364 -0.0436334 -0.713962 0.55989 135.239 
0.821441 -0.0623734 65481 1 0.23125 0.8375 35 1 600 0.061594 -0.0168572 -0.0392966 -0.733418 0.532855 135.425 
0.821441 -0.0623734 65481 1 0.205208 0.836538 36 1 600 0.061594 -0.0168572 -0.0392966 -0.733418 0.532855 135.425 
-0.809054 1.0981 65641 1 0.172917 0.868269 37 0 604 0.0726173 -0.0317578 -0.0569731 -0.374955 0.794598 134.989 
0.219798 1.34778 65722 1 0.139583 0.913462 38 0 606 0.0772017 -0.0321554 -0.00903836 -0.0968696 0.420873 135.825 
0.139355 1.22692 65801 1 0.126562 0.936538 39 0 608 0.08409 -0.0514636 -0.0265955 -0.0569935 0.597356 135.469 
0.064307 1.32217 65882 1 0.120313 0.947115 40 0 610 0.0917676 -0.0602751 -0.0237869 -0.00602249 0.579581 135.599 
-0.00560451 1.36751 65922 1 0.0984375 0.968269 41 0 611 0.0939892 -0.055304 -0.0269399 0.0606099 0.611826 135.658 
-0.0363957 1.34068 66002 1 0.0864583 0.975962 42 0 613 0.0959706 -0.0641438 -0.022765 -0.0562953 0.575429 135.936 
0.0736028 0.408358 66083 1 0.0859375 0.975962 43 1 615 0.0928684 -0.0618229 -0.0273492 -0.168867 0.593452 135.827 
0.233273 -0.344818 66123 1 0.0838542 0.975 44 0 616 0.0910252 -0.0585094 -0.0258968 -0.20338 0.552988 135.793 
0.27351 -0.267114 66202 1 0.0765625 0.974038 45 0 618 0.0882807 -0.0519346 -0.0104592 -0.218279 0.364401 135.821 
0.28598 -0.234925 66283 1 0.0765625 0.974038 46 0 620 0.0885041 -0.053037 -0.00474667 -0.201732 0.306174 135.865 
0.270596 -0.31941 66322 1 0.0765625 0.974038 47 0 621 0.089796 -0.0566913 -0.00515886 -0.208633 0.314079 135.749 
0.270003 -0.279486 66403 1 0.0765625 0.974038 48 0 623 0.0904951 -0.0537491 0.0014373 -0.0917143 0.271819 135.696 
0.29772 -0.260233 66443 1 0.0765625 0.974038 49 0 624 0.091331 -0.0563038 0.00101598 -0.0599084 0.291262 135.597 
0.215606 -0.42834 66523 1 0.0765625 0.974038 50 0 626 0.0942807 -0.0650367 -0.0113216 -0.0261843 0.456391 135.082 
0.215606 -0.42834 66523 1 0.0765625 0.974038 51 0 626 0.0942807 -0.0650367 -0.0113216 -0.0261843 0.456391 135.082 
0.243074 -0.453389 66563 1 0.0765625 0.974038 52 0 627 0.0954599 -0.0708013 -0.00657415 -0.000110451 0.436384 135.176 
0.275188 -0.38608 66723 1 0.0765625 0.974038 53 0 631 0.104419 -0.0700002 0.00269264 0.338034 0.39248 135.095 
0.288813 -0.41244 66804 1 0.0765625 0.974038 54 0 633 0.111387 -0.0834441 -0.000466501 0.349864 0.396531 135.142 
0.297738 -0.363689 66844 1 0.0765625 0.974038 55 0 634 0.114269 -0.0863483 -0.000176238 0.374022 0.370951 135.341 
0.297738 -0.363689 66844 1 0.0765625 0.974038 56 0 634 0.114269 -0.0863483 -0.000176238 0.374022 0.370951 135.341 
0.237295 -0.369378 67004 1 0.0765625 0.974038 57 0 638 0.120095 -0.0922347 -0.00757617 0.350307 0.352634 135.341 
0.267985 -0.351043 67084 1 0.0765625 0.974038 58 0 640 0.119896 -0.0900991 -0.00865489 0.35159 0.367481 135.384 
0.298585 -0.361513 67124 1 0.0765625 0.974038 59 0 641 0.118426 -0.0837959 -0.010103 0.40914 0.387359 135.459 
0.266316 -0.324414 67164 1 0.0765625 0.974038 60 0 642 0.119274 -0.0881941 -0.00378171 0.362549 0.326245 135.452 
0.266316 -0.324414 67164 1 0.0765625 0.974038 61 0 642 0.119274 -0.0881941 -0.00378171 0.362549 0.326245 135.452 
0.186157 0.264679 67324 1 0.0765625 0.974038 62 1 646 0.117459 -0.0828991 -0.00240073 0.355002 0.312383 135.407 
0.257527 -0.0205883 67404 1 0.0765625 0.974038 63 1 648 0.116579 -0.0839022 -0.005585 0.300908 0.308124 135.435 
0.190155 -0.102175 67485 1 0.0765625 0.974038 64 1 650 0.11526 -0.0941726 -0.00441772 0.176791 0.275444 135.446 
0.190155 -0.102175 67485 1 0.0765625 0.974038 65 1 650 0.11526 -0.0941726 -0.00441772 0.176791 0.275444 135.446 
0.244704 -0.117071 67525 1 0.0765625 0.974038 66 1 651 0.11465 -0.0911895 0.000940102 0.201718 0.228277 135.374 
0.269086 -0.100775 67686 1 0.0765625 0.974038 67 1 655 0.112053 -0.0917673 0.00732148 0.192684 0.16466 135.721 
0.223593 -0.0761628 67765 1 0.0765625 0.974038 68 1 657 0.113393 -0.0908546 0.0104103 0.16738 0.136358 135.618 
0.254162 -0.0690759 67805 1 0.0765625 0.974038 69 1 658 0.112549 -0.0862915 0.0128291 0.190829 0.104594 135.834 
0.35637 -0.129565 67886 1 0.0765625 0.974038 70 1 660 0.115007 -0.080416 0.00939145 0.157443 0.0954605 135.736 
0.300076 -0.219488 67966 1 0.0765625 0.974038 71 0 662 0.113262 -0.0812011 -0.00219046 0.0295508 0.189969 135.457 
0.279415 -0.208339 68006 1 0.0765625 0.974038 72 0 663 0.111801 -0.0860389 0.00316926 -0.0796966 0.157157 135.527 
0.216214 -0.2233 68086 1 0.0765625 0.974038 73 0 665 0.107958 -0.083324 0.00255622 -0.219377 0.18532 135.605 
0.268973 -0.204062 68126 1 0.0765625 0.974038 74 0 666 0.104609 -0.0795939 -0.000630415 -0.264358 0.20179 135.622 
0.202829 -0.309948 68206 1 0.0765625 0.974038 75 0 668 0.0970512 -0.0697442 -0.00554768 -0.354918 0.220285 135.68 
0.141944 -0.28423 68286 1 0.0765625 0.974038 76 0 670 0.090677 -0.0714745 -0.0216565 -0.509086 0.310359 135.252 
0.140439 -0.305409 68327 1 0.0765625 0.974038 77 0 671 0.0870277 -0.069724 -0.0183565 -0.539929 0.279871 135.261 
0.148112 -0.286649 68407 1 0.0765625 0.974038 78 0 673 0.0794297 -0.0639248 -0.0161912 -0.554775 0.261733 135.288 
0.136453 -0.261179 68486 1 0.0765625 0.974038 79 0 675 0.0711827 -0.0591746 -0.0135477 -0.55062 0.240652 135.263 
0.110658 -0.27908 68528 1 0.0765625 0.974038 80 0 676 0.070147 -0.0539807 -0.0180697 -0.519792 0.283801 135.129 
0.126993 -0.288966 68607 1 0.0765625 0.974038 81 0 678 0.0670122 -0.0509898 -0.0176189 -0.485369 0.264569 135.168 
0.139946 -0.298653 68647 1 0.0765625 0.974038 82 0 679 0.0666604 -0.0518953 -0.0153154 -0.489665 0.22464 135.284 
0.135951 -0.223371 68728 1 0.0765625 0.974038 83 0 681 0.0647285 -0.052005 -0.0137007 -0.485929 0.173207 135.244 
0.123113 -0.202908 68807 1 0.0765625 0.974038 84 0 683 0.0626903 -0.0498452 -0.0197976 -0.48951 0.198767 135.067 
0.175023 -0.322187 68887 1 0.0765625 0.974038 85 0 685 0.0590233 -0.0439462 -0.0280793 -0.481521 0.288695 134.909 
0.176148 -0.294571 68968 1 0.0765625 0.974038 86 0 687 0.0529628 -0.0425419 -0.0283118 -0.512212 0.31029 134.989 
0.176148 -0.294571 68968 1 0.0770833 0.974038 87 0 687 0.0529628 -0.0425419 -0.0283118 -0.512212 0.31029 134.989 
0.176148 -0.294571 68968 1 0.121354 0.975962 88 0 687 0.0529628 -0.0425419 -0.0283118 -0.512212 0.31029 134.989 
0.176621 -0.268969 69169 1 0.178646 0.964423 89 0 692 0.0473964 -0.0404576 -0.0260483 -0.503731 0.352626 134.782 
0.203106 -0.251187 69208 1 0.402083 0.777885 90 0 693 0.0471512 -0.0383401 -0.0236609 -0.456501 0.339066 134.891 
0.156865 -0.241364 69288 1 0.639062 0.659615 91 0 695 0.0499829 -0.0474748 -0.0229052 -0.484053 0.338307 134.969 
0.156865 -0.241364 69288 1 0.763542 0.661538 92 0 695 0.0499829 -0.0474748 -0.0229052 -0.484053 0.338307 134.969 
0.210638 -0.321828 69409 1 0.764062 0.663462 93 0 698 0.0525841 -0.0481053 -0.0259226 -0.496025 0.349163 135.427 
0.217333 -0.294102 69489 1 0.751042 0.678846 94 0 700 0.0493709 -0.0393399 -0.0262024 -0.495802 0.319203 135.715 
0.177299 -0.205484 69529 1 0.758333 0.748077 95 0 701 0.0477258 -0.0429172 -0.0205965 -0.583751 0.243235 135.718 
0.200159 -0.327946 69610 1 0.796875 0.804808 96 0 703 0.0428727 -0.0391896 -0.0355096 -0.68381 0.341179 135.625 
0.183236 -0.374628 69649 1 0.920833 0.873077 97 0 704 0.0403105 -0.0374035 -0.0391663 -0.722802 0.367777 135.475 
0.185866 -0.410515 69729 1 1.00781 0.831731 98 0 706 0.0336068 -0.0262595 -0.0410492 -0.692121 0.370097 135.324 
0.210549 -0.369914 69810 1 1.0276 0.763462 99 0 708 0.0284327 -0.0280077 -0.0439701 -0.730267 0.382763 135.053 
0.202884 -0.350346 69890 1 1.04219 0.704808 100 0 710 0.0276065 -0.0344207 -0.0442204 -0.775823 0.378117 134.888 
0.201869 -0.344286 69930 1 1.04219 0.645192 101 0 711 0.028491 -0.0356363 -0.044333 -0.763947 0.376889 134.875 
0.201869 -0.344286 69930 1 0.985417 0.609615 102 0 711 0.028491 -0.0356363 -0.044333 -0.763947 0.376889 134.875 
0.164855 -0.310484 70050 1 1.04688 0.610577 103 0 714 0.0294398 -0.0395893 -0.0393715 -0.662949 0.342314 134.779 
0.130174 -0.269313 70130 1 1.3651 0.608654 104 0 716 0.0284473 -0.03779 -0.0350614 -0.541066 0.330899 134.708 
0.18756 -0.280979 70210 1 1.39688 0.563462 105 0 718 0.0311811 -0.0332064 -0.0352283 -0.392621 0.367775 134.713 
0.199202 -0.259192 70250 1 1.39688 0.563462 106 0 719 0.0332192 -0.0401799 -0.0324899 -0.404524 0.343924 134.785 
0.199202 -0.259192 70250 1 1.39688 0.563462 107 0 719 0.0332192 -0.0401799 -0.0324899 -0.404524 0.343924 134.785 
0.14608 -0.358816 70410 1 1.39479 0.557692 108 0 723 0.0411947 -0.0502614 -0.0365983 -0.393343 0.417373 134.825 
0.16294 -0.329082 70491 1 1.33385 0.484615 109 0 725 0.043231 -0.0528952 -0.0360377 -0.441391 0.401714 134.877 
0.205787 -0.389901 70571 1 1.325 0.478846 110 0 727 0.041303 -0.0576727 -0.0379292 -0.570106 0.354755 134.946 
0.205787 -0.389901 70571 1 1.3224 0.486538 111 0 727 0.041303 -0.0576727 -0.0379292 -0.570106 0.354755 134.946 
0.241357 -0.467535 70731 1 1.31146 0.515385 112 0 731 0.0364634 -0.0458107 -0.049715 -0.642058 0.405897 134.42 
0.242445 -0.420668 70771 1 1.31042 0.523077 113 0 732 0.0336117 -0.0451465 -0.0472144 -0.659307 0.378755 134.374 
0.205759 -0.41217 70851 1 1.31042 0.523077 114 0 734 0.0293045 -0.0483822 -0.0440511 -0.741964 0.323619 134.617 
0.168973 -0.410385 70892 1 1.31146 0.518269 115 0 735 0.0269608 -0.0484668 -0.045022 -0.769175 0.322401 134.54 
0.176147 -0.385977 70972 1 1.31406 0.513462 116 0 737 0.0235212 -0.0448601 -0.0446206 -0.780401 0.293312 134.434 
0.212237 -0.28962 71052 1 1.31406 0.513462 117 0 739 0.0211639 -0.0399703 -0.0380417 -0.7626 0.227185 134.479 
0.220006 -0.289709 71131 1 1.31406 0.513462 118 0 741 0.0189514 -0.0378298 -0.0379576 -0.752966 0.243808 134.513 
0.220841 -0.0600784 71172 1 1.31406 0.513462 119 1 742 0.0192718 -0.0363525 -0.0390613 -0.75162 0.266107 134.598 
0.574751 0.819504 71212 1 1.31406 0.513462 120 1 743 0.0180772 -0.0410111 -0.039996 -0.801185 0.289223 134.615 
1.14848 1.85301 71373 1 1.31406 0.513462 121 0 747 0.0202244 -0.0424606 -0.038281 -0.857321 0.408447 135.103 
1.14838 1.81796 71413 1 1.31406 0.513462 122 0 748 0.0206087 -0.0403353 -0.0338659 -0.84421 0.407161 135.213 
1.12983 1.72391 71492 1 1.31406 0.513462 123 0 750 0.0227276 -0.0377493 -0.0416317 -0.847443 0.531361 135.295 
1.09634 1.7161 71533 1 1.31406 0.513462 124 0 751 0.0250604 -0.0387379 -0.0432252 -0.884757 0.564108 135.424 
1.08511 1.64733 71613 1 1.31406 0.513462 125 0 753 0.0295126 -0.0321096 -0.0426496 -0.86713 0.601465 135.469 
1.15285 1.64811 71693 1 1.31406 0.513462 126 0 755 0.0327488 -0.0258611 -0.0388291 -0.850933 0.595696 135.634 
1.12554 1.66161 71733 1 1.31406 0.513462 127 0 756 0.033366 -0.0312017 -0.0354452 -0.914506 0.576445 135.723 
1.10961 1.64036 71813 1 1.31406 0.513462 128 0 758 0.0343526 -0.0340346 -0.0326722 -0.988666 0.566643 135.786 
1.10682 1.70278 71853 1 1.31406 0.513462 129 0 759 0.0354031 -0.0321291 -0.0302027 -1.0144 0.555314 135.845 
1.1256 1.77247 71934 1 1.31406 0.513462 130 0 761 0.0352001 -0.0320458 -0.0273204 -1.10793 0.553671 135.865 
1.13268 1.82573 72014 1 1.31406 0.513462 131 0 763 0.0311118 -0.0264801 -0.0241354 -1.15326 0.549704 135.874 
1.08804 1.77812 72094 1 1.31406 0.513462 132 0 765 0.028076 -0.0148117 -0.0238278 -1.11097 0.565308 135.939 
1.16471 1.72217 72174 1 1.31406 0.513462 133 0 767 0.0275641 -0.0128829 -0.0267219 -1.0909 0.594109 135.832 
1.16471 1.72217 72174 1 1.31406 0.513462 134 0 767 0.0275641 -0.0128829 -0.0267219 -1.0909 0.594109 135.832 
1.0938 1.75361 72294 1 1.31406 0.513462 135 0 770 0.0297642 -0.0170683 -0.0254689 -1.08686 0.571826 135.724 
1.10706 1.79556 72334 1 1.31406 0.513462 136 0 771 0.0295051 -0.0151458 -0.0206347 -1.05981 0.526743 135.863 
1.08965 1.73707 72414 1 1.31406 0.513462 137 0 773 0.0298585 -0.0168851 -0.0238631 -1.03636 0.581204 135.652 
1.14067 1.70317 72495 1 1.31406 0.513462 138 0 775 0.0311519 -0.013121 -0.024936 -0.93293 0.643856 135.548 
1.14067 1.70317 72495 1 1.31406 0.513462 139 0 775 0.0311519 -0.013121 -0.024936 -0.93293 0.643856 135.548 
1.20784 1.58135 72614 1 1.31406 0.513462 140 0 778 0.0356397 -0.0185118 -0.0296755 -0.859752 0.748191 135.626 
1.06474 1.64505 72695 1 1.31406 0.513462 141 0 780 0.0377652 -0.0235636 -0.0241692 -0.847867 0.687929 135.743 
1.1592 1.65511 72735 1 1.31406 0.513462 142 0 781 0.0383246 -0.0199022 -0.0276817 -0.803323 0.708029 135.752 
1.1793 1.60935 72815 1 1.31406 0.513462 143 0 783 0.0391251 -0.0265037 -0.0304628 -0.885235 0.723156 135.799 
1.15212 1.60929 72855 1 1.31406 0.513462 144 0 784 0.0388246 -0.0246615 -0.0308144 -0.896929 0.724729 135.803 
1.02744 1.52913 72936 1 1.31406 0.513462 145 0 786 0.037622 -0.0272201 -0.0361357 -0.996844 0.770074 135.867 
1.14862 1.58546 73015 1 1.31406 0.513462 146 0 788 0.0362213 -0.0176475 -0.0286492 -0.964501 0.704824 136.021 
1.15201 1.49975 73055 1 1.31406 0.513462 147 0 789 0.035979 -0.0243166 -0.0288683 -1.04114 0.701177 135.973 
1.22007 -0.248604 73136 1 1.31406 0.513462 148 0 791 0.0355367 -0.0240862 -0.0202726 -1.03819 0.597717 135.867 
1.22007 -0.248604 73136 1 1.31406 0.513462 149 0 791 0.0355367 -0.0240862 -0.0202726 -1.03819 0.597717 135.867 
1.25015 -0.460827 73297 1 1.31406 0.513462 150 0 795 0.0388296 -0.01882 -0.0158622 -0.924088 0.538251 135.74 
1.21241 -0.476172 73336 1 1.31406 0.513462 151 0 796 0.038853 -0.0265725 -0.0137922 -0.98957 0.507262 135.67 
1.25192 -0.321525 73416 1 1.31406 0.513462 152 0 798 0.0379817 -0.0196433 -0.00187536 -0.93241 0.380571 135.721 
1.21456 -0.315719 73456 1 1.31406 0.513462 153 0 799 0.037731 -0.0225117 -0.00566262 -0.964341 0.41702 135.537 
1.21456 -0.315719 73456 1 1.31406 0.513462 154 0 799 0.037731 -0.0225117 -0.00566262 -0.964341 0.41702 135.537 
1.1067 -0.584915 73617 1 1.31406 0.513462 155 0 803 0.0371279 -0.0280285 -0.0206888 -0.988351 0.637159 135.41 
1.1131 -0.560653 73697 1 1.3349 0.513462 156 0 805 0.0410409 -0.0294874 -0.020471 -0.944137 0.667144 135.577 
1.1399 -0.558466 73736 1 1.33542 0.513462 157 0 806 0.0437746 -0.0289601 -0.0192374 -0.93076 0.654146 135.628 
1.12687 -0.54667 73777 1 1.34271 0.513462 158 0 807 0.0440147 -0.0306107 -0.0187207 -0.945287 0.640768 135.778 
1.12687 -0.54667 73777 1 1.37969 0.523077 159 0 807 0.0440147 -0.0306107 -0.0187207 -0.945287 0.640768 135.778 
1.17284 -0.556068 73937 1 1.38073 0.523077 160 0 811 0.0403554 -0.02518 -0.0240045 -1.06858 0.63405 135.802 
1.11749 -0.554658 74018 1 1.38073 0.523077 161 0 813 0.0383938 -0.0220444 -0.0222014 -1.12583 0.598871 135.906 
1.09428 -0.402126 74097 1 1.38073 0.520192 162 0 815 0.0378521 -0.0199011 -0.0123458 -1.12616 0.493128 135.947 
1.09428 -0.402126 74097 1 1.38177 0.518269 163 0 815 0.0378521 -0.0199011 -0.0123458 -1.12616 0.493128 135.947 
1.09428 -0.402126 74097 1 1.38177 0.516346 164 0 815 0.0378521 -0.0199011 -0.0123458 -1.12616 0.493128 135.947 
1.10457 -0.317737 74298 1 1.38177 0.516346 165 0 820 0.038159 -0.0222749 -0.00213672 -1.1082 0.401647 136.26 
1.12129 -0.348082 74338 1 1.38177 0.516346 166 0 821 0.0372875 -0.0202045 -0.00374193 -1.07612 0.414623 136.219 
1.18511 -0.323022 74419 1 1.38177 0.516346 167 0 823 0.0386984 -0.0167298 -0.00466625 -1.01122 0.405622 136.16 
1.18511 -0.323022 74419 1 1.38177 0.516346 168 0 823 0.0386984 -0.0167298 -0.00466625 -1.01122 0.405622 136.16 
1.23101 -0.274564 74458 1 1.38177 0.516346 169 0 824 0.0395333 -0.0173442 -0.00172146 -0.991899 0.367128 136.218 
1.23101 -0.274564 74458 1 1.38177 0.516346 170 0 824 0.0395333 -0.0173442 -0.00172146 -0.991899 0.367128 136.218 
1.23101 -0.274564 74458 1 1.38177 0.516346 171 0 824 0.0395333 -0.0173442 -0.00172146 -0.991899 0.367128 136.218 
1.15943 -0.334567 74578 1 1.38177 0.516346 172 0 827 0.0408204 -0.0185755 -0.00650675 -0.961694 0.404529 136 
1.15943 -0.334567 74578 1 1.38177 0.516346 173 0 827 0.0408204 -0.0185755 -0.00650675 -0.961694 0.404529 136 
1.08653 -0.38547 74739 1 1.38177 0.516346 174 0 831 0.0399428 -0.0206932 -0.0066022 -0.916757 0.432183 135.817 
1.08653 -0.38547 74739 1 1.38177 0.516346 175 0 831 0.0399428 -0.0206932 -0.0066022 -0.916757 0.432183 135.817 
1.0783 -0.561707 74858 1 1.38177 0.516346 176 0 834 0.0413375 -0.0285336 -0.0153372 -0.893787 0.546016 135.907 
0.578356 0.600003 75059 1 1.38177 0.516346 177 1 839 0.044829 -0.0230046 -0.00678451 -0.754481 0.45479 136.328 
0.578356 0.600003 75059 1 1.38177 0.516346 178 1 839 0.044829 -0.0230046 -0.00678451 -0.754481 0.45479 136.328 
0.0714969 1.98137 75141 1 1.38177 0.516346 179 0 841 0.0458063 -0.0192317 -0.0132355 -0.741784 0.511579 136.443 
0.129758 1.66789 75220 1 1.38177 0.516346 180 0 843 0.0465791 -0.022726 -0.0217963 -0.806327 0.601574 136.389 
0.0721854 1.64473 75340 1 1.38177 0.516346 181 0 846 0.0454521 -0.0235067 -0.0284802 -0.891363 0.692479 136.437 
0.0711177 1.62394 75381 1 1.38177 0.516346 182 0 847 0.04482 -0.0208092 -0.0292242 -0.908923 0.713304 136.435 
0.104772 1.62524 75461 1 1.38177 0.516346 183 0 849 0.0428519 -0.0198077 -0.0269863 -0.975375 0.708168 136.45 
0.0959362 1.55372 75501 1 1.38177 0.516346 184 0 850 0.0411012 -0.019596 -0.0327302 -1.02472 0.75165 136.383 
0.11143 1.49426 75620 1 1.38177 0.516346 185 0 853 0.0352659 -0.00904196 -0.035366 -1.02089 0.759946 136.157 
0.114786 1.52013 75661 1 1.38177 0.516346 186 0 854 0.0355983 -0.00946301 -0.0320141 -1.02082 0.737961 136.123 
0.0966253 1.54346 75741 1 1.38177 0.516346 187 0 856 0.0332977 -0.0142539 -0.0273586 -0.967604 0.789398 135.952 
0.0403197 1.61391 75781 1 1.38177 0.516346 188 0 857 0.0354524 -0.0172449 -0.0209497 -0.920107 0.790374 135.946 
0.106611 1.59164 75821 1 1.38177 0.516346 189 0 858 0.0385661 -0.0160612 -0.0188543 -0.825175 0.814408 136.091 
0.0715585 1.62736 75902 1 1.38177 0.516346 190 0 860 0.0442392 -0.0248597 -0.0131726 -0.737736 0.777448 136.287 
0.154865 1.64162 75981 1 1.38177 0.516346 191 0 862 0.051842 -0.0367677 -0.0136448 -0.695458 0.750006 136.322 
0.23525 1.61664 76061 1 1.38177 0.516346 192 0 864 0.0576389 -0.0315193 -0.01679 -0.591461 0.746215 136.389 
0.162237 1.56708 76181 1 1.38177 0.516346 193 0 867 0.056613 -0.0365355 -0.0250437 -0.716654 0.775 136.455 
0.1231 1.56314 76263 1 1.38177 0.516346 194 0 869 0.0553969 -0.0366742 -0.0283541 -0.74371 0.782066 136.542 
0.116132 1.56738 76302 1 1.38177 0.516346 195 0 870 0.055553 -0.0405306 -0.0284148 -0.768376 0.771025 136.434 
0.140325 1.59913 76382 1 1.38177 0.516346 196 0 872 0.056712 -0.0400766 -0.0253202 -0.742832 0.73688 136.41 
0.149536 1.66738 76422 1 1.38177 0.516346 197 0 873 0.0576559 -0.0375553 -0.0204789 -0.721899 0.691609 136.56 
0.187218 1.65386 76462 1 1.38177 0.516346 198 0 874 0.056313 -0.0369642 -0.0193138 -0.721303 0.690365 136.566 
0.187218 1.65386 76462 1 1.38177 0.516346 199 0 874 0.056313 -0.0369642 -0.0193138 -0.721303 0.690365 136.566 
0.187218 1.65386 76462 1 1.38177 0.516346 200 0 874 0.056313 -0.0369642 -0.0193138 -0.721303 0.690365 136.566 
0.139853 1.59881 76782 1 1.38177 0.516346 201 0 882 0.0546095 -0.0295141 -0.0267671 -0.751674 0.733917 136.384 
0.1369 1.65235 76823 1 1.38177 0.516346 202 0 883 0.0534121 -0.0271248 -0.0231796 -0.741004 0.70964 136.452 
0.190294 1.62223 76863 1 1.38177 0.516346 203 0 884 0.0525814 -0.0238285 -0.0251215 -0.72303 0.737621 136.413 
0.152592 1.55534 76983 1 1.38177 0.516346 204 0 887 0.0514037 -0.0245804 -0.0280399 -0.678299 0.813893 136.309 
0.172802 1.5764 77023 1 1.38177 0.516346 205 0 888 0.0518185 -0.0283961 -0.0234777 -0.67169 0.782076 136.315 
0.634493 0.731963 77103 1 1.38177 0.516346 206 1 890 0.0558508 -0.0280906 -0.0122305 -0.574749 0.672516 136.36 
0.668562 0.535932 77143 1 1.38177 0.516346 207 1 891 0.056653 -0.0307452 -0.0158608 -0.561023 0.691184 136.341 
