ImageFile:
0.0983981 1.34241 58738 1 0.199479 0.961538 20 0 553 -0.0151915 -0.0385376 0.0406391 -0.597316 -2.07358 134.883 
0.0960742 1.34787 58898 1 0.191146 0.961538 21 0 557 -0.0149665 -0.0385061 0.0417595 -0.589427 -2.10805 134.824 
-0.0013601 1.42262 58979 1 0.142187 0.954808 22 0 559 -0.0172846 -0.0364531 0.0419895 -0.563435 -2.10717 134.789 
-0.718043 1.78047 59019 1 0.0864583 0.952885 23 0 560 -0.0166389 -0.0349232 0.0408992 -0.543885 -2.1009 134.813 
-0.718043 1.78047 59019 1 0.0848958 0.953846 24 0 560 -0.0166389 -0.0349232 0.0408992 -0.543885 -2.1009 134.813 
-0.852169 1.83262 59179 1 0.0859375 0.953846 25 0 564 -0.0176679 -0.039439 0.0407506 -0.586192 -2.09385 134.757 
-1.10913 1.90097 59219 1 0.0838542 0.965385 26 0 565 -0.016626 -0.0387641 0.0401999 -0.576048 -2.09276 134.807 
-1.26154 1.89189 59299 1 0.0765625 0.977885 27 0 567 -0.016749 -0.040082 0.0414293 -0.577007 -2.09758 134.751 
-1.30404 1.83108 59339 1 0.0739583 0.978846 28 0 568 -0.0162358 -0.0383092 0.0385706 -0.567159 -2.07065 134.833 
-1.30404 1.83108 59339 1 0.0708333 0.975962 29 0 568 -0.0162358 -0.0383092 0.0385706 -0.567159 -2.07065 134.833 
-1.19527 1.84783 59499 1 0.0692708 0.970192 30 0 572 -0.0161187 -0.0379353 0.043145 -0.573482 -2.08905 134.857 
-1.32064 1.8631 59579 1 0.0692708 0.970192 31 0 574 -0.015727 -0.0381702 0.0412872 -0.579751 -2.0663 134.865 
-0.728146 1.66861 59620 1 0.0692708 0.970192 32 0 575 -0.0156758 -0.0387796 0.0388781 -0.587408 -2.03582 134.845 
0.0439755 1.39508 59660 1 0.0692708 0.970192 33 0 576 -0.0154031 -0.0388538 0.0444086 -0.587867 -2.09685 134.958 
0.0439755 1.39508 59660 1 0.0692708 0.970192 34 0 576 -0.0154031 -0.0388538 0.0444086 -0.587867 -2.09685 134.958 
0.699655 4.13982 59820 1 0.0692708 0.970192 35 0 580 -0.00574233 -0.02566 0.0426433 -0.407203 -2.0384 135.309 
-0.075415 2.05517 59900 1 0.0692708 0.970192 36 0 582 -0.00941975 -0.0242865 0.0415692 -0.396489 -2.03675 135.269 
0.228725 1.38356 59980 1 0.0692708 0.970192 37 0 584 -0.0131708 -0.0285539 0.0416302 -0.469467 -2.07224 135.041 
0.0819779 1.35636 60061 1 0.0692708 0.970192 38 0 586 -0.0148756 -0.0370472 0.0446634 -0.577933 -2.11753 135.027 
0.119293 1.33913 60101 1 0.0692708 0.970192 39 0 587 -0.0159052 -0.0333296 0.04387 -0.549288 -2.11408 134.869 
0.124387 1.37889 60180 1 0.0692708 0.970192 40 0 589 -0.0175288 -0.0315707 0.0455438 -0.540068 -2.14352 134.892 
0.124387 1.37889 60180 1 0.0796875 0.967308 41 0 589 -0.0175288 -0.0315707 0.0455438 -0.540068 -2.14352 134.892 
0.0877911 1.33716 60222 1 0.410938 0.9625 42 0 590 -0.0174335 -0.0343849 0.0409309 -0.565222 -2.10431 134.953 
0.0852947 1.36882 60381 1 0.897917 0.872115 43 0 594 -0.0167239 -0.0339588 0.0428918 -0.563738 -2.14305 134.956 
0.0872277 1.32163 60462 1 1.20469 0.721154 44 0 596 -0.016853 -0.0342203 0.0405035 -0.575944 -2.13002 134.97 
0.0591172 1.30018 60502 1 1.26563 0.670192 45 0 597 -0.0170247 -0.0353948 0.0429529 -0.596938 -2.15285 135.026 
0.0591172 1.30018 60502 1 1.26563 0.670192 46 0 597 -0.0170247 -0.0353948 0.0429529 -0.596938 -2.15285 135.026 
0.0457435 1.20518 60662 1 1.26458 0.671154 47 0 601 -0.0170814 -0.0376772 0.0371472 -0.618861 -2.11194 135.04 
0.0660969 1.06868 60743 1 1.24323 0.726923 48 1 603 -0.0184767 -0.0382156 0.0375015 -0.621063 -2.11958 135.058 
0.0992485 1.06501 60782 1 1.23802 0.825 49 1 604 -0.0165471 -0.0376707 0.0367164 -0.606079 -2.11831 135.075 
0.103268 1.08058 60822 1 1.2901 0.860577 50 1 605 -0.016469 -0.0395298 0.036908 -0.61669 -2.12279 135.062 
0.103268 1.08058 60822 1 1.32552 0.841346 51 1 605 -0.016469 -0.0395298 0.036908 -0.61669 -2.12279 135.062 
0.0644935 1.08538 60982 1 1.32656 0.835577 52 1 609 -0.0179762 -0.0396786 0.0375936 -0.615122 -2.11617 135.019 
0.0527936 1.11011 61062 1 1.32656 0.835577 53 1 611 -0.0179214 -0.0391898 0.0381359 -0.619956 -2.11159 135.007 
0.0500291 1.12876 61143 1 1.32656 0.850962 54 1 613 -0.0183342 -0.0358241 0.0420503 -0.596626 -2.15174 135.058 
0.0597459 1.20063 61183 1 1.32604 0.859615 55 0 614 -0.0180758 -0.0357055 0.0421883 -0.604102 -2.14927 135.067 
0.0774 1.20285 61263 1 1.32604 0.859615 56 0 616 -0.0186304 -0.0359259 0.0420885 -0.602675 -2.14993 135.066 
0.0392016 1.12774 61302 1 1.32604 0.860577 57 1 617 -0.0187133 -0.0400145 0.0406556 -0.630522 -2.14009 135.04 
0.0328916 1.17547 61383 1 1.32604 0.860577 58 1 619 -0.0188372 -0.0402871 0.0407936 -0.627611 -2.1386 135.055 
0.0966805 1.20281 61463 1 1.32604 0.860577 59 0 621 -0.0181193 -0.0388441 0.0377864 -0.592798 -2.11303 135.01 
0.112264 1.20032 61544 1 1.32604 0.860577 60 0 623 -0.0173589 -0.0367252 0.0390952 -0.56167 -2.12067 135.105 
0.122455 1.18023 61584 1 1.32604 0.860577 61 1 624 -0.0178452 -0.0371751 0.0413131 -0.562967 -2.13908 135.123 
0.121317 1.18469 61663 1 1.32604 0.860577 62 1 626 -0.0178755 -0.0371695 0.0413116 -0.563063 -2.13907 135.114 
0.117907 1.19418 61743 1 1.32604 0.860577 63 1 628 -0.0180506 -0.036938 0.0414623 -0.565319 -2.13756 135.118 
0.119078 1.19663 61783 1 1.32604 0.860577 64 1 629 -0.0181022 -0.0368895 0.0414734 -0.56582 -2.13746 135.118 
0.106931 1.1811 61864 1 1.32604 0.860577 65 1 631 -0.0186766 -0.0387238 0.038247 -0.585129 -2.11418 135.117 
0.135493 1.19113 61944 1 1.32604 0.860577 66 1 633 -0.0181027 -0.0413592 0.0389692 -0.607754 -2.12477 135.107 
0.129996 1.19775 61984 1 1.32604 0.860577 67 1 634 -0.0182534 -0.038638 0.035709 -0.580132 -2.09461 135.072 
0.0964701 1.19362 62064 1 1.32604 0.860577 68 1 636 -0.0175033 -0.0423475 0.0382767 -0.614173 -2.12158 135.096 
0.0762453 1.25613 62144 1 1.32604 0.860577 69 0 638 -0.0177515 -0.0430165 0.0375157 -0.616217 -2.12785 135.007 
0.110782 1.23722 62184 1 1.32604 0.860577 70 0 639 -0.017757 -0.0419365 0.0380457 -0.609263 -2.13054 134.994 
0.0851064 1.31856 62265 1 1.32604 0.860577 71 0 641 -0.0183367 -0.0424207 0.0409608 -0.605119 -2.17045 135.018 
0.103512 1.25979 62345 1 1.32604 0.860577 72 0 643 -0.0174026 -0.0423074 0.0353796 -0.584027 -2.12533 134.978 
0.149788 1.22143 62385 1 1.32604 0.860577 73 0 644 -0.0171666 -0.0395284 0.035068 -0.54783 -2.12465 135.033 
-0.489868 0.889421 62465 1 1.32604 0.860577 74 0 646 -0.0173542 -0.0428155 0.0333553 -0.566099 -2.10835 135.061 
-0.446222 0.84813 62545 1 1.32604 0.860577 75 0 648 -0.0165404 -0.0413834 0.0367817 -0.532637 -2.14385 135.044 
-0.43167 0.81134 62586 1 1.32604 0.860577 76 0 649 -0.017253 -0.0426639 0.0364777 -0.54012 -2.13853 135.031 
-0.392818 0.745695 62665 1 1.32604 0.860577 77 0 651 -0.0167972 -0.0417536 0.0338127 -0.531841 -2.11831 135.079 
-0.378742 0.74294 62746 1 1.32604 0.860577 78 0 653 -0.0158335 -0.0406859 0.0374007 -0.517749 -2.14867 134.989 
-0.373787 0.722307 62785 1 1.32604 0.860577 79 0 654 -0.0162383 -0.0409923 0.0364216 -0.523017 -2.13643 134.967 
-0.387461 0.751716 62825 1 1.32604 0.860577 80 0 655 -0.0161905 -0.043052 0.0379722 -0.539071 -2.15373 134.989 
-0.387461 0.751716 62825 1 1.32604 0.860577 81 0 655 -0.0161905 -0.043052 0.0379722 -0.539071 -2.15373 134.989 
-0.387013 0.750227 62986 1 1.32604 0.860577 82 0 659 -0.0162028 -0.0427644 0.038883 -0.51869 -2.1645 135.044 
-0.335675 0.77813 63066 1 1.32604 0.860577 83 0 661 -0.0151532 -0.0396996 0.0384805 -0.473028 -2.15776 135.047 
-0.317004 0.791584 63106 1 1.32604 0.860577 84 0 662 -0.0139281 -0.045606 0.0420725 -0.514323 -2.19543 135.029 
-0.292195 0.745204 63147 1 1.32604 0.860577 85 0 663 -0.0137722 -0.0426766 0.0413196 -0.480961 -2.19376 135.119 
-0.24494 0.763319 63186 1 1.32604 0.860577 86 0 664 -0.012634 -0.0424246 0.0465783 -0.462056 -2.24139 135.008 
-0.171155 0.650653 63347 1 1.32604 0.860577 87 1 668 -0.0110259 -0.0420808 0.0438121 -0.461534 -2.21634 135.146 
-0.0683931 0.609844 63428 1 1.32604 0.860577 88 1 670 -0.011604 -0.0405703 0.0454808 -0.441279 -2.23357 135.206 
-0.0266591 0.582588 63467 1 1.32604 0.860577 89 1 671 -0.010493 -0.036801 0.0448404 -0.401226 -2.22971 135.123 
-0.0266591 0.582588 63467 1 1.32604 0.860577 90 1 671 -0.010493 -0.036801 0.0448404 -0.401226 -2.22971 135.123 
-0.0197266 0.541221 63587 1 1.32604 0.860577 91 1 674 -0.0106177 -0.0382918 0.0448506 -0.410469 -2.233 135.213 
0.0448051 0.506349 63667 1 1.32604 0.860577 92 1 676 -0.0104975 -0.0361748 0.0470986 -0.378648 -2.26377 135.273 
0.045807 0.513734 63747 1 1.32604 0.860577 93 1 678 -0.0103463 -0.0362503 0.046971 -0.377967 -2.26477 135.267 
0.0497314 0.479699 63828 1 1.32604 0.860577 94 1 680 -0.0110269 -0.0351755 0.0417897 -0.366155 -2.21735 135.24 
0.0506823 0.475939 63868 1 1.32604 0.860577 95 1 681 -0.0107211 -0.0351329 0.0418063 -0.366629 -2.21723 135.249 
0.0506823 0.475939 63947 1 1.32604 0.860577 96 1 683 -0.0107211 -0.0351329 0.0418063 -0.366629 -2.21723 135.249 
0.0306735 0.492837 63987 1 1.32604 0.860577 97 1 684 -0.0101475 -0.038052 0.0432014 -0.390882 -2.23236 135.26 
0.049824 0.508581 64068 1 1.32604 0.860577 98 1 686 -0.0103915 -0.036909 0.0433345 -0.373639 -2.23728 135.252 
0.0719148 0.44935 64148 1 1.32604 0.860577 99 1 688 -0.00952116 -0.0375855 0.0390692 -0.375347 -2.20511 135.299 
0.0719148 0.44935 64189 1 1.32604 0.860577 100 1 689 -0.00952116 -0.0375855 0.0390692 -0.375347 -2.20511 135.299 
0.152585 0.396505 64269 1 1.32604 0.860577 101 1 691 -0.0102384 -0.0390215 0.0374875 -0.385662 -2.19391 135.328 
0.223992 0.363693 64348 1 1.32604 0.860577 102 1 693 -0.0095335 -0.0369677 0.0399909 -0.368395 -2.2157 135.3 
0.299818 0.117466 64429 1 1.32604 0.860577 103 1 695 -0.00956686 -0.0388134 0.0393555 -0.388882 -2.2107 135.344 
0.384802 0.0184454 64469 1 1.32604 0.860577 104 1 696 -0.00926324 -0.0367201 0.0402166 -0.373932 -2.2225 135.38 
0.385454 0.0205368 64549 1 1.32604 0.860577 105 1 698 -0.0091288 -0.0367512 0.040115 -0.373715 -2.22344 135.367 
0.386642 -0.0688002 64590 1 1.32604 0.860577 106 1 699 -0.0082313 -0.0363156 0.0398062 -0.376968 -2.22916 135.422 
0.37629 -0.0352865 64669 1 1.32604 0.860577 107 1 701 -0.00869065 -0.0366538 0.0395454 -0.384808 -2.22747 135.328 
0.369263 -0.0493991 64749 1 1.32604 0.860577 108 1 703 -0.0104459 -0.0333706 0.0401034 -0.362509 -2.23213 135.32 
0.430199 -0.0619756 64831 1 1.32604 0.860577 109 1 705 -0.0106166 -0.0352064 0.0411748 -0.380898 -2.24437 135.333 
0.418575 -0.106709 64870 1 1.32604 0.860577 110 1 706 -0.00945615 -0.0376194 0.0369094 -0.413305 -2.19816 135.286 
0.448672 -0.0781248 64950 1 1.32604 0.860577 111 1 708 -0.0097563 -0.0358743 0.0411204 -0.40552 -2.2368 135.348 
0.460598 -0.0578686 65029 1 1.32604 0.860577 112 1 710 -0.01101 -0.0322483 0.041001 -0.37675 -2.24302 135.304 
0.48554 -0.0331516 65110 1 1.32604 0.860577 113 1 712 -0.0103811 -0.0322016 0.0404957 -0.381633 -2.24708 135.404 
0.472366 -0.0232127 65150 1 1.32656 0.860577 114 1 713 -0.0109171 -0.03569 0.0412756 -0.41096 -2.25347 135.352 
0.444678 0.038358 65230 1 1.33594 0.860577 115 1 715 -0.0107981 -0.0342304 0.040776 -0.4094 -2.24059 135.263 
0.433878 0.0594161 65311 1 1.34844 0.864423 116 1 717 -0.01113 -0.0354041 0.0415747 -0.419599 -2.24446 135.267 
0.449202 0.0762157 65351 1 1.3599 0.864423 117 1 718 -0.011065 -0.0358458 0.0413929 -0.423221 -2.24164 135.296 
0.419094 0.0575911 65430 1 1.36406 0.864423 118 1 720 -0.0119806 -0.0371329 0.0396981 -0.435463 -2.22154 135.299 
0.419094 0.0575911 65470 1 1.36406 0.864423 119 1 721 -0.0119806 -0.0371329 0.0396981 -0.435463 -2.22154 135.299 
0.419405 0.0573553 65551 1 1.36406 0.864423 120 1 723 -0.0119683 -0.0371297 0.0396978 -0.435493 -2.22155 135.299 
0.446546 0.0931555 65631 1 1.36406 0.864423 121 1 725 -0.0108943 -0.0362555 0.0433276 -0.440809 -2.25288 135.336 
0.48252 0.0905306 65712 1 1.36406 0.864423 122 1 727 -0.0107859 -0.0322761 0.0415495 -0.40645 -2.23046 135.364 
0.466193 0.104654 65752 1 1.36354 0.864423 123 1 728 -0.0111622 -0.0350378 0.042703 -0.430089 -2.238 135.289 
0.463864 0.0845494 65831 1 1.36354 0.864423 124 1 730 -0.0115282 -0.0360627 0.0417127 -0.440014 -2.23459 135.365 
0.485299 0.0777261 65911 1 1.36354 0.864423 125 1 732 -0.0109987 -0.0354078 0.041078 -0.427598 -2.22492 135.267 
0.452565 0.0924577 65953 1 1.36354 0.864423 126 1 733 -0.011038 -0.0357567 0.042041 -0.428219 -2.23593 135.321 
0.466612 0.138085 66032 1 1.36354 0.864423 127 1 735 -0.0107781 -0.0364021 0.0442862 -0.421948 -2.25209 135.321 
0.458769 0.10389 66112 1 1.36354 0.864423 128 1 737 -0.0109169 -0.0367031 0.0424214 -0.426281 -2.22628 135.221 
0.593322 0.123737 66151 1 1.36354 0.864423 129 1 738 -0.00967056 -0.0353391 0.0418658 -0.416875 -2.22258 135.272 
0.59729 0.164992 66232 1 1.36198 0.8625 130 1 740 -0.00983689 -0.0343405 0.0411693 -0.424041 -2.21703 135.225 
0.597381 0.184324 66312 1 1.36615 0.859615 131 1 742 -0.0096546 -0.0341739 0.0435285 -0.430049 -2.23766 135.246 
0.695072 0.18906 66352 1 1.36823 0.854808 132 1 743 -0.00939635 -0.0287956 0.0434823 -0.39142 -2.23759 135.232 
0.73788 0.268089 66433 1 1.37292 0.8625 133 1 745 -0.00998539 -0.0281677 0.0437535 -0.396162 -2.23586 135.164 
0.755137 0.27891 66512 1 1.37292 0.8625 134 1 747 -0.0100329 -0.0319303 0.0379913 -0.454697 -2.16913 135.153 
0.755137 0.27891 66552 1 1.37292 0.8625 135 1 748 -0.0100329 -0.0319303 0.0379913 -0.454697 -2.16913 135.153 
0.75736 0.309972 66592 1 1.37292 0.8625 136 1 749 -0.010761 -0.0336202 0.0417205 -0.46453 -2.20453 135.16 
0.75736 0.309972 66592 1 1.37292 0.8625 137 1 749 -0.010761 -0.0336202 0.0417205 -0.46453 -2.20453 135.16 
0.726962 0.36057 66753 1 1.37292 0.8625 138 1 753 -0.0110762 -0.0348378 0.0398988 -0.460594 -2.19184 135.076 
0.710045 0.359417 66833 1 1.37292 0.8625 139 1 755 -0.0111014 -0.0355839 0.042211 -0.474127 -2.21233 135.184 
0.707214 0.431225 66913 1 1.37292 0.8625 140 1 757 -0.0116105 -0.0362237 0.0410422 -0.486723 -2.19666 135.196 
0.708367 0.385148 66953 1 1.37292 0.8625 141 1 758 -0.0110452 -0.0372699 0.0407016 -0.493501 -2.19244 135.176 
0.723951 0.411741 67033 1 1.37292 0.8625 142 1 760 -0.0106118 -0.0362682 0.0414564 -0.480657 -2.20538 135.19 
0.733884 0.421473 67074 1 1.37292 0.8625 143 1 761 -0.0116037 -0.0345684 0.0412018 -0.461187 -2.2067 135.21 
0.752846 0.426929 67154 1 1.37292 0.8625 144 1 763 -0.0112807 -0.0345528 0.0438477 -0.464517 -2.23287 135.259 
0.703282 0.49745 67234 1 1.37292 0.8625 145 1 765 -0.012446 -0.0330586 0.0459438 -0.47013 -2.23713 135.183 
0.720667 0.497256 67314 1 1.37292 0.8625 146 1 767 -0.0115724 -0.0361471 0.048959 -0.517843 -2.24819 135.114 
0.759457 0.430029 67354 1 1.37292 0.8625 147 1 768 -0.0107077 -0.0318525 0.0442087 -0.507827 -2.19467 135.246 
0.725817 0.425216 67434 1 1.37292 0.8625 148 1 770 -0.0138692 -0.0288334 0.0488975 -0.56084 -2.20104 135.168 
0.779115 0.508677 67515 1 1.37292 0.8625 149 1 772 -0.0186833 -0.0237932 0.0463417 -0.573565 -2.14158 135.16 
0.761941 0.538784 67555 1 1.37292 0.8625 150 1 773 -0.0199231 -0.0247804 0.0476326 -0.598204 -2.13892 135.14 
0.771144 0.550996 67634 1 1.37292 0.8625 151 1 775 -0.0226687 -0.0248928 0.04876 -0.59273 -2.12997 135.164 
0.702809 0.531999 67715 1 1.37292 0.8625 152 1 777 -0.0239087 -0.0318029 0.0504962 -0.637202 -2.13013 135.267 
0.628266 0.555394 67755 1 1.37292 0.8625 153 1 778 -0.0239567 -0.0342508 0.0518357 -0.641417 -2.13809 135.236 
0.649006 0.567648 67835 1 1.37292 0.8625 154 1 780 -0.0227564 -0.0349671 0.0522146 -0.61302 -2.14191 135.239 
0.667188 0.581812 67875 1 1.37292 0.8625 155 1 781 -0.0228786 -0.0356071 0.0520614 -0.606968 -2.14342 135.23 
0.697571 0.601879 67956 1 1.37292 0.8625 156 1 783 -0.0219099 -0.0364022 0.0517109 -0.599234 -2.14584 135.228 
0.712019 0.63384 68035 1 1.37292 0.8625 157 1 785 -0.0211672 -0.0370319 0.0512082 -0.593229 -2.15036 135.193 
0.709161 0.640269 68075 1 1.37292 0.8625 158 1 786 -0.0210555 -0.0371619 0.0510793 -0.591894 -2.15153 135.184 
0.709161 0.640269 68156 1 1.37292 0.8625 159 1 788 -0.0210555 -0.0371619 0.0510793 -0.591894 -2.15153 135.184 
0.707781 0.647292 68236 1 1.37292 0.8625 160 1 790 -0.0210516 -0.0373966 0.0509999 -0.589465 -2.15225 135.173 
0.627455 0.584292 68276 1 1.37292 0.8625 161 1 791 -0.0212966 -0.0371318 0.0477539 -0.576801 -2.11726 135.115 
0.64362 0.670003 68356 1 1.37292 0.8625 162 1 793 -0.0198661 -0.0332136 0.0504972 -0.520864 -2.13538 135.133 
0.282195 0.701074 68436 1 1.37292 0.8625 163 1 795 -0.0185434 -0.0320124 0.0477391 -0.488098 -2.11093 135.186 
0.329915 0.716067 68516 1 1.37292 0.8625 164 1 797 -0.0180853 -0.0310596 0.0501262 -0.456559 -2.14131 135.253 
0.338829 0.715657 68557 1 1.37292 0.8625 165 1 798 -0.0179941 -0.0334582 0.0481948 -0.469524 -2.12465 135.182 
0.377745 0.719655 68637 1 1.37292 0.8625 166 1 800 -0.018373 -0.0292385 0.0469076 -0.417229 -2.11774 135.161 
0.337731 0.679827 68677 1 1.37292 0.8625 167 1 801 -0.0181709 -0.0315957 0.0486254 -0.43858 -2.1306 135.155 
0.342498 0.662232 68756 1 1.37292 0.8625 168 1 803 -0.0182507 -0.0305792 0.0473054 -0.429456 -2.11649 135.173 
0.362515 0.661506 68837 1 1.37292 0.8625 169 1 805 -0.0174759 -0.0287137 0.048772 -0.414959 -2.12084 135.123 
0.357799 0.696531 68878 1 1.37292 0.8625 170 1 806 -0.0177 -0.0307811 0.0507745 -0.434269 -2.14543 135.241 
0.393646 0.660132 68957 1 1.37292 0.8625 171 1 808 -0.0176367 -0.0275982 0.0490772 -0.401071 -2.13412 135.146 
0.391203 0.674034 69038 1 1.37292 0.8625 172 1 810 -0.0183598 -0.0282154 0.0496719 -0.405529 -2.13866 135.084 
0.381233 0.657705 69078 1 1.37292 0.8625 173 1 811 -0.0181349 -0.0282787 0.049121 -0.411428 -2.13453 135.208 
0.399165 0.65882 69157 1 1.37292 0.8625 174 1 813 -0.0180922 -0.0314783 0.0491778 -0.432679 -2.13933 135.169 
0.391012 0.675616 69238 1 1.37292 0.8625 175 1 815 -0.0179162 -0.0311688 0.0490991 -0.435239 -2.1408 135.124 
0.390386 0.681858 69278 1 1.37292 0.8625 176 1 816 -0.0184533 -0.0315683 0.0496876 -0.435425 -2.15109 135.086 
0.393228 0.722257 69358 1 1.37292 0.8625 177 1 818 -0.0189054 -0.0294815 0.0499403 -0.414191 -2.15917 135.053 
0.397291 0.703754 69439 1 1.37292 0.8625 178 1 820 -0.0189329 -0.0278045 0.0480938 -0.399063 -2.14861 135.112 
0.398467 0.680761 69479 1 1.37292 0.8625 179 1 821 -0.0188079 -0.0290905 0.0472586 -0.413474 -2.14031 135.118 
0.384368 0.676315 69558 1 1.37292 0.8625 180 1 823 -0.0194183 -0.0309352 0.0474049 -0.431683 -2.14091 135.147 
0.372852 0.689734 69638 1 1.37292 0.8625 181 1 825 -0.0191381 -0.0308657 0.0473047 -0.432197 -2.14191 135.113 
0.381775 0.697585 69678 1 1.37292 0.8625 182 1 826 -0.0185106 -0.0309814 0.0472248 -0.431398 -2.14282 135.091 
0.373781 0.685157 69719 1 1.37292 0.8625 183 1 827 -0.0193586 -0.0285476 0.0479559 -0.414909 -2.14328 135.038 
0.373781 0.685157 69719 1 1.37292 0.8625 184 1 827 -0.0193586 -0.0285476 0.0479559 -0.414909 -2.14328 135.038 
0.394964 0.691889 69879 1 1.37292 0.8625 185 1 831 -0.0184865 -0.0301881 0.0444311 -0.417876 -2.11853 135.036 
0.397078 0.712843 69959 1 1.37292 0.8625 186 1 833 -0.0188544 -0.0301756 0.0467492 -0.416129 -2.1404 135.026 
0.398457 0.690817 70039 1 1.37292 0.8625 187 1 835 -0.0183242 -0.0321056 0.0473343 -0.434677 -2.14389 135.04 
0.386532 0.679131 70080 1 1.37292 0.8625 188 1 836 -0.0176625 -0.032014 0.0458036 -0.441083 -2.13291 135.131 
0.385107 0.694166 70160 1 1.37292 0.8625 189 1 838 -0.018521 -0.0303606 0.0478525 -0.428007 -2.15211 135.13 
0.403883 0.57501 70240 1 1.37292 0.8625 190 1 840 -0.018308 -0.0284645 0.0434981 -0.412661 -2.12143 134.886 
0.434461 0.508492 70319 1 1.37292 0.8625 191 1 842 -0.0204216 -0.0295833 0.0399994 -0.431135 -2.10949 134.852 
0.43442 0.508659 70360 1 1.37292 0.8625 192 1 843 -0.0204275 -0.0295818 0.0400026 -0.431152 -2.10946 134.852 
0.432884 0.572014 70442 1 1.37292 0.8625 193 1 845 -0.0211627 -0.0287442 0.0391234 -0.413823 -2.09756 134.772 
-0.0940933 0.508832 70520 1 1.37292 0.8625 194 1 847 -0.0208534 -0.034351 0.0378433 -0.463896 -2.09742 134.805 
-0.0951204 0.508735 70561 1 1.37292 0.8625 195 1 848 -0.0208928 -0.0342948 0.037867 -0.464444 -2.09718 134.798 
-0.0976088 0.507205 70640 1 1.37292 0.8625 196 1 850 -0.0210038 -0.0342424 0.0378849 -0.464926 -2.097 134.799 
-0.391448 0.400511 70720 1 1.37292 0.8625 197 0 852 -0.0210284 -0.0351166 0.0417098 -0.46555 -2.14243 134.877 
-0.404366 0.344769 70760 1 1.37292 0.8625 198 0 853 -0.0213462 -0.0359986 0.0385475 -0.466995 -2.11849 134.799 
-0.40885 0.39246 70841 1 1.37292 0.8625 199 0 855 -0.0225112 -0.040265 0.0403884 -0.48525 -2.12888 134.759 
-0.411793 0.355688 70921 1 1.37292 0.8625 200 0 857 -0.0234529 -0.0425187 0.03923 -0.488036 -2.1165 134.854 
-0.307223 0.321375 71001 1 1.37292 0.8625 201 0 859 -0.0227727 -0.0385096 0.0386074 -0.434772 -2.11064 134.763 
-0.287115 0.338269 71041 1 1.37292 0.8625 202 0 860 -0.0223912 -0.0393096 0.0390103 -0.441052 -2.1156 134.746 
-0.287115 0.338269 71041 1 1.37292 0.8625 203 0 860 -0.0223912 -0.0393096 0.0390103 -0.441052 -2.1156 134.746 
-0.294626 0.341027 71161 1 1.37292 0.8625 204 0 863 -0.0233391 -0.041721 0.0391009 -0.462108 -2.11657 134.777 
