ImageFile:
-0.301133 -0.282784 99246 1 -0.614062 0.619231 200 0 1561 -0.0563248 -0.0120988 -0.0144462 -1.82001 5.95553 132.391 
-0.32069 -0.22453 99324 1 -0.614062 0.619231 201 0 1563 -0.0555507 -0.0110621 -0.0159094 -1.81785 5.95073 132.414 
-0.32069 -0.22453 99324 1 -0.614062 0.619231 202 0 1563 -0.0555507 -0.0110621 -0.0159094 -1.81785 5.95073 132.414 
-0.32069 -0.22453 99324 1 -0.614062 0.619231 203 0 1563 -0.0555507 -0.0110621 -0.0159094 -1.81785 5.95073 132.414 
-0.327331 -0.220562 99524 1 -0.614062 0.619231 204 0 1568 -0.0560067 -0.0153694 -0.0128848 -1.88188 5.91682 132.256 
-0.272079 -0.181739 99605 1 -0.614062 0.619231 205 0 1570 -0.055034 -0.0122348 -0.0106073 -1.85962 5.90422 132.395 
0.0128036 0.0660677 99645 1 -0.629167 0.471154 206 1 1571 -0.0542682 -0.0137002 -0.0107566 -1.88386 5.90783 132.386 
0.0128036 0.0660677 99645 1 -0.629687 0.471154 207 1 1571 -0.0542682 -0.0137002 -0.0107566 -1.88386 5.90783 132.386 
0.00981652 0.0670513 99685 1 -0.629687 0.471154 208 1 1572 -0.054337 -0.0136336 -0.0107695 -1.8845 5.90772 132.387 
0.0656008 0.302654 99885 1 -0.629687 0.471154 209 1 1577 -0.0539125 -0.00759539 -0.00983624 -1.84192 5.90274 132.369 
0.065119 0.303084 99965 1 -0.629687 0.471154 210 1 1579 -0.053929 -0.00758348 -0.00984362 -1.84203 5.90268 132.37 
0.4365 0.282826 100046 1 -0.629687 0.471154 211 1 1581 -0.0541585 -0.00812548 -0.00892844 -1.84914 5.88854 132.242 
0.481317 0.376516 100126 1 -0.629687 0.471154 212 1 1583 -0.0536582 -0.0142249 -0.00503424 -1.90124 5.85949 132.092 
0.481317 0.376516 100166 1 -0.629687 0.471154 213 1 1584 -0.0536582 -0.0142249 -0.00503424 -1.90124 5.85949 132.092 
0.441797 0.486028 100245 1 -0.629687 0.471154 214 1 1586 -0.0558691 -0.0176457 -0.00156066 -1.91749 5.83334 131.836 
0.697529 1.3672 100327 1 -0.629687 0.471154 215 0 1588 -0.057422 -0.0115755 -0.0123782 -1.86108 5.95565 132.079 
0.722619 1.30866 100406 1 -0.629687 0.471154 216 0 1590 -0.0571912 -0.00904781 -0.0171907 -1.82398 6.02088 132.103 
0.723631 1.1459 100487 1 -0.629687 0.471154 217 1 1592 -0.057965 -0.0055241 -0.0239883 -1.78438 6.09703 132.374 
0.657951 0.995596 100527 1 -0.629687 0.471154 218 1 1593 -0.0592387 -0.00375688 -0.0270852 -1.76934 6.1254 132.531 
0.682978 0.928326 100606 1 -0.629687 0.471154 219 1 1595 -0.0578158 -0.00332468 -0.0255065 -1.75963 6.11153 132.4 
0.644282 0.493262 100687 1 -0.629687 0.471154 220 1 1597 -0.0572763 -0.00345436 -0.0243516 -1.75779 6.1026 132.524 
0.652743 0.630122 100767 1 -0.629687 0.471154 221 1 1599 -0.0555732 -0.00508093 -0.0182576 -1.76835 6.0565 132.485 
0.661811 0.60353 100807 1 -0.629687 0.471154 222 1 1600 -0.0567439 -0.00365216 -0.0203952 -1.75149 6.07478 132.555 
0.661294 0.538631 100887 1 -0.629687 0.471154 223 1 1602 -0.0569423 -0.00317499 -0.0199204 -1.74729 6.06989 132.462 
0.667687 0.494489 100967 1 -0.629687 0.471154 224 1 1604 -0.0567933 -0.00401916 -0.0205107 -1.75456 6.08006 132.556 
0.679605 0.458925 101007 1 -0.629687 0.471154 225 1 1605 -0.0569331 -0.00219453 -0.0220314 -1.73061 6.09101 132.615 
0.691127 0.407202 101087 1 -0.629687 0.471154 226 1 1607 -0.0566509 -0.000737165 -0.0201739 -1.71655 6.07615 132.607 
0.665057 0.104332 101168 1 -0.629687 0.471154 227 1 1609 -0.0568237 -0.000829232 -0.0222219 -1.71841 6.0881 132.738 
0.665057 0.104332 101208 1 -0.629687 0.471154 228 1 1610 -0.0568237 -0.000829232 -0.0222219 -1.71841 6.0881 132.738 
0.626389 0.125793 101289 1 -0.629687 0.471154 229 1 1612 -0.0566766 -0.00335112 -0.0202142 -1.74101 6.07233 132.67 
0.623741 0.129172 101368 1 -0.629687 0.471154 230 1 1614 -0.0566779 -0.00331917 -0.0203106 -1.74138 6.07143 132.684 
0.632369 0.109226 101448 1 -0.629687 0.471154 231 1 1616 -0.0561368 -0.00357216 -0.020212 -1.7391 6.07214 132.674 
0.63603 -0.214472 101530 1 -0.629687 0.471154 232 0 1618 -0.0565033 -0.00308483 -0.0191407 -1.73617 6.05849 132.815 
0.598086 -0.0965572 101609 1 -0.629687 0.471154 233 1 1620 -0.0551135 -0.00660175 -0.0170304 -1.76291 6.03189 132.704 
0.626892 0.0074819 101688 1 -0.629687 0.471154 234 1 1622 -0.0552011 -0.00662878 -0.0186237 -1.76328 6.04029 132.704 
0.610118 0.140877 101768 1 -0.629687 0.471154 235 1 1624 -0.0543152 -0.00710337 -0.01521 -1.76486 6.01081 132.69 
0.610118 0.140877 101810 1 -0.629687 0.471154 236 1 1625 -0.0543152 -0.00710337 -0.01521 -1.76486 6.01081 132.69 
0.59687 0.197431 101889 1 -0.629687 0.471154 237 1 1627 -0.0546249 -0.00859844 -0.0117221 -1.77498 5.9903 132.602 
0.600359 0.165422 101929 1 -0.629687 0.471154 238 1 1628 -0.0537136 -0.0104011 -0.012561 -1.78975 6.00599 132.63 
0.58575 0.176091 102010 1 -0.629687 0.471154 239 1 1630 -0.0546712 -0.010129 -0.0127086 -1.79233 6.00496 132.653 
0.649705 0.17286 102089 1 -0.629687 0.471154 240 1 1632 -0.0551624 -0.0104899 -0.01338 -1.80869 6.01425 132.608 
0.624897 0.148219 102170 1 -0.629687 0.471154 241 1 1634 -0.0554412 -0.00832836 -0.0158156 -1.80447 6.0403 132.686 
0.63821 0.177223 102250 1 -0.629687 0.471154 242 1 1636 -0.0560635 -0.00915656 -0.0139398 -1.82421 6.02618 132.787 
0.625904 0.187146 102290 1 -0.629687 0.471154 243 1 1637 -0.0563861 -0.00830898 -0.0147159 -1.81733 6.03124 132.848 
0.650918 0.320547 102371 1 -0.634896 0.470192 244 1 1639 -0.0563008 -0.00837006 -0.0148008 -1.81686 6.03068 132.867 
0.670156 0.52505 102450 1 -0.644792 0.469231 245 1 1641 -0.0562591 -0.00845957 -0.0146646 -1.81568 6.03187 132.852 
0.741933 0.923242 102490 1 -0.651042 0.468269 246 1 1642 -0.0563406 -0.00782562 -0.0171849 -1.80827 6.05963 132.89 
-0.344837 2.6831 102570 1 -0.654687 0.467308 247 0 1644 -0.0551065 -0.0104326 -0.0198317 -1.82893 6.0897 132.858 
1.24572 0.876989 102651 1 -0.655208 0.467308 248 0 1646 -0.0587331 -0.0128972 -0.0229943 -1.87639 6.13047 132.908 
1.06363 0.411778 102733 1 -0.655729 0.467308 249 1 1648 -0.0587246 -0.0177518 -0.0213608 -1.92822 6.11668 132.889 
1.05988 0.286967 102771 1 -0.655729 0.467308 250 1 1649 -0.0581656 -0.0205774 -0.0199686 -1.95157 6.10291 132.877 
1.16194 0.107718 102891 1 -0.655729 0.467308 251 1 1652 -0.0576018 -0.0213548 -0.0160216 -1.95528 6.05165 132.85 
1.17414 0.141068 102931 1 -0.655729 0.467308 252 1 1653 -0.057461 -0.0199018 -0.0145668 -1.93965 6.03941 132.816 
1.17961 0.157687 103011 1 -0.655729 0.467308 253 1 1655 -0.0571306 -0.0204355 -0.0126449 -1.93739 6.02507 132.688 
1.11425 0.296322 103051 1 -0.655729 0.467308 254 1 1656 -0.0562749 -0.0210555 -0.0115117 -1.93909 6.02208 132.691 
1.0314 0.530736 103092 1 -0.655729 0.467308 255 1 1657 -0.0549919 -0.020522 -0.0089647 -1.93139 6.00262 132.607 
1.0314 0.530736 103212 1 -0.655729 0.467308 256 1 1660 -0.0549919 -0.020522 -0.0089647 -1.93139 6.00262 132.607 
1.0314 0.530736 103291 1 -0.655729 0.467308 257 1 1662 -0.0549919 -0.020522 -0.0089647 -1.93139 6.00262 132.607 
0.68206 0.384008 103375 1 -0.655729 0.467308 258 1 1664 -0.0557815 -0.0183119 -0.0118033 -1.89084 6.04476 132.755 
0.540218 0.124562 103412 1 -0.655729 0.467308 259 1 1665 -0.0566061 -0.0176113 -0.0130289 -1.88094 6.06057 132.773 
0.540218 0.124562 103412 1 -0.655729 0.467308 260 1 1665 -0.0566061 -0.0176113 -0.0130289 -1.88094 6.06057 132.773 
0.541842 0.117916 103572 1 -0.655729 0.467308 261 1 1669 -0.0564994 -0.0176659 -0.0129453 -1.88039 6.06134 132.761 
0.542316 0.1118 103612 1 -0.655729 0.467308 262 1 1670 -0.0563794 -0.0176712 -0.0128675 -1.88031 6.06205 132.748 
0.545031 0.0771001 103692 1 -0.655729 0.467308 263 1 1672 -0.0555751 -0.0177043 -0.0124001 -1.87993 6.06588 132.672 
0.545338 0.0764455 103773 1 -0.655729 0.467308 264 1 1674 -0.0555619 -0.0177116 -0.0123912 -1.87986 6.06596 132.671 
0.557985 0.0564058 103853 1 -0.655729 0.467308 265 1 1676 -0.0562627 -0.0211165 -0.0128127 -1.91332 6.07448 132.733 
0.557985 0.0564058 103893 1 -0.655729 0.467308 266 1 1677 -0.0562627 -0.0211165 -0.0128127 -1.91332 6.07448 132.733 
0.561108 0.268247 103973 1 -0.655729 0.467308 267 1 1679 -0.0562629 -0.0213969 -0.0128901 -1.91038 6.074 132.787 
0.581825 0.454934 104053 1 -0.655729 0.467308 268 1 1681 -0.0555165 -0.0202317 -0.0138101 -1.89825 6.0874 132.885 
0.573936 0.462063 104133 1 -0.655729 0.467308 269 1 1683 -0.0557421 -0.0201613 -0.0138374 -1.89889 6.08718 132.888 
0.553879 0.614685 104214 1 -0.655208 0.467308 270 1 1685 -0.0563265 -0.0172344 -0.0118712 -1.87606 6.07222 132.825 
0.578112 0.588866 104254 1 -0.654687 0.467308 271 1 1686 -0.0563539 -0.0156678 -0.0152737 -1.85783 6.10531 132.876 
0.650597 0.773516 104335 1 -0.654687 0.467308 272 1 1688 -0.0558096 -0.0149707 -0.0159479 -1.85226 6.11869 132.942 
0.646563 0.777737 104414 1 -0.654687 0.467308 273 1 1690 -0.0560289 -0.0149998 -0.0159723 -1.85197 6.11853 132.945 
0.612 0.38204 104494 1 -0.654687 0.467308 274 1 1692 -0.0572932 -0.0125513 -0.0232611 -1.81498 6.18428 132.97 
0.603107 0.377554 104574 1 -0.654687 0.467308 275 1 1694 -0.0567017 -0.0123516 -0.0235233 -1.81312 6.18752 132.991 
0.0706966 -0.333606 104655 1 -0.655208 0.467308 276 0 1696 -0.0572576 -0.0102736 -0.0260004 -1.7831 6.20654 133.039 
0.0413966 -0.29072 104734 1 -0.655208 0.467308 277 0 1698 -0.0574286 -0.0135121 -0.021329 -1.81161 6.16694 132.99 
0.0413966 -0.29072 104814 1 -0.655729 0.467308 278 0 1700 -0.0574286 -0.0135121 -0.021329 -1.81161 6.16694 132.99 
-0.0344478 -0.22763 104896 1 -0.65625 0.467308 279 0 1702 -0.057361 -0.0199329 -0.0180878 -1.8719 6.14425 132.973 
-0.0237383 -0.260132 104935 1 -0.65625 0.467308 280 0 1703 -0.0582246 -0.0144736 -0.0207614 -1.82314 6.16585 132.964 
-0.0187164 -0.217907 105015 1 -0.656771 0.467308 281 0 1705 -0.0579476 -0.0164959 -0.0192037 -1.84642 6.14854 132.869 
-0.0187164 -0.217907 105015 1 -0.657813 0.467308 282 0 1705 -0.0579476 -0.0164959 -0.0192037 -1.84642 6.14854 132.869 
-0.0386731 -0.356593 105175 1 -0.658333 0.467308 283 0 1709 -0.0591497 -0.0120115 -0.0243488 -1.81754 6.18622 132.976 
-0.0227243 -0.331564 105256 1 -0.658333 0.467308 284 0 1711 -0.0592461 -0.0113759 -0.0225269 -1.81327 6.17009 132.965 
-0.0261803 -0.331219 105296 1 -0.658333 0.467308 285 0 1712 -0.0594489 -0.0112824 -0.0226098 -1.81424 6.16938 132.972 
-0.0133276 -0.26436 105336 1 -0.658333 0.467308 286 0 1713 -0.0595946 -0.0117415 -0.0194045 -1.82089 6.13878 132.882 
0.416756 -0.290635 105455 1 -0.658333 0.467308 287 0 1716 -0.0583407 -0.0182592 -0.0186837 -1.87851 6.13707 132.86 
0.424571 -0.293048 105536 1 -0.658333 0.467308 288 0 1718 -0.0580894 -0.0184493 -0.0185585 -1.87666 6.13805 132.83 
0.42605 -0.295169 105616 1 -0.658333 0.467308 289 0 1720 -0.0579522 -0.0186132 -0.0185938 -1.87507 6.13772 132.837 
0.427747 -0.297304 105657 1 -0.658333 0.467308 290 0 1721 -0.0577532 -0.0187256 -0.0186096 -1.87401 6.13758 132.842 
0.549673 -0.427411 105816 1 -0.658333 0.467308 291 0 1725 -0.0571915 -0.016889 -0.0219507 -1.84603 6.16687 132.847 
0.668289 -0.418778 105856 1 -0.658333 0.467308 292 0 1726 -0.0564926 -0.0194656 -0.019046 -1.86864 6.14353 132.777 
1.15044 -0.523937 105938 1 -0.658854 0.467308 293 0 1728 -0.0575828 -0.0228265 -0.0165068 -1.89974 6.12505 132.867 
1.16898 -0.481399 106017 1 -0.658854 0.467308 294 0 1730 -0.0564701 -0.0265509 -0.0126649 -1.92499 6.09005 132.761 
1.16898 -0.481399 106017 1 -0.658854 0.467308 295 0 1730 -0.0564701 -0.0265509 -0.0126649 -1.92499 6.09005 132.761 
-1.59287 1.86504 106139 1 -0.658854 0.467308 296 0 1733 -0.0573054 -0.0220962 -0.0121189 -1.88227 6.0778 132.668 
-0.966763 3.70163 106217 1 -0.659375 0.467308 297 0 1735 -0.0547596 -0.0146166 -0.015293 -1.77656 6.09539 131.947 
-3.09463 2.6371 106297 1 -0.659896 0.467308 298 0 1737 -0.0563494 -0.011559 -0.0151307 -1.73476 6.08577 131.777 
-17.0877 9.03576 106338 1 -0.659896 0.467308 299 0 1738 -0.0585601 -0.0124543 -0.0152402 -1.73899 6.08102 131.688 
-3.39851 2.67585 106418 1 -0.659896 0.467308 300 0 1740 -0.0577717 -0.016893 -0.0113861 -1.78018 6.04715 131.638 
-8.85597 5.861 106501 1 -0.660417 0.467308 301 0 1742 -0.0580793 -0.0162255 -0.0104633 -1.77947 6.04463 131.759 
-46.4374 19.0043 106577 1 -0.660417 0.467308 302 0 1744 -0.0593266 -0.018096 -0.00807042 -1.80296 6.0306 131.913 
-14.7913 6.83153 106659 1 -0.660417 0.467308 303 0 1746 -0.0592922 -0.0204041 -0.00871902 -1.82996 6.04409 132.053 
-14.7913 6.83153 106659 1 -0.660417 0.467308 304 0 1746 -0.0592922 -0.0204041 -0.00871902 -1.82996 6.04409 132.053 
0.245563 0.888416 106778 1 -0.660417 0.467308 305 1 1749 -0.0587218 -0.0154766 -0.0187032 -1.77548 6.14192 132.033 
0.258788 0.762099 106859 1 -0.660417 0.467308 306 1 1751 -0.0596626 -0.0116059 -0.0277699 -1.74296 6.20287 131.803 
0.261254 0.800992 106899 1 -0.660417 0.467308 307 1 1752 -0.0606915 -0.0129032 -0.0300517 -1.74763 6.17971 131.156 
0.27108 0.885216 106978 1 -0.660417 0.467308 308 1 1754 -0.0615244 -0.0134491 -0.0323465 -1.75184 6.14083 130.66 
0.27108 0.885216 106978 1 -0.660417 0.467308 309 1 1754 -0.0615244 -0.0134491 -0.0323465 -1.75184 6.14083 130.66 
0.27108 0.885216 106978 1 -0.660417 0.467308 310 1 1754 -0.0615244 -0.0134491 -0.0323465 -1.75184 6.14083 130.66 
0.155334 0.978605 107179 1 -0.660417 0.467308 311 1 1759 -0.0630305 -0.0243606 -0.027782 -1.8823 6.00432 130.964 
0.276416 1.18472 107260 1 -0.660417 0.467308 312 1 1761 -0.0609448 -0.0219539 -0.0200498 -1.86002 5.87664 130.464 
0.693852 0.572141 107299 1 -0.660417 0.467308 313 1 1762 -0.0582787 -0.0387863 -0.0217459 -2.0322 5.86549 129.852 
1.05339 -0.0786448 107379 1 -0.660417 0.467308 314 1 1764 -0.0571587 -0.0397699 -0.0131712 -2.04733 5.74705 129.462 
1.15079 0.281485 107460 1 -0.660417 0.467308 315 1 1766 -0.0518707 -0.0387585 0.010275 -2.03792 5.48406 129.481 
1.14335 0.335756 107500 1 -0.660417 0.467308 316 1 1767 -0.0515845 -0.0411077 0.0131155 -2.05775 5.44518 129.254 
1.16914 0.413104 107580 1 -0.660417 0.467308 317 1 1769 -0.0500203 -0.0334103 0.0149459 -1.9967 5.45995 129.716 
1.12208 0.374556 107660 1 -0.660417 0.467308 318 1 1771 -0.0519597 -0.0330807 0.0120845 -1.99931 5.51427 130.199 
1.10211 0.56907 107740 1 -0.660417 0.467308 319 1 1773 -0.0523959 -0.0282713 0.0120916 -1.95317 5.53526 130.289 
0.309615 0.483175 107821 1 -0.660417 0.467308 320 1 1775 -0.0533982 -0.0175769 0.00401067 -1.84902 5.64603 130.315 
0.290451 0.381834 107860 1 -0.660417 0.467308 321 1 1776 -0.0534056 -0.0160936 -0.000964153 -1.83874 5.71003 130.367 
0.264993 0.240017 107941 1 -0.660417 0.467308 322 1 1778 -0.0554524 -0.0142958 -0.0064777 -1.81483 5.78526 130.655 
0.257394 0.140091 108022 1 -0.5875 0.470192 323 1 1780 -0.0544447 -0.0135132 -0.0121295 -1.80901 5.84202 130.65 
0.298179 0.14254 108100 1 -0.266146 0.619231 324 1 1782 -0.0537716 -0.0111172 -0.00981622 -1.77722 5.82198 130.747 
0.274371 0.122836 108141 1 -0.0421875 0.956731 325 1 1783 -0.054387 -0.0125489 -0.010687 -1.78591 5.83216 130.852 
0.293513 0.150751 108221 1 0.248958 1.0375 326 1 1785 -0.0539215 -0.00993636 -0.0105973 -1.75158 5.82402 130.894 
0.338568 0.504183 108302 1 0.5375 0.890385 327 1 1787 -0.0537241 -0.0054873 -0.0109616 -1.70657 5.82491 130.834 
-1.21229 6.2417 108382 1 0.713542 0.559615 328 0 1789 -0.054565 0.00390698 -0.0063988 -1.61258 5.75125 129.543 
-6.55648 4.70969 108461 1 0.801042 0.274038 329 0 1791 -0.0565645 0.00751454 -0.0151337 -1.59022 5.82431 129.126 
-4.71187 2.40879 108501 1 0.810417 0.0413462 330 0 1792 -0.0571968 0.00524594 -0.0159723 -1.61493 5.82592 128.858 
0.482509 0.553835 108582 1 0.777083 0 331 1 1794 -0.0584003 0.00778299 -0.0200805 -1.60931 5.86873 128.842 
0.451329 0.544052 108662 1 0.755208 0 332 1 1796 -0.0585129 0.00853097 -0.0202247 -1.61648 5.86711 128.696 
0.758526 0.410715 108742 1 0.732812 0.00288462 333 1 1798 -0.0603752 0.015576 -0.0232745 -1.5475 5.91354 129.084 
0.764848 0.285111 108822 1 0.669271 0.00576923 334 1 1800 -0.0606388 0.0132384 -0.0273071 -1.56795 5.95284 129.202 
0.768148 0.321232 108902 1 0.671354 0.0105769 335 1 1802 -0.0595699 0.0130037 -0.024231 -1.56543 5.9237 129.335 
0.770408 0.355954 108983 1 0.74375 0.0173077 336 1 1804 -0.0584 0.0172036 -0.0212299 -1.53511 5.89143 129.338 
0.809878 0.445992 109023 1 0.717187 0.0230769 337 1 1805 -0.0557829 0.0192606 -0.0149027 -1.51525 5.83596 129.265 
0.837541 1.11793 109103 1 0.653125 0.0278846 338 1 1807 -0.0533278 0.025432 -0.0187814 -1.44156 5.87896 129.212 
0.939455 1.43633 109143 1 0.591667 0.0317308 339 0 1808 -0.0523049 0.0273565 -0.0171164 -1.41194 5.87215 129.267 
1.0042 1.47247 109223 1 0.55 0.0355769 340 0 1810 -0.0518791 0.0324142 -0.0146787 -1.35503 5.86421 129.444 
0.969967 0.424127 109303 1 0.531771 0.0375 341 1 1812 -0.0512112 0.0387281 -0.0110319 -1.30239 5.82547 129.289 
0.860518 -0.520039 109384 1 0.518229 0.0471154 342 0 1814 -0.0504905 0.0400613 -0.0115631 -1.29575 5.83394 129.212 
0.839627 -0.485042 109464 1 0.511458 0.0528846 343 0 1816 -0.0509476 0.0398757 -0.00281305 -1.31034 5.76179 129.545 
0.880653 -0.503384 109504 1 0.505208 0.0586538 344 0 1817 -0.0511648 0.0365596 -0.00314041 -1.348 5.77088 129.657 
0.866033 -0.575888 109583 1 0.505208 0.0586538 345 0 1819 -0.0511488 0.0333662 -0.00805662 -1.38736 5.83601 130.082 
0.869177 -0.641121 109664 1 0.505208 0.0586538 346 0 1821 -0.0517702 0.033327 -0.00837861 -1.39488 5.84932 130.278 
0.868514 -0.641188 109704 1 0.4625 0.0567308 347 0 1822 -0.0511862 0.0332617 -0.0112799 -1.39916 5.88197 130.289 
0.868514 -0.641188 109704 1 0.3375 0.0471154 348 0 1822 -0.0511862 0.0332617 -0.0112799 -1.39916 5.88197 130.289 
0.771204 -0.905394 109904 1 0.259375 0.0105769 349 0 1827 -0.054963 0.0273688 -0.0244665 -1.48262 6.03625 130.698 
0.603172 -0.154316 109986 1 0.205729 0 350 1 1829 -0.054037 0.0277013 -0.0239427 -1.48446 6.06225 130.783 
0.59713 -0.126877 110025 1 0.142187 0 351 1 1830 -0.0545036 0.0278112 -0.023883 -1.4874 6.06664 130.883 
0.527862 -0.132466 110145 1 0.132813 0.00384615 352 1 1833 -0.055884 0.0261763 -0.0284446 -1.51713 6.1158 130.888 
0.475353 -0.256915 110226 1 0.13125 0.00576923 353 0 1835 -0.0580816 0.0165671 -0.03276 -1.59539 6.17691 131.209 
0.476996 -0.24849 110305 1 0.128646 0.0125 354 0 1837 -0.0604153 0.0147122 -0.0354125 -1.60022 6.22026 131.288 
0.477266 0.743452 110345 1 0.127083 0.0144231 355 1 1838 -0.0603484 0.0155804 -0.0422555 -1.5904 6.29938 131.363 
0.477266 0.743452 110345 1 0.124479 0.0153846 356 1 1838 -0.0603484 0.0155804 -0.0422555 -1.5904 6.29938 131.363 
-0.0738372 -0.332385 110546 1 0.123438 0.0163462 357 0 1843 -0.061537 0.0102173 -0.0370516 -1.6445 6.26757 131.42 
-0.118253 -0.509212 110586 1 0.122917 0.0163462 358 0 1844 -0.0613813 0.00929723 -0.0368545 -1.65018 6.26919 131.395 
-0.3619 -1.31762 110706 1 0.122917 0.0163462 359 0 1847 -0.0619512 0.00456164 -0.0313732 -1.68896 6.20903 131.26 
-8.44885 0.317836 110826 1 0.135937 0.0307692 360 0 1850 -0.0624686 0.012727 -0.0239951 -1.57522 6.10408 130.383 
-1.07738 -0.401402 110907 1 0.209375 0.118269 361 0 1852 -0.0608184 0.0130877 -0.0240683 -1.57244 6.1163 130.566 
-0.309843 -1.24292 110946 1 0.248958 0.204808 362 0 1853 -0.0599331 0.0132251 -0.0241864 -1.57426 6.12177 130.57 
-0.309843 -1.24292 110946 1 0.277604 0.273077 363 0 1853 -0.0599331 0.0132251 -0.0241864 -1.57426 6.12177 130.57 
-0.309843 -1.24292 110946 1 0.286979 0.290385 364 0 1853 -0.0599331 0.0132251 -0.0241864 -1.57426 6.12177 130.57 
0.322967 -0.948999 111146 1 0.286979 0.290385 365 0 1858 -0.0608714 0.0116365 -0.0326103 -1.58808 6.2294 131.053 
0.305268 -0.865783 111227 1 0.286979 0.291346 366 0 1860 -0.0598096 0.0124625 -0.0318479 -1.58363 6.23603 130.956 
