ImageFile:
-0.372321 -1.2562 74034 1 -0.885938 0.00769231 77 0 890 0.0549771 -0.143862 0.0829115 -2.09539 0.196286 110.881 
0.0200491 -0.840998 74196 1 -0.885938 0.00769231 78 0 894 0.0524027 -0.126378 0.0795999 -1.95447 0.222685 110.759 
0.0200491 -0.840998 74196 1 -0.801042 0.00769231 79 0 894 0.0524027 -0.126378 0.0795999 -1.95447 0.222685 110.759 
-0.0385082 -0.823326 74314 1 -0.5625 0.00769231 80 0 897 0.052657 -0.134716 0.0812785 -2.01779 0.192737 110.715 
-0.0385082 -0.823326 74314 1 -0.426563 0.00769231 81 0 897 0.052657 -0.134716 0.0812785 -2.01779 0.192737 110.715 
0.394001 -0.90724 74475 1 -0.374479 0.00769231 82 0 901 0.0536593 -0.130435 0.0772016 -1.96772 0.2644 110.458 
0.394001 -0.90724 74475 1 -0.353646 0.00769231 83 0 901 0.0536593 -0.130435 0.0772016 -1.96772 0.2644 110.458 
1.63976 -0.764082 74758 1 -0.303646 0.00769231 84 0 908 0.0546569 -0.134215 0.0784941 -2.01215 0.269161 110.591 
1.63976 -0.764082 74758 1 -0.244792 0.00769231 85 0 908 0.0546569 -0.134215 0.0784941 -2.01215 0.269161 110.591 
1.63976 -0.764082 74758 1 -0.21875 0.00769231 86 0 908 0.0546569 -0.134215 0.0784941 -2.01215 0.269161 110.591 
1.4707 -0.544853 74836 1 -0.204167 0.00769231 87 0 910 0.0529996 -0.157091 0.0853592 -2.197 0.203822 110.6 
1.4707 -0.544853 74836 1 -0.191146 0.00769231 88 0 910 0.0529996 -0.157091 0.0853592 -2.197 0.203822 110.6 
1.4707 -0.544853 74836 1 -0.185417 0.0105769 89 0 910 0.0529996 -0.157091 0.0853592 -2.197 0.203822 110.6 
1.49427 -0.577212 74996 1 -0.18125 0.0105769 90 0 914 0.0554388 -0.150417 0.0773129 -2.16376 0.235539 110.896 
1.49427 -0.577212 74996 1 -0.18125 0.0105769 91 0 914 0.0554388 -0.150417 0.0773129 -2.16376 0.235539 110.896 
1.61241 -0.582566 75196 1 -0.18125 0.0105769 92 0 919 0.0552167 -0.125783 0.071703 -1.98521 0.27972 110.876 
1.61241 -0.582566 75196 1 -0.182812 0.0298077 93 0 919 0.0552167 -0.125783 0.071703 -1.98521 0.27972 110.876 
1.61241 -0.582566 75196 1 -0.246875 0.192308 94 0 919 0.0552167 -0.125783 0.071703 -1.98521 0.27972 110.876 
1.54776 -0.44179 75397 1 -0.377604 0.527885 95 0 924 0.0574809 -0.128547 0.0545726 -2.00943 0.415379 111.154 
1.54776 -0.44179 75397 1 -0.426042 0.650962 96 0 924 0.0574809 -0.128547 0.0545726 -2.00943 0.415379 111.154 
1.54965 -0.515047 75597 1 -0.453125 0.671154 97 0 929 0.0556758 -0.130719 0.0715135 -2.0419 0.292816 110.955 
1.54965 -0.515047 75597 1 -0.469271 0.668269 98 0 929 0.0556758 -0.130719 0.0715135 -2.0419 0.292816 110.955 
1.54965 -0.515047 75597 1 -0.479167 0.668269 99 0 929 0.0556758 -0.130719 0.0715135 -2.0419 0.292816 110.955 
1.24596 -0.0685978 75797 1 -0.503646 0.679808 100 0 934 0.0533463 -0.144431 0.0766292 -2.19424 0.189312 111.091 
1.24596 -0.0685978 75797 1 -0.547917 0.686538 101 0 934 0.0533463 -0.144431 0.0766292 -2.19424 0.189312 111.091 
1.24596 -0.0685978 75797 1 -0.580729 0.686538 102 0 934 0.0533463 -0.144431 0.0766292 -2.19424 0.189312 111.091 
1.34493 -0.0556628 75958 1 -0.598958 0.686538 103 0 938 0.054784 -0.13103 0.0719131 -2.05091 0.219517 110.885 
1.34493 -0.0556628 75958 1 -0.604688 0.6875 104 0 938 0.054784 -0.13103 0.0719131 -2.05091 0.219517 110.885 
1.34493 -0.0556628 75958 1 -0.607292 0.688462 105 0 938 0.054784 -0.13103 0.0719131 -2.05091 0.219517 110.885 
1.52795 -0.386134 76158 1 -0.608854 0.688462 106 0 943 0.0574626 -0.124134 0.0570251 -1.99403 0.398483 111.242 
1.52795 -0.386134 76158 1 -0.609896 0.688462 107 0 943 0.0574626 -0.124134 0.0570251 -1.99403 0.398483 111.242 
1.52795 -0.386134 76158 1 -0.610938 0.688462 108 0 943 0.0574626 -0.124134 0.0570251 -1.99403 0.398483 111.242 
1.53253 -0.729201 76358 1 -0.610938 0.688462 109 0 948 0.0588186 -0.124119 0.0487564 -2.00721 0.475788 111.513 
1.53253 -0.729201 76358 1 -0.611458 0.688462 110 0 948 0.0588186 -0.124119 0.0487564 -2.00721 0.475788 111.513 
-0.0349095 -0.599655 76558 1 -0.611458 0.688462 111 0 953 0.0579701 -0.129227 0.0698336 -2.01186 0.261147 111.361 
-0.0351947 -0.414736 76679 1 -0.611458 0.688462 112 0 956 0.058784 -0.129224 0.0745549 -2.00494 0.207481 111.372 
-0.0351947 -0.414736 76679 1 -0.611979 0.688462 113 0 956 0.058784 -0.129224 0.0745549 -2.00494 0.207481 111.372 
-0.0680512 -0.501707 76801 1 -0.613542 0.6875 114 0 959 0.0583511 -0.129421 0.071888 -2.00741 0.244141 111.338 
-0.0680512 -0.501707 76801 1 -0.616146 0.688462 115 0 959 0.0583511 -0.129421 0.071888 -2.00741 0.244141 111.338 
-0.0639587 -0.436511 76961 1 -0.617188 0.688462 116 0 963 0.0580011 -0.128358 0.0743223 -1.98237 0.24533 111.315 
-0.0639587 -0.436511 76961 1 -0.618229 0.689423 117 0 963 0.0580011 -0.128358 0.0743223 -1.98237 0.24533 111.315 
-0.050966 -0.418606 77081 1 -0.618229 0.689423 118 0 966 0.0577506 -0.127956 0.0733307 -1.98037 0.261814 111.283 
-0.050966 -0.418606 77081 1 -0.618229 0.689423 119 0 966 0.0577506 -0.127956 0.0733307 -1.98037 0.261814 111.283 
-0.0566749 -0.390307 77240 1 -0.618229 0.689423 120 0 970 0.0563322 -0.125103 0.078851 -1.96738 0.243915 111.131 
-0.0566749 -0.390307 77240 1 -0.618229 0.689423 121 0 970 0.0563322 -0.125103 0.078851 -1.96738 0.243915 111.131 
-0.0628944 -0.405509 77360 1 -0.618229 0.689423 122 0 973 0.0563127 -0.130578 0.0781327 -2.02496 0.252759 111.246 
-0.0628944 -0.405509 77360 1 -0.618229 0.689423 123 0 973 0.0563127 -0.130578 0.0781327 -2.02496 0.252759 111.246 
-0.0406435 -0.380633 77480 1 -0.624479 0.702885 124 0 976 0.0564884 -0.125651 0.0791181 -1.97282 0.258292 111.123 
-0.0406435 -0.380633 77480 1 -0.634375 0.723077 125 0 976 0.0564884 -0.125651 0.0791181 -1.97282 0.258292 111.123 
-0.0326809 -0.419885 77602 1 -0.636458 0.724038 126 0 979 0.0578191 -0.127088 0.0759552 -1.98516 0.289535 111.149 
-0.0975689 -0.352694 77762 1 -0.639583 0.724038 127 0 983 0.0576054 -0.134637 0.0804582 -2.0584 0.229237 111.347 
-0.0975689 -0.352694 77762 1 -0.645312 0.721154 128 0 983 0.0576054 -0.134637 0.0804582 -2.0584 0.229237 111.347 
-0.0259876 -0.392766 77801 1 -0.645833 0.718269 129 0 984 0.0573992 -0.123739 0.0755928 -1.96782 0.274494 111.297 
-0.0259876 -0.392766 77801 1 -0.645833 0.713462 130 0 984 0.0573992 -0.123739 0.0755928 -1.96782 0.274494 111.297 
-0.0574838 -0.344462 77962 1 -0.646354 0.709615 131 0 988 0.0561702 -0.12854 0.0787283 -2.01558 0.24927 111.182 
-0.0574838 -0.344462 77962 1 -0.646354 0.709615 132 0 988 0.0561702 -0.12854 0.0787283 -2.01558 0.24927 111.182 
-0.0799825 -0.349822 78081 1 -0.647917 0.708654 133 0 991 0.0560498 -0.131164 0.0774205 -2.03753 0.255114 111.16 
-0.0799825 -0.349822 78081 1 -0.669271 0.708654 134 0 991 0.0560498 -0.131164 0.0774205 -2.03753 0.255114 111.16 
-0.0766195 -0.343163 78243 1 -0.68125 0.707692 135 0 995 0.057251 -0.129239 0.0792078 -1.98924 0.252196 111.168 
0.00498335 -0.303485 78366 1 -0.681771 0.707692 136 0 998 0.0581454 -0.136054 0.0784088 -2.04727 0.248183 111.424 
0.00498335 -0.303485 78366 1 -0.681771 0.707692 137 0 998 0.0581454 -0.136054 0.0784088 -2.04727 0.248183 111.424 
1.00038 0.337343 78643 1 -0.681771 0.707692 138 1 1005 0.0572935 -0.13766 0.079237 -2.10108 0.243025 111.365 
1.01759 0.35818 78723 1 -0.681771 0.706731 139 1 1007 0.0574589 -0.137797 0.0794341 -2.09447 0.245819 111.452 
1.01016 0.375281 78804 1 -0.681771 0.706731 140 1 1009 0.0574439 -0.137756 0.0804362 -2.09425 0.241714 111.389 
1.03433 0.361912 78844 1 -0.681771 0.706731 141 1 1010 0.0582703 -0.138702 0.0805132 -2.09913 0.253354 111.369 
1.01644 0.380151 78924 1 -0.681771 0.706731 142 1 1012 0.0562441 -0.138418 0.0797987 -2.11017 0.251384 111.398 
1.0057 0.396041 79004 1 -0.681771 0.706731 143 1 1014 0.0571028 -0.138413 0.0807221 -2.11937 0.244952 111.455 
1.0062 0.400976 79044 1 -0.681771 0.706731 144 1 1015 0.0570746 -0.138306 0.0793676 -2.11738 0.245367 111.475 
0.993587 0.375025 79126 1 -0.681771 0.706731 145 1 1017 0.056061 -0.137073 0.0757105 -2.12346 0.259199 111.525 
0.996237 0.371791 79203 1 -0.681771 0.706731 146 1 1019 0.0559375 -0.135975 0.0767267 -2.11291 0.249907 111.511 
0.996286 0.376582 79284 1 -0.681771 0.706731 147 1 1021 0.0562883 -0.135577 0.0770586 -2.11893 0.259014 111.497 
0.992493 0.391883 79365 1 -0.681771 0.706731 148 1 1023 0.0565383 -0.138714 0.0788753 -2.1397 0.268373 111.35 
0.998148 0.412989 79404 1 -0.681771 0.706731 149 1 1024 0.0563806 -0.138541 0.078582 -2.13798 0.265854 111.411 
1.014 0.415932 79485 1 -0.681771 0.706731 150 1 1026 0.0571813 -0.136563 0.0781796 -2.11704 0.265504 111.5 
0.989047 0.412025 79565 1 -0.681771 0.706731 151 1 1028 0.0560056 -0.138096 0.0758461 -2.13646 0.271825 111.526 
0.952257 0.414117 79644 1 -0.681771 0.706731 152 1 1030 0.0564452 -0.136749 0.0748385 -2.11755 0.23779 111.485 
0.982144 0.446689 79685 1 -0.681771 0.706731 153 1 1031 0.0581475 -0.137193 0.0738053 -2.10966 0.222762 111.451 
0.981869 0.457026 79805 1 -0.681771 0.706731 154 1 1034 0.0593779 -0.134815 0.0740745 -2.09557 0.206484 111.404 
0.978565 0.454 79845 1 -0.681771 0.706731 155 1 1035 0.0596246 -0.136327 0.0722739 -2.10576 0.21108 111.463 
0.977598 0.436842 79926 1 -0.681771 0.706731 156 1 1037 0.0587606 -0.135651 0.0715366 -2.09946 0.214948 111.435 
0.964148 0.423367 80005 1 -0.681771 0.706731 157 1 1039 0.0584762 -0.137286 0.074308 -2.1114 0.214336 111.473 
0.975471 0.403001 80086 1 -0.681771 0.706731 158 1 1041 0.0587867 -0.137959 0.0728251 -2.09335 0.244371 111.436 
1.01204 0.430012 80126 1 -0.681771 0.706731 159 1 1042 0.0589903 -0.135737 0.0723222 -2.04932 0.255517 111.426 
1.02096 0.415887 80206 1 -0.681771 0.706731 160 1 1044 0.0603289 -0.136726 0.0725508 -2.03095 0.275774 111.348 
1.03955 0.441219 80287 1 -0.681771 0.706731 161 1 1046 0.0592079 -0.136316 0.0752604 -2.02735 0.267883 111.374 
1.00691 0.428958 80366 1 -0.681771 0.706731 162 1 1048 0.0600337 -0.134889 0.0746517 -2.0305 0.284127 111.378 
0.556028 0.00663683 80447 1 -0.681771 0.706731 163 1 1050 0.057977 -0.133391 0.0751243 -2.04081 0.274219 111.223 
0.545581 -0.0224209 80526 1 -0.681771 0.706731 164 1 1052 0.0576519 -0.133796 0.0767099 -2.06007 0.238053 111.266 
0.479315 -0.0729778 80607 1 -0.681771 0.706731 165 1 1054 0.0571254 -0.135139 0.0757897 -2.06899 0.235868 111.277 
0.490966 -0.0587003 80727 1 -0.681771 0.706731 166 1 1057 0.0582972 -0.133825 0.0755569 -2.05229 0.229691 111.303 
0.497108 -0.0889867 80807 1 -0.681771 0.706731 167 1 1059 0.0574604 -0.133629 0.0767249 -2.05846 0.235465 111.222 
0.489263 -0.113294 80847 1 -0.681771 0.706731 168 1 1060 0.0571962 -0.133867 0.0760766 -2.06481 0.251569 111.225 
0.477099 -0.107024 80927 1 -0.681771 0.706731 169 1 1062 0.0569957 -0.136163 0.0782625 -2.09603 0.240638 111.258 
0.475406 -0.114663 81008 1 -0.681771 0.706731 170 1 1064 0.0562169 -0.136259 0.0789842 -2.11532 0.237594 111.216 
0.482452 -0.110029 81048 1 -0.681771 0.706731 171 1 1065 0.0564509 -0.135682 0.0784969 -2.115 0.240465 111.226 
0.489517 -0.081002 81127 1 -0.681771 0.706731 172 1 1067 0.0562856 -0.135975 0.0767317 -2.11377 0.234808 111.266 
0.491289 -0.0794452 81208 1 -0.681771 0.706731 173 1 1069 0.0559969 -0.134438 0.0757622 -2.10027 0.234639 111.293 
0.498673 -0.0791926 81288 1 -0.681771 0.706731 174 1 1071 0.0561474 -0.134462 0.0763878 -2.0961 0.232258 111.284 
0.478276 -0.0631797 81369 1 -0.681771 0.706731 175 1 1073 0.0561938 -0.135841 0.0767216 -2.12038 0.219943 111.268 
0.482295 -0.0697131 81408 1 -0.681771 0.706731 176 1 1074 0.0566387 -0.136022 0.0758263 -2.126 0.228402 111.264 
0.475886 -0.0712025 81488 1 -0.681771 0.706731 177 1 1076 0.0555689 -0.13502 0.0761655 -2.12908 0.219888 111.307 
0.459657 -0.0511056 81568 1 -0.681771 0.706731 178 1 1078 0.0565641 -0.134969 0.0761215 -2.13317 0.213656 111.287 
0.481526 -0.0310801 81608 1 -0.681771 0.706731 179 1 1079 0.0561489 -0.131973 0.0757823 -2.1101 0.20835 111.309 
0.481526 -0.0310801 81608 1 -0.681771 0.706731 180 1 1079 0.0561489 -0.131973 0.0757823 -2.1101 0.20835 111.309 
0.477856 -0.0351947 81809 1 -0.681771 0.706731 181 1 1084 0.0563516 -0.13386 0.0726457 -2.11747 0.213597 111.377 
0.495651 -0.0240109 81889 1 -0.681771 0.706731 182 1 1086 0.0561184 -0.133671 0.0727669 -2.12351 0.20498 111.476 
0.470535 -0.020711 81929 1 -0.681771 0.706731 183 1 1087 0.0559268 -0.133134 0.0715814 -2.13322 0.209486 111.474 
0.468785 -0.0464632 82012 1 -0.681771 0.706731 184 1 1089 0.0562058 -0.131556 0.069092 -2.12297 0.228721 111.507 
0.493081 -0.0304361 82090 1 -0.681771 0.706731 185 1 1091 0.0572265 -0.134793 0.0720965 -2.1149 0.213743 111.42 
0.499205 -0.0345233 82170 1 -0.681771 0.706731 186 1 1093 0.0572915 -0.134139 0.0728531 -2.07428 0.216227 111.336 
0.511696 -0.0478154 82249 1 -0.681771 0.706731 187 1 1095 0.0561511 -0.132746 0.0675718 -2.05225 0.27642 111.017 
0.456599 -0.0278334 82290 1 -0.681771 0.706731 188 1 1096 0.054786 -0.134953 0.0655992 -2.06745 0.296945 110.832 
0.383232 -0.0607773 82370 1 -0.681771 0.706731 189 1 1098 0.0554082 -0.13476 0.0664029 -2.07679 0.304273 110.846 
0.351304 -0.0691514 82450 1 -0.681771 0.706731 190 1 1100 0.0552156 -0.134937 0.0664867 -2.0814 0.298271 110.832 
0.365314 -0.0528328 82491 1 -0.681771 0.706731 191 1 1101 0.0540879 -0.135425 0.0656441 -2.09959 0.293273 110.828 
0.37207 -0.0756922 82571 1 -0.681771 0.706731 192 1 1103 0.0542107 -0.134316 0.0643638 -2.09433 0.304504 110.857 
0.366541 -0.0865645 82650 1 -0.681771 0.706731 193 1 1105 0.0541848 -0.136334 0.064083 -2.10625 0.307891 110.815 
0.359303 -0.0953302 82731 1 -0.681771 0.706731 194 1 1107 0.0539941 -0.133783 0.0665525 -2.09168 0.299619 110.831 
0.368509 -0.0472551 82811 1 -0.681771 0.706731 195 1 1109 0.0537561 -0.136312 0.0661113 -2.10046 0.295044 110.795 
0.361659 -0.0751907 82891 1 -0.681771 0.706731 196 1 1111 0.0533821 -0.136182 0.0662605 -2.11266 0.301578 110.822 
0.368437 -0.0774547 82971 1 -0.681771 0.706731 197 1 1113 0.0530249 -0.136025 0.0676516 -2.10885 0.292529 110.814 
0.347758 -0.102335 83053 1 -0.681771 0.706731 198 1 1115 0.0524105 -0.135635 0.069039 -2.12168 0.290978 110.81 
0.373403 -0.0918333 83132 1 -0.681771 0.706731 199 1 1117 0.0521413 -0.136845 0.0677331 -2.12548 0.291759 110.866 
0.358557 -0.0659719 83171 1 -0.681771 0.706731 200 1 1118 0.0531119 -0.136799 0.0661406 -2.12085 0.289214 110.859 
0.360986 -0.0739479 83252 1 -0.681771 0.706731 201 1 1120 0.0534533 -0.136579 0.0676192 -2.11417 0.286198 110.854 
0.352812 -0.0609593 83332 1 -0.681771 0.706731 202 1 1122 0.0528537 -0.136261 0.065656 -2.10293 0.289083 110.825 
0.285759 -0.149905 83452 1 -0.681771 0.706731 203 1 1125 0.054099 -0.138181 0.0662472 -2.10847 0.289933 110.84 
0.275486 -0.162182 83492 1 -0.681771 0.706731 204 1 1126 0.0539177 -0.136854 0.0666548 -2.09798 0.280102 110.767 
0.278208 -0.191774 83572 1 -0.681771 0.706731 205 1 1128 0.0537308 -0.136164 0.0679781 -2.11111 0.279774 110.804 
