ImageFile:
0.564433 0.47684 78212 1 1.57552 0.806731 174 1 952 0.0253142 0.00366172 0.0484635 -0.166318 1.24622 121.214 
0.565112 0.523493 78294 1 1.57552 0.806731 175 1 954 0.024925 0.00566077 0.0497503 -0.150524 1.21547 121.042 
0.562373 0.546994 78332 1 1.57552 0.806731 176 1 955 0.0238915 0.00712535 0.0499892 -0.143798 1.21039 121.025 
0.581451 0.557483 78413 1 1.57552 0.806731 177 1 957 0.0235033 0.00936206 0.0504749 -0.131418 1.20324 120.907 
0.608488 0.570864 78493 1 1.57552 0.806731 178 1 959 0.023778 0.012378 0.0492689 -0.113124 1.20734 120.867 
0.609807 0.572997 78533 1 1.57552 0.806731 179 1 960 0.0221561 0.011473 0.048939 -0.121626 1.20631 120.894 
0.605013 0.567967 78614 1 1.57552 0.806731 180 1 962 0.0223816 0.0108367 0.0481291 -0.142235 1.20322 120.952 
0.569775 0.553712 78693 1 1.57552 0.806731 181 1 964 0.0218067 0.00813711 0.0465604 -0.179303 1.21087 120.933 
0.592039 0.556007 78773 1 1.57552 0.806731 182 1 966 0.0205694 0.0132666 0.045419 -0.123414 1.21954 120.873 
0.592068 0.56362 78813 1 1.57552 0.806731 183 1 967 0.0209781 0.0129505 0.0472013 -0.127238 1.19927 120.98 
0.552328 0.517918 78894 1 1.57552 0.806731 184 1 969 0.0204671 0.0206703 0.0444163 -0.0789512 1.22548 120.561 
0.525915 0.556801 78974 1 1.57552 0.806731 185 1 971 0.0192725 0.020372 0.0441263 -0.0979464 1.23016 120.42 
0.237259 0.487485 79014 1 1.57552 0.806731 186 1 972 0.0184483 0.023257 0.0471003 -0.0657913 1.2066 120.382 
0.185482 0.456089 79094 1 1.57552 0.806731 187 1 974 0.0192821 0.0244879 0.0461644 -0.0511253 1.23248 120.218 
0.210475 0.482719 79134 1 1.57552 0.806731 188 1 975 0.0195448 0.0284337 0.0460541 -0.00801974 1.24278 120.163 
0.194969 0.4859 79214 1 1.57552 0.806731 189 1 977 0.0190929 0.0244109 0.0465127 -0.0500067 1.2372 120.203 
0.0869419 0.518319 79295 1 1.57552 0.806731 190 1 979 0.0190672 0.0280548 0.0471698 -0.0124172 1.2337 120.187 
0.0480809 0.595059 79375 1 1.57552 0.806731 191 1 981 0.0192647 0.0250744 0.0481222 -0.0458377 1.23222 120.182 
-0.610606 2.68603 79415 1 1.57552 0.806731 192 0 982 0.0192647 0.0250744 0.0481222 -0.0458377 1.23222 120.182 
-1.26384 3.2863 79494 1 1.57552 0.806731 193 0 984 0.0191144 0.0225499 0.0440989 -0.087911 1.29819 120.583 
0.413281 0.822884 79575 1 1.57552 0.806731 194 1 986 0.0198063 0.0230236 0.0451732 -0.0743874 1.30167 120.746 
0.460454 0.576232 79657 1 1.57552 0.806731 195 1 988 0.0206646 0.023601 0.0450118 -0.0701243 1.3038 120.487 
0.439619 0.546537 79695 1 1.57552 0.806731 196 1 989 0.0216433 0.0205404 0.0434044 -0.11061 1.32725 120.391 
0.355665 0.491787 79776 1 1.57552 0.806731 197 1 991 0.0209755 0.0203388 0.0448486 -0.102469 1.32014 120.404 
0.139487 0.376987 79855 1 1.57552 0.806731 198 1 993 0.0208157 0.021261 0.043043 -0.0710128 1.3351 120.328 
0.145657 0.388193 79895 1 1.57552 0.806731 199 1 994 0.0205047 0.0239304 0.0449767 -0.0400884 1.31411 120.278 
0.139665 0.401259 79976 1 1.57552 0.806731 200 1 996 0.0207448 0.0236595 0.0451629 -0.0373042 1.31643 120.195 
0.135407 0.339187 80056 1 1.57552 0.806731 201 1 998 0.0215884 0.0190351 0.0447517 -0.0871808 1.32799 120.261 
0.135407 0.339187 80096 1 1.57552 0.806731 202 1 999 0.0215884 0.0190351 0.0447517 -0.0871808 1.32799 120.261 
0.166627 0.325637 80137 1 1.57552 0.806731 203 1 1000 0.0217368 0.0229783 0.0445948 -0.0438937 1.32752 120.319 
0.166627 0.325637 80137 1 1.57552 0.806731 204 1 1000 0.0217368 0.0229783 0.0445948 -0.0438937 1.32752 120.319 
0.15503 0.304089 80338 1 1.57552 0.806731 205 1 1005 0.0230023 0.0212372 0.0414154 -0.0616108 1.36421 120.182 
0.153419 0.31191 80417 1 1.57552 0.806731 206 1 1007 0.0247277 0.0188717 0.0398964 -0.0790392 1.38688 120.063 
0.140507 0.325246 80457 1 1.57552 0.806731 207 1 1008 0.0250429 0.0160238 0.0415586 -0.104336 1.37037 120.106 
0.171552 0.325532 80537 1 1.57552 0.806731 208 1 1010 0.0246105 0.0217596 0.0419113 -0.0417192 1.36654 120.057 
0.168685 0.331953 80576 1 1.57552 0.806731 209 1 1011 0.0246928 0.0216045 0.0420062 -0.0402306 1.36793 120.062 
0.163339 0.339006 80657 1 1.57552 0.806731 210 1 1013 0.0251899 0.01966 0.0437412 -0.0596784 1.3517 120.061 
