ImageFile:
0.720979 -0.469842 69996 1 0.0614583 0.932692 23 0 855 0.0763107 -0.000852628 -0.00681434 -0.799507 -2.24331 146.477 
0.707903 -0.439484 70035 1 0.065625 0.934615 24 0 856 0.0767193 -0.00197739 -0.00234261 -0.795745 -2.27594 146.548 
0.707903 -0.439484 70035 1 0.08125 0.957692 25 0 856 0.0767193 -0.00197739 -0.00234261 -0.795745 -2.27594 146.548 
0.448277 -0.125748 70236 1 0.0817708 0.960577 26 1 861 0.0569594 -0.00501242 -0.00321846 -0.87144 -2.29033 146.487 
0.411837 -0.120072 70276 1 0.0817708 0.9625 27 1 862 0.056236 -0.00751822 -0.00345852 -0.913804 -2.29312 146.453 
0.469333 -0.174176 70357 1 0.0822917 0.963462 28 1 864 0.0566365 -0.00684816 -0.00326577 -0.921309 -2.29095 146.48 
0.469333 -0.174176 70357 1 0.084375 0.961538 29 1 864 0.0566365 -0.00684816 -0.00326577 -0.921309 -2.29095 146.48 
0.487106 -0.740301 70516 1 0.0760417 0.974038 30 0 868 0.0565031 -0.00602589 -0.00187639 -0.996232 -2.34654 146.508 
0.525711 -0.886946 70596 1 0.071875 0.977885 31 0 870 0.0563456 -0.00926554 -0.00601271 -1.04421 -2.3121 146.301 
0.58058 -0.913436 70637 1 0.071875 0.977885 32 0 871 0.0563147 -0.00896299 -0.00457865 -1.02056 -2.32104 146.149 
0.619261 -0.891778 70717 1 0.071875 0.977885 33 0 873 0.0563244 -0.00331995 -0.00497278 -0.927535 -2.28445 146.261 
0.469732 -0.181723 70757 1 0.071875 0.977885 34 1 874 0.0564474 0.0020762 -0.0100342 -0.834129 -2.2228 146.249 
-0.539656 1.94957 70796 1 0.071875 0.977885 35 0 875 0.0564474 0.0020762 -0.0100342 -0.834129 -2.2228 146.249 
0.610418 0.0952076 70917 1 0.071875 0.977885 36 1 878 0.058468 -0.00861347 -0.0106675 -0.903007 -2.23189 146.223 
0.604051 -0.713076 70997 1 0.071875 0.977885 37 0 880 0.0589429 0.00187945 -0.00855999 -0.815059 -2.27218 146.171 
0.581317 -0.91182 71037 1 0.071875 0.977885 38 0 881 0.0588619 -0.00167893 -0.0110087 -0.865828 -2.25496 146.042 
0.499521 -1.0377 71118 1 0.071875 0.977885 39 0 883 0.0577047 -0.0081329 -0.0099044 -0.966063 -2.29323 145.943 
0.517362 -1.0089 71199 1 0.071875 0.977885 40 0 885 0.0545013 -0.00735047 -0.0107032 -1.00347 -2.28874 145.82 
0.470151 -1.13601 71278 1 0.071875 0.977885 41 0 887 0.0518564 -0.00442372 -0.0151663 -1.02451 -2.2469 145.716 
0.505994 -1.14229 71318 1 0.071875 0.977885 42 0 888 0.0516196 0.0010713 -0.0190011 -0.984985 -2.19832 145.656 
0.505994 -1.14229 71318 1 0.071875 0.977885 43 0 888 0.0516196 0.0010713 -0.0190011 -0.984985 -2.19832 145.656 
0.499596 -1.11581 71478 1 0.071875 0.977885 44 0 892 0.051937 -0.00467099 -0.017054 -1.06076 -2.24075 145.635 
0.503173 -1.12727 71558 1 0.071875 0.977885 45 0 894 0.0512283 -0.00274707 -0.0194448 -1.05392 -2.21844 145.582 
0.511196 -1.12049 71598 1 0.071875 0.977885 46 0 895 0.0517006 -0.00283091 -0.0194745 -1.05332 -2.21828 145.595 
0.495404 -1.23589 71638 1 0.071875 0.977885 47 0 896 0.0510945 -0.00439026 -0.0232024 -1.06506 -2.17335 145.516 
0.495404 -1.23589 71638 1 0.071875 0.977885 48 0 896 0.0510945 -0.00439026 -0.0232024 -1.06506 -2.17335 145.516 
0.595696 -1.08162 71799 1 0.071875 0.977885 49 0 900 0.0501264 0.00577404 -0.0203804 -0.933613 -2.19574 145.067 
0.637056 -1.19255 71878 1 0.0911458 0.975962 50 0 902 0.0501447 0.00743717 -0.0240257 -0.899819 -2.13878 144.957 
0.685952 -1.22869 71959 1 0.401562 0.944231 51 0 904 0.0496555 0.0128988 -0.0241554 -0.843442 -2.12544 145.001 
0.685952 -1.22869 71959 1 0.833854 0.866346 52 0 904 0.0496555 0.0128988 -0.0241554 -0.843442 -2.12544 145.001 
0.685952 -1.22869 71959 1 0.939583 0.793269 53 0 904 0.0496555 0.0128988 -0.0241554 -0.843442 -2.12544 145.001 
0.540022 -1.16161 72119 1 0.939063 0.793269 54 0 908 0.0501376 -0.00082036 -0.0135887 -1.01473 -2.21953 145.271 
0.433815 -1.09744 72200 1 0.939063 0.793269 55 0 910 0.0524334 -0.00841844 -0.014687 -1.1486 -2.21749 145.13 
0.452063 -1.15698 72280 1 0.921875 0.795192 56 0 912 0.0495048 -0.00489573 -0.022952 -1.17295 -2.14395 145.054 
0.452063 -1.15698 72280 1 0.989583 0.781731 57 0 912 0.0495048 -0.00489573 -0.022952 -1.17295 -2.14395 145.054 
0.455286 -1.20084 72440 1 1.37917 0.752885 58 0 916 0.0457404 0.00236486 -0.0245726 -1.18929 -2.13772 145.095 
0.442019 -1.17472 72480 1 1.5474 0.747115 59 0 917 0.0451648 0.00100217 -0.0228325 -1.21524 -2.15587 145.124 
0.48138 -1.16097 72560 1 1.54792 0.808654 60 0 919 0.0449797 3.22595e-005 -0.0219951 -1.23479 -2.17503 145.243 
0.501824 -1.1678 72600 1 1.53854 0.872115 61 0 920 0.0448683 0.00308068 -0.0227732 -1.20371 -2.16605 145.236 
0.501824 -1.1678 72600 1 1.57396 0.865385 62 0 920 0.0448683 0.00308068 -0.0227732 -1.20371 -2.16605 145.236 
0.53665 -1.17998 72760 1 1.67188 0.766346 63 0 924 0.0466369 -0.00223888 -0.0233819 -1.23424 -2.21262 145.609 
0.54594 -1.1654 72800 1 1.69323 0.735577 64 0 925 0.0466352 -0.0025539 -0.0232864 -1.24113 -2.23152 145.698 
0.514538 -1.22008 72881 1 1.69323 0.735577 65 0 927 0.0448403 -0.00149527 -0.0251014 -1.25414 -2.21995 145.703 
0.584757 -1.25058 72921 1 1.69323 0.735577 66 0 928 0.0449635 -0.00182934 -0.0276113 -1.26695 -2.18796 145.373 
0.584757 -1.25058 72921 1 1.69271 0.744231 67 0 928 0.0449635 -0.00182934 -0.0276113 -1.26695 -2.18796 145.373 
0.569389 -1.19666 73121 1 1.6901 0.750962 68 0 933 0.0443515 0.000564462 -0.0233923 -1.25734 -2.25072 145.62 
0.608282 -1.18076 73161 1 1.6901 0.750962 69 0 934 0.0437157 0.000483483 -0.0248815 -1.26542 -2.23659 145.525 
0.620422 -1.25881 73241 1 1.6901 0.750962 70 0 936 0.0443259 0.000272234 -0.0270217 -1.25967 -2.21852 145.533 
0.620422 -1.25881 73241 1 1.6901 0.750962 71 0 936 0.0443259 0.000272234 -0.0270217 -1.25967 -2.21852 145.533 
0.545728 -1.09653 73402 1 1.6901 0.750962 72 0 940 0.0449065 -0.00465893 -0.0186176 -1.29619 -2.33937 145.681 
0.533633 -1.10477 73482 1 1.6901 0.750962 73 0 942 0.045951 -0.00803197 -0.016038 -1.32622 -2.38092 145.712 
0.539739 -1.11517 73522 1 1.6901 0.750962 74 0 943 0.0446085 -0.0106475 -0.0161885 -1.33881 -2.38493 145.756 
0.573539 -1.08731 73563 1 1.6901 0.750962 75 0 944 0.046345 -0.0125089 -0.016928 -1.3409 -2.37541 145.67 
0.573539 -1.08731 73563 1 1.6901 0.750962 76 0 944 0.046345 -0.0125089 -0.016928 -1.3409 -2.37541 145.67 
0.72228 -1.13222 73723 1 1.6901 0.750962 77 0 948 0.0481659 -0.00736738 -0.0191338 -1.21063 -2.34164 145.684 
0.65854 -1.10714 73802 1 1.6901 0.750962 78 0 950 0.0476227 -0.0158598 -0.0186463 -1.28648 -2.3491 145.648 
0.695262 -1.16055 73883 1 1.6901 0.750962 79 0 952 0.0476923 -0.0142815 -0.02092 -1.24781 -2.32501 145.71 
0.695262 -1.16055 73883 1 1.6901 0.750962 80 0 952 0.0476923 -0.0142815 -0.02092 -1.24781 -2.32501 145.71 
0.745984 -1.0834 73923 1 1.6901 0.750962 81 0 953 0.0496387 -0.0110877 -0.0171239 -1.20458 -2.37189 145.823 
0.745984 -1.0834 73923 1 1.6901 0.750962 82 0 953 0.0496387 -0.0110877 -0.0171239 -1.20458 -2.37189 145.823 
0.530512 0.45868 74003 1 1.6901 0.750962 83 0 955 0.044018 -0.00383927 -6.68235e-005 -1.09132 -2.59644 146.056 
0.530512 0.45868 74003 1 1.6901 0.750962 84 0 955 0.044018 -0.00383927 -6.68235e-005 -1.09132 -2.59644 146.056 
0.530512 0.45868 74003 1 1.6901 0.750962 85 0 955 0.044018 -0.00383927 -6.68235e-005 -1.09132 -2.59644 146.056 
-0.930826 4.56455 74124 1 1.6901 0.750962 86 0 958 0.044018 -0.00383927 -6.68235e-005 -1.09132 -2.59644 146.056 
-0.930826 4.56455 74124 1 1.6901 0.750962 87 0 958 0.044018 -0.00383927 -6.68235e-005 -1.09132 -2.59644 146.056 
0.625367 0.812289 74486 1 1.6901 0.750962 88 1 967 0.053317 -0.00925476 -0.0259559 -0.941903 -2.2562 145.981 
0.624633 0.739975 74525 1 1.6901 0.750962 89 1 968 0.0533813 -0.00656036 -0.0289825 -0.930111 -2.21712 146 
0.545436 0.738586 74604 1 1.6901 0.750962 90 1 970 0.0526718 -0.0105939 -0.0288681 -1.00178 -2.21914 146.162 
0.54989 0.678437 74684 1 1.6901 0.750962 91 1 972 0.0525664 -0.0122509 -0.0283749 -1.03373 -2.21897 146.264 
0.519447 0.705559 74724 1 1.6901 0.750962 92 1 973 0.0516154 -0.0128914 -0.0279759 -1.04691 -2.22453 146.265 
0.549955 0.706977 74805 1 1.6901 0.750962 93 1 975 0.050028 -0.0122578 -0.0305458 -1.04897 -2.19803 146.02 
0.55112 0.706951 74885 1 1.6901 0.750962 94 1 977 0.0502937 -0.0123295 -0.0306511 -1.04827 -2.19903 146.027 
0.55112 0.706951 74924 1 1.6901 0.750962 95 1 978 0.0502937 -0.0123295 -0.0306511 -1.04827 -2.19903 146.027 
0.545482 0.642261 75005 1 1.6901 0.750962 96 1 980 0.0494053 -0.011942 -0.034454 -1.0377 -2.15182 145.953 
0.495019 0.713616 75085 1 1.6901 0.750962 97 1 982 0.0515486 -0.0151484 -0.029176 -1.06398 -2.21394 146.253 
0.557602 0.712504 75125 1 1.6901 0.750962 98 1 983 0.0515319 -0.0106375 -0.0305458 -1.00134 -2.19806 146.235 
0.575289 0.729883 75205 1 1.6901 0.750962 99 1 985 0.0519926 -0.0102047 -0.0283605 -0.983616 -2.22293 146.364 
0.550934 0.735707 75285 1 1.6901 0.750962 100 1 987 0.0525998 -0.00913037 -0.0282214 -0.968811 -2.22576 146.465 
0.594451 0.718069 75325 1 1.6901 0.750962 101 1 988 0.0523852 -0.00633545 -0.0295958 -0.933446 -2.2052 146.427 
0.595091 0.690416 75405 1 1.6901 0.750962 102 1 990 0.0520188 -0.00658987 -0.0295674 -0.927964 -2.21233 146.506 
0.621901 0.690899 75486 1 1.6901 0.750962 103 1 992 0.0524599 -0.00610161 -0.0326198 -0.906885 -2.18306 146.447 
0.5232 0.706911 75526 1 1.6901 0.750962 104 1 993 0.0529718 -0.0137172 -0.0309979 -0.983434 -2.20172 146.399 
0.562814 0.676098 75606 1 1.6901 0.750962 105 1 995 0.0526587 -0.0084505 -0.0319833 -0.939724 -2.18214 146.371 
0.582792 0.645687 75686 1 1.6901 0.750962 106 1 997 0.0526941 -0.0083253 -0.0316274 -0.936746 -2.18498 146.334 
0.598094 0.713237 75726 1 1.6901 0.750962 107 1 998 0.0529395 -0.00505435 -0.0288686 -0.902105 -2.2197 146.419 
0.590506 0.673427 75806 1 1.6901 0.750962 108 1 1000 0.0533647 -0.00392901 -0.0305843 -0.878568 -2.19314 146.364 
0.570699 0.710413 75887 1 1.6901 0.750962 109 1 1002 0.0533936 -0.00709384 -0.0281337 -0.886914 -2.22077 146.448 
0.516044 0.748698 75927 1 1.6901 0.750962 110 1 1003 0.0540101 -0.00971337 -0.0259546 -0.902329 -2.24658 146.541 
-0.41708 0.0142342 76007 1 1.6901 0.750962 111 0 1005 0.0531958 -0.0133842 -0.0272527 -0.909575 -2.23891 146.458 
-0.507691 -0.409491 76086 1 1.6901 0.750962 112 0 1007 0.0528601 -0.0113811 -0.0335174 -0.873785 -2.17182 146.154 
-0.538342 -0.401126 76168 1 1.6901 0.750962 113 0 1009 0.05495 -0.01083 -0.0312697 -0.872479 -2.20774 146.4 
-0.554802 -0.380145 76207 1 1.6901 0.750962 114 0 1010 0.0549856 -0.010357 -0.0322066 -0.867665 -2.19919 146.373 
-0.55138 -0.42895 76287 1 1.6901 0.750962 115 0 1012 0.0545532 -0.0125374 -0.0330637 -0.888105 -2.19583 146.421 
-0.605813 -0.443404 76368 1 1.6901 0.750962 116 0 1014 0.0546046 -0.0162381 -0.0304866 -0.936731 -2.23063 146.468 
-0.614382 -0.42617 76407 1 1.6901 0.750962 117 0 1015 0.0543161 -0.0151189 -0.028432 -0.927165 -2.25386 146.486 
-0.614382 -0.42617 76407 1 1.6901 0.750962 118 0 1015 0.0543161 -0.0151189 -0.028432 -0.927165 -2.25386 146.486 
-0.645665 -0.44527 76568 1 1.6901 0.750962 119 0 1019 0.0537973 -0.0154936 -0.0302422 -0.940524 -2.23451 146.318 
-0.623959 -0.463233 76608 1 1.6901 0.750962 120 0 1020 0.0533173 -0.0146693 -0.0302529 -0.92539 -2.23151 146.236 
-0.628376 -0.472078 76688 1 1.6901 0.750962 121 0 1022 0.0543353 -0.015923 -0.0305707 -0.937358 -2.22721 146.195 
-0.561232 -0.472809 76729 1 1.6901 0.750962 122 0 1023 0.0540873 -0.00769307 -0.0300007 -0.853342 -2.22811 146.209 
-0.561232 -0.472809 76729 1 1.6901 0.750962 123 0 1023 0.0540873 -0.00769307 -0.0300007 -0.853342 -2.22811 146.209 
-0.675147 -0.52891 76888 1 1.6901 0.750962 124 0 1027 0.0526801 -0.0144292 -0.0309606 -0.948259 -2.21085 146.14 
-0.676375 -0.535373 76968 1 1.6901 0.750962 125 0 1029 0.0529447 -0.0160654 -0.0323861 -0.962471 -2.18138 145.912 
-0.660386 -0.548718 77009 1 1.6901 0.750962 126 0 1030 0.0513572 -0.0138939 -0.0318222 -0.930882 -2.18491 145.861 
-0.650532 -0.552609 77049 1 1.6901 0.750962 127 0 1031 0.0521226 -0.0121027 -0.0322231 -0.912956 -2.17796 145.877 
-0.650532 -0.552609 77049 1 1.6901 0.750962 128 0 1031 0.0521226 -0.0121027 -0.0322231 -0.912956 -2.17796 145.877 
-0.610572 -0.432666 77208 1 1.6901 0.750962 129 0 1035 0.0539568 -0.0154299 -0.0290796 -0.929793 -2.23115 145.88 
-0.678477 -0.331034 77289 1 1.6901 0.750962 130 0 1037 0.0520046 -0.0159598 -0.0336076 -0.969727 -2.18052 145.716 
-0.333687 0.766178 77329 1 1.6901 0.750962 131 0 1038 0.0514329 -0.00912257 -0.0307825 -0.924407 -2.21233 145.843 
-0.487787 1.73121 77369 1 1.6901 0.750962 132 0 1039 0.0497122 -0.0102984 -0.0301697 -0.969144 -2.21453 145.868 
0.410524 1.61085 77490 1 1.6901 0.750962 133 0 1042 0.0488246 -0.0151819 -0.0270858 -1.09705 -2.25798 146.218 
1.34731 0.489208 77569 1 1.6901 0.750962 134 0 1044 0.0480009 -0.0149224 -0.0246158 -1.13968 -2.29157 146.179 
1.2304 -0.0936622 77650 1 1.6901 0.750962 135 0 1046 0.047481 -0.0124553 -0.0291139 -1.15704 -2.23793 146.157 
1.30199 -0.193875 77690 1 1.6901 0.750962 136 0 1047 0.0476829 -0.00488797 -0.0263011 -1.07766 -2.26946 146.203 
1.30199 -0.193875 77690 1 1.6901 0.750962 137 0 1047 0.0476829 -0.00488797 -0.0263011 -1.07766 -2.26946 146.203 
1.33345 -0.27209 77851 1 1.6901 0.750962 138 0 1051 0.0483141 -0.0105587 -0.0234641 -1.11743 -2.30955 146.301 
1.26608 -0.298947 77890 1 1.6901 0.750962 139 0 1052 0.0486396 -0.0158227 -0.0253801 -1.17361 -2.28711 146.265 
1.455 -0.338917 77970 1 1.6901 0.750962 140 0 1054 0.0468068 -0.0115988 -0.0300837 -1.10099 -2.22106 145.854 
1.49914 -0.371523 78010 1 1.6901 0.750962 141 0 1055 0.0471733 -0.0121283 -0.0300937 -1.09553 -2.22109 145.88 
1.49914 -0.371523 78010 1 1.6901 0.750962 142 0 1055 0.0471733 -0.0121283 -0.0300937 -1.09553 -2.22109 145.88 
1.54886 -0.398265 78171 1 1.6901 0.750962 143 0 1059 0.0470563 -0.0155141 -0.0318009 -1.12708 -2.19139 145.874 
1.56906 -0.472192 78251 1 1.6901 0.750962 144 0 1061 0.0489822 -0.013339 -0.0305651 -1.09907 -2.20493 146.141 
1.5617 -0.442077 78290 1 1.69219 0.750962 145 0 1062 0.0494842 -0.018478 -0.0285987 -1.13645 -2.23171 146.238 
1.5862 -0.431195 78331 1 1.70417 0.750962 146 0 1063 0.0506769 -0.0151848 -0.0287549 -1.0881 -2.23425 146.175 
1.5862 -0.431195 78331 1 1.71823 0.750962 147 0 1063 0.0506769 -0.0151848 -0.0287549 -1.0881 -2.23425 146.175 
1.62019 -0.363141 78532 1 1.72188 0.75 148 0 1068 0.0500176 -0.0166164 -0.0267905 -1.0983 -2.26667 146.143 
1.65996 -0.386099 78573 1 1.72344 0.751923 149 0 1069 0.0502149 -0.0126424 -0.0260532 -1.04647 -2.2759 146.207 
1.75674 -0.457512 78652 1 1.72396 0.751923 150 0 1071 0.0486746 -0.00619914 -0.0333149 -0.940795 -2.17739 145.812 
1.75674 -0.457512 78652 1 1.72396 0.751923 151 0 1071 0.0486746 -0.00619914 -0.0333149 -0.940795 -2.17739 145.812 
1.78871 -0.416379 78691 1 1.72396 0.751923 152 0 1072 0.0510974 -0.00484325 -0.0274579 -0.92224 -2.24512 146.159 
1.84912 -0.491674 78852 1 1.72396 0.751923 153 0 1076 0.0530872 -0.00518975 -0.0298283 -0.844358 -2.21379 146.182 
1.59483 -0.52674 78933 1 1.72396 0.751923 154 0 1078 0.0537535 -0.00978834 -0.0297962 -0.863945 -2.21282 146.231 
1.61609 -0.465636 78973 1 1.72396 0.751923 155 0 1079 0.0537639 -0.0101358 -0.0257234 -0.851152 -2.25431 146.263 
1.68532 -0.355529 79052 1 1.72396 0.751923 156 0 1081 0.0552535 -0.0114009 -0.0231351 -0.815576 -2.27905 146.325 
1.81027 -0.438847 79133 1 1.72396 0.751923 157 0 1083 0.0560741 -0.00882432 -0.0243168 -0.718339 -2.2425 146.336 
1.76615 -0.399525 79174 1 1.72396 0.751923 158 0 1084 0.0570314 -0.00993203 -0.0220218 -0.719631 -2.26444 146.397 
1.74769 -0.389413 79253 1 1.72396 0.751923 159 0 1086 0.0566229 -0.0073865 -0.0208709 -0.660669 -2.26274 146.409 
1.753 -0.324391 79293 1 1.72396 0.751923 160 0 1087 0.05707 -0.00976072 -0.0185068 -0.67333 -2.2875 146.4 
1.753 -0.324391 79293 1 1.72396 0.751923 161 0 1087 0.05707 -0.00976072 -0.0185068 -0.67333 -2.2875 146.4 
1.72561 -0.441065 79453 1 1.72396 0.751923 162 0 1091 0.0576743 -0.0144995 -0.0204429 -0.740594 -2.23816 146.51 
1.8006 -0.355201 79533 1 1.72396 0.751923 163 0 1093 0.0575481 -0.0148206 -0.0173781 -0.753178 -2.2793 146.395 
1.63934 -0.472915 79573 1 1.72396 0.751923 164 0 1094 0.0572512 -0.0117014 -0.0229447 -0.73316 -2.21755 146.402 
1.63293 -0.319831 79614 1 1.72396 0.751923 165 0 1095 0.056607 -0.00988873 -0.0158236 -0.723455 -2.30864 146.549 
1.63293 -0.319831 79614 1 1.72396 0.751923 166 0 1095 0.056607 -0.00988873 -0.0158236 -0.723455 -2.30864 146.549 
1.58906 -0.282438 79773 1 1.72396 0.751923 167 0 1099 0.0563531 -0.00942373 -0.0134656 -0.755515 -2.34736 146.734 
1.58177 -0.417532 79854 1 1.72396 0.751923 168 0 1101 0.05586 -0.00996371 -0.0216389 -0.773026 -2.25784 146.593 
1.57538 -0.288251 79934 1 1.72396 0.751923 169 0 1103 0.0554143 -0.0108406 -0.0149585 -0.782516 -2.33049 146.659 
1.57538 -0.288251 79934 1 1.72396 0.751923 170 0 1103 0.0554143 -0.0108406 -0.0149585 -0.782516 -2.33049 146.659 
1.57538 -0.288251 79934 1 1.72396 0.751923 171 0 1103 0.0554143 -0.0108406 -0.0149585 -0.782516 -2.33049 146.659 
-0.720625 2.65778 80054 1 1.72396 0.751923 172 0 1106 0.0557676 -0.0103789 -0.0132801 -0.781319 -2.34362 146.668 
0.455291 0.827362 80174 1 1.72396 0.751923 173 1 1109 0.0541743 -0.0110063 -0.0151143 -0.787877 -2.32867 146.594 
0.630568 0.37457 80254 1 1.72396 0.751923 174 1 1111 0.0541356 -0.0122972 -0.0176727 -0.784638 -2.29933 146.528 
0.630568 0.37457 80254 1 1.72396 0.751923 175 1 1111 0.0541356 -0.0122972 -0.0176727 -0.784638 -2.29933 146.528 
0.638754 0.223155 80295 1 1.72396 0.751923 176 1 1112 0.0550026 -0.0112824 -0.0203403 -0.761571 -2.26341 146.544 
0.602157 -0.095649 80455 1 1.72396 0.751923 177 1 1116 0.0559023 -0.0134384 -0.0159432 -0.795103 -2.29387 146.512 
0.493653 -0.141753 80535 1 1.72396 0.751923 178 1 1118 0.0546111 -0.02221 -0.0173802 -0.9138 -2.26058 146.228 
0.607475 -0.237965 80575 1 1.72396 0.751923 179 0 1119 0.0552367 -0.0116353 -0.018679 -0.801996 -2.21623 145.815 
0.635948 -0.415167 80655 1 1.72396 0.751923 180 0 1121 0.0551925 -0.00215376 -0.0237306 -0.714535 -2.09101 144.848 
0.526191 -0.238058 80736 1 1.72396 0.751923 181 0 1123 0.0548517 -0.00861853 -0.0118703 -0.812356 -2.2433 145.36 
0.503945 -0.100978 80776 1 1.72396 0.751923 182 1 1124 0.0534562 -0.0145018 -0.00399117 -0.869076 -2.35743 145.842 
0.44128 -0.00843406 80856 1 1.72396 0.751923 183 1 1126 0.0532713 -0.0272447 0.00449789 -0.995815 -2.49218 146.625 
0.453955 -0.0653115 80936 1 1.72396 0.751923 184 1 1128 0.0524237 -0.0275734 0.0023024 -0.97913 -2.481 146.882 
0.455879 -0.013906 80976 1 1.72396 0.751923 185 1 1129 0.0536274 -0.0261657 0.00261761 -0.970265 -2.48982 147.038 
0.505887 -0.195418 81056 1 1.72396 0.751923 186 1 1131 0.0545355 -0.0197222 -0.00635713 -0.901051 -2.38778 146.88 
0.513585 -0.337623 81137 1 1.72396 0.751923 187 0 1133 0.0547409 -0.0221047 -0.0114369 -0.906895 -2.32672 146.565 
0.450473 -0.335452 81217 1 1.72396 0.751923 188 0 1135 0.0565627 -0.0131071 -0.0188697 -0.785339 -2.2357 146.414 
0.40943 -0.354668 81256 1 1.72396 0.751923 189 0 1136 0.0563047 -0.0180031 -0.0183181 -0.837653 -2.24281 146.375 
0.4156 -0.423788 81336 1 1.72396 0.751923 190 0 1138 0.0557158 -0.0178764 -0.021296 -0.849013 -2.21485 146.411 
0.377902 -0.326549 81417 1 1.72396 0.751923 191 0 1140 0.0544522 -0.0173845 -0.0144146 -0.850839 -2.30655 146.417 
0.413936 -0.428037 81457 1 1.72396 0.751923 192 0 1141 0.0548112 -0.01581 -0.0212857 -0.840018 -2.23393 146.469 
0.413936 -0.428037 81457 1 1.72396 0.751923 193 0 1141 0.0548112 -0.01581 -0.0212857 -0.840018 -2.23393 146.469 
0.431142 -0.274776 81618 1 1.72396 0.751923 194 0 1145 0.0542665 -0.021192 -0.0161582 -0.950262 -2.29602 146.437 
0.464604 -0.319858 81657 1 1.72396 0.751923 195 0 1146 0.0536545 -0.0167374 -0.0166702 -0.911557 -2.28767 146.346 
0.46655 -0.320779 81737 1 1.72396 0.751923 196 0 1148 0.0530438 -0.00829884 -0.0182898 -0.855789 -2.26931 146.279 
0.424846 -0.320208 81777 1 1.72396 0.751923 197 0 1149 0.0525343 -0.00947812 -0.0192048 -0.882791 -2.25812 146.228 
0.424846 -0.320208 81777 1 1.72396 0.751923 198 0 1149 0.0525343 -0.00947812 -0.0192048 -0.882791 -2.25812 146.228 
0.613643 -0.624993 81938 1 1.72396 0.751923 199 0 1153 0.0673249 -0.0104386 -0.0227759 -0.887435 -2.21338 146.319 
0.530443 -0.633963 82018 1 1.72396 0.751923 200 0 1155 0.0661277 -0.0158479 -0.0249906 -0.951748 -2.21025 146.394 
0.555126 -0.575243 82098 1 1.72396 0.751923 201 0 1157 0.0663424 -0.00613271 -0.0235924 -0.85992 -2.2331 146.345 
0.555126 -0.575243 82098 1 1.72396 0.751923 202 0 1157 0.0663424 -0.00613271 -0.0235924 -0.85992 -2.2331 146.345 
