ImageFile:
0.463628 0.710788 71409 1 0.0713542 0.971154 72 1 852 0.0186642 -0.0289482 0.0302315 -3.00728 4.61677 145.133 
0.487035 0.629658 71489 1 0.0713542 0.971154 73 1 854 0.0186848 -0.0284767 0.0277156 -2.99031 4.65517 145.09 
0.48997 0.586968 71569 1 0.0713542 0.971154 74 1 856 0.022998 -0.0305567 0.0291323 -3.016 4.69116 145.168 
0.465104 0.581666 71649 1 0.0541667 0.972115 75 1 858 0.0212764 -0.0306464 0.0292407 -3.04116 4.724 145.34 
0.430716 0.606295 71689 1 -0.0505208 0.972115 76 1 859 0.0212322 -0.0316994 0.0277498 -3.07278 4.73544 145.294 
0.409237 0.634071 71770 1 -0.343229 0.972115 77 1 861 0.0180728 -0.0307686 0.0282109 -3.08009 4.77143 145.208 
0.443964 0.565135 71850 1 -0.73125 0.969231 78 1 863 0.0192863 -0.0315335 0.0330046 -3.10733 4.82888 145.328 
0.472077 0.519724 71889 1 -1 0.936538 79 1 864 0.0198363 -0.029432 0.0347773 -3.08148 4.84111 145.463 
0.446 0.466799 72010 1 -1 0.895192 80 1 867 0.0196898 -0.0309463 0.0371471 -3.08368 4.86749 145.747 
0.436078 0.427623 72091 1 -1 0.895192 81 1 869 0.0181929 -0.0325543 0.0381738 -3.09204 4.91027 146.181 
0.441896 0.539786 72171 1 -0.991146 0.897115 82 1 871 0.0144935 -0.0298714 0.0434368 -3.06213 4.84362 146.428 
0.450979 0.599047 72251 1 -0.946354 0.867308 83 1 873 0.0156871 -0.0300208 0.043342 -3.05318 4.77754 146.185 
0.462945 0.617 72291 1 -0.926562 0.8375 84 1 874 0.0166088 -0.0303411 0.0416852 -3.03661 4.77974 146.007 
0.527476 1.07803 72331 1 -0.91875 0.821154 85 1 875 0.0173504 -0.0303322 0.043827 -3.02468 4.75361 146.126 
0.536021 2.35593 72371 1 -0.906771 0.8 86 0 876 0.0173504 -0.0303322 0.043827 -3.02468 4.75361 146.126 
0.414543 0.972474 72538 1 -0.899479 0.782692 87 1 880 0.0164821 -0.029491 0.0413952 -3.05489 4.76947 145.938 
0.418133 0.686943 72652 1 -0.843229 0.731731 88 1 883 0.0165051 -0.0280245 0.0386481 -3.07912 4.79666 145.8 
0.474547 0.565815 72732 1 -0.792188 0.673077 89 1 885 0.0153691 -0.0282259 0.0402137 -3.08521 4.76361 145.775 
0.47079 0.604451 72811 1 -0.752083 0.632692 90 1 887 0.0163885 -0.0297823 0.0402274 -3.09598 4.73657 145.589 
0.45272 0.617842 72891 1 -0.731771 0.607692 91 1 889 0.0143139 -0.0324018 0.0377642 -3.1298 4.75238 145.646 
0.503346 0.617967 72972 1 -0.73125 0.604808 92 1 891 0.00947665 -0.0289925 0.0394486 -3.10433 4.68987 145.848 
0.531026 0.638718 73012 1 -0.732292 0.577885 93 1 892 0.0118231 -0.0278639 0.0351833 -3.08735 4.70662 145.671 
0.552293 0.65877 73095 1 -0.733333 0.540385 94 1 894 0.012129 -0.0283074 0.0347725 -3.08052 4.70199 145.741 
0.560841 0.633546 73132 1 -0.733333 0.508654 95 1 895 0.0126461 -0.028601 0.0349452 -3.07645 4.70438 145.709 
0.560841 0.633546 73132 1 -0.728646 0.499038 96 1 895 0.0126461 -0.028601 0.0349452 -3.07645 4.70438 145.709 
0.470211 0.510782 73292 1 -0.720833 0.496154 97 1 899 0.0147017 -0.0301217 0.0310921 -3.07397 4.78254 145.632 
0.431088 0.523701 73373 1 -0.709896 0.496154 98 1 901 0.0120619 -0.0300618 0.0324635 -3.08246 4.76562 145.518 
0.439676 0.526649 73453 1 -0.704167 0.499038 99 1 903 0.0128423 -0.0335766 0.0328383 -3.14345 4.79021 145.4 
0.460411 0.52765 73493 1 -0.703646 0.499038 100 1 904 0.0125804 -0.0332499 0.0337445 -3.13691 4.78338 145.476 
0.455646 0.60653 73573 1 -0.703646 0.499038 101 1 906 0.0135189 -0.033512 0.0325698 -3.14199 4.75854 145.533 
0.342657 0.564789 73653 1 -0.703646 0.499038 102 1 908 0.0157282 -0.0334967 0.0320658 -3.14682 4.7096 145.473 
0.30694 0.481659 73693 1 -0.703646 0.499038 103 1 909 0.0161687 -0.0319 0.0307751 -3.13232 4.69675 145.382 
0.229168 0.44806 73773 1 -0.703646 0.499038 104 1 911 0.0126133 -0.0326961 0.0327641 -3.16032 4.615 145.372 
0.0937999 0.436754 73856 1 -0.703646 0.499038 105 1 913 0.0112903 -0.0325323 0.0304431 -3.14938 4.59535 145.076 
0.157397 0.358658 73933 1 -0.703646 0.499038 106 1 915 0.0155674 -0.0329027 0.0291178 -3.11525 4.63622 144.932 
0.17418 0.279881 73973 1 -0.703125 0.499038 107 1 916 0.0176759 -0.0345934 0.0292 -3.12383 4.67282 144.94 
0.174677 0.156127 74054 1 -0.703125 0.499038 108 1 918 0.0174442 -0.0324981 0.0293438 -3.09005 4.74792 145.351 
0.117188 0.206387 74134 1 -0.703125 0.499038 109 1 920 0.0153818 -0.0340972 0.0315791 -3.10114 4.73416 145.384 
0.109754 0.189483 74174 1 -0.703125 0.499038 110 1 921 0.015059 -0.0340154 0.0317976 -3.10182 4.73703 145.35 
0.121723 0.226153 74255 1 -0.703125 0.499038 111 1 923 0.0142159 -0.0327175 0.0314365 -3.10055 4.78429 145.299 
0.12437 0.283479 74334 1 -0.703125 0.499038 112 1 925 0.0139973 -0.0317117 0.0330721 -3.09336 4.76876 145.371 
0.1664 0.318255 74415 1 -0.703125 0.499038 113 1 927 0.0137321 -0.0312364 0.0333015 -3.07333 4.7601 145.643 
0.127766 0.28827 74454 1 -0.703125 0.499038 114 1 928 0.013811 -0.0315996 0.0329546 -3.07054 4.75828 145.618 
0.101114 0.246006 74535 1 -0.703125 0.499038 115 1 930 0.0145259 -0.031735 0.0308179 -3.0664 4.75723 145.52 
0.213341 0.242667 74615 1 -0.703125 0.499038 116 1 932 0.0153704 -0.0262222 0.0322752 -2.9988 4.67042 145.309 
0.218743 0.262581 74695 1 -0.703125 0.499038 117 1 934 0.017119 -0.0264715 0.0300441 -2.9758 4.66479 145.063 
0.198629 0.25859 74735 1 -0.703125 0.499038 118 1 935 0.0186685 -0.0304894 0.0293174 -2.99734 4.68271 145.02 
0.105397 0.118293 74815 1 -0.703125 0.499038 119 1 937 0.0210827 -0.0340922 0.0257644 -3.00538 4.78605 145.3 
-0.0169815 0.111958 74896 1 -0.703125 0.499038 120 1 939 0.0186045 -0.0379083 0.0295681 -3.06456 4.77444 145.443 
-0.00142964 0.0777578 74976 1 -0.703125 0.499038 121 1 941 0.0174638 -0.0359215 0.0307109 -3.06426 4.75538 145.469 
-0.0616037 -0.0487998 75056 1 -0.703125 0.499038 122 1 943 0.0168905 -0.034308 0.0270292 -3.06705 4.84181 145.254 
-0.0901207 -0.0415152 75095 1 -0.703125 0.499038 123 1 944 0.0169351 -0.0345403 0.0272504 -3.07538 4.85605 145.261 
-0.0874031 -0.0399234 75176 1 -0.703125 0.499038 124 1 946 0.0169527 -0.0345841 0.0272369 -3.07485 4.85583 145.269 
-0.034406 0.146701 75256 1 -0.703125 0.499038 125 1 948 0.0156278 -0.033348 0.0314615 -3.03485 4.78543 145.453 
-0.0148292 0.100266 75337 1 -0.703125 0.499038 126 1 950 0.0162856 -0.0348017 0.0278634 -3.0405 4.81216 145.352 
0.0105389 0.130217 75377 1 -0.703125 0.499038 127 1 951 0.0153469 -0.0354754 0.0293745 -3.04169 4.7762 145.273 
0.0722268 0.130177 75456 1 -0.703125 0.499038 128 1 953 0.0167848 -0.0319634 0.0290955 -3.00331 4.72349 145.191 
0.0720406 0.147623 75536 1 -0.703125 0.499038 129 1 955 0.0179762 -0.0354118 0.0271373 -3.03215 4.72726 145.038 
0.417656 -0.189349 75617 1 -0.703125 0.499038 130 1 957 0.0187679 -0.0359278 0.0250114 -3.04693 4.77578 145.125 
0.391107 -0.289396 75698 1 -0.703125 0.499038 131 0 959 0.0153978 -0.0358592 0.025252 -3.07831 4.81811 145.279 
0.417793 -0.246503 75778 1 -0.703125 0.499038 132 0 961 0.0138668 -0.0335717 0.027866 -3.07492 4.7823 145.223 
0.427389 -0.244993 75857 1 -0.703125 0.499038 133 0 963 0.0126529 -0.0349389 0.0260676 -3.11118 4.80967 144.995 
0.441842 -0.264627 75897 1 -0.703125 0.499038 134 0 964 0.0121935 -0.0336736 0.0268794 -3.1036 4.81341 145.035 
0.415273 -0.238978 75977 1 -0.703125 0.499038 135 0 966 0.0131972 -0.0349357 0.0265172 -3.11045 4.83124 145.083 
0.401129 -0.237038 76018 1 -0.703125 0.499038 136 0 967 0.01502 -0.0347552 0.0276716 -3.08933 4.83635 145.127 
0.436194 0.294022 76058 1 -0.703125 0.499038 137 1 968 0.0164306 -0.0340728 0.0292623 -3.0622 4.83868 145.375 
0.398939 2.44016 76098 1 -0.703125 0.499038 138 0 969 0.0164306 -0.0340728 0.0292623 -3.0622 4.83868 145.375 
0.352255 1.81455 76178 1 -0.703125 0.499038 139 0 971 0.0111681 -0.0326822 0.0342897 -3.03918 4.74909 145.701 
0.439045 0.159319 76338 1 -0.703125 0.499038 140 1 975 0.0141294 -0.0317369 0.0302071 -3.06816 4.67327 145.166 
0.439045 0.159319 76338 1 -0.703125 0.499038 141 1 975 0.0141294 -0.0317369 0.0302071 -3.06816 4.67327 145.166 
0.442484 0.0685359 76459 1 -0.703125 0.499038 142 1 978 0.0160212 -0.0356563 0.0293049 -3.12312 4.67616 145.145 
0.444667 0.0958479 76539 1 -0.703125 0.499038 143 1 980 0.0112989 -0.0326676 0.0294937 -3.12101 4.6434 145.144 
0.436209 0.0798644 76579 1 -0.703125 0.499038 144 1 981 0.00966911 -0.0320689 0.0292584 -3.12278 4.61747 145.115 
0.400031 0.112343 76659 1 -0.703125 0.499038 145 1 983 0.00883444 -0.0313948 0.0287741 -3.13046 4.61408 145.064 
0.390321 -0.0515595 76739 1 -0.703125 0.499038 146 1 985 0.0100732 -0.0361428 0.0195142 -3.19585 4.69922 144.644 
0.374662 -0.198935 76819 1 -0.703125 0.499038 147 1 987 0.00865926 -0.0428895 0.0164164 -3.29749 4.68227 144.317 
0.377042 -0.234989 76900 1 -0.703125 0.499038 148 0 989 0.00767485 -0.0389566 0.0135053 -3.29199 4.69604 144.16 
0.406484 -0.267167 76939 1 -0.703125 0.499038 149 0 990 0.0064798 -0.0353432 0.012453 -3.27124 4.71339 144.188 
0.386686 -0.316982 77019 1 -0.703125 0.499038 150 0 992 0.00464829 -0.0380686 0.0116536 -3.33222 4.74208 144.102 
0.394527 -0.337993 77100 1 -0.703125 0.499038 151 0 994 0.00295216 -0.0366173 0.0134861 -3.32578 4.73216 144.309 
0.439734 -0.377402 77180 1 -0.703125 0.499038 152 0 996 0.00357258 -0.0314334 0.0119501 -3.27196 4.76526 144.454 
0.445267 -0.376974 77220 1 -0.703125 0.499038 153 0 997 0.00371416 -0.029513 0.0129794 -3.25675 4.76173 144.606 
0.445267 -0.376974 77220 1 -0.703125 0.499038 154 0 997 0.00371416 -0.029513 0.0129794 -3.25675 4.76173 144.606 
0.484046 -0.354521 77380 1 -0.703125 0.499038 155 0 1001 0.00380121 -0.0268362 0.0136981 -3.28369 4.75928 144.865 
0.487628 -0.342059 77460 1 -0.703125 0.499038 156 0 1003 0.00393381 -0.0265853 0.0135516 -3.28684 4.75763 144.88 
0.506776 -0.353978 77500 1 -0.703125 0.499038 157 0 1004 0.00450808 -0.0272248 0.011316 -3.30771 4.79291 144.814 
0.516603 -0.318665 77541 1 -0.703125 0.499038 158 0 1005 0.00424333 -0.0240195 0.0120081 -3.27581 4.80039 144.914 
0.649464 -0.179323 77581 1 -0.703125 0.499038 159 1 1006 0.00499333 -0.0276175 0.0130359 -3.32054 4.79016 144.958 
0.751606 -0.0534112 77741 1 -0.703125 0.499038 160 1 1010 0.0045953 -0.029506 0.0127759 -3.34773 4.84444 144.843 
0.7987 -0.0769234 77821 1 -0.703125 0.499038 161 1 1012 0.00442558 -0.0299563 0.01645 -3.34709 4.81597 144.819 
0.807634 -0.0524536 77861 1 -0.703125 0.499038 162 1 1013 0.00527968 -0.0310515 0.0176307 -3.34854 4.80519 144.722 
0.832149 0.0343219 77941 1 -0.703125 0.499038 163 1 1015 0.00522053 -0.0284876 0.0196818 -3.30893 4.76526 144.837 
0.794662 0.0259212 78022 1 -0.703125 0.499038 164 1 1017 0.00526711 -0.03178 0.0164087 -3.3544 4.78964 144.634 
0.806248 0.00410916 78062 1 -0.703125 0.499038 165 1 1018 0.00457051 -0.0286198 0.0164883 -3.32643 4.7907 144.598 
0.84501 0.0399394 78141 1 -0.703125 0.499038 166 1 1020 0.00314692 -0.0215923 0.0190049 -3.25676 4.75546 144.713 
0.791661 0.0486617 78222 1 -0.703125 0.499038 167 1 1022 0.00323183 -0.0295829 0.0156158 -3.34937 4.7836 144.394 
0.778588 0.055577 78302 1 -0.703125 0.499038 168 1 1024 0.00409441 -0.0325623 0.0134962 -3.35836 4.78829 144.19 
0.745271 0.0179349 78342 1 -0.703125 0.499038 169 1 1025 0.00317952 -0.0339518 0.0114622 -3.35737 4.81181 143.988 
0.721092 -0.00311606 78423 1 -0.703125 0.499038 170 1 1027 0.00229662 -0.0348355 0.0117801 -3.35905 4.82962 143.926 
0.739009 -0.0646197 78502 1 -0.703125 0.499038 171 1 1029 -0.0004994 -0.0324972 0.0133686 -3.3107 4.8561 144.053 
0.758666 0.00858254 78542 1 -0.703125 0.499038 172 1 1030 -0.00150951 -0.033938 0.0174246 -3.31571 4.82075 144.182 
0.773862 0.119062 78622 1 -0.703125 0.499038 173 1 1032 -0.00082271 -0.031885 0.0237961 -3.2923 4.74238 144.57 
0.813186 0.379304 78705 1 -0.703125 0.499038 174 1 1034 0.000430393 -0.0330852 0.0314235 -3.31931 4.61163 144.796 
0.814225 0.429115 78743 1 -0.703125 0.499038 175 1 1035 -9.56574e-006 -0.0316656 0.0279465 -3.3123 4.61387 144.686 
0.845521 0.440876 78826 1 -0.703125 0.499038 176 1 1037 -0.00115552 -0.0267738 0.0282583 -3.28112 4.58831 144.532 
0.872958 0.501105 78903 1 -0.703125 0.499038 177 1 1039 -0.00164767 -0.023659 0.0290818 -3.26331 4.56383 144.496 
0.873114 0.560629 78943 1 -0.703125 0.499038 178 1 1040 -0.00201991 -0.022444 0.0295605 -3.25635 4.54109 144.461 
0.917783 0.580789 79023 1 -0.703125 0.499038 179 1 1042 -0.000189644 -0.0179173 0.0274221 -3.21533 4.54327 144.334 
0.905064 0.62766 79104 1 -0.703125 0.499038 180 1 1044 -0.00040672 -0.0168609 0.0315608 -3.22811 4.48396 144.681 
0.958621 0.58003 79185 1 -0.703125 0.499038 181 1 1046 0.00256398 -0.0153072 0.0318086 -3.20576 4.50462 144.721 
0.961345 0.546374 79223 1 -0.703125 0.499038 182 1 1047 0.00312442 -0.0156999 0.029324 -3.20196 4.54378 144.756 
0.974024 0.500086 79304 1 -0.703125 0.499038 183 1 1049 0.000950814 -0.0170786 0.0320483 -3.20492 4.54384 144.897 
0.949 0.488707 79384 1 -0.702083 0.497115 184 1 1051 -0.00217386 -0.0161666 0.0359032 -3.1991 4.52052 145.061 
0.956554 0.491166 79464 1 -0.669271 0.496154 185 1 1053 -0.00186836 -0.0148167 0.0381469 -3.18856 4.50117 145.167 
0.949781 0.448807 79545 1 -0.644792 0.496154 186 1 1055 -0.00130266 -0.0129232 0.0397288 -3.18134 4.50171 145.378 
0.601364 0.579158 79624 1 -0.642188 0.496154 187 1 1057 -0.00233919 -0.0128796 0.0440436 -3.18198 4.47192 145.716 
0.592399 0.48563 79705 1 -0.642188 0.496154 188 1 1059 -0.00385297 -0.0167884 0.0442638 -3.22217 4.47522 145.8 
0.599685 0.453664 79745 1 -0.642188 0.496154 189 1 1060 -0.00283066 -0.0168747 0.0445932 -3.22065 4.47921 145.758 
0.632378 0.412765 79825 1 -0.642188 0.496154 190 1 1062 -0.00103309 -0.0150555 0.0449664 -3.19115 4.51633 145.898 
0.603668 0.41277 79905 1 -0.642188 0.496154 191 1 1064 -0.00430575 -0.0162166 0.0442876 -3.19302 4.54005 146.015 
0.651243 0.400612 79985 1 -0.642188 0.496154 192 1 1066 -0.00296576 -0.0171517 0.0445103 -3.18191 4.54205 146.076 
0.63135 0.444495 80025 1 -0.642188 0.496154 193 1 1067 -0.00254698 -0.0175514 0.0445023 -3.1774 4.54135 146.114 
0.575759 0.580087 80145 1 -0.642188 0.496154 194 1 1070 -0.00402511 -0.0189812 0.0472875 -3.16293 4.48706 146.025 
0.582407 0.517767 80186 1 -0.642188 0.496154 195 1 1071 -0.00525124 -0.0207189 0.0464061 -3.18527 4.46959 145.915 
0.537593 0.806037 80226 1 -0.642188 0.496154 196 1 1072 -0.00618035 -0.0188779 0.0455863 -3.16564 4.46588 145.951 
0.632573 2.16528 80266 1 -0.642188 0.496154 197 0 1073 -0.00618035 -0.0188779 0.0455863 -3.16564 4.46588 145.951 
0.804131 3.0677 80346 1 -0.642188 0.496154 198 0 1075 -0.00373861 -0.0194339 0.0438896 -3.15596 4.48432 145.932 
0.54048 0.684497 80506 1 -0.642188 0.496154 199 1 1079 -0.000307982 -0.0156814 0.0419072 -3.097 4.57306 145.798 
0.472945 0.524914 80587 1 -0.642188 0.496154 200 1 1081 -0.000683172 -0.0206944 0.0403 -3.16042 4.65642 145.811 
0.479893 0.449116 80627 1 -0.642188 0.496154 201 1 1082 -0.000539438 -0.0209136 0.037566 -3.15711 4.70936 145.822 
0.481845 0.399229 80667 1 -0.642188 0.496154 202 1 1083 -0.000701342 -0.0204998 0.0359249 -3.13903 4.73978 145.878 
0.481845 0.399229 80667 1 -0.642188 0.496154 203 1 1083 -0.000701342 -0.0204998 0.0359249 -3.13903 4.73978 145.878 
0.482524 0.460404 80867 1 -0.642188 0.496154 204 1 1088 0.00382741 -0.0220625 0.0329627 -3.12289 4.72766 145.758 
0.53627 0.426402 80947 1 -0.642188 0.496154 205 1 1090 0.00281453 -0.0218089 0.0371031 -3.1321 4.61196 145.745 
0.560331 0.437982 81028 1 -0.642188 0.496154 206 1 1092 0.000170288 -0.0207276 0.035532 -3.12791 4.56186 145.415 
0.541533 0.419617 81068 1 -0.642188 0.496154 207 1 1093 -0.000451775 -0.0230217 0.032261 -3.15621 4.58426 145.451 
