ImageFile:
0.500051 0.538131 77619 1 -0.471875 0.643269 209 1 972 -0.0459833 0.0362112 -0.0938622 1.28633 3.45198 112.047 
0.499532 0.532387 77659 1 -0.471875 0.643269 210 1 973 -0.0458211 0.0363162 -0.0936365 1.28651 3.45309 112.075 
0.518043 0.522095 77738 1 -0.471875 0.643269 211 1 975 -0.0466211 0.0350763 -0.094064 1.26422 3.46005 112.021 
0.512868 0.545716 77818 1 -0.471875 0.643269 212 1 977 -0.0466597 0.0360122 -0.0915791 1.27989 3.43447 112.055 
0.52224 0.53206 77858 1 -0.471875 0.643269 213 1 978 -0.0465784 0.0358334 -0.0935987 1.2822 3.45302 112.032 
0.507828 0.547074 77939 1 -0.471875 0.643269 214 1 980 -0.046329 0.0370069 -0.0910795 1.29891 3.42516 112.139 
0.503576 0.498967 78020 1 -0.471875 0.643269 215 1 982 -0.0455891 0.0357855 -0.0947994 1.28068 3.45404 112.031 
0.496666 0.490219 78098 1 -0.471875 0.643269 216 1 984 -0.046198 0.034644 -0.095817 1.26224 3.47051 111.994 
0.489695 0.504223 78179 1 -0.471875 0.643269 217 1 986 -0.0468334 0.0337853 -0.0925122 1.24904 3.44224 112.032 
0.445204 0.59318 78260 1 -0.471875 0.643269 218 1 988 -0.0456787 0.0321282 -0.0981255 1.22286 3.50408 111.816 
0.464693 0.605022 78340 1 -0.471875 0.643269 219 1 990 -0.0451464 0.0329852 -0.0956926 1.24411 3.47923 111.852 
0.465537 0.609975 78419 1 -0.471875 0.643269 220 1 992 -0.0450782 0.0317177 -0.0954489 1.24345 3.47465 111.815 
0.453838 0.641606 78459 1 -0.471875 0.643269 221 1 993 -0.0442782 0.0310517 -0.0980927 1.24674 3.49845 111.87 
0.634059 1.75783 78539 1 -0.471875 0.643269 222 0 995 -0.0450744 0.0295027 -0.100755 1.24193 3.51303 111.89 
0.291399 1.10246 78620 1 -0.471875 0.643269 223 1 997 -0.0446023 0.0299567 -0.0987533 1.24797 3.50371 112.016 
0.253027 0.616917 78700 1 -0.471875 0.643269 224 1 999 -0.0447911 0.0307202 -0.0992337 1.2525 3.50099 112.003 
0.254925 0.531096 78741 1 -0.471875 0.643269 225 1 1000 -0.0453033 0.0305338 -0.0981858 1.24633 3.49249 111.994 
0.248287 0.482121 78820 1 -0.471875 0.643269 226 1 1002 -0.0449072 0.0299209 -0.0983275 1.23445 3.49582 111.964 
0.2327 0.416501 78900 1 -0.471875 0.643269 227 1 1004 -0.044458 0.030109 -0.0955812 1.24482 3.47884 111.913 
0.253666 0.410096 78981 1 -0.471875 0.643269 228 1 1006 -0.0442751 0.0311339 -0.0918954 1.26933 3.45269 111.974 
0.253666 0.410096 78981 1 -0.471875 0.643269 229 1 1006 -0.0442751 0.0311339 -0.0918954 1.26933 3.45269 111.974 
0.258053 0.420926 79021 1 -0.471875 0.643269 230 1 1007 -0.04423 0.0306601 -0.0907383 1.26921 3.43863 112.013 
0.292672 0.449478 79180 1 -0.471875 0.643269 231 1 1011 -0.0435791 0.0315526 -0.0892277 1.28118 3.44564 111.951 
0.436551 0.505003 79261 1 -0.471875 0.643269 232 1 1013 -0.0427175 0.0322378 -0.0893216 1.30083 3.45634 111.941 
0.449568 0.49912 79301 1 -0.471875 0.643269 233 1 1014 -0.0421601 0.0321022 -0.0904403 1.30415 3.46334 111.909 
0.448523 0.522311 79381 1 -0.471875 0.643269 234 1 1016 -0.0426541 0.0321736 -0.0910221 1.30675 3.45906 111.866 
0.44841 0.531918 79462 1 -0.471875 0.643269 235 1 1018 -0.0436461 0.0315208 -0.0911622 1.29215 3.47367 111.786 
0.451999 0.558986 79502 1 -0.471875 0.643269 236 1 1019 -0.0436016 0.0318075 -0.0915164 1.29065 3.48209 111.758 
0.49224 0.544685 79621 1 -0.471875 0.643269 237 1 1022 -0.0436366 0.0322906 -0.0941733 1.30022 3.51288 111.66 
0.486417 0.390198 79702 1 -0.471875 0.643269 238 1 1024 -0.0435354 0.0324823 -0.0943469 1.30283 3.51258 111.617 
0.473381 0.373029 79742 1 -0.471875 0.643269 239 1 1025 -0.0437901 0.0326724 -0.0944542 1.30352 3.50977 111.56 
0.473317 0.359199 79823 1 -0.471875 0.643269 240 1 1027 -0.0444925 0.0346691 -0.0940787 1.32689 3.49417 111.538 
0.488864 0.350974 79903 1 -0.471875 0.643269 241 1 1029 -0.0437949 0.0323955 -0.0959269 1.32061 3.50984 111.352 
0.514222 0.32266 79982 1 -0.471875 0.643269 242 1 1031 -0.0437573 0.0359017 -0.0972473 1.38806 3.53296 111.432 
0.520166 0.333768 80022 1 -0.471875 0.643269 243 1 1032 -0.0438843 0.0367392 -0.0981819 1.40548 3.53654 111.442 
0.507908 0.340004 80103 1 -0.471875 0.643269 244 1 1034 -0.0443531 0.0363143 -0.0977792 1.4029 3.51923 111.409 
0.453852 0.386509 80184 1 -0.471875 0.643269 245 1 1036 -0.0446669 0.036115 -0.0984024 1.39503 3.5163 111.298 
0.424502 0.394454 80263 1 -0.471875 0.643269 246 1 1038 -0.0437844 0.0340542 -0.0982698 1.36237 3.54075 111.275 
0.287149 0.345733 80343 1 -0.471875 0.643269 247 1 1040 -0.0442296 0.0336662 -0.0973335 1.36407 3.52918 111.306 
0.291332 0.315363 80423 1 -0.471875 0.643269 248 1 1042 -0.0440125 0.0330588 -0.0992475 1.36171 3.55552 111.267 
0.303286 0.326805 80463 1 -0.471875 0.643269 249 1 1043 -0.0440003 0.0342563 -0.0975395 1.37671 3.5332 111.276 
0.292956 0.31547 80544 1 -0.471875 0.643269 250 1 1045 -0.0442297 0.033192 -0.0959284 1.35848 3.5126 111.327 
0.299848 0.321522 80584 1 -0.471875 0.643269 251 1 1046 -0.0440294 0.0333235 -0.0965219 1.3585 3.52045 111.357 
0.276279 0.3279 80664 1 -0.471875 0.643269 252 1 1048 -0.0445663 0.0319546 -0.0957206 1.33435 3.51319 111.452 
0.264759 0.302721 80743 1 -0.471875 0.643269 253 1 1050 -0.0442196 0.0314858 -0.0970585 1.3203 3.54216 111.515 
0.264425 0.324053 80824 1 -0.471875 0.643269 254 1 1052 -0.0446881 0.0312548 -0.0947693 1.31706 3.50472 111.601 
0.266701 0.330888 80904 1 -0.471875 0.643269 255 1 1054 -0.0449387 0.0314234 -0.0939555 1.32122 3.5021 111.689 
0.274416 0.38197 80944 1 -0.471875 0.643269 256 1 1055 -0.0451818 0.0314251 -0.0940351 1.32121 3.50127 111.675 
0.287302 0.43092 81025 1 -0.471875 0.643269 257 1 1057 -0.0449938 0.0317087 -0.0930562 1.32527 3.4876 111.677 
0.285647 0.418658 81064 1 -0.471875 0.643269 258 1 1058 -0.0450815 0.0308338 -0.0941533 1.31361 3.5245 111.658 
0.300194 0.416869 81144 1 -0.471875 0.643269 259 1 1060 -0.0443601 0.0314355 -0.0938415 1.3183 3.50988 111.701 
0.299877 0.42034 81225 1 -0.471875 0.643269 260 1 1062 -0.0446699 0.0322019 -0.0952941 1.31981 3.53574 111.66 
0.202691 0.458741 81305 1 -0.471875 0.643269 261 1 1064 -0.0447961 0.0313926 -0.0964102 1.3156 3.5593 111.672 
0.159969 0.457123 81387 1 -0.471875 0.643269 262 1 1066 -0.0450737 0.0292305 -0.0969567 1.30279 3.58199 111.674 
0.183293 0.401448 81465 1 -0.471875 0.643269 263 1 1068 -0.0452114 0.0296551 -0.0996022 1.32774 3.62796 111.736 
0.141443 0.400717 81545 1 -0.471875 0.643269 264 1 1070 -0.0458028 0.027774 -0.0992818 1.30887 3.62988 111.714 
0.136654 0.399905 81626 1 -0.471875 0.643269 265 1 1072 -0.0455124 0.0290765 -0.0972876 1.3137 3.63345 111.707 
0.131552 0.407252 81666 1 -0.471875 0.643269 266 1 1073 -0.0453032 0.0293446 -0.0955125 1.30979 3.6131 111.702 
0.116002 0.441915 81748 1 -0.471875 0.643269 267 1 1075 -0.0451454 0.0306334 -0.0886778 1.30347 3.55877 111.763 
0.12146 0.492698 81785 1 -0.471875 0.643269 268 1 1076 -0.0459333 0.0319812 -0.0915172 1.31417 3.57596 111.826 
0.160019 1.85969 81866 1 -0.471875 0.643269 269 0 1078 -0.0454567 0.0309017 -0.0946777 1.29142 3.58136 111.884 
0.155155 1.3969 81946 1 -0.471875 0.643269 270 0 1080 -0.0451786 0.0312515 -0.0945978 1.29274 3.56823 112.067 
0.119944 0.81476 82026 1 -0.471875 0.643269 271 1 1082 -0.0442404 0.0310145 -0.0917398 1.29958 3.52032 112.207 
0.13171 0.738637 82107 1 -0.471875 0.643269 272 1 1084 -0.043376 0.0297198 -0.0906577 1.28822 3.49951 112.524 
0.13171 0.738637 82107 1 -0.471875 0.643269 273 1 1084 -0.043376 0.0297198 -0.0906577 1.28822 3.49951 112.524 
0.177883 0.735526 82226 1 -0.471875 0.643269 274 1 1087 -0.0421715 0.0299945 -0.0887584 1.28996 3.45895 112.89 
0.181773 0.705516 82307 1 -0.471875 0.643269 275 1 1089 -0.0420348 0.028085 -0.0905908 1.28555 3.47389 113.151 
0.16122 0.735132 82387 1 -0.471875 0.643269 276 1 1091 -0.0403629 0.0266073 -0.089645 1.28215 3.49245 113.304 
0.180386 0.7317 82427 1 -0.471875 0.643269 277 1 1092 -0.040159 0.0291484 -0.0884344 1.3163 3.48331 113.345 
0.19017 0.731207 82467 1 -0.471875 0.643269 278 1 1093 -0.0411427 0.0303625 -0.0884451 1.33935 3.47766 113.424 
0.192105 0.72228 82547 1 -0.471875 0.643269 279 1 1095 -0.0403855 0.0304627 -0.0879978 1.33977 3.48017 113.409 
0.212556 0.738035 82627 1 -0.471875 0.643269 280 1 1097 -0.0398007 0.032372 -0.086433 1.36982 3.46039 113.504 
0.183728 0.765813 82708 1 -0.471875 0.643269 281 1 1099 -0.0408922 0.029533 -0.0858651 1.34226 3.46064 113.594 
0.335832 0.82314 82748 1 -0.471875 0.643269 282 1 1100 -0.0405451 0.0288708 -0.0843064 1.33159 3.44999 113.644 
0.426745 0.794995 82869 1 -0.471875 0.643269 283 1 1103 -0.0397773 0.0297649 -0.0842121 1.33151 3.45463 113.496 
0.423557 0.809577 82907 1 -0.471875 0.643269 284 1 1104 -0.040607 0.0297808 -0.0841733 1.33213 3.45354 113.54 
0.439096 0.871079 82988 1 -0.471875 0.643269 285 1 1106 -0.0407493 0.0297966 -0.0846829 1.337 3.44973 113.435 
0.468971 0.928803 83068 1 -0.471875 0.643269 286 1 1108 -0.0404539 0.0283492 -0.0818033 1.32462 3.44112 113.474 
0.471877 0.926082 83108 1 -0.471875 0.643269 287 1 1109 -0.040346 0.0283425 -0.081637 1.3262 3.44167 113.429 
0.474877 0.988666 83229 1 -0.471875 0.643269 288 1 1112 -0.0419847 0.028556 -0.0803855 1.33576 3.41956 113.396 
0.462807 0.954573 83308 1 -0.471875 0.643269 289 1 1114 -0.0413266 0.0251699 -0.0788334 1.3234 3.40744 113.411 
0.486289 0.670644 83390 1 -0.471875 0.643269 290 1 1116 -0.0416359 0.024421 -0.0734083 1.33247 3.36838 113.6 
0.486289 0.670644 83390 1 -0.471875 0.643269 291 1 1116 -0.0416359 0.024421 -0.0734083 1.33247 3.36838 113.6 
0.500062 0.663285 83509 1 -0.471875 0.643269 292 1 1119 -0.0416121 0.0258728 -0.0742012 1.35301 3.37743 113.673 
0.549976 0.582446 83590 1 -0.471875 0.643269 293 1 1121 -0.041393 0.0249501 -0.0738258 1.35034 3.36826 113.638 
0.567897 0.529927 83630 1 -0.471875 0.643269 294 1 1122 -0.0413658 0.023417 -0.0757825 1.34458 3.39101 113.596 
0.585903 0.50837 83709 1 -0.471875 0.643269 295 1 1124 -0.0403342 0.0230348 -0.0758066 1.35374 3.40183 113.593 
0.593842 0.509049 83750 1 -0.473438 0.631731 296 1 1125 -0.0403884 0.0228814 -0.0756576 1.35565 3.40292 113.571 
0.590006 0.504333 83870 1 -0.480208 0.620192 297 1 1128 -0.0414357 0.0250529 -0.0741949 1.36724 3.38373 113.57 
0.583326 0.508929 83911 1 -0.480208 0.620192 298 1 1129 -0.0411489 0.0246625 -0.0739773 1.35727 3.38007 113.527 
0.606186 0.493614 84030 1 -0.480208 0.620192 299 1 1132 -0.0411839 0.0260519 -0.0750122 1.38116 3.38955 113.572 
0.606186 0.493614 84030 1 -0.480208 0.620192 300 1 1132 -0.0411839 0.0260519 -0.0750122 1.38116 3.38955 113.572 
0.603258 0.494346 84150 1 -0.480208 0.620192 301 1 1135 -0.0411374 0.025837 -0.0786591 1.36508 3.40645 113.309 
0.406194 0.47311 84230 1 -0.480208 0.620192 302 1 1137 -0.041142 0.0251903 -0.0817112 1.35792 3.44811 113.088 
0.401105 0.442427 84313 1 -0.480208 0.620192 303 1 1139 -0.0413879 0.0259067 -0.0827873 1.36661 3.47225 112.82 
0.388076 0.4471 84351 1 -0.482812 0.624038 304 1 1140 -0.0411807 0.029225 -0.082328 1.40269 3.47099 112.721 
0.388076 0.4471 84351 1 -0.4875 0.619231 305 1 1140 -0.0411807 0.029225 -0.082328 1.40269 3.47099 112.721 
0.316113 0.371303 84512 1 -0.479167 0.592308 306 1 1144 -0.0419336 0.0312737 -0.092264 1.43868 3.56749 112.089 
0.323931 0.368957 84551 1 -0.450521 0.500962 307 1 1145 -0.041119 0.0319861 -0.095015 1.45322 3.5979 111.915 
0.135045 1.8011 84671 1 -0.386458 0.354808 308 0 1148 -0.0419359 0.0297805 -0.0999317 1.41579 3.63695 111.598 
0.20748 1.24451 84712 1 -0.376563 0.335577 309 0 1149 -0.0426388 0.0325811 -0.100428 1.44216 3.64405 111.58 
0.260243 0.472544 84791 1 -0.376563 0.335577 310 1 1151 -0.042286 0.0346877 -0.0973212 1.44574 3.62164 111.401 
0.295783 0.337953 84872 1 -0.376563 0.335577 311 1 1153 -0.041824 0.0351065 -0.097845 1.44541 3.64053 111.426 
0.296438 0.331913 84952 1 -0.376042 0.335577 312 1 1155 -0.0426395 0.0343252 -0.0956209 1.43574 3.62883 111.486 
0.299973 0.324026 85032 1 -0.375521 0.334615 313 1 1157 -0.0417966 0.0321053 -0.0936023 1.41672 3.62173 111.65 
0.299381 0.32977 85072 1 -0.3625 0.288462 314 1 1158 -0.0422954 0.0316682 -0.0927846 1.41164 3.6185 111.727 
0.272507 0.598146 85112 1 -0.296875 0.133654 315 1 1159 -0.0427867 0.0323276 -0.0951787 1.41397 3.64102 111.738 
0.328731 1.8352 85192 1 -0.211458 0.00769231 316 0 1161 -0.0436886 0.0311402 -0.0960387 1.40021 3.6494 111.548 
0.229873 1.1496 85272 1 -0.193229 0.00769231 317 1 1163 -0.0422424 0.0313546 -0.0999276 1.40889 3.6823 111.356 
0.159587 0.507375 85353 1 -0.200521 0.00865385 318 1 1165 -0.0406363 0.0307347 -0.0994376 1.41642 3.67162 111.382 
0.197189 0.391097 85433 1 -0.202083 0.00865385 319 1 1167 -0.0404332 0.0323619 -0.0996886 1.44746 3.66231 111.305 
0.201068 0.368141 85473 1 -0.202083 0.00865385 320 1 1168 -0.0410236 0.0311048 -0.100227 1.43601 3.66676 111.257 
0.196174 0.346174 85554 1 -0.202083 0.00865385 321 1 1170 -0.0405435 0.031672 -0.0997595 1.43183 3.67001 111.224 
0.198715 0.329189 85633 1 -0.202083 0.00865385 322 1 1172 -0.0410164 0.0319889 -0.0999222 1.43501 3.66901 111.265 
0.198168 0.332344 85673 1 -0.202083 0.00865385 323 1 1173 -0.0411262 0.0323836 -0.0999054 1.44019 3.66599 111.302 
0.299334 0.251481 85794 1 -0.202083 0.00865385 324 1 1176 -0.0415853 0.0314872 -0.101889 1.41842 3.66163 111.305 
0.314684 0.238197 85874 1 -0.202083 0.00865385 325 1 1178 -0.0424583 0.0326149 -0.101873 1.4341 3.65548 111.323 
0.312741 0.225937 85954 1 -0.202604 0.00865385 326 1 1180 -0.0420237 0.0320779 -0.101605 1.43259 3.64788 111.291 
0.315728 0.225554 86036 1 -0.203646 0.0125 327 1 1182 -0.0415854 0.0309581 -0.101322 1.42883 3.64748 111.35 
0.323587 0.221302 86114 1 -0.204687 0.0144231 328 1 1184 -0.04149 0.0314465 -0.101624 1.43817 3.6465 111.372 
0.324165 0.234439 86195 1 -0.205208 0.0192308 329 1 1186 -0.0414367 0.0317327 -0.10045 1.43934 3.64214 111.547 
0.328581 0.22795 86274 1 -0.205208 0.0201923 330 1 1188 -0.0412482 0.0318185 -0.0999469 1.44226 3.6439 111.613 
0.365206 0.245792 86355 1 -0.205208 0.0201923 331 1 1190 -0.0407237 0.0314496 -0.0987908 1.4317 3.62992 111.704 
0.391837 0.259461 86395 1 -0.205208 0.0201923 332 1 1191 -0.0414899 0.0329368 -0.0979633 1.44 3.60741 111.696 
0.392379 0.335667 86475 1 -0.205208 0.0201923 333 1 1193 -0.0414989 0.0319794 -0.0984912 1.4253 3.60647 111.691 
0.430892 1.50965 86555 1 -0.205208 0.0201923 334 0 1195 -0.04204 0.0307186 -0.100326 1.42486 3.63642 111.672 
0.37284 1.18859 86636 1 -0.205208 0.0201923 335 1 1197 -0.0417679 0.0298681 -0.103819 1.42101 3.67314 111.663 
0.384151 0.728814 86675 1 -0.205208 0.0211538 336 1 1198 -0.0416604 0.0310546 -0.100054 1.42711 3.62374 111.756 
0.395087 0.402637 86755 1 -0.205729 0.0221154 337 1 1200 -0.0421317 0.0317673 -0.096945 1.41468 3.57302 111.827 
0.377881 0.374788 86837 1 -0.206771 0.0230769 338 1 1202 -0.0435499 0.0293506 -0.096313 1.36233 3.58093 111.932 
0.367653 0.337959 86917 1 -0.209375 0.0240385 339 1 1204 -0.042938 0.026853 -0.0979097 1.32939 3.61008 111.947 
0.384302 0.304376 86996 1 -0.214583 0.0240385 340 1 1206 -0.0424388 0.0272697 -0.0992601 1.34652 3.63555 111.908 
0.478844 0.110672 87118 1 -0.234896 0.0259615 341 1 1209 -0.0430175 0.0286503 -0.0986121 1.37019 3.62583 111.888 
0.494025 0.0790781 87157 1 -0.319271 0.103846 342 1 1210 -0.0428854 0.0285272 -0.0984815 1.37132 3.62727 111.878 
0.496398 0.0595993 87277 1 -0.419792 0.206731 343 1 1213 -0.0431278 0.0286967 -0.0983994 1.36952 3.62814 111.88 
0.50988 0.0173796 87316 1 -0.497917 0.286538 344 1 1214 -0.0438759 0.0292427 -0.0986259 1.36245 3.62562 111.896 
0.490146 0.035664 87398 1 -0.538021 0.326923 345 1 1216 -0.0443206 0.0280883 -0.0979467 1.33719 3.61253 111.849 
0.599235 -0.0170561 87477 1 -0.553646 0.339423 346 1 1218 -0.0437471 0.0284754 -0.0990847 1.32689 3.64881 111.8 
0.599235 -0.0170561 87477 1 -0.569271 0.341346 347 1 1218 -0.0437471 0.0284754 -0.0990847 1.32689 3.64881 111.8 
0.599235 -0.0170561 87477 1 -0.628125 0.301923 348 1 1218 -0.0437471 0.0284754 -0.0990847 1.32689 3.64881 111.8 
0.669648 0.0885007 87677 1 -0.768229 0.184615 349 1 1223 -0.0443458 0.0290076 -0.0963791 1.31214 3.63199 111.706 
0.793672 0.14196 87758 1 -0.829688 0.0807692 350 1 1225 -0.0440575 0.0312598 -0.0960704 1.32501 3.63372 111.685 
0.846407 0.144213 87839 1 -0.845833 0.0346154 351 1 1227 -0.0439688 0.0315292 -0.0967245 1.33209 3.63547 111.675 
0.851817 0.139898 87877 1 -0.848437 0.0278846 352 1 1228 -0.0438606 0.0319095 -0.0975938 1.33691 3.6395 111.705 
0.840541 0.143567 87957 1 -0.873958 0.0240385 353 1 1230 -0.0440143 0.0302192 -0.100845 1.31737 3.66403 111.665 
0.833816 0.157748 88038 1 -0.918229 0.0230769 354 1 1232 -0.0440528 0.0304806 -0.100246 1.3139 3.66017 111.629 
0.827455 0.142884 88078 1 -0.941667 0.0182692 355 1 1233 -0.0439956 0.0306269 -0.0999197 1.30744 3.66224 111.643 
0.822379 0.163489 88157 1 -0.945833 0.0182692 356 1 1235 -0.0442655 0.0297869 -0.0992782 1.29604 3.65354 111.602 
0.816812 0.180585 88238 1 -0.941667 0.0182692 357 1 1237 -0.0437609 0.0301405 -0.0970303 1.2977 3.63974 111.643 
0.828596 0.218115 88319 1 -0.754687 0.0153846 358 1 1239 -0.0432408 0.0320018 -0.095925 1.31403 3.62884 111.664 
0.824177 0.203031 88399 1 -0.399479 0.00769231 359 1 1241 -0.0437042 0.0332013 -0.0984403 1.31427 3.64804 111.671 
0.832328 0.196936 88479 1 -0.25 0.00865385 360 1 1243 -0.0442514 0.0347801 -0.101164 1.32642 3.66221 111.595 
0.777749 0.204641 88518 1 -0.2375 0.0163462 361 1 1244 -0.0440839 0.0343857 -0.101141 1.32469 3.66099 111.582 
0.6989 0.22756 88598 1 -0.225 0.0163462 362 1 1246 -0.0442044 0.0341787 -0.100309 1.33135 3.65929 111.439 
0.686045 0.214988 88639 1 -0.184375 0.0163462 363 1 1247 -0.0448011 0.0329076 -0.10096 1.31857 3.67198 111.36 
0.673083 0.222402 88719 1 -0.148958 0.0163462 364 1 1249 -0.0447794 0.0342429 -0.101674 1.34195 3.66994 111.229 
0.646952 0.191296 88799 1 -0.136458 0.0163462 365 1 1251 -0.0444131 0.0329426 -0.103574 1.32943 3.68481 111.173 
0.651849 0.213804 88880 1 -0.136458 0.0153846 366 1 1253 -0.044963 0.0328159 -0.10173 1.33641 3.67841 111.182 
0.655644 0.216589 88919 1 -0.136458 0.0153846 367 1 1254 -0.0448772 0.0336628 -0.0991052 1.3475 3.6575 111.223 
0.603801 0.332043 89004 1 -0.136458 0.0153846 368 1 1256 -0.0448207 0.0337208 -0.0984601 1.35697 3.65656 111.175 
0.560863 0.360465 89080 1 -0.136979 0.0163462 369 1 1258 -0.0445071 0.0333942 -0.0976858 1.35518 3.64392 111.241 
0.546418 0.368291 89160 1 -0.168229 0.0471154 370 1 1260 -0.0458354 0.0328339 -0.0995571 1.33887 3.66 111.245 
0.547259 0.376925 89241 1 -0.198958 0.0817308 371 1 1262 -0.0457573 0.0334203 -0.0987503 1.35055 3.65766 111.306 
0.530326 0.481936 89320 1 -0.228125 0.1 372 1 1264 -0.0462742 0.0328651 -0.0968895 1.34614 3.65299 111.336 
0.540622 0.497467 89360 1 -0.236979 0.0961538 373 1 1265 -0.0449783 0.0335503 -0.0946511 1.35592 3.62878 111.303 
0.514462 0.473096 89441 1 -0.236458 0.0826923 374 1 1267 -0.0459615 0.0325942 -0.0999334 1.34898 3.67481 111.353 
0.48808 0.50265 89521 1 -0.242708 0.0817308 375 1 1269 -0.0466766 0.031712 -0.0994622 1.33569 3.67034 111.341 
0.481981 0.536094 89561 1 -0.238021 0.0711538 376 1 1270 -0.0468455 0.031128 -0.0981323 1.32603 3.66002 111.32 
0.482366 0.551454 89640 1 -0.217708 0.0346154 377 1 1272 -0.04645 0.0314217 -0.0941171 1.32691 3.62975 111.318 
0.490151 0.587596 89721 1 -0.206771 0.0115385 378 1 1274 -0.0462649 0.0322876 -0.0926548 1.34401 3.61784 111.424 
0.499098 0.595238 89761 1 -0.203125 0.00769231 379 1 1275 -0.046074 0.0328445 -0.0924761 1.35411 3.61262 111.414 
0.481315 0.66052 89841 1 -0.205208 0.00769231 380 1 1277 -0.0461292 0.0327724 -0.0937459 1.34348 3.6207 111.446 
0.470098 0.734704 89921 1 -0.217188 0.00769231 381 1 1279 -0.0468897 0.0317052 -0.0947847 1.32471 3.63437 111.376 
0.459198 0.760688 90002 1 -0.236458 0.00769231 382 1 1281 -0.0470798 0.0313312 -0.0935475 1.32279 3.63209 111.468 
0.468762 0.786688 90101 1 -0.240104 0.00769231 383 1 1283 -0.0471497 0.0320347 -0.0919411 1.33782 3.61147 111.466 
0.49858 0.835705 90161 1 -0.240625 0.00769231 384 1 1285 -0.0473824 0.033637 -0.0951311 1.35457 3.64115 111.503 
0.485144 0.853286 90288 1 -0.260937 0.0375 385 1 1288 -0.0468603 0.0311891 -0.0935307 1.3177 3.63727 111.531 
0.48292 0.857431 90362 1 -0.356771 0.182692 386 1 1290 -0.0464091 0.0310507 -0.092755 1.31536 3.64342 111.586 
0.485156 0.869394 90442 1 -0.403125 0.25 387 1 1292 -0.0459717 0.0314695 -0.0930253 1.32602 3.6454 111.643 
0.481594 0.88575 90522 1 -0.468229 0.327885 388 1 1294 -0.0460595 0.0330032 -0.092485 1.33394 3.64158 111.655 
0.487098 0.88652 90603 1 -0.497917 0.353846 389 1 1296 -0.0469691 0.033367 -0.092898 1.34159 3.64493 111.76 
0.487098 0.88652 90603 1 -0.497396 0.352885 390 1 1296 -0.0469691 0.033367 -0.092898 1.34159 3.64493 111.76 
0.480848 0.902283 90762 1 -0.497396 0.352885 391 1 1300 -0.0465376 0.0340665 -0.0900919 1.36343 3.59619 111.822 
0.467191 0.89596 90802 1 -0.49375 0.374038 392 1 1301 -0.0463491 0.0332041 -0.0890132 1.35459 3.58399 111.817 
0.462628 0.900828 90884 1 -0.539063 0.627885 393 1 1303 -0.0459709 0.0333424 -0.0887478 1.35694 3.58537 111.75 
0.469005 0.889177 90923 1 -0.628125 0.8375 394 1 1304 -0.0463817 0.0333249 -0.0890356 1.35586 3.59216 111.787 
0.450559 0.898461 91043 1 -0.701562 0.930769 395 1 1307 -0.045869 0.0337358 -0.0903087 1.36574 3.62905 111.754 
0.44877 0.887149 91125 1 -0.770312 0.995192 396 1 1309 -0.0457771 0.0337905 -0.0900128 1.36537 3.63263 111.732 
0.437616 0.921674 91163 1 -0.777083 0.9875 397 1 1310 -0.0456619 0.0340568 -0.0899327 1.36309 3.63726 111.762 
0.437616 0.921674 91203 1 -0.777604 0.986538 398 1 1311 -0.0456619 0.0340568 -0.0899327 1.36309 3.63726 111.762 
0.437616 0.921674 91243 1 -0.777604 0.981731 399 1 1312 -0.0456619 0.0340568 -0.0899327 1.36309 3.63726 111.762 
0.470887 0.880313 91364 1 -0.778125 0.969231 400 1 1315 -0.0458767 0.0341892 -0.0912735 1.36969 3.6308 111.802 
0.480866 0.87837 91444 1 -0.778125 0.966346 401 1 1317 -0.0454782 0.0347484 -0.0904431 1.37842 3.61559 111.777 
0.469874 0.869318 91524 1 -0.778125 0.966346 402 1 1319 -0.0459293 0.0341904 -0.0910725 1.3703 3.62793 111.78 
0.475015 0.847546 91564 1 -0.778125 0.966346 403 1 1320 -0.0457191 0.0333782 -0.0927926 1.36184 3.65029 111.745 
0.482596 0.851978 91604 1 -0.778125 0.966346 404 1 1321 -0.0452904 0.0342412 -0.0923402 1.37019 3.64822 111.679 
0.529886 0.813512 91725 1 -0.792188 0.966346 405 1 1324 -0.0447509 0.0335067 -0.0928545 1.36833 3.66292 111.692 
0.52892 0.811198 91805 1 -0.835938 0.966346 406 1 1326 -0.0444663 0.0341743 -0.0923716 1.37195 3.65742 111.686 
0.529506 0.81644 91845 1 -0.891667 0.967308 407 1 1327 -0.0449994 0.0343882 -0.0920004 1.37133 3.649 111.649 
0.525754 0.812133 91884 1 -0.913542 0.967308 408 1 1328 -0.0447642 0.034403 -0.0917113 1.36964 3.64693 111.652 
0.530761 0.799549 92005 1 -0.915104 0.967308 409 1 1331 -0.0450337 0.0337903 -0.0927732 1.37849 3.64675 111.642 
0.537625 0.804721 92045 1 -0.915625 0.967308 410 1 1332 -0.0443296 0.0344869 -0.0914946 1.38643 3.63368 111.631 
0.54193 0.803238 92125 1 -0.915625 0.967308 411 1 1334 -0.0447227 0.0339894 -0.0922317 1.38128 3.64694 111.607 
0.431155 0.79991 92206 1 -0.915625 0.967308 412 1 1336 -0.044347 0.0344883 -0.093937 1.38168 3.66795 111.486 
0.431155 0.79991 92206 1 -0.915625 0.967308 413 1 1336 -0.044347 0.0344883 -0.093937 1.38168 3.66795 111.486 
0.456189 0.887037 92326 1 -0.915625 0.967308 414 1 1339 -0.0439748 0.0344237 -0.0971597 1.39218 3.70763 111.358 
