ImageFile:
2.44168 2.36824 93164 1 0.0932292 0.943269 28 0 1327 0.0937272 0.110294 0.142876 7.15262 -4.08475 157.012 
2.44168 2.36824 93164 1 0.0901042 0.957692 29 0 1327 0.0937272 0.110294 0.142876 7.15262 -4.08475 157.012 
-0.0499756 1.31873 93404 1 0.0744792 0.932692 30 0 1333 0.0890039 0.0960734 0.179349 7.02987 -4.40795 158.871 
-0.0499756 1.31873 93404 1 0.0588542 0.859615 31 0 1333 0.0890039 0.0960734 0.179349 7.02987 -4.40795 158.871 
0.498406 0.527981 93686 1 0.0552083 0.815385 32 1 1340 0.100998 0.0303343 0.121059 6.3967 -4.00171 160.615 
0.870123 1.48524 93965 1 0.0598958 0.831731 33 0 1347 0.0971352 0.0764467 0.169098 6.79825 -4.34399 158.542 
-0.463466 3.04223 94045 1 0.065625 0.902885 34 0 1349 0.0984332 0.0804082 0.168811 6.84648 -4.33146 158.532 
-0.513835 3.18189 94126 1 0.0671875 0.926923 35 0 1351 0.101628 0.100519 0.167876 6.83925 -4.29128 157.902 
-0.814037 3.69693 94206 1 0.065625 0.929808 36 0 1353 0.107096 0.118397 0.182384 6.72974 -4.39512 157.424 
-1.02662 3.7957 94245 1 0.0619792 0.944231 37 0 1354 0.108205 0.111838 0.187164 6.64876 -4.45058 157.651 
-1.01203 3.72284 94286 1 0.0630208 0.958654 38 0 1355 0.109322 0.108388 0.190036 6.65173 -4.48411 157.967 
-1.01203 3.72284 94286 1 0.0635417 0.964423 39 0 1355 0.109322 0.108388 0.190036 6.65173 -4.48411 157.967 
-1.16537 3.88423 94487 1 0.0635417 0.965385 40 0 1360 0.109311 0.0958725 0.179055 6.50106 -4.41287 157.729 
-0.904668 3.03427 94567 1 0.0614583 0.971154 41 0 1362 0.114407 0.114066 0.153395 6.62831 -4.11917 157.225 
-0.904668 3.03427 94567 1 0.0567708 0.975 42 0 1362 0.114407 0.114066 0.153395 6.62831 -4.11917 157.225 
-0.904668 3.03427 94567 1 0.05625 0.975962 43 0 1362 0.114407 0.114066 0.153395 6.62831 -4.11917 157.225 
0.851621 0.651307 94808 1 0.0536458 0.976923 44 0 1368 0.114164 0.125781 0.141465 6.75147 -3.99838 157.539 
-0.772129 2.63947 94847 1 0.0526042 0.977885 45 0 1369 0.115142 0.125591 0.141665 6.75284 -3.99682 157.567 
-0.585063 2.45995 94888 1 0.0526042 0.977885 46 0 1370 0.115142 0.125591 0.141665 6.75284 -3.99682 157.567 
-0.585063 2.45995 94888 1 0.0526042 0.977885 47 0 1370 0.115142 0.125591 0.141665 6.75284 -3.99682 157.567 
-0.630049 2.75123 94928 1 0.05625 0.977885 48 0 1371 0.115142 0.125591 0.141665 6.75284 -3.99682 157.567 
-0.710618 2.82266 95127 1 0.0604167 0.975962 49 0 1376 0.114988 0.125737 0.141938 6.75118 -3.99438 157.599 
-0.739582 2.59736 95207 1 0.0614583 0.976923 50 0 1378 0.114975 0.125752 0.141959 6.75103 -3.99419 157.602 
-0.739582 2.59736 95207 1 0.0630208 0.976923 51 0 1378 0.114975 0.125752 0.141959 6.75103 -3.99419 157.602 
-0.739582 2.59736 95207 1 0.0640625 0.976923 52 0 1378 0.114975 0.125752 0.141959 6.75103 -3.99419 157.602 
-0.660568 2.7571 95248 1 0.0645833 0.976923 53 0 1379 0.115441 0.127652 0.141952 6.75739 -4.00132 157.565 
0.959964 0.999268 95528 1 0.0645833 0.976923 54 0 1386 0.116256 0.123754 0.130259 6.73645 -3.92962 157.961 
0.949111 0.793764 95568 1 0.0645833 0.976923 55 0 1387 0.117003 0.121971 0.123258 6.72091 -3.87911 158.111 
0.949111 0.793764 95568 1 0.0645833 0.976923 56 0 1387 0.117003 0.121971 0.123258 6.72091 -3.87911 158.111 
0.81561 0.620811 95729 1 0.0645833 0.976923 57 0 1391 0.117529 0.122069 0.11616 6.71866 -3.83046 158.102 
0.71614 0.658384 95808 1 0.0645833 0.976923 58 0 1393 0.118494 0.12508 0.117395 6.7447 -3.84356 158.092 
0.676435 0.621775 95889 1 0.0645833 0.976923 59 0 1395 0.118408 0.123496 0.118656 6.73338 -3.8463 157.986 
0.676435 0.621775 95889 1 0.0645833 0.976923 60 0 1395 0.118408 0.123496 0.118656 6.73338 -3.8463 157.986 
0.676435 0.621775 95889 1 0.0645833 0.976923 61 0 1395 0.118408 0.123496 0.118656 6.73338 -3.8463 157.986 
0.733406 0.608482 96089 1 0.0645833 0.976923 62 0 1400 0.119249 0.124116 0.122506 6.75511 -3.86954 157.969 
0.785088 0.616101 96169 1 0.0645833 0.976923 63 0 1402 0.118187 0.124567 0.123238 6.76533 -3.88459 158.053 
0.753577 0.626904 96209 1 0.0645833 0.976923 64 0 1403 0.118232 0.124706 0.123818 6.75918 -3.88319 157.929 
0.753577 0.626904 96209 1 0.0645833 0.976923 65 0 1403 0.118232 0.124706 0.123818 6.75918 -3.88319 157.929 
0.684271 0.671996 96370 1 0.0645833 0.976923 66 0 1407 0.117259 0.120608 0.122973 6.72666 -3.88181 158.144 
0.68674 0.666589 96450 1 0.0645833 0.976923 67 0 1409 0.117356 0.12056 0.123088 6.72696 -3.88086 158.151 
0.714186 0.590095 96530 1 0.0645833 0.976923 68 0 1411 0.118153 0.120297 0.120889 6.72912 -3.86707 158.303 
0.714186 0.590095 96530 1 0.0645833 0.976923 69 0 1411 0.118153 0.120297 0.120889 6.72912 -3.86707 158.303 
0.695777 0.642302 96570 1 0.0635417 0.976923 70 0 1412 0.11785 0.120291 0.121534 6.72502 -3.86528 158.159 
0.702451 0.58521 96771 1 -0.0411458 0.816346 71 0 1417 0.117905 0.120198 0.122436 6.72525 -3.85821 158.134 
0.771268 0.645184 96852 1 -0.365625 0.440385 72 0 1419 0.118052 0.125868 0.121636 6.76429 -3.8492 157.964 
0.771268 0.645184 96852 1 -0.61875 0.192308 73 0 1419 0.118052 0.125868 0.121636 6.76429 -3.8492 157.964 
0.771268 0.645184 96852 1 -0.651042 0.173077 74 0 1419 0.118052 0.125868 0.121636 6.76429 -3.8492 157.964 
0.847573 0.584581 96890 1 -0.651042 0.173077 75 0 1420 0.118634 0.125114 0.122658 6.76307 -3.85528 158.063 
0.847573 0.584581 96890 1 -0.651042 0.173077 76 0 1420 0.118634 0.125114 0.122658 6.76307 -3.85528 158.063 
0.847573 0.584581 96890 1 -0.651042 0.173077 77 0 1420 0.118634 0.125114 0.122658 6.76307 -3.85528 158.063 
0.697616 0.640329 97291 1 -0.651042 0.173077 78 0 1430 0.118324 0.130039 0.11636 6.78146 -3.80679 158.06 
0.768026 0.636965 97332 1 -0.651042 0.173077 79 0 1431 0.11904 0.131103 0.115507 6.78534 -3.80411 158.037 
0.800016 0.604945 97412 1 -0.661979 0.169231 80 0 1433 0.117979 0.130326 0.116839 6.77723 -3.81283 158.07 
0.786387 0.666862 97532 1 -0.829688 0.00769231 81 0 1436 0.118937 0.12861 0.107713 6.7608 -3.75632 157.755 
0.819793 0.579333 97613 1 -1 0.00769231 82 0 1438 0.119866 0.13329 0.108078 6.82286 -3.75728 157.939 
0.824048 0.557481 97652 1 -1 0.00769231 83 0 1439 0.120926 0.136361 0.108342 6.85239 -3.76432 157.984 
0.824048 0.557481 97652 1 -0.997917 0.00769231 84 0 1439 0.120926 0.136361 0.108342 6.85239 -3.76432 157.984 
0.729279 0.603773 97693 1 -0.986979 0.00769231 85 0 1440 0.119912 0.131299 0.106863 6.79976 -3.75987 157.967 
0.721373 0.427906 97892 1 -0.970833 0.00769231 86 0 1445 0.127727 0.126676 0.107669 6.78646 -3.80601 158.903 
0.637471 0.173724 97973 1 -0.967708 0.00769231 87 0 1447 0.131132 0.126805 0.0934125 6.7788 -3.66258 159.692 
0.637471 0.173724 97973 1 -0.967708 0.00769231 88 0 1447 0.131132 0.126805 0.0934125 6.7788 -3.66258 159.692 
0.637471 0.173724 97973 1 -0.957292 0.00769231 89 0 1447 0.131132 0.126805 0.0934125 6.7788 -3.66258 159.692 
0.640022 0.12374 98014 1 -0.895312 0.0105769 90 0 1448 0.133309 0.127034 0.0916928 6.78651 -3.64836 159.965 
0.628807 -0.15772 98213 1 -0.846875 0.0105769 91 0 1453 0.134144 0.120641 0.0900239 6.7271 -3.61156 160.397 
0.719616 -0.0582477 98294 1 -0.84375 0.0105769 92 0 1455 0.135927 0.121654 0.091096 6.76932 -3.60785 160.711 
0.719616 -0.0582477 98294 1 -0.843229 0.0105769 93 0 1455 0.135927 0.121654 0.091096 6.76932 -3.60785 160.711 
0.719616 -0.0582477 98294 1 -0.817187 0.0144231 94 0 1455 0.135927 0.121654 0.091096 6.76932 -3.60785 160.711 
0.660534 -0.0306194 98374 1 -0.793229 0.0173077 95 0 1457 0.135256 0.116178 0.0885414 6.72357 -3.60125 160.708 
0.724951 -0.0583689 98614 1 -0.786979 0.0221154 96 0 1463 0.141131 0.115911 0.0855487 6.72257 -3.58162 160.4 
0.696927 -0.054716 98695 1 -0.778646 0.0269231 97 0 1465 0.135319 0.120927 0.0889342 6.76878 -3.62689 160.308 
0.696927 -0.054716 98695 1 -0.776042 0.0278846 98 0 1465 0.135319 0.120927 0.0889342 6.76878 -3.62689 160.308 
0.650301 -0.0852868 98734 1 -0.776042 0.0278846 99 0 1466 0.134784 0.116939 0.0826102 6.72231 -3.55701 160.174 
0.568203 0.0111403 98896 1 -0.776042 0.0269231 100 0 1470 0.134385 0.116748 0.085702 6.71831 -3.604 160.049 
0.809566 0.0282081 98975 1 -0.776042 0.0269231 101 0 1472 0.139601 0.119967 0.0788223 6.71414 -3.55519 159.639 
0.809566 0.0282081 98975 1 -0.776042 0.0269231 102 0 1472 0.139601 0.119967 0.0788223 6.71414 -3.55519 159.639 
0.809566 0.0282081 98975 1 -0.774479 0.0269231 103 0 1472 0.139601 0.119967 0.0788223 6.71414 -3.55519 159.639 
0.889568 -0.0948546 99216 1 -0.764062 0.0346154 104 0 1478 0.13597 0.12316 0.0618284 6.65362 -3.43397 159.783 
1.12273 -0.0409741 99376 1 -0.726563 0.0375 105 1 1482 0.135119 0.125349 0.0631939 6.57254 -3.51555 159.141 
1.12273 -0.0409741 99376 1 -0.660417 0.0375 106 1 1482 0.135119 0.125349 0.0631939 6.57254 -3.51555 159.141 
1.12273 -0.0409741 99376 1 -0.564583 0.0394231 107 1 1482 0.135119 0.125349 0.0631939 6.57254 -3.51555 159.141 
0.835262 -0.0504499 99577 1 -0.510938 0.0384615 108 0 1487 0.131566 0.124468 0.0655591 6.48213 -3.50743 158.875 
0.820224 -0.13851 99657 1 -0.496354 0.0355769 109 0 1489 0.131362 0.122037 0.0661217 6.45911 -3.49306 158.752 
0.706494 0.245447 99736 1 -0.492708 0.0288462 110 0 1491 0.130817 0.123829 0.0685253 6.49178 -3.49587 158.634 
0.652641 0.221079 99859 1 -0.491667 0.0240385 111 0 1494 0.135749 0.12343 0.0647096 6.48851 -3.46744 158.781 
0.652641 0.221079 99859 1 -0.491667 0.0230769 112 0 1494 0.135749 0.12343 0.0647096 6.48851 -3.46744 158.781 
0.652641 0.221079 99859 1 -0.507813 0.0990385 113 0 1494 0.135749 0.12343 0.0647096 6.48851 -3.46744 158.781 
0.848555 0.874109 100138 1 -0.573438 0.403846 114 1 1501 0.131125 0.119513 0.0613928 6.4291 -3.42982 158.669 
1.21819 0.871491 100219 1 -0.580208 0.491346 115 0 1503 0.132246 0.122513 0.0590205 6.47714 -3.39734 158.688 
1.21819 0.871491 100219 1 -0.578125 0.503846 116 0 1503 0.132246 0.122513 0.0590205 6.47714 -3.39734 158.688 
1.21819 0.871491 100219 1 -0.595833 0.531731 117 0 1503 0.132246 0.122513 0.0590205 6.47714 -3.39734 158.688 
2.69058 0.591292 100419 1 -0.626563 0.583654 118 0 1508 0.129189 0.113297 0.0746355 6.43315 -3.50478 158.906 
-0.443895 1.58585 100538 1 -0.653125 0.604808 119 0 1511 0.12307 0.115028 0.0821595 6.39311 -3.55149 158.227 
-0.452423 1.61955 100578 1 -0.6625 0.604808 120 0 1512 0.124425 0.116831 0.0844549 6.39704 -3.57584 158.398 
-0.452423 1.61955 100578 1 -0.673958 0.6 121 0 1512 0.124425 0.116831 0.0844549 6.39704 -3.57584 158.398 
-0.280213 1.42322 100617 1 -0.675521 0.597115 122 0 1513 0.126911 0.119636 0.0865507 6.40939 -3.59609 158.55 
-1.24246 1.81931 100898 1 -0.675521 0.597115 123 0 1520 0.140587 0.122719 0.0777182 6.41198 -3.72678 159.99 
-1.24246 1.81931 100898 1 -0.660937 0.596154 124 0 1520 0.140587 0.122719 0.0777182 6.41198 -3.72678 159.99 
-1.24246 1.81931 100898 1 -0.634375 0.596154 125 0 1520 0.140587 0.122719 0.0777182 6.41198 -3.72678 159.99 
-1.23366 1.7244 100942 1 -0.633333 0.595192 126 0 1521 0.143143 0.132084 0.0724751 6.48219 -3.70832 159.746 
15.1081 -5.28337 101219 1 -0.633333 0.595192 127 0 1528 0.153036 0.149919 0.0470272 6.61131 -3.63876 158.8 
15.1081 -5.28337 101219 1 -0.633333 0.595192 128 0 1528 0.153036 0.149919 0.0470272 6.61131 -3.63876 158.8 
15.1081 -5.28337 101219 1 -0.633333 0.595192 129 0 1528 0.153036 0.149919 0.0470272 6.61131 -3.63876 158.8 
-0.851375 1.10272 101419 1 -0.633333 0.595192 130 0 1533 0.163516 0.1505 0.0488473 6.59724 -3.76424 159.844 
-0.87938 0.903284 101500 1 -0.633333 0.595192 131 0 1535 0.163679 0.141188 0.0367246 6.50356 -3.64148 159.541 
-0.87938 0.903284 101500 1 -0.633333 0.595192 132 0 1535 0.163679 0.141188 0.0367246 6.50356 -3.64148 159.541 
-0.902109 0.847162 101582 1 -0.633333 0.595192 133 0 1537 0.16329 0.141306 0.0337608 6.49339 -3.58614 159.534 
-0.608723 1.13326 101741 1 -0.633333 0.595192 134 0 1541 0.163632 0.141361 0.0388604 6.43682 -3.64185 159.576 
0.271555 0.450222 101860 1 -0.633333 0.595192 135 0 1544 0.159786 0.14539 0.0385641 6.3593 -3.71724 159.225 
0.271555 0.450222 101860 1 -0.633333 0.595192 136 0 1544 0.159786 0.14539 0.0385641 6.3593 -3.71724 159.225 
-0.92451 1.25752 101900 1 -0.633333 0.595192 137 0 1545 0.155684 0.14829 0.0421272 6.36235 -3.74025 159.43 
-1.27254 1.53453 102101 1 -0.633333 0.595192 138 0 1550 0.155766 0.151499 0.0517865 6.3422 -3.83457 159.805 
1.23888 0.367989 102141 1 -0.633333 0.595192 139 0 1551 0.15651 0.147798 0.0610912 6.3164 -3.92807 160.026 
1.23888 0.367989 102141 1 -0.633333 0.595192 140 0 1551 0.15651 0.147798 0.0610912 6.3164 -3.92807 160.026 
0.994652 0.799491 102181 1 -0.633333 0.595192 141 0 1552 0.156026 0.142892 0.0694043 6.27115 -4.00198 159.815 
0.404054 0.93579 102462 1 -0.633333 0.595192 142 0 1559 0.1452 0.135357 0.131468 6.25828 -4.24658 161.178 
0.378544 0.839478 102501 1 -0.633333 0.595192 143 0 1560 0.145417 0.128572 0.128052 6.20472 -4.19114 161.274 
0.378544 0.839478 102501 1 -0.633333 0.595192 144 0 1560 0.145417 0.128572 0.128052 6.20472 -4.19114 161.274 
0.39718 0.779943 102702 1 -0.633333 0.595192 145 1 1565 0.145855 0.125254 0.127727 6.24247 -4.07719 161.709 
0.35536 0.748389 102783 1 -0.633333 0.595192 146 1 1567 0.144779 0.122059 0.145051 6.20225 -4.19251 161.746 
0.302414 0.862951 102822 1 -0.633333 0.595192 147 1 1568 0.143004 0.117975 0.151749 6.16244 -4.27884 161.963 
0.335559 0.909511 102944 1 -0.633333 0.595192 148 0 1571 0.146396 0.12783 0.149427 6.24176 -4.22664 161.531 
0.200367 0.726513 103023 1 -0.633333 0.595192 149 0 1573 0.141289 0.124276 0.15457 6.1856 -4.2189 162.047 
0.205556 0.759315 103063 1 -0.633333 0.595192 150 0 1574 0.139274 0.127435 0.152161 6.20106 -4.18154 161.974 
0.267001 0.861582 103143 1 -0.633333 0.595192 151 0 1576 0.140232 0.123984 0.149243 6.19523 -4.20111 162.016 
0.0597005 0.858919 103223 1 -0.633333 0.595192 152 0 1578 0.138479 0.112652 0.166138 6.13256 -4.25292 162.336 
-0.0773965 0.793661 103264 1 -0.633333 0.595192 153 0 1579 0.136084 0.114164 0.158192 6.12574 -4.12424 162.714 
-0.0773965 0.793661 103264 1 -0.633333 0.595192 154 0 1579 0.136084 0.114164 0.158192 6.12574 -4.12424 162.714 
0.447172 0.793741 103464 1 -0.633333 0.595192 155 1 1584 0.140247 0.117843 0.166826 6.24504 -4.14621 162.199 
-0.173923 0.726566 103543 1 -0.633333 0.595192 156 0 1586 0.133936 0.123303 0.177109 6.18278 -4.11664 162.219 
-0.185988 0.788808 103583 1 -0.633333 0.595192 157 0 1587 0.133512 0.141237 0.172878 6.30051 -4.08048 162.14 
-0.185988 0.788808 103583 1 -0.633333 0.595192 158 0 1587 0.133512 0.141237 0.172878 6.30051 -4.08048 162.14 
-0.0462031 0.806859 103624 1 -0.633333 0.595192 159 0 1588 0.133685 0.143987 0.16521 6.30843 -4.05154 162.008 
-0.104793 0.69231 103825 1 -0.633333 0.595192 160 0 1593 0.129362 0.131371 0.183347 6.10409 -4.10197 162.351 
-0.043922 0.742499 103904 1 -0.633333 0.595192 161 0 1595 0.132734 0.128119 0.179196 6.12342 -4.10904 162.612 
-0.043922 0.742499 103904 1 -0.633333 0.595192 162 0 1595 0.132734 0.128119 0.179196 6.12342 -4.10904 162.612 
-0.043922 0.742499 103904 1 -0.633333 0.595192 163 0 1595 0.132734 0.128119 0.179196 6.12342 -4.10904 162.612 
-0.00189625 0.57687 104145 1 -0.633333 0.595192 164 0 1601 0.127156 0.133873 0.179042 6.18321 -4.02463 162.525 
0.57181 0.729767 104226 1 -0.633333 0.595192 165 1 1603 0.124206 0.13229 0.178079 6.08855 -3.94183 161.966 
0.57181 0.729767 104226 1 -0.633333 0.595192 166 1 1603 0.124206 0.13229 0.178079 6.08855 -3.94183 161.966 
0.57181 0.729767 104226 1 -0.633333 0.595192 167 1 1603 0.124206 0.13229 0.178079 6.08855 -3.94183 161.966 
-2.27793 2.54037 104425 1 -0.633333 0.595192 168 0 1608 0.125688 0.124476 0.192572 5.9917 -4.06182 162.717 
0.92704 0.627726 104465 1 -0.633333 0.595192 169 0 1609 0.121816 0.122763 0.201151 5.94638 -4.11082 162.926 
1.28031 0.675618 104546 1 -0.633333 0.595192 170 0 1611 0.124934 0.119024 0.201679 5.93301 -4.13742 163.436 
1.36063 0.753214 104586 1 -0.633333 0.595192 171 0 1612 0.126073 0.119666 0.206129 5.98229 -4.18266 163.5 
1.37906 0.263902 104665 1 -0.633333 0.595192 172 0 1614 0.1203 0.120161 0.203577 5.99341 -4.07634 163.619 
1.12573 0.874949 104747 1 -0.633333 0.595192 173 0 1616 0.12046 0.10972 0.207362 5.84296 -4.13031 163.255 
1.12573 0.874949 104747 1 -0.633333 0.595192 174 0 1616 0.12046 0.10972 0.207362 5.84296 -4.13031 163.255 
1.27637 0.982125 104786 1 -0.633333 0.595192 175 0 1617 0.122155 0.107728 0.211238 5.85317 -4.22877 163.255 
2.5058 0.90013 105027 1 -0.633333 0.595192 176 0 1623 0.11824 0.11399 0.20223 5.89733 -4.08659 162.69 
1.53918 0.808876 105066 1 -0.633333 0.595192 177 0 1624 0.122 0.112601 0.208284 5.92529 -4.16368 162.825 
1.53918 0.808876 105066 1 -0.633333 0.595192 178 0 1624 0.122 0.112601 0.208284 5.92529 -4.16368 162.825 
1.00846 0.694289 105106 1 -0.633333 0.595192 179 0 1625 0.121967 0.112586 0.208292 5.92544 -4.16361 162.824 
0.910617 0.30455 105266 1 -0.633333 0.595192 180 0 1629 0.114981 0.120191 0.204436 5.93268 -4.04351 162.989 
1.26147 0.471237 105347 1 -0.633333 0.595192 181 0 1631 0.118304 0.110908 0.20546 5.88194 -4.04366 163.231 
1.11136 0.477301 105387 1 -0.633333 0.595192 182 0 1632 0.11607 0.115956 0.207923 5.89038 -4.00351 163.148 
1.11136 0.477301 105387 1 -0.633333 0.595192 183 0 1632 0.11607 0.115956 0.207923 5.89038 -4.00351 163.148 
1.24772 0.493189 105428 1 -0.633333 0.595192 184 0 1633 0.116919 0.117049 0.207352 5.87679 -3.97756 163.389 
2.347 0.589318 105628 1 -0.633333 0.595192 185 0 1638 0.115485 0.122822 0.190137 5.90706 -3.88954 162.734 
1.35722 0.664749 105708 1 -0.633333 0.595192 186 0 1640 0.120598 0.130414 0.19395 5.9573 -3.94681 162.911 
1.35722 0.664749 105708 1 -0.633333 0.595192 187 0 1640 0.120598 0.130414 0.19395 5.9573 -3.94681 162.911 
1.35722 0.664749 105708 1 -0.633333 0.595192 188 0 1640 0.120598 0.130414 0.19395 5.9573 -3.94681 162.911 
0.962571 0.0928307 105909 1 -0.633333 0.595192 189 0 1645 0.11367 0.132998 0.188007 5.96933 -3.82457 163.483 
1.50076 0.686038 105988 1 -0.633333 0.595192 190 0 1647 0.122396 0.130589 0.19643 6.00948 -3.97793 163.334 
1.18748 0.648397 106028 1 -0.633333 0.595192 191 0 1648 0.120979 0.123815 0.196938 5.97138 -3.98155 163.215 
1.18748 0.648397 106028 1 -0.633333 0.595192 192 0 1648 0.120979 0.123815 0.196938 5.97138 -3.98155 163.215 
1.03808 0.733144 106068 1 -0.633333 0.595192 193 0 1649 0.117577 0.118159 0.199697 5.89941 -3.97662 163.096 
1.1023 0.570512 106308 1 -0.633333 0.595192 194 0 1655 0.117837 0.118699 0.197354 5.90154 -3.96802 162.535 
2.66488 2.94668 106349 1 -0.633333 0.595192 195 0 1656 0.117837 0.118699 0.197354 5.90154 -3.96802 162.535 
2.66488 2.94668 106349 1 -0.633333 0.595192 196 0 1656 0.117837 0.118699 0.197354 5.90154 -3.96802 162.535 
2.94062 3.08337 106389 1 -0.633333 0.595192 197 0 1657 0.111775 0.126074 0.198648 5.89681 -3.92271 162.501 
0.916458 0.883621 106589 1 -0.633333 0.595192 198 0 1662 0.106459 0.124307 0.232466 5.97244 -4.24854 163.026 
1.28377 1.50965 106669 1 -0.633333 0.595192 199 0 1664 0.106351 0.122771 0.253152 6.03918 -4.62591 163.106 
1.41681 1.85051 106709 1 -0.633333 0.595192 200 0 1665 0.10367 0.117324 0.252067 6.0398 -4.7444 162.716 
1.41681 1.85051 106709 1 -0.633333 0.595192 201 0 1665 0.10367 0.117324 0.252067 6.0398 -4.7444 162.716 
1.41681 1.85051 106709 1 -0.633333 0.595192 202 0 1665 0.10367 0.117324 0.252067 6.0398 -4.7444 162.716 
0.94634 3.16462 106909 1 -0.633333 0.595192 203 0 1670 0.0882774 0.11466 0.275594 5.92033 -5.4019 160.063 
1.00926 2.06206 106949 1 -0.633333 0.595192 204 0 1671 0.0829233 0.119933 0.265869 5.92848 -5.42293 159.993 
1.22452 1.71139 106989 1 -0.633333 0.595192 205 0 1672 0.0820327 0.132611 0.245212 5.99168 -5.29089 159.544 
1.22452 1.71139 106989 1 -0.633333 0.595192 206 0 1672 0.0820327 0.132611 0.245212 5.99168 -5.29089 159.544 
1.41535 1.44907 107030 1 -0.633333 0.595192 207 0 1673 0.0783025 0.141078 0.25094 6.01577 -5.29405 158.626 
5.22426 5.91487 107271 1 -0.633333 0.595192 208 0 1679 0.0712568 0.139112 0.276604 5.88234 -5.23207 155.948 
4.70686 5.67134 107310 1 -0.633333 0.595192 209 0 1680 0.0693469 0.124812 0.284883 5.73251 -5.26193 155.726 
4.70686 5.67134 107310 1 -0.633333 0.595192 210 0 1680 0.0693469 0.124812 0.284883 5.73251 -5.26193 155.726 
4.70686 5.67134 107310 1 -0.633333 0.595192 211 0 1680 0.0693469 0.124812 0.284883 5.73251 -5.26193 155.726 
0.942203 2.64941 107350 1 -0.633333 0.595192 212 0 1681 0.0645452 0.109872 0.284701 5.59722 -5.20082 156.265 
0.942203 2.64941 107350 1 -0.633333 0.595192 213 0 1681 0.0645452 0.109872 0.284701 5.59722 -5.20082 156.265 
0.942203 2.64941 107350 1 -0.633333 0.595192 214 0 1681 0.0645452 0.109872 0.284701 5.59722 -5.20082 156.265 
4.35462 5.66489 107551 1 -0.633333 0.595192 215 0 1686 0.0623997 0.11528 0.318657 5.67044 -5.12306 155.469 
