ImageFile:
0.153427 3.97333 74411 1 0.0708333 0.971154 31 0 812 -0.028358 -0.00624215 -0.0731269 -0.260304 7.48637 162.5 
2.33238 1.92013 74491 1 0.0708333 0.971154 32 0 814 -0.0250384 -0.00401058 -0.0716943 -0.193697 7.45943 162.753 
0.311782 0.884945 74531 1 0.0708333 0.971154 33 1 815 -0.0259751 -0.00292589 -0.0717451 -0.182406 7.46279 162.631 
0.449429 0.746985 74612 1 0.0708333 0.971154 34 1 817 -0.0260321 -0.00215425 -0.0678358 -0.170705 7.41268 162.731 
0.4541 0.662525 74692 1 0.0708333 0.971154 35 1 819 -0.0261705 -0.00463497 -0.0642742 -0.176972 7.41015 162.884 
0.567671 0.734789 74774 1 0.0708333 0.971154 36 1 821 -0.0204154 0.00652296 -0.0569847 -0.152131 7.35254 163.339 
0.439949 0.708313 74852 1 0.0708333 0.971154 37 1 823 -0.0207065 0.01082 -0.0582495 -0.277472 7.35339 163.332 
0.411486 0.651154 74932 1 0.0708333 0.971154 38 1 825 -0.0221392 0.00796537 -0.0476592 -0.515846 7.31934 163.22 
0.423608 0.83539 75012 1 0.0708333 0.971154 39 1 827 -0.0385377 0.0111103 -0.0317413 -0.753257 7.3878 163.059 
0.407688 0.725415 75092 1 0.0708333 0.971154 40 1 829 -0.0442116 0.0214293 -0.0255126 -0.893396 7.53033 163.545 
0.481932 0.61477 75172 1 0.0708333 0.971154 41 1 831 -0.049576 0.0272747 -0.0233522 -1.00264 7.5821 163.308 
0.448632 0.742908 75253 1 0.0708333 0.971154 42 1 833 -0.0521712 0.0249117 -0.0142845 -1.07428 7.54924 163.185 
0.482906 0.858798 75333 1 0.0708333 0.971154 43 1 835 -0.052459 0.0279552 -0.0122832 -1.03234 7.51942 163.324 
0.338108 0.9362 75412 1 0.0708333 0.971154 44 1 837 -0.0567091 0.029133 -0.00589681 -1.05187 7.51062 163.33 
0.351113 0.97823 75452 1 0.0708333 0.971154 45 1 838 -0.0553319 0.033665 -0.00246463 -0.976155 7.47832 163.529 
0.294565 0.978543 75533 1 0.0708333 0.971154 46 1 840 -0.0441333 0.0331931 0.00123517 -0.690626 7.42507 163.577 
0.500729 0.93066 75613 1 0.0708333 0.971154 47 1 842 -0.0311373 0.0269081 -0.0113088 -0.467158 7.43466 163.608 
0.433983 0.882039 75694 1 0.0708333 0.971154 48 1 844 -0.0231506 0.0234581 -0.0114702 -0.351835 7.45584 163.552 
-0.237413 2.9619 75773 1 0.0708333 0.971154 49 0 846 -0.0192304 0.0254765 -0.00951791 -0.279462 7.45758 163.706 
0.0633586 2.90483 75854 1 0.0708333 0.971154 50 0 848 -0.0156943 0.0242451 -0.00936859 -0.351118 7.53672 164.483 
0.415447 1.49801 75893 1 0.0708333 0.971154 51 0 849 -0.0170369 0.0271118 -0.0138953 -0.397703 7.57445 164.725 
0.415447 1.49801 75893 1 0.0708333 0.971154 52 0 849 -0.0170369 0.0271118 -0.0138953 -0.397703 7.57445 164.725 
0.5663 0.85011 76094 1 0.0708333 0.971154 53 1 854 -0.0318242 0.0348822 -0.0110814 -0.63401 7.46833 164.384 
0.512631 0.778824 76175 1 0.0708333 0.971154 54 1 856 -0.0364117 0.0283104 -0.0132599 -0.767373 7.48082 164.121 
0.623065 0.660033 76214 1 0.0708333 0.971154 55 1 857 -0.0386525 0.0335588 -0.0150494 -0.705655 7.54563 163.994 
0.549742 0.630397 76294 1 0.0708333 0.971154 56 1 859 -0.0358547 0.0348206 -0.0134791 -0.675344 7.55448 164.103 
0.622149 0.631403 76334 1 0.0708333 0.971154 57 1 860 -0.0304483 0.0400363 -0.0186101 -0.538365 7.57993 163.896 
0.441667 0.569707 76455 1 0.0708333 0.971154 58 1 863 -0.01942 0.0217181 -0.0291277 -0.374065 7.52362 163.767 
0.521922 0.686843 76534 1 0.0708333 0.971154 59 1 865 -0.0125446 0.024044 -0.0272301 -0.193519 7.48323 163.642 
0.416304 0.747988 76614 1 0.0708333 0.971154 60 1 867 -0.00898768 0.0219534 -0.0271247 -0.0957876 7.45634 163.886 
0.446893 0.926166 76695 1 0.0708333 0.971154 61 1 869 -0.00339391 0.0227231 -0.0233252 -0.0282477 7.37568 163.991 
0.399698 0.930074 76777 1 0.0708333 0.971154 62 1 871 -0.00300338 0.0193413 -0.024802 -0.122517 7.34881 164.221 
0.447535 0.773799 76856 1 0.0708333 0.971154 63 1 873 -0.0108918 0.0259066 -0.0219193 -0.202997 7.30887 164.386 
0.389959 0.694045 76935 1 0.0708333 0.971154 64 1 875 -0.0184389 0.0175836 -0.0364407 -0.437654 7.40708 164.02 
0.379092 0.71901 76975 1 0.0708333 0.971154 65 1 876 -0.0204788 0.022335 -0.030356 -0.474198 7.36587 163.971 
0.403985 0.841841 77056 1 0.0708333 0.971154 66 1 878 -0.0231441 0.0200822 -0.0258904 -0.637416 7.32881 163.973 
0.406314 0.917276 77138 1 0.0708333 0.971154 67 1 880 -0.0277884 0.0251905 -0.0244054 -0.687023 7.30427 163.764 
0.411151 0.941922 77218 1 0.0708333 0.971154 68 1 882 -0.0288794 0.0195745 -0.023612 -0.841075 7.28845 163.736 
0.358162 0.845574 77296 1 0.0708333 0.971154 69 1 884 -0.0317232 0.0198508 -0.0236631 -0.90097 7.30962 163.628 
0.402754 0.686603 77377 1 0.0671875 0.970192 70 1 886 -0.0354855 0.0192762 -0.0305354 -0.901963 7.41576 163.362 
0.419253 0.646556 77416 1 0 0.953846 71 1 887 -0.0324463 0.0205099 -0.0308948 -0.859825 7.43183 163.19 
0.301007 0.606649 77497 1 -0.333333 0.826923 72 1 889 -0.0275073 0.0184858 -0.0295909 -0.79139 7.47655 163.211 
0.393419 0.56552 77577 1 -0.533854 0.790385 73 1 891 -0.0247454 0.0217658 -0.0314529 -0.666817 7.52174 163.266 
0.355889 0.714273 77657 1 -0.533854 0.790385 74 1 893 -0.022921 0.0146818 -0.023469 -0.672032 7.48989 163.353 
0.408514 0.961197 77737 1 -0.533854 0.790385 75 1 895 -0.0193049 0.0182196 -0.0111601 -0.539114 7.39987 163.659 
0.497501 0.828613 77820 1 -0.533854 0.790385 76 1 897 -0.0120489 0.0199452 -0.0181111 -0.484204 7.43474 163.686 
0.360324 0.900768 77898 1 -0.579167 0.753846 77 1 899 -0.0169733 0.0125468 -0.0127565 -0.595562 7.45862 163.53 
0.507296 0.916862 77978 1 -0.933854 0.597115 78 1 901 -0.0190574 0.0204598 -0.0121983 -0.543203 7.45424 163.628 
0.395358 0.734727 78058 1 -1 0.417308 79 1 903 -0.0209848 0.017491 -0.0157707 -0.563796 7.54735 163.291 
0.282653 0.701065 78138 1 -1 0.275 80 1 905 -0.0194321 0.0185209 -0.0173766 -0.611583 7.57646 163.39 
0.401695 0.647555 78218 1 -1 0.253846 81 1 907 -0.0225272 0.0201588 -0.0169501 -0.63164 7.56092 163.448 
0.40655 0.677106 78298 1 -0.996875 0.259615 82 1 909 -0.0249947 0.0135632 -0.0160699 -0.705914 7.53399 163.604 
0.513859 0.683944 78339 1 -0.994271 0.266346 83 1 910 -0.027625 0.0183906 -0.0174276 -0.681618 7.5435 163.689 
0.534388 0.576349 78419 1 -0.994271 0.271154 84 1 912 -0.0298766 0.0221297 -0.0234846 -0.669582 7.62458 163.545 
0.501943 0.538459 78498 1 -0.994271 0.271154 85 1 914 -0.0292136 0.0171319 -0.0188442 -0.672071 7.59711 163.713 
0.440638 0.644013 78579 1 -0.994271 0.271154 86 1 916 -0.0257341 0.0149574 -0.0160043 -0.609241 7.51393 163.561 
0.382355 0.638828 78659 1 -0.994271 0.271154 87 1 918 -0.0246619 0.0150758 -0.0152899 -0.6435 7.52179 163.443 
0.406265 0.433566 78739 1 -0.994271 0.271154 88 1 920 -0.0247564 0.0208675 -0.0194309 -0.615379 7.63665 163.488 
0.322741 0.421273 78819 1 -0.994271 0.271154 89 1 922 -0.0230638 0.0167081 -0.022104 -0.646455 7.70051 163.41 
0.509505 0.558708 78899 1 -0.994271 0.271154 90 1 924 -0.0170385 0.0191631 -0.0176447 -0.556684 7.66528 163.297 
0.512037 0.561589 78939 1 -0.994271 0.271154 91 1 925 -0.0174723 0.020403 -0.0129918 -0.535105 7.62972 163.311 
0.409161 0.603651 79020 1 -0.994271 0.271154 92 1 927 -0.0204666 0.0176666 -0.00598017 -0.60812 7.6001 163.323 
0.409161 0.603651 79020 1 -0.994271 0.271154 93 1 927 -0.0204666 0.0176666 -0.00598017 -0.60812 7.6001 163.323 
0.540022 0.70469 79179 1 -0.994271 0.271154 94 1 931 -0.0169675 0.0262761 -0.010192 -0.479069 7.57143 163.627 
0.522254 0.74222 79260 1 -0.994271 0.271154 95 1 933 -0.0154555 0.0270177 -0.0107615 -0.487911 7.56535 163.675 
0.413688 0.465739 79340 1 -0.994271 0.271154 96 1 935 -0.0162442 0.0200247 -0.0196416 -0.651458 7.65692 163.673 
-0.0879409 0.137811 79420 1 -0.994271 0.271154 97 1 937 -0.0203448 0.0256635 -0.0256669 -0.708351 7.67817 163.493 
-0.222181 0.122021 79461 1 -0.994271 0.271154 98 0 938 -0.0207512 0.0256472 -0.0237542 -0.75555 7.62134 163.457 
-0.270057 -0.0628295 79541 1 -0.994271 0.271154 99 0 940 -0.023304 0.0185394 -0.0252771 -0.868198 7.62096 163.477 
-0.285479 0.0060083 79621 1 -0.994271 0.271154 100 0 942 -0.0273786 0.0151295 -0.0265842 -0.94475 7.63236 163.31 
-0.102298 0.174166 79701 1 -0.994271 0.271154 101 1 944 -0.0280798 0.018574 -0.029106 -0.922334 7.68412 163.172 
-0.083415 0.161996 79741 1 -0.991146 0.271154 102 1 945 -0.0287963 0.0167884 -0.0274294 -0.915969 7.65523 162.895 
-0.0919727 0.111297 79821 1 -0.971354 0.266346 103 1 947 -0.0291428 0.0153719 -0.0259731 -0.826244 7.66094 162.99 
-0.0870238 0.166872 79862 1 -0.936979 0.257692 104 1 948 -0.0278036 0.0191094 -0.0235803 -0.703079 7.65125 163.061 
-0.143533 0.19015 79941 1 -0.894271 0.256731 105 1 950 -0.0249619 0.0101175 -0.0278563 -0.615399 7.65755 162.82 
-0.172706 0.245665 80021 1 -0.847396 0.243269 106 1 952 -0.0208693 0.003118 -0.0218493 -0.453865 7.60584 162.804 
-0.00986506 0.276975 80102 1 -0.800521 0.236538 107 1 954 -0.0153741 0.00225927 -0.0214066 -0.308833 7.60201 162.869 
-0.143105 0.289491 80182 1 -0.79375 0.236538 108 1 956 -0.00841838 -0.00163772 -0.0169825 -0.272868 7.54738 162.669 
-0.169285 0.25004 80222 1 -0.802604 0.245192 109 1 957 -0.00791436 -0.00606199 -0.0167076 -0.315976 7.57625 162.745 
-0.150155 0.0868863 80301 1 -0.817187 0.247115 110 1 959 -0.0108597 -0.00376898 -0.0129093 -0.340262 7.58217 163.142 
0.0495667 0.342223 80382 1 -0.817187 0.247115 111 1 961 -0.0105151 0.00439815 -0.0107759 -0.278166 7.48378 163.078 
-0.0292615 0.362763 80463 1 -0.817187 0.247115 112 1 963 -0.0150843 -0.00419981 -0.0153781 -0.361297 7.54195 163.047 
-0.00969828 0.34009 80543 1 -0.813542 0.253846 113 1 965 -0.0137868 -0.00106612 -0.0170473 -0.295133 7.54645 163.206 
0.0027033 0.276821 80583 1 -0.743229 0.269231 114 1 966 -0.0155359 -0.00150702 -0.0152644 -0.261911 7.47111 163.353 
-0.0952402 0.258735 80663 1 -0.615104 0.308654 115 1 968 -0.0159598 -0.00318931 -0.00929265 -0.244997 7.3625 163.294 
-0.0525666 0.216641 80743 1 -0.558854 0.322115 116 1 970 -0.0163582 -0.00348409 -0.0135393 -0.0991046 7.39752 163.657 
-0.164008 0.149623 80783 1 -0.533854 0.322115 117 1 971 -0.0160799 -0.0127555 -0.0146403 -0.0926043 7.40893 163.744 
-0.107946 0.229863 80863 1 -0.507292 0.322115 118 1 973 -0.0101213 -0.0138349 -0.0154411 0.0874711 7.41344 163.704 
-0.0183794 0.310547 80944 1 -0.447396 0.327885 119 1 975 -0.00427915 -0.0131852 -0.0146542 0.211364 7.39159 163.844 
-0.0301359 0.32123 80984 1 -0.394271 0.350962 120 1 976 -0.00402087 -0.0100829 -0.0190077 0.242068 7.39431 163.632 
-0.0294793 0.341966 81103 1 -0.381771 0.358654 121 1 979 -0.00556441 -0.0171008 -0.0236812 0.173596 7.40323 163.118 
-0.0376005 0.322151 81143 1 -0.381771 0.358654 122 1 980 -0.0034136 -0.0144418 -0.0214708 0.199764 7.41347 163.09 
-0.0343799 0.358862 81224 1 -0.382292 0.360577 123 1 982 -0.00153432 -0.00873886 -0.0239506 0.267008 7.43687 163.004 
-0.0615093 0.362907 81304 1 -0.385937 0.3625 124 1 984 -0.00218926 -0.00842163 -0.0243407 0.264058 7.43218 163.086 
0.323282 -0.0658386 81344 1 -0.390104 0.367308 125 1 985 -0.00304148 -0.0111019 -0.0243465 0.218074 7.39096 162.733 
0.684974 -0.148738 81424 1 -0.391146 0.368269 126 1 987 -0.000786084 -0.0105254 -0.0229398 0.223723 7.33538 162.631 
0.646593 -0.148564 81464 1 -0.391146 0.368269 127 1 988 -0.00043894 -0.010894 -0.0231085 0.221008 7.33287 162.623 
0.655716 -0.095351 81585 1 -0.391667 0.370192 128 1 991 0.00381827 -0.00980297 -0.026542 0.234968 7.32206 162.631 
0.613839 -0.148132 81625 1 -0.391667 0.374038 129 1 992 0.0041336 -0.0104744 -0.0305112 0.206045 7.34179 162.475 
0.571194 -0.253168 81705 1 -0.391667 0.374038 130 0 994 0.00251961 -0.0108631 -0.0301278 0.13836 7.37149 162.11 
0.601508 -0.25052 81785 1 -0.392188 0.375 131 0 996 0.00191176 -0.00766722 -0.0261584 0.157296 7.36398 162.317 
0.437079 1.0984 81824 1 -0.392188 0.378846 132 0 997 0.00361145 -0.00860527 -0.0274179 0.142553 7.3682 162.299 
1.90157 2.68518 81905 1 -0.392708 0.379808 133 0 999 -0.00597768 -0.00902376 -0.0283396 0.0871992 7.45047 162.841 
0.562323 -0.0597043 81985 1 -0.392708 0.379808 134 1 1001 -0.004348 -0.00618053 -0.0271324 0.0177907 7.3505 162.472 
0.595512 -0.157929 82025 1 -0.392708 0.379808 135 1 1002 -0.00564826 -0.00388691 -0.0272683 0.0148319 7.32415 162.549 
0.542874 -0.203691 82106 1 -0.392708 0.379808 136 0 1004 -0.00679777 -0.000616356 -0.0321301 -0.00101028 7.30365 162.469 
0.451662 -0.199512 82146 1 -0.393229 0.372115 137 1 1005 -0.0058381 -0.0030305 -0.0317245 -0.0722681 7.2823 162.264 
0.451662 -0.199512 82146 1 -0.394271 0.366346 138 1 1005 -0.0058381 -0.0030305 -0.0317245 -0.0722681 7.2823 162.264 
0.329039 -0.145725 82306 1 -0.395313 0.363462 139 1 1009 -0.00910702 -0.00782437 -0.0323098 -0.162087 7.26012 162.377 
0.433179 -0.0319172 82386 1 -0.395833 0.360577 140 1 1011 -0.00601908 -0.00433914 -0.0321924 -0.0691906 7.21214 162.278 
0.525403 -0.0963325 82467 1 -0.395833 0.360577 141 1 1013 -0.00252044 -0.00407088 -0.0362471 -0.00443279 7.16547 162.176 
0.508575 -0.0266771 82506 1 -0.395833 0.360577 142 1 1014 -0.00186613 -0.00781436 -0.0429317 -0.0172866 7.19588 162.251 
0.346282 -0.0432707 82586 1 -0.395833 0.360577 143 1 1016 -0.00254627 -0.0117946 -0.0433216 -0.00221013 7.16391 162.318 
0.296102 0.100732 82666 1 -0.395833 0.360577 144 1 1018 -0.00266594 -0.0150719 -0.0455383 -0.00503783 7.13722 162.154 
0.249283 0.148909 82747 1 -0.395833 0.360577 145 1 1020 -0.00368548 -0.0157415 -0.0444675 0.00103426 7.09914 162.072 
0.276305 0.165002 82787 1 -0.395833 0.360577 146 1 1021 -0.00353255 -0.0164892 -0.0469422 -0.00215815 7.14341 162.045 
0.31153 0.0573079 82867 1 -0.395833 0.360577 147 1 1023 -0.00291839 -0.0198172 -0.0515366 -0.00944373 7.2184 161.954 
0.230571 0.0156261 82947 1 -0.395833 0.360577 148 1 1025 -0.0015367 -0.0185311 -0.0517631 -0.0785004 7.15399 161.479 
0.341085 -0.155321 83027 1 -0.395833 0.360577 149 1 1027 -0.00469042 -0.0134066 -0.0545938 -0.150812 7.29374 161.108 
0.315538 -0.245962 83107 1 -0.395833 0.360577 150 0 1029 -0.00792184 -0.0133247 -0.0418272 -0.187186 7.26998 161.271 
0.343844 -0.0540274 83147 1 -0.395833 0.360577 151 1 1030 -0.00884524 -0.0152343 -0.0394903 -0.170718 7.26614 161.556 
0.426053 0.0628267 83228 1 -0.395833 0.360577 152 1 1032 -0.0106089 -0.0107494 -0.0392175 -0.0918887 7.2391 161.965 
0.475306 -0.216491 83307 1 -0.395833 0.360577 153 0 1034 -0.0067365 -0.012291 -0.0523546 -0.0916771 7.27891 161.314 
0.8203 0.168154 83388 1 -0.395833 0.360577 154 1 1036 -0.00952648 -0.0159529 -0.0495326 -0.127823 7.22317 161.853 
1.04852 0.197771 83468 1 -0.395833 0.360577 155 1 1038 -0.00777441 -0.0135379 -0.050407 -0.163422 7.21709 161.733 
0.948016 0.229114 83549 1 -0.395833 0.360577 156 1 1040 -0.00762204 -0.0130662 -0.049526 -0.240275 7.21749 161.626 
0.901179 0.189875 83589 1 -0.395833 0.360577 157 1 1041 -0.00674774 -0.0115802 -0.0472826 -0.255206 7.19785 161.725 
0.889501 -0.0122633 83669 1 -0.395833 0.360577 158 1 1043 -0.00643522 -0.00895518 -0.0511599 -0.293875 7.28344 161.38 
0.803231 -0.0383825 83748 1 -0.395833 0.360577 159 1 1045 -0.00747235 -0.00829397 -0.0576592 -0.379304 7.40496 161.346 
0.835035 0.363896 83831 1 -0.395833 0.360577 160 1 1047 -0.00628254 -0.006972 -0.0451462 -0.45762 7.35951 161.256 
-0.184862 3.89147 83909 1 -0.395833 0.360577 161 0 1049 -0.00318949 0.00216096 -0.0446198 -0.394631 7.41267 161.214 
-0.843472 5.00791 83949 1 -0.395833 0.360577 162 0 1050 -0.00327631 -0.00133011 -0.0499558 -0.542829 7.55794 161.076 
0.737316 1.17598 84029 1 -0.395833 0.360577 163 0 1052 -0.00257012 0.0103436 -0.0393254 -0.436883 7.48432 161.697 
0.753536 0.617698 84149 1 -0.395833 0.360577 164 1 1055 0.000531893 0.0144631 -0.038701 -0.370909 7.44619 161.773 
0.855048 0.173288 84189 1 -0.395833 0.360577 165 1 1056 0.00315157 0.0162131 -0.0430625 -0.373786 7.43732 161.766 
0.622865 0.371434 84269 1 -0.395833 0.360577 166 1 1058 0.00197674 0.0112878 -0.0480836 -0.470476 7.4047 161.814 
0.653984 0.381518 84350 1 -0.395833 0.360577 167 1 1060 0.0059693 0.0091026 -0.0467919 -0.48199 7.3902 161.568 
0.601161 0.331257 84390 1 -0.395833 0.360577 168 1 1061 0.00463522 0.00675514 -0.0449788 -0.518779 7.38459 161.523 
0.791438 0.194784 84509 1 -0.395833 0.360577 169 1 1064 0.00225243 0.0160542 -0.0507996 -0.480813 7.47033 160.916 
0.75556 0.132324 84590 1 -0.395833 0.360577 170 1 1066 0.00721515 0.0116947 -0.0494713 -0.454583 7.48335 160.841 
0.776545 0.211441 84630 1 -0.395833 0.360577 171 1 1067 0.00784232 0.0127662 -0.0459807 -0.432582 7.44291 161.197 
0.685884 0.197749 84711 1 -0.395833 0.360577 172 1 1069 0.00569249 0.0102726 -0.0510883 -0.445091 7.45472 161.311 
0.662302 0.36598 84791 1 -0.395833 0.360577 173 1 1071 0.00703642 0.00577656 -0.049292 -0.486676 7.40228 161.522 
0.641162 0.373022 84831 1 -0.395833 0.360577 174 1 1072 0.00604757 0.00789649 -0.0496745 -0.475569 7.38686 161.701 
0.75402 0.1065 84910 1 -0.395833 0.360577 175 1 1074 0.00609904 0.0143942 -0.0516867 -0.475085 7.33418 161.629 
0.895528 0.0246584 84991 1 -0.395833 0.360577 176 1 1076 0.00333735 0.0195169 -0.056561 -0.470669 7.37532 161.696 
0.915073 0.0335963 85031 1 -0.395833 0.360577 177 1 1077 0.000634062 0.0202378 -0.0594885 -0.478438 7.38137 161.767 
0.784605 0.158837 85111 1 -0.395833 0.360577 178 1 1079 0.00144253 0.0172755 -0.0613385 -0.555824 7.34273 162.066 
0.694193 0.471485 85192 1 -0.395833 0.360577 179 1 1081 0.00530465 0.015041 -0.0567812 -0.596313 7.19293 162.123 
0.725268 0.428794 85232 1 -0.395833 0.360577 180 1 1082 0.00657788 0.015468 -0.0559084 -0.632621 7.16519 162.461 
0.642162 0.288926 85271 1 -0.395833 0.360577 181 1 1083 0.00132851 0.015015 -0.0631445 -0.675234 7.21148 161.867 
0.642162 0.288926 85271 1 -0.395833 0.360577 182 1 1083 0.00132851 0.015015 -0.0631445 -0.675234 7.21148 161.867 
-0.00477535 0.229119 85432 1 -0.395833 0.360577 183 1 1087 0.000228286 0.0196002 -0.0692409 -0.541691 7.29196 161.642 
0.0502566 0.238326 85512 1 -0.395833 0.360577 184 1 1089 0.000785214 0.0143066 -0.0665432 -0.433915 7.28671 161.581 
0.126592 0.458749 85552 1 -0.395833 0.360577 185 1 1090 0.00488519 0.00916422 -0.0563494 -0.412996 7.22336 161.722 
0.254727 0.342891 85632 1 -0.395833 0.360577 186 1 1092 0.00776499 0.0091572 -0.0599573 -0.258477 7.32122 161.543 
0.141343 0.134867 85712 1 -0.395833 0.360577 187 1 1094 0.0135757 0.0020893 -0.0608853 -0.294169 7.36578 161.231 
0.0975166 0.136625 85792 1 -0.395833 0.360577 188 1 1096 0.0177386 0.000110865 -0.0584474 -0.268284 7.40866 161.218 
0.174315 1.84234 85873 1 -0.395833 0.360577 189 0 1098 0.0146896 0.000226799 -0.0580098 -0.26342 7.42298 161.506 
-0.925665 4.69227 85953 1 -0.395833 0.360577 190 0 1100 0.00615044 0.00689316 -0.0619197 -0.285059 7.49981 162.146 
-1.55167 3.03247 85992 1 -0.395833 0.360577 191 0 1101 0.00336981 0.00975787 -0.06123 -0.252664 7.48238 162.099 
0.110669 0.522561 86073 1 -0.395833 0.360577 192 1 1103 -0.00032747 0.00566181 -0.0599359 -0.293469 7.43848 161.896 
0.174511 0.213102 86153 1 -0.395833 0.360577 193 1 1105 -0.00629949 0.00602292 -0.0597129 -0.281363 7.41915 162.139 
0.238973 0.290909 86233 1 -0.395833 0.360577 194 1 1107 -0.00611669 0.00720633 -0.0624212 -0.249702 7.41485 161.795 
0.292437 0.197044 86274 1 -0.395833 0.360577 195 1 1108 -0.0073944 0.0068671 -0.0665695 -0.227858 7.45971 161.428 
0.0728081 0.168252 86354 1 -0.395833 0.360577 196 1 1110 -0.00427023 0.00233107 -0.0638774 -0.226766 7.48254 161.48 
0.13927 0.211268 86433 1 -0.395833 0.360577 197 1 1112 -0.000969429 0.00443079 -0.0571725 -0.197163 7.42176 161.601 
0.122173 0.233356 86514 1 -0.395833 0.360577 198 1 1114 -0.00126582 0.00201889 -0.0535672 -0.22473 7.38887 161.454 
0.0847488 0.333071 86596 1 -0.395833 0.360577 199 1 1116 -0.000382458 0.000398579 -0.0534171 -0.3181 7.4191 161.584 
0.178078 0.492582 86674 1 -0.395833 0.360577 200 1 1118 -0.00180573 2.80124e-005 -0.0492326 -0.345878 7.3781 161.569 
0.222652 0.377713 86754 1 -0.395833 0.360577 201 1 1120 0.00364829 -0.000778105 -0.0505559 -0.316863 7.42197 161.504 
0.237448 0.318812 86794 1 -0.395833 0.360577 202 1 1121 0.00773321 -0.00292146 -0.0504059 -0.306025 7.4345 161.371 
0.314527 0.193333 86877 1 -0.395833 0.360577 203 1 1123 0.00641511 0.00407288 -0.0545266 -0.212634 7.53797 161.603 
