ImageFile:
1.37565 -0.128504 74232 1 -0.418229 0.689423 60 0 756 -0.0246798 0.0256303 0.0536821 -0.211338 2.22581 135.995 
1.37565 -0.128504 74232 1 -0.418229 0.689423 61 0 756 -0.0246798 0.0256303 0.0536821 -0.211338 2.22581 135.995 
1.53664 -0.128252 74392 1 -0.418229 0.689423 62 0 760 -0.0229717 0.0363684 0.0535883 -0.0477247 2.21851 135.947 
1.57061 -0.295352 74553 1 -0.418229 0.689423 63 0 764 -0.0173578 0.0287986 0.0491228 -0.119493 2.30104 135.187 
1.57061 -0.295352 74553 1 -0.371875 0.700962 64 0 764 -0.0173578 0.0287986 0.0491228 -0.119493 2.30104 135.187 
1.00474 -0.427823 74632 1 -0.369792 0.7 65 0 766 -0.0274584 0.00156847 0.0428204 -0.580019 2.42666 136.651 
1.00474 -0.427823 74632 1 -0.373958 0.698077 66 0 766 -0.0274584 0.00156847 0.0428204 -0.580019 2.42666 136.651 
1.00474 -0.427823 74632 1 -0.376042 0.694231 67 0 766 -0.0274584 0.00156847 0.0428204 -0.580019 2.42666 136.651 
1.62546 -0.245555 74753 1 -0.394271 0.673077 68 0 769 -0.0200752 0.0393646 0.05127 0.0286354 2.27637 136.347 
1.62546 -0.245555 74753 1 -0.441667 0.6375 69 0 769 -0.0200752 0.0393646 0.05127 0.0286354 2.27637 136.347 
1.7391 -0.231833 74913 1 -0.460938 0.560577 70 0 773 -0.0187774 0.04403 0.0509974 0.105962 2.26988 136.386 
1.7391 -0.231833 74913 1 -0.442708 0.474038 71 0 773 -0.0187774 0.04403 0.0509974 0.105962 2.26988 136.386 
1.75242 -0.216345 75033 1 -0.382813 0.461538 72 0 776 -0.0195141 0.0468352 0.0536968 0.135653 2.253 136.484 
1.75242 -0.216345 75033 1 -0.314583 0.468269 73 0 776 -0.0195141 0.0468352 0.0536968 0.135653 2.253 136.484 
1.15832 -0.44778 75193 1 -0.254688 0.473077 74 0 780 -0.0233086 0.014876 0.0436729 -0.306433 2.40556 136.528 
1.13553 -0.448263 75314 1 -0.201042 0.443269 75 0 783 -0.0213268 0.00723592 0.0413538 -0.380084 2.42341 135.311 
1.13553 -0.448263 75314 1 -0.184896 0.414423 76 0 783 -0.0213268 0.00723592 0.0413538 -0.380084 2.42341 135.311 
1.61306 -0.269913 75394 1 -0.151042 0.413462 77 0 785 -0.0215386 0.0359193 0.0482002 0.0236029 2.29229 136.286 
1.61306 -0.269913 75394 1 -0.132813 0.413462 78 0 785 -0.0215386 0.0359193 0.0482002 0.0236029 2.29229 136.286 
1.7021 -0.066957 75554 1 -0.122917 0.410577 79 0 789 -0.0220348 0.0437847 0.0565818 0.0934409 2.17731 136.038 
1.7021 -0.066957 75554 1 -0.122396 0.407692 80 0 789 -0.0220348 0.0437847 0.0565818 0.0934409 2.17731 136.038 
1.61476 -0.162351 75715 1 -0.122396 0.400962 81 0 793 -0.024853 0.0386062 0.050308 -0.00873779 2.25199 136.065 
1.61476 -0.162351 75715 1 -0.122396 0.4 82 0 793 -0.024853 0.0386062 0.050308 -0.00873779 2.25199 136.065 
1.13127 -0.425923 75874 1 -0.122396 0.4 83 0 797 -0.0291755 0.0115299 0.0378681 -0.450131 2.44521 136.144 
1.12743 -0.487964 75996 1 -0.130729 0.409615 84 0 800 -0.0296956 0.00888405 0.0336936 -0.473346 2.50174 136.418 
1.12743 -0.487964 75996 1 -0.186458 0.460577 85 0 800 -0.0296956 0.00888405 0.0336936 -0.473346 2.50174 136.418 
1.12743 -0.487964 75996 1 -0.277604 0.535577 86 0 800 -0.0296956 0.00888405 0.0336936 -0.473346 2.50174 136.418 
1.0204 -0.421187 76156 1 -0.359375 0.554808 87 0 804 -0.0300143 -0.000976516 0.0411942 -0.594691 2.42537 136.577 
1.0204 -0.421187 76156 1 -0.407292 0.556731 88 0 804 -0.0300143 -0.000976516 0.0411942 -0.594691 2.42537 136.577 
0.655728 1.02317 76476 1 -0.448437 0.560577 89 1 812 -0.0344853 -0.00167686 0.0162715 -0.732495 2.77156 135.992 
0.655666 1.02279 76556 1 -0.494271 0.585577 90 1 814 -0.0349691 -0.00291537 0.0166892 -0.741028 2.76891 136.005 
0.646424 1.03842 76636 1 -0.546354 0.608654 91 1 816 -0.0345749 -0.00271755 0.016504 -0.737133 2.76547 136.017 
0.654646 1.04318 76676 1 -0.631771 0.623077 92 1 817 -0.0345354 -0.00269088 0.0166238 -0.737157 2.76691 136.016 
0.652119 1.01323 76757 1 -0.717187 0.625 93 1 819 -0.0349819 -0.00315454 0.0163539 -0.744722 2.77188 136.12 
0.626951 1.01239 76797 1 -0.765104 0.622115 94 1 820 -0.0351286 -0.00345402 0.0165439 -0.741173 2.77455 136.155 
0.637246 0.912265 76877 1 -0.7875 0.614423 95 1 822 -0.0347656 -0.00603435 0.0128499 -0.754423 2.83948 136.36 
0.583997 0.898041 76956 1 -0.79375 0.605769 96 1 824 -0.0351215 -0.00649964 0.0127836 -0.751334 2.84088 136.368 
0.620462 0.848764 76997 1 -0.796354 0.599038 97 1 825 -0.0345486 -0.00816816 0.0101863 -0.747939 2.88002 136.435 
0.626118 0.868686 77077 1 -0.796354 0.596154 98 1 827 -0.0340991 -0.00829632 0.00990607 -0.746493 2.87668 136.469 
0.645846 0.881911 77159 1 -0.796354 0.596154 99 1 829 -0.0332422 -0.00777158 0.0101236 -0.732723 2.86429 136.411 
0.662852 0.926711 77239 1 -0.796354 0.596154 100 1 831 -0.0324671 -0.00520792 0.0115568 -0.705347 2.83177 136.279 
0.68985 0.938911 77317 1 -0.795833 0.596154 101 1 833 -0.0329008 -0.0056632 0.0121646 -0.709933 2.82736 136.289 
0.682338 0.93893 77357 1 -0.780208 0.597115 102 1 834 -0.0329626 -0.00550709 0.0123135 -0.71136 2.8292 136.272 
1.49131 2.61698 77438 1 -0.76875 0.597115 103 0 836 -0.034433 -0.00980898 0.0161179 -0.77338 2.78672 136.457 
-1.02234 0.329862 77478 1 -0.757813 0.598077 104 0 837 -0.0348075 -0.00967672 0.0160025 -0.772049 2.79094 136.476 
1.4837 2.86878 77518 1 -0.75625 0.598077 105 0 838 -0.0348437 -0.00965961 0.0159817 -0.772236 2.79078 136.48 
0.21092 0.971921 77639 1 -0.75625 0.598077 106 0 841 -0.0356262 -0.00778267 0.0140418 -0.749042 2.82206 136.455 
0.59761 1.31122 77718 1 -0.755729 0.598077 107 0 843 -0.0356443 -0.00765063 0.0130281 -0.740771 2.84083 136.517 
0.582474 1.25717 77758 1 -0.755729 0.598077 108 0 844 -0.0355534 -0.0081123 0.013139 -0.735985 2.84191 136.502 
0.556828 1.12346 77838 1 -0.755729 0.598077 109 1 846 -0.0349662 -0.00898326 0.0121546 -0.716341 2.85161 136.43 
0.565242 1.06508 77919 1 -0.755729 0.598077 110 1 848 -0.0339005 -0.00931485 0.0119248 -0.693406 2.84338 136.409 
0.578988 1.04237 78000 1 -0.755729 0.598077 111 1 850 -0.0322801 -0.00763458 0.0116416 -0.656016 2.838 136.38 
0.586185 1.05062 78039 1 -0.755729 0.598077 112 1 851 -0.0316434 -0.00779741 0.0121024 -0.644798 2.81803 136.341 
0.614267 1.14459 78119 1 -0.755729 0.598077 113 1 853 -0.0308171 -0.00960958 0.0165226 -0.658355 2.74793 136.327 
0.656133 1.18525 78159 1 -0.755729 0.598077 114 1 854 -0.0314207 -0.00788051 0.0181905 -0.645781 2.72491 136.345 
0.542166 1.11994 78241 1 -0.755729 0.598077 115 1 856 -0.0329664 -0.00421746 0.0192504 -0.61623 2.71774 136.352 
-0.0462937 0.116842 78320 1 -0.755729 0.598077 116 1 858 -0.0308813 -0.00301121 0.0189185 -0.585276 2.71671 136.285 
-0.040445 0.0760466 78399 1 -0.755729 0.598077 117 1 860 -0.0302042 -0.00214168 0.0197678 -0.571151 2.69258 136.186 
-0.0403722 0.213733 78481 1 -0.755729 0.598077 118 1 862 -0.0288409 0.000700101 0.0216597 -0.542764 2.65961 136.151 
-0.0403722 0.213733 78519 1 -0.755729 0.598077 119 1 863 -0.0288409 0.000700101 0.0216597 -0.542764 2.65961 136.151 
0.0368319 0.270069 78600 1 -0.755729 0.598077 120 1 865 -0.0281067 0.00616756 0.0244205 -0.477645 2.62713 136.058 
0.078226 0.312744 78640 1 -0.755729 0.598077 121 1 866 -0.027051 0.00774624 0.0247224 -0.452654 2.61752 136.022 
0.0937252 0.360607 78720 1 -0.754167 0.592308 122 1 868 -0.0264867 0.00778932 0.0258624 -0.447037 2.59437 135.911 
0.140531 0.377886 78800 1 -0.754167 0.592308 123 1 870 -0.0264465 0.00798154 0.0285786 -0.426537 2.56495 136.01 
0.207542 0.472382 78881 1 -0.754167 0.592308 124 1 872 -0.0249333 0.0114918 0.0315791 -0.376544 2.51112 135.929 
0.272154 0.5054 78961 1 -0.754167 0.592308 125 1 874 -0.024839 0.0156757 0.0335005 -0.323868 2.47872 136.093 
0.274102 0.515116 79001 1 -0.754167 0.592308 126 1 875 -0.0248659 0.0156753 0.03317 -0.323863 2.4747 136.135 
0.276171 0.514503 79081 1 -0.754167 0.592308 127 1 877 -0.0248432 0.0156619 0.0331587 -0.32367 2.47453 136.122 
0.385252 0.579992 79162 1 -0.752083 0.593269 128 1 879 -0.0245004 0.0221627 0.0375269 -0.237167 2.42409 136.028 
0.419447 0.589815 79241 1 -0.746354 0.6125 129 1 881 -0.0232587 0.0221056 0.0370564 -0.225415 2.42421 135.833 
0.419447 0.589815 79281 1 -0.748437 0.616346 130 1 882 -0.0232587 0.0221056 0.0370564 -0.225415 2.42421 135.833 
0.423974 0.595685 79362 1 -0.748437 0.618269 131 1 884 -0.0230613 0.0221021 0.0369599 -0.225256 2.4231 135.861 
0.543013 0.622306 79443 1 -0.748437 0.618269 132 1 886 -0.0231735 0.0317667 0.039086 -0.109745 2.39843 135.966 
0.543013 0.622306 79443 1 -0.739062 0.623077 133 1 886 -0.0231735 0.0317667 0.039086 -0.109745 2.39843 135.966 
0.63974 0.649862 79561 1 -0.734896 0.627885 134 1 889 -0.0210625 0.0364352 0.0399561 -0.0192804 2.39869 135.992 
0.722662 0.687725 79642 1 -0.734896 0.628846 135 1 891 -0.0203041 0.0387263 0.0414807 0.0421429 2.37856 136.044 
0.756954 0.727871 79722 1 -0.735417 0.628846 136 1 893 -0.0189392 0.0391046 0.0418762 0.0773613 2.36834 136.033 
0.776227 0.74925 79762 1 -0.736979 0.626923 137 1 894 -0.018653 0.0415102 0.0416668 0.10884 2.37004 136.081 
0.784466 0.801457 79842 1 -0.736979 0.626923 138 1 896 -0.0186284 0.0404038 0.0417089 0.10112 2.36058 136.003 
0.813789 0.771521 79922 1 -0.739062 0.624038 139 1 898 -0.0183814 0.0423918 0.0408067 0.12151 2.36787 136.045 
0.81575 0.812016 80002 1 -0.739062 0.623077 140 1 900 -0.0181326 0.0433366 0.0423147 0.128413 2.35404 135.987 
0.82977 0.783178 80042 1 -0.739062 0.623077 141 1 901 -0.0186396 0.0438258 0.0418726 0.133771 2.36478 136.045 
0.848074 0.837584 80124 1 -0.739062 0.623077 142 1 903 -0.0184649 0.0434136 0.0434338 0.129359 2.34558 136.068 
0.838268 0.824291 80163 1 -0.739062 0.622115 143 1 904 -0.0189378 0.0420902 0.0415599 0.116028 2.36024 136.029 
0.959908 0.76503 80244 1 -0.735938 0.620192 144 1 906 -0.0190194 0.0431846 0.0413887 0.120282 2.36622 136.05 
2.90507 0.325772 80323 1 -0.722396 0.619231 145 0 908 -0.0205062 0.0364868 0.0394294 0.0258044 2.40881 135.972 
3.43563 0.238842 80403 1 -0.641667 0.7375 146 0 910 -0.017724 0.0391097 0.0409923 0.07346 2.41036 135.887 
3.62234 0.396158 80484 1 -0.61875 0.814423 147 0 912 -0.0168427 0.0378905 0.0418076 0.0795871 2.4077 135.822 
3.70313 0.405161 80524 1 -0.603125 0.842308 148 0 913 -0.0166107 0.0359694 0.0406509 0.0758997 2.422 135.893 
3.61927 0.464051 80604 1 -0.591667 0.8625 149 0 915 -0.0153592 0.0340766 0.0392416 0.0822137 2.44029 135.907 
3.61723 0.522391 80684 1 -0.580208 0.895192 150 0 917 -0.0142797 0.0367655 0.0407448 0.130673 2.40291 135.957 
3.61723 0.522391 80684 1 -0.570313 0.928846 151 0 917 -0.0142797 0.0367655 0.0407448 0.130673 2.40291 135.957 
3.61723 0.522391 80684 1 -0.567708 0.933654 152 0 917 -0.0142797 0.0367655 0.0407448 0.130673 2.40291 135.957 
3.8375 0.658729 80884 1 -0.565625 0.938462 153 0 922 -0.0151298 0.0410618 0.0435857 0.188049 2.36283 136.06 
3.84737 0.697061 80924 1 -0.564583 0.941346 154 0 923 -0.0150813 0.0394833 0.0439092 0.175707 2.36113 136.073 
3.58829 0.772562 80965 1 -0.564063 0.944231 155 0 924 -0.015908 0.032995 0.0413349 0.0952687 2.39096 136.045 
3.58829 0.772562 80965 1 -0.5625 0.95 156 0 924 -0.015908 0.032995 0.0413349 0.0952687 2.39096 136.045 
-1.22893 0.882192 81005 1 -0.561979 0.952885 157 0 925 -0.0159019 0.0400497 0.0437604 0.184427 2.36092 136.283 
-1.23346 0.923811 81165 1 -0.561979 0.952885 158 0 929 -0.0159696 0.0413047 0.0424898 0.187777 2.36628 136.288 
-1.17239 0.915742 81245 1 -0.560937 0.954808 159 0 931 -0.0157308 0.0405757 0.0440101 0.185287 2.34986 136.311 
-1.2044 1.00989 81325 1 -0.559896 0.955769 160 0 933 -0.0154086 0.0384305 0.0422857 0.174728 2.35883 136.266 
-1.2044 1.00989 81325 1 -0.559375 0.955769 161 0 933 -0.0154086 0.0384305 0.0422857 0.174728 2.35883 136.266 
-1.40213 1.01575 81366 1 -0.559375 0.957692 162 0 934 -0.0143291 0.0344727 0.0426162 0.138296 2.35526 136.092 
-1.23468 1.12298 81565 1 -0.558854 0.959615 163 0 939 -0.0152626 0.0405935 0.0386575 0.171393 2.3639 136.221 
-1.05056 0.909332 81646 1 -0.557292 0.9625 164 0 941 -0.0146012 0.0412465 0.0362601 0.1377 2.37969 135.997 
-1.05056 0.909332 81646 1 -0.557292 0.9625 165 0 941 -0.0146012 0.0412465 0.0362601 0.1377 2.37969 135.997 
-1.08588 0.951046 81806 1 -0.557292 0.9625 166 0 945 -0.0171708 0.0442485 0.0364842 0.132731 2.38232 135.988 
-1.12118 1.00912 81886 1 -0.555208 0.963462 167 0 947 -0.0180267 0.041173 0.0384413 0.0950844 2.36386 135.928 
-1.0686 0.899266 81929 1 -0.552604 0.963462 168 0 948 -0.0178247 0.0401215 0.0384353 0.086098 2.36879 135.951 
-1.0686 0.899266 81929 1 -0.549479 0.963462 169 0 948 -0.0178247 0.0401215 0.0384353 0.086098 2.36879 135.951 
-0.532358 -0.214432 82167 1 -0.548438 0.963462 170 0 954 -0.0160429 0.0375746 0.0415847 0.0936153 2.3465 135.775 
3.6749 0.786498 82207 1 -0.547917 0.963462 171 0 955 -0.0154417 0.0372603 0.0415564 0.101698 2.35286 135.785 
2.87281 0.660553 82247 1 -0.547917 0.963462 172 0 956 -0.0150257 0.0372704 0.0412628 0.112005 2.35882 135.796 
2.87281 0.660553 82247 1 -0.547917 0.963462 173 0 956 -0.0150257 0.0372704 0.0412628 0.112005 2.35882 135.796 
1.83248 0.694155 82407 1 -0.547917 0.963462 174 0 960 -0.0164116 0.0379128 0.0406698 0.113982 2.34799 135.988 
1.76731 0.624961 82487 1 -0.547917 0.963462 175 0 962 -0.0170454 0.0374383 0.0382286 0.0914596 2.36602 135.967 
1.74772 0.601707 82569 1 -0.547917 0.963462 176 0 964 -0.0168038 0.0359818 0.0363344 0.061541 2.39702 135.875 
1.74772 0.601707 82569 1 -0.547917 0.963462 177 0 964 -0.0168038 0.0359818 0.0363344 0.061541 2.39702 135.875 
1.73448 0.653803 82608 1 -0.547917 0.963462 178 0 965 -0.0175553 0.0369229 0.0397498 0.066834 2.35529 135.885 
1.72768 0.605557 82768 1 -0.546354 0.963462 179 0 969 -0.0173379 0.0346899 0.037716 0.047057 2.3804 135.882 
1.72853 0.684806 82848 1 -0.542708 0.963462 180 0 971 -0.0171636 0.0339945 0.0379835 0.0394162 2.38213 135.834 
1.76473 0.715073 82888 1 -0.540104 0.964423 181 0 972 -0.0180169 0.0363309 0.0397811 0.0709764 2.36512 135.92 
1.76473 0.715073 82888 1 -0.539063 0.965385 182 0 972 -0.0180169 0.0363309 0.0397811 0.0709764 2.36512 135.92 
1.72391 0.700284 83088 1 -0.538542 0.965385 183 0 977 -0.0178259 0.0339255 0.0402113 0.0709784 2.37585 135.985 
1.74543 0.727043 83128 1 -0.538542 0.965385 184 0 978 -0.0166959 0.0343771 0.0414061 0.0823026 2.36029 135.926 
1.77263 0.765887 83208 1 -0.538542 0.965385 185 0 980 -0.0169076 0.0346066 0.0416488 0.0907397 2.35283 135.965 
1.77263 0.765887 83208 1 -0.539583 0.965385 186 0 980 -0.0169076 0.0346066 0.0416488 0.0907397 2.35283 135.965 
1.76004 0.747948 83249 1 -0.558854 0.952885 187 0 981 -0.0166524 0.0340534 0.0387368 0.0856169 2.38093 135.994 
1.76004 0.747948 83249 1 -0.635417 0.881731 188 0 981 -0.0166524 0.0340534 0.0387368 0.0856169 2.38093 135.994 
0.884329 0.253375 83329 1 -0.681771 0.822115 189 1 983 -0.0276656 0.000848255 0.0235196 -0.493906 2.62894 136.504 
0.811307 0.272838 83531 1 -0.727083 0.758654 190 1 988 -0.028436 -0.00490272 0.0248095 -0.558 2.61593 136.109 
0.763239 0.228058 83610 1 -0.733333 0.75 191 1 990 -0.0290401 -0.00581782 0.0238057 -0.570426 2.63875 136.171 
0.748321 0.230523 83649 1 -0.7375 0.740385 192 1 991 -0.0289465 -0.00583286 0.023804 -0.570169 2.6392 136.158 
0.743777 0.200463 83730 1 -0.740625 0.732692 193 1 993 -0.0297736 -0.00543871 0.0225939 -0.56232 2.65854 136.233 
0.735952 0.180931 83810 1 -0.742188 0.719231 194 1 995 -0.0296537 -0.00590834 0.0214161 -0.561117 2.67655 136.199 
0.733173 0.187734 83890 1 -0.746354 0.703846 195 1 997 -0.0298347 -0.00645211 0.0212626 -0.559362 2.67966 136.181 
0.674542 0.184226 83970 1 -0.747396 0.694231 196 1 999 -0.0293758 -0.00844724 0.021081 -0.557033 2.68076 136.254 
0.691072 0.190899 84010 1 -0.752083 0.673077 197 1 1000 -0.0289847 -0.00875709 0.0209669 -0.553649 2.67928 136.28 
0.715976 0.275115 84090 1 -0.776042 0.624038 198 1 1002 -0.0264758 -0.00978935 0.0205273 -0.547691 2.65607 136.239 
0.7357 0.381447 84171 1 -0.810937 0.592308 199 1 1004 -0.0240744 -0.0082317 0.0201455 -0.527085 2.62778 136.17 
0.766445 0.396386 84250 1 -0.83125 0.576923 200 1 1006 -0.0251539 -0.00723683 0.0181636 -0.524688 2.64052 136.168 
0.788469 0.0882714 84331 1 -0.841667 0.576923 201 1 1008 -0.0250739 -0.00601366 0.0180622 -0.517452 2.63594 136.086 
0.805255 -0.0345608 84371 1 -0.860417 0.583654 202 1 1009 -0.0253335 -0.00596756 0.0182545 -0.51695 2.62549 136.07 
0.861459 -0.0690013 84451 1 -0.864583 0.588462 203 1 1011 -0.0244345 -0.00436764 0.0153787 -0.50673 2.64879 135.989 
0.867859 -0.064561 84532 1 -0.864062 0.588462 204 1 1013 -0.0251271 -0.00257064 0.0159724 -0.503123 2.65049 136.013 
0.847238 -0.0149603 84611 1 -0.864062 0.588462 205 1 1015 -0.0253797 -0.00291438 0.0191387 -0.518812 2.62603 135.976 
0.821228 -0.016076 84691 1 -0.861458 0.590385 206 1 1017 -0.0264438 -0.00380502 0.0207587 -0.533028 2.61193 136.016 
0.816772 -0.0389269 84731 1 -0.859896 0.592308 207 1 1018 -0.0265981 -0.00354231 0.0211395 -0.531835 2.61481 135.965 
0.381985 0.154254 84814 1 -0.854167 0.594231 208 1 1020 -0.026042 -0.00455915 0.0224284 -0.525863 2.62104 135.922 
