ImageFile:
0.0026096 2.16158 70282 1 0.0635417 0.979808 46 0 860 0.0152306 0.00258309 0.0383908 1.74629 2.19765 133.322 
-0.054456 1.66738 70484 1 0.0635417 0.979808 47 0 865 0.0139091 -0.00938336 0.0397449 1.59739 2.11518 133.05 
-0.027201 1.58439 70563 1 0.0635417 0.979808 48 0 867 0.01386 -0.00956035 0.0359369 1.6045 2.14577 132.829 
-0.0369008 1.58633 70603 1 0.0635417 0.979808 49 0 868 0.0136397 -0.00861887 0.0373008 1.61233 2.12747 132.779 
-0.0194465 1.57683 70723 1 0.0635417 0.979808 50 0 871 0.0122752 -0.00836138 0.0383553 1.61581 2.12479 132.861 
-0.0070254 1.59068 70763 1 0.0635417 0.979808 51 0 872 0.0120833 -0.00673855 0.0395276 1.63647 2.10603 132.9 
0.0102865 1.58656 70843 1 0.0635417 0.979808 52 0 874 0.0119067 -0.00378268 0.036538 1.66939 2.11943 132.797 
-0.0361685 1.79853 70924 1 0.0635417 0.979808 53 0 876 0.0122591 -0.00277615 0.0358475 1.66693 2.11391 132.814 
-0.0361685 1.79853 70924 1 0.0635417 0.979808 54 0 876 0.0122591 -0.00277615 0.0358475 1.66693 2.11391 132.814 
0.148833 2.32263 70964 1 0.0635417 0.979808 55 0 877 0.0135082 -0.00339087 0.0352194 1.64924 2.13016 132.793 
0.598516 1.63691 71084 1 0.0635417 0.979808 56 0 880 0.01164 0.0139423 0.0548284 1.81605 1.87992 131.634 
0.850704 0.523715 71166 1 0.06875 0.976923 57 1 882 0.012099 0.0077212 0.0737634 1.723 1.6285 130.778 
0.82796 0.616357 71244 1 0.146875 0.942308 58 1 884 0.013997 0.000537389 0.0926962 1.65281 1.43235 130.909 
0.82796 0.616357 71244 1 0.35625 0.879808 59 1 884 0.013997 0.000537389 0.0926962 1.65281 1.43235 130.909 
0.879302 0.488677 71404 1 0.496875 0.820192 60 1 888 0.0154559 0.000660835 0.0791858 1.69409 1.60315 132.273 
0.78364 0.29044 71485 1 0.647396 0.688462 61 1 890 0.0136832 -0.00428911 0.0671714 1.64053 1.75834 132.581 
0.592749 0.179565 71565 1 0.780208 0.600962 62 1 892 0.0152032 0.000103179 0.0596277 1.69881 1.85019 132.454 
0.310971 0.0649212 71646 1 0.869271 0.575962 63 1 894 0.0182167 -0.00961935 0.0483765 1.62579 1.97327 132.23 
0.205169 -0.195855 71726 1 0.917188 0.575962 64 1 896 0.0168237 -0.0235628 0.0325962 1.48733 2.15155 132.152 
0.154859 -0.330276 71805 1 0.899479 0.576923 65 0 898 0.0171256 -0.026922 0.0220354 1.45555 2.24403 132.031 
0.170629 -0.323051 71845 1 0.899479 0.576923 66 0 899 0.0190501 -0.0241719 0.0188606 1.49062 2.26534 131.938 
0.173153 -0.370587 71966 1 0.899479 0.576923 67 0 902 0.0181255 -0.0264703 0.0154067 1.47734 2.29318 131.932 
0.161799 -0.392852 72006 1 0.899479 0.576923 68 0 903 0.0174905 -0.0287064 0.0139101 1.45356 2.30907 131.936 
0.123672 -0.382796 72087 1 0.901042 0.575 69 0 905 0.0186302 -0.0328887 0.0155622 1.41036 2.28735 131.944 
0.0996003 -0.356232 72126 1 0.915625 0.560577 70 0 906 0.0192944 -0.0351164 0.0149634 1.38718 2.28946 131.856 
0.0848725 -0.34931 72246 1 0.99375 0.557692 71 0 909 0.0191877 -0.0360172 0.0150646 1.38647 2.28762 131.92 
0.0883505 -0.372394 72286 1 1.09948 0.575962 72 0 910 0.0177369 -0.0390473 0.0142786 1.3607 2.29665 131.857 
0.0909919 -0.358211 72366 1 1.12031 0.6625 73 0 912 0.0182424 -0.0391036 0.0140438 1.36134 2.29379 131.883 
0.0912799 -0.348411 72447 1 0.997396 0.751923 74 0 914 0.01867 -0.0412111 0.0130079 1.34159 2.29649 131.759 
0.0912799 -0.348411 72447 1 0.783854 0.782692 75 0 914 0.01867 -0.0412111 0.0130079 1.34159 2.29649 131.759 
0.0936924 -0.3721 72607 1 0.704688 0.708654 76 0 918 0.0184342 -0.0399809 0.014119 1.37471 2.3006 131.827 
0.0880539 -0.360757 72688 1 0.847396 0.614423 77 0 920 0.014695 -0.038188 0.0164022 1.39308 2.28511 131.988 
0.109601 -0.255209 72767 1 1.00937 0.580769 78 0 922 0.0126934 -0.0319717 0.0208922 1.47176 2.22067 131.977 
0.109601 -0.255209 72767 1 1.0276 0.579808 79 0 922 0.0126934 -0.0319717 0.0208922 1.47176 2.22067 131.977 
0.109601 -0.255209 72767 1 1.02865 0.575 80 0 922 0.0126934 -0.0319717 0.0208922 1.47176 2.22067 131.977 
0.0251976 -0.180507 72967 1 1.07135 0.55 81 1 927 0.0148073 -0.0452662 0.0226263 1.39583 2.13378 131.506 
0.0464024 -0.00720761 73007 1 1.1474 0.551923 82 1 928 0.0163577 -0.046703 0.0269642 1.38588 2.08309 131.509 
0.953375 1.84532 73088 1 1.15052 0.551923 83 0 930 0.0188332 -0.0375323 0.0289226 1.47886 2.06802 131.635 
0.990727 1.78962 73128 1 1.15469 0.551923 84 0 931 0.0200468 -0.0330733 0.0286958 1.52068 2.09232 131.897 
1.05716 1.61229 73249 1 1.16406 0.550962 85 0 934 0.0209126 -0.0276735 0.0274924 1.54642 2.13533 132.089 
1.05877 1.57868 73288 1 1.16406 0.545192 86 0 935 0.0201394 -0.0310288 0.0256493 1.49528 2.16432 132.153 
1.11769 1.6125 73369 1 1.16406 0.543269 87 0 937 0.0195769 -0.023791 0.0261681 1.53658 2.16757 132.117 
1.13438 1.61035 73408 1 1.16406 0.539423 88 0 938 0.0175656 -0.02644 0.0254235 1.4933 2.17894 132.162 
1.13438 1.61035 73408 1 1.16406 0.538462 89 0 938 0.0175656 -0.02644 0.0254235 1.4933 2.17894 132.162 
1.1753 1.70912 73569 1 1.16406 0.538462 90 0 942 0.0169108 -0.0175539 0.0290353 1.54682 2.13877 132.111 
1.15915 1.74587 73649 1 1.16406 0.538462 91 0 944 0.0165507 -0.0213559 0.0315566 1.5002 2.11434 132.113 
1.18941 1.75545 73688 1 1.16406 0.538462 92 0 945 0.0164755 -0.0196747 0.0301101 1.52157 2.13366 132.131 
1.18681 1.74564 73732 1 1.16406 0.538462 93 0 946 0.0165264 -0.0194158 0.0302881 1.52482 2.1349 132.146 
1.18681 1.74564 73732 1 1.16406 0.538462 94 0 946 0.0165264 -0.0194158 0.0302881 1.52482 2.1349 132.146 
1.14732 1.7386 73929 1 1.16406 0.538462 95 0 951 0.0183404 -0.0190638 0.0300966 1.55184 2.15042 132.289 
1.15911 1.68725 74009 1 1.16406 0.538462 96 0 953 0.0180314 -0.0169075 0.0280113 1.57594 2.16528 132.209 
1.1797 1.68554 74049 1 1.16406 0.538462 97 0 954 0.0182692 -0.0165399 0.0273368 1.58004 2.17113 132.184 
1.1797 1.68554 74049 1 1.16406 0.538462 98 0 954 0.0182692 -0.0165399 0.0273368 1.58004 2.17113 132.184 
1.1658 1.75788 74213 1 1.16406 0.538462 99 0 958 0.0183882 -0.0178976 0.031838 1.57242 2.13681 132.192 
1.16638 1.6756 74290 1 1.16406 0.538462 100 0 960 0.0190505 -0.0180159 0.0278204 1.58039 2.18642 132.24 
1.17876 1.68334 74371 1 1.16406 0.538462 101 0 962 0.0192477 -0.0159843 0.0286661 1.6079 2.1771 132.212 
1.17876 1.68334 74371 1 1.16406 0.538462 102 0 962 0.0192477 -0.0159843 0.0286661 1.6079 2.1771 132.212 
1.17876 1.68334 74371 1 1.16406 0.538462 103 0 962 0.0192477 -0.0159843 0.0286661 1.6079 2.1771 132.212 
1.17167 1.70118 74570 1 1.16406 0.538462 104 0 967 0.0197889 -0.016639 0.0311026 1.60816 2.15865 132.294 
1.17676 1.71754 74611 1 1.16406 0.538462 105 0 968 0.0196453 -0.0167771 0.0320928 1.60776 2.14949 132.271 
1.20251 1.72762 74692 1 1.16406 0.538462 106 0 970 0.0200354 -0.0130349 0.034965 1.65434 2.1301 132.293 
1.20251 1.72762 74692 1 1.16406 0.538462 107 0 970 0.0200354 -0.0130349 0.034965 1.65434 2.1301 132.293 
1.17762 1.70537 74851 1 1.16406 0.538462 108 0 974 0.0211759 -0.0152073 0.0360183 1.63272 2.12554 132.346 
1.16111 1.70641 74891 1 1.16406 0.538462 109 0 975 0.0211225 -0.0198285 0.0342908 1.58059 2.13753 132.264 
1.19009 1.11761 74971 1 1.16406 0.538462 110 1 977 0.0200778 -0.0177382 0.0333331 1.60223 2.15787 132.329 
1.18451 0.119272 75011 1 1.16406 0.538462 111 1 978 0.0192139 -0.014794 0.0346574 1.63486 2.15064 132.349 
1.18451 0.119272 75011 1 1.16406 0.538462 112 1 978 0.0192139 -0.014794 0.0346574 1.63486 2.15064 132.349 
1.12544 -0.230574 75171 1 1.16406 0.538462 113 0 982 0.0166788 -0.0211102 0.0324442 1.58124 2.17236 132.277 
1.12532 -0.224452 75252 1 1.16406 0.538462 114 0 984 0.0190708 -0.020208 0.0309732 1.58463 2.18592 132.304 
1.10143 -0.191646 75332 1 1.16406 0.538462 115 1 986 0.0183973 -0.0224623 0.0366705 1.55755 2.12343 132.351 
1.08304 -0.196393 75372 1 1.16406 0.538462 116 1 987 0.0189814 -0.0233463 0.0353743 1.54431 2.13552 132.369 
1.09492 -0.167133 75453 1 1.16406 0.538462 117 1 989 0.0194855 -0.0233301 0.0392642 1.54797 2.0907 132.341 
1.11166 -0.194671 75532 1 1.16406 0.538462 118 1 991 0.0178747 -0.0232178 0.0361853 1.55587 2.13524 132.348 
1.12146 -0.240832 75572 1 1.16406 0.538462 119 0 992 0.018257 -0.0229747 0.0344483 1.56013 2.16499 132.418 
1.11391 -0.270122 75653 1 1.16406 0.538462 120 0 994 0.0178456 -0.0236895 0.0315466 1.53718 2.19411 132.391 
1.11715 -0.229837 75733 1 1.16406 0.538462 121 0 996 0.0169854 -0.0198068 0.0332384 1.55998 2.16179 132.298 
1.10866 -0.166148 75773 1 1.16406 0.538462 122 1 997 0.0176783 -0.0229062 0.0393643 1.52067 2.09107 132.296 
1.11071 -0.177288 75854 1 1.16406 0.538462 123 1 999 0.018458 -0.0240055 0.0387749 1.50169 2.09638 132.399 
1.09514 -0.150671 75933 1 1.16406 0.538462 124 1 1001 0.0175229 -0.0262311 0.0326916 1.48058 2.11568 132.044 
1.06924 -0.270787 76013 1 1.16406 0.538462 125 0 1003 0.0188638 -0.0305371 0.0237105 1.42676 2.209 132.171 
1.0748 -0.316742 76094 1 1.16406 0.538462 126 0 1005 0.0193519 -0.0289864 0.0233809 1.4574 2.23231 132.359 
1.08431 -0.193752 76215 1 1.16406 0.538462 127 1 1008 0.0202481 -0.0271509 0.031332 1.48569 2.13975 132.393 
1.07273 -0.189221 76253 1 1.16406 0.538462 128 1 1009 0.0199531 -0.0290292 0.0295924 1.46876 2.15094 132.325 
1.08096 -0.192421 76333 1 1.16406 0.538462 129 1 1011 0.0199699 -0.0291397 0.0301234 1.47963 2.13859 132.335 
1.07177 -0.231823 76457 1 1.16406 0.538462 130 0 1014 0.0195221 -0.0271127 0.026273 1.4987 2.17376 132.253 
1.0953 -0.235758 76534 1 1.16406 0.538462 131 0 1016 0.0200397 -0.0268459 0.024531 1.5009 2.19163 132.242 
1.06695 -0.219653 76575 1 1.16406 0.538462 132 0 1017 0.0194977 -0.0290988 0.0259988 1.47318 2.17334 132.21 
1.07142 -0.245651 76654 1 1.16406 0.538462 133 0 1019 0.0197398 -0.0279562 0.0255128 1.48467 2.19729 132.225 
1.07142 -0.245651 76654 1 1.16406 0.538462 134 0 1019 0.0197398 -0.0279562 0.0255128 1.48467 2.19729 132.225 
1.07441 -0.189428 76694 1 1.16406 0.538462 135 1 1020 0.0202224 -0.0282917 0.0312745 1.48103 2.14146 132.207 
1.07357 -0.105622 76895 1 1.16406 0.538462 136 1 1025 0.0195485 -0.0255924 0.037968 1.49335 2.09043 132.286 
0.535041 1.10191 76976 1 1.16406 0.538462 137 1 1027 0.0211902 -0.0222387 0.0368702 1.52523 2.09021 132.261 
0.535041 1.10191 76976 1 1.16406 0.538462 138 1 1027 0.0211902 -0.0222387 0.0368702 1.52523 2.09021 132.261 
0.535041 1.10191 76976 1 1.16406 0.538462 139 1 1027 0.0211902 -0.0222387 0.0368702 1.52523 2.09021 132.261 
0.208691 1.65349 77175 1 1.16406 0.538462 140 0 1032 0.0206523 -0.0244764 0.0348909 1.4872 2.13355 132.253 
0.2113 1.63136 77256 1 1.16406 0.538462 141 0 1034 0.0203608 -0.0261633 0.0350552 1.46519 2.14763 132.336 
0.210931 1.62857 77296 1 1.16406 0.538462 142 0 1035 0.0205118 -0.0265399 0.0364812 1.46546 2.1333 132.327 
0.210931 1.62857 77296 1 1.16406 0.538462 143 0 1035 0.0205118 -0.0265399 0.0364812 1.46546 2.1333 132.327 
0.196107 1.62377 77456 1 1.16406 0.538462 144 0 1039 0.02043 -0.0287256 0.0352917 1.44543 2.14869 132.305 
0.190901 1.63128 77536 1 1.16406 0.538462 145 0 1041 0.0204917 -0.0303786 0.0350222 1.43388 2.15884 132.328 
0.215437 1.65063 77617 1 1.16406 0.538462 146 0 1043 0.0205397 -0.0259384 0.0368367 1.48857 2.13361 132.309 
0.215437 1.65063 77617 1 1.16406 0.538462 147 0 1043 0.0205397 -0.0259384 0.0368367 1.48857 2.13361 132.309 
0.241801 1.6139 77741 1 1.16406 0.538462 148 0 1046 0.021243 -0.0214894 0.0338384 1.54841 2.16893 132.366 
0.248614 1.63434 77777 1 1.16406 0.538462 149 0 1047 0.0214731 -0.0213857 0.0363081 1.55523 2.14164 132.313 
0.222498 1.63286 77857 1 1.16406 0.538462 150 0 1049 0.0218899 -0.0241684 0.0346996 1.53572 2.16573 132.314 
0.17875 1.62339 77937 1 1.16406 0.538462 151 0 1051 0.022607 -0.0262072 0.0344897 1.51889 2.17209 132.335 
0.17875 1.62339 77937 1 1.16406 0.538462 152 0 1051 0.022607 -0.0262072 0.0344897 1.51889 2.17209 132.335 
0.17875 1.62339 77937 1 1.16406 0.538462 153 0 1051 0.022607 -0.0262072 0.0344897 1.51889 2.17209 132.335 
0.208788 1.57153 78138 1 1.16406 0.538462 154 0 1056 0.0222441 -0.0257235 0.0318105 1.51186 2.19653 132.245 
0.177671 1.61024 78177 1 1.16406 0.538462 155 0 1057 0.0206968 -0.0289974 0.0340188 1.47528 2.17406 132.206 
0.189094 1.6043 78257 1 1.16406 0.538462 156 0 1059 0.0211438 -0.0267072 0.0341491 1.50649 2.18555 132.241 
0.189094 1.6043 78257 1 1.16406 0.538462 157 0 1059 0.0211438 -0.0267072 0.0341491 1.50649 2.18555 132.241 
0.20379 1.59216 78297 1 1.16406 0.538462 158 0 1060 0.0217162 -0.0260684 0.0348366 1.51438 2.1825 132.258 
0.198882 1.558 78458 1 1.16406 0.538462 159 0 1064 0.0219264 -0.0260086 0.0333066 1.52103 2.20842 132.302 
0.188083 1.57704 78538 1 1.16406 0.538462 160 0 1066 0.0222567 -0.0261058 0.0348029 1.52203 2.18947 132.407 
0.18706 1.58846 78578 1 1.16406 0.538462 161 0 1067 0.0226054 -0.0259607 0.0350368 1.52458 2.18417 132.388 
0.18706 1.58846 78578 1 1.16406 0.538462 162 0 1067 0.0226054 -0.0259607 0.0350368 1.52458 2.18417 132.388 
0.168963 1.5701 78738 1 1.16406 0.538462 163 0 1071 0.0220018 -0.0286025 0.0340293 1.49426 2.19073 132.386 
0.179708 1.56873 78819 1 1.16406 0.538462 164 0 1073 0.0215629 -0.0269959 0.0341709 1.51445 2.18865 132.362 
0.175237 1.53425 78859 1 1.16406 0.538462 165 0 1074 0.0216566 -0.0253501 0.0317669 1.52583 2.21556 132.386 
0.19306 1.49148 78899 1 1.16406 0.538462 166 0 1075 0.0213977 -0.0267895 0.0294954 1.51315 2.24189 132.372 
0.19306 1.49148 78899 1 1.16406 0.538462 167 0 1075 0.0213977 -0.0267895 0.0294954 1.51315 2.24189 132.372 
0.636288 0.675474 79059 1 1.16406 0.538462 168 1 1079 0.0202253 -0.025954 0.0269612 1.51173 2.27859 132.471 
0.65266 0.63834 79140 1 1.16406 0.538462 169 1 1081 0.020074 -0.0248985 0.0296706 1.50642 2.241 132.429 
0.656449 0.631449 79180 1 1.16406 0.538462 170 1 1082 0.0196689 -0.0250481 0.030021 1.49274 2.23061 132.381 
0.668472 0.641214 79220 1 1.16406 0.538462 171 1 1083 0.019656 -0.0247534 0.0299692 1.4896 2.22986 132.397 
0.668472 0.641214 79220 1 1.16406 0.538462 172 1 1083 0.019656 -0.0247534 0.0299692 1.4896 2.22986 132.397 
0.727859 0.574362 79379 1 1.16406 0.538462 173 1 1087 0.0189968 -0.0222711 0.0272124 1.50396 2.2958 132.597 
0.723114 0.578986 79460 1 1.16406 0.538462 174 1 1089 0.0190368 -0.0222117 0.0271755 1.5033 2.29535 132.601 
0.683016 0.65974 79540 1 1.16406 0.538462 175 1 1091 0.019751 -0.0250953 0.0316446 1.4596 2.2374 132.599 
0.681536 0.688584 79580 1 1.16406 0.538462 176 1 1092 0.0195675 -0.0260555 0.03383 1.45471 2.21393 132.545 
0.681297 0.665891 79662 1 1.16406 0.538462 177 1 1094 0.0193157 -0.0257268 0.0331745 1.46693 2.22259 132.569 
0.675441 0.628615 79740 1 1.16406 0.538462 178 1 1096 0.0200724 -0.0275992 0.0304303 1.45823 2.25229 132.574 
0.694984 0.650529 79780 1 1.16406 0.538462 179 1 1097 0.0207333 -0.0257407 0.0331563 1.4832 2.22477 132.592 
0.699693 0.665242 79860 1 1.16406 0.538462 180 1 1099 0.0206579 -0.0234576 0.0332908 1.51941 2.22358 132.627 
0.689373 0.66654 79941 1 1.16406 0.538462 181 1 1101 0.0215198 -0.0215225 0.0322084 1.54496 2.23385 132.614 
0.658345 0.671165 80023 1 1.16406 0.538462 182 1 1103 0.0220096 -0.0267668 0.0315602 1.49076 2.23476 132.582 
0.670603 0.666335 80060 1 1.16406 0.538462 183 1 1104 0.0215157 -0.0270877 0.0316518 1.49488 2.23599 132.561 
0.671898 0.717493 80141 1 1.16406 0.538462 184 1 1106 0.0221428 -0.0270977 0.0343493 1.48535 2.20671 132.609 
0.679302 0.728757 80221 1 1.16406 0.538462 185 1 1108 0.0213032 -0.0274737 0.0355408 1.47768 2.18349 132.608 
0.684262 0.742779 80302 1 1.16406 0.538462 186 1 1110 0.0215006 -0.0260021 0.0352065 1.48327 2.1705 132.538 
0.666083 0.749207 80342 1 1.16406 0.538462 187 1 1111 0.0208858 -0.0280683 0.0351395 1.45012 2.16835 132.497 
0.700632 0.693841 80421 1 1.16406 0.538462 188 1 1113 0.0202209 -0.0219006 0.0320377 1.52336 2.21367 132.537 
0.714929 0.688097 80501 1 1.16406 0.538462 189 1 1115 0.0202493 -0.021769 0.0316137 1.51181 2.2328 132.578 
0.718914 0.687025 80542 1 1.16406 0.538462 190 1 1116 0.0202219 -0.0218668 0.0316271 1.51286 2.23298 132.573 
0.686623 0.697495 80622 1 1.16406 0.538462 191 1 1118 0.0198243 -0.0254189 0.0329997 1.48373 2.21256 132.468 
0.683645 0.727454 80703 1 1.16406 0.538462 192 1 1120 0.0197596 -0.0267634 0.0339494 1.46463 2.19411 132.447 
0.69954 0.727764 80782 1 1.16406 0.538462 193 1 1122 0.0196607 -0.0246118 0.0343013 1.49257 2.19033 132.422 
0.711137 0.619341 80862 1 1.16406 0.538462 194 1 1124 0.0167722 -0.0208414 0.0252367 1.53995 2.28158 132.225 
0.719659 0.57365 80943 1 1.16406 0.538462 195 1 1126 0.0176625 -0.022663 0.0229572 1.52554 2.30895 132.214 
0.705498 0.597751 80983 1 1.16406 0.538462 196 1 1127 0.0179353 -0.0208683 0.023575 1.54821 2.3011 132.199 
0.750981 0.566153 81063 1 1.16406 0.538462 197 1 1129 0.0187547 -0.0190638 0.0242943 1.58126 2.29958 132.217 
0.718606 0.557714 81145 1 1.16406 0.538462 198 1 1131 0.0191297 -0.0232596 0.0257408 1.53507 2.28253 132.268 
0.747453 0.568742 81223 1 1.16406 0.538462 199 1 1133 0.0187195 -0.0200249 0.0249573 1.57372 2.2866 132.18 
0.722062 0.55956 81263 1 1.16406 0.538462 200 1 1134 0.0188119 -0.0212645 0.0254396 1.55748 2.28125 132.211 
0.759859 0.559367 81343 1 1.16406 0.538462 201 1 1136 0.0184252 -0.0225356 0.0259276 1.54616 2.28218 132.198 
0.756046 0.474869 81424 1 1.16406 0.538462 202 1 1138 0.0184024 -0.02212 0.0267142 1.55526 2.27802 132.212 
0.741013 0.257486 81464 1 1.16406 0.538462 203 1 1139 0.0178672 -0.0217391 0.0232979 1.56875 2.31137 132.18 
0.699358 0.126896 81543 1 1.16406 0.538462 204 1 1141 0.0184169 -0.0262054 0.0214534 1.52937 2.32628 132.136 
0.709841 0.0681513 81624 1 1.16406 0.538462 205 1 1143 0.0181223 -0.0272369 0.019063 1.53058 2.35649 132.122 
0.707271 0.069697 81664 1 1.16406 0.538462 206 1 1144 0.0180798 -0.0272012 0.0190242 1.53024 2.35604 132.131 
0.714403 0.0663304 81744 1 1.16406 0.538462 207 1 1146 0.0180803 -0.0273793 0.0190702 1.53206 2.35656 132.125 
0.722739 0.0618156 81825 1 1.16406 0.538462 208 1 1148 0.0182097 -0.0275895 0.0191309 1.5342 2.35725 132.117 
0.667668 0.0542087 81865 1 1.16406 0.538462 209 1 1149 0.0193687 -0.0288156 0.0189985 1.5371 2.36748 132.168 
0.239312 0.16778 81944 1 1.16406 0.538462 210 1 1151 0.019594 -0.0284993 0.0220148 1.5398 2.33828 132.214 
0.173721 0.163689 82025 1 1.16406 0.538462 211 1 1153 0.019994 -0.0297027 0.0200503 1.53508 2.36344 132.136 
0.173869 0.159611 82065 1 1.16406 0.538462 212 1 1154 0.0199803 -0.0297071 0.0201067 1.53508 2.36406 132.132 
