ImageFile:
0.229154 -0.234585 91247 1 0.0755208 0.968269 46 0 1474 0.0360831 -0.0190446 0.00769165 -0.168061 10.1588 139.409 
0.3673 -0.199693 91327 1 0.0755208 0.968269 47 1 1476 0.0369975 -0.0160745 0.0108056 -0.104433 10.1022 139.35 
0.417166 -0.235848 91408 1 0.0755208 0.968269 48 0 1478 0.0374414 -0.0138806 0.00981175 -0.0730923 10.0866 139.344 
0.352264 -0.246652 91487 1 0.0755208 0.968269 49 0 1480 0.0368986 -0.0179377 0.00811187 -0.134285 10.0946 139.313 
0.34302 -0.266405 91569 1 0.0755208 0.968269 50 0 1482 0.0371767 -0.0182687 0.0070244 -0.140728 10.0999 139.419 
0.298335 -0.321149 91647 1 0.0755208 0.968269 51 0 1484 0.0363886 -0.0171632 0.0076001 -0.154455 10.0886 139.46 
0.347928 -0.387301 91727 1 0.0755208 0.968269 52 0 1486 0.0359349 -0.0172213 0.00724665 -0.145721 10.0826 139.479 
0.347928 -0.387301 91727 1 0.0755208 0.968269 53 0 1486 0.0359349 -0.0172213 0.00724665 -0.145721 10.0826 139.479 
0.272876 -0.412052 91848 1 0.0755208 0.968269 54 0 1489 0.0367897 -0.0180002 0.00490721 -0.159278 10.1011 139.583 
0.300165 -0.436117 91929 1 0.0755208 0.968269 55 0 1491 0.0363638 -0.017534 0.00564085 -0.155458 10.095 139.488 
0.284259 -0.435991 92007 1 0.0755208 0.968269 56 0 1493 0.0362066 -0.018372 0.00509402 -0.179899 10.0961 139.635 
0.312642 -0.430578 92048 1 0.0755208 0.968269 57 0 1494 0.0356556 -0.018009 0.00484055 -0.192275 10.089 139.611 
0.312642 -0.430578 92048 1 0.0755208 0.968269 58 0 1494 0.0356556 -0.018009 0.00484055 -0.192275 10.089 139.611 
0.37836 -0.389638 92089 1 0.0755208 0.968269 59 0 1495 0.0348394 -0.0155212 0.0069311 -0.179794 10.0643 139.513 
0.37836 -0.389638 92089 1 0.0755208 0.968269 60 0 1495 0.0348394 -0.0155212 0.0069311 -0.179794 10.0643 139.513 
0.489074 -0.240225 92208 1 0.0755208 0.968269 61 0 1498 0.0378704 -0.0137243 0.0105951 -0.117183 10.0082 139.032 
0.489074 -0.240225 92208 1 0.0755208 0.968269 62 0 1498 0.0378704 -0.0137243 0.0105951 -0.117183 10.0082 139.032 
0.450091 -0.422009 92330 1 0.0755208 0.968269 63 0 1501 0.036393 -0.0120911 0.00385198 -0.135325 10.0792 139.324 
0.456007 -0.356397 92449 1 0.0755208 0.968269 64 0 1504 0.0380468 -0.0143024 0.0070062 -0.127348 10.0524 139.168 
0.456007 -0.356397 92449 1 0.0755208 0.968269 65 0 1504 0.0380468 -0.0143024 0.0070062 -0.127348 10.0524 139.168 
0.440221 -0.334026 92610 1 0.0755208 0.968269 66 0 1508 0.0394462 -0.0166985 0.00865698 -0.153715 10.0439 139.087 
0.383379 -0.391407 92731 1 0.0755208 0.968269 67 0 1511 0.0362623 -0.0158862 0.00556924 -0.159005 10.0888 139.45 
0.383379 -0.391407 92731 1 0.0755208 0.968269 68 0 1511 0.0362623 -0.0158862 0.00556924 -0.159005 10.0888 139.45 
0.487981 -0.393747 92810 1 0.0755208 0.968269 69 0 1513 0.0359121 -0.0124991 0.00899871 -0.137183 10.0382 139.091 
0.381035 -0.443716 92930 1 0.0755208 0.968269 70 0 1516 0.0340869 -0.0171796 0.00674233 -0.189692 10.1169 139.469 
0.395785 -0.411044 93011 1 0.0755208 0.968269 71 0 1518 0.0346706 -0.0187613 0.00860799 -0.189271 10.1098 139.462 
0.449158 -0.368445 93090 1 0.0755208 0.967308 72 0 1520 0.0347763 -0.0146898 0.00932918 -0.144446 10.1087 139.435 
0.440099 -0.234497 93171 1 0.0755208 0.967308 73 0 1522 0.0349157 -0.017911 0.0134042 -0.159392 10.0676 139.348 
0.433516 -0.185595 93251 1 0.0739583 0.967308 74 1 1524 0.0359395 -0.0165425 0.0130144 -0.142457 10.0388 139.309 
0.398686 -0.211523 93334 1 -0.0171875 0.907692 75 0 1526 0.0352246 -0.0172069 0.00958963 -0.150927 10.067 139.257 
0.455033 -0.252179 93372 1 -0.382292 0.825962 76 0 1527 0.0360944 -0.0183364 0.00826928 -0.144681 10.0946 139.328 
0.455033 -0.252179 93372 1 -0.632292 0.815385 77 0 1527 0.0360944 -0.0183364 0.00826928 -0.144681 10.0946 139.328 
0.563784 -0.246435 93452 1 -0.632292 0.815385 78 0 1529 0.0395106 -0.0129774 0.0159742 -0.0579563 10.0031 138.857 
0.4834 -0.220358 93570 1 -0.632292 0.815385 79 0 1532 0.036131 -0.0141038 0.0125085 -0.101168 10.048 139.243 
0.540307 -0.293355 93653 1 -0.632292 0.815385 80 0 1534 0.0359818 -0.0121845 0.0136882 -0.0441213 10.0697 139.283 
0.554423 -0.219622 93692 1 -0.632813 0.814423 81 0 1535 0.0372442 -0.0125858 0.0160001 -0.0423697 10.0369 139.267 
0.518068 -0.233336 93772 1 -0.754167 0.758654 82 0 1537 0.0367369 -0.011966 0.0135626 -0.042594 10.047 139.315 
0.52655 -0.260919 93852 1 -0.976563 0.676923 83 0 1539 0.0362103 -0.0138828 0.0142851 -0.0522458 10.0584 139.359 
0.411061 -0.225608 93973 1 -1 0.559615 84 0 1542 0.0362003 -0.0164509 0.0122528 -0.110331 10.0617 139.332 
0.391924 -0.215185 94052 1 -0.995833 0.483654 85 0 1544 0.0360701 -0.0122892 0.0117257 -0.053158 10.0682 139.225 
0.391924 -0.215185 94052 1 -0.977604 0.440385 86 0 1544 0.0360701 -0.0122892 0.0117257 -0.053158 10.0682 139.225 
0.404187 -0.427618 94092 1 -0.975 0.434615 87 0 1545 0.0383718 -0.0105501 0.00694757 -0.0114211 10.1616 139.19 
0.380329 -0.22832 94252 1 -0.975 0.434615 88 0 1549 0.036465 -0.0138413 0.0128035 -0.0808429 10.0585 139.205 
0.344173 -0.220727 94292 1 -0.972396 0.438462 89 0 1550 0.0354427 -0.015934 0.0146147 -0.0977594 10.062 139.321 
0.419837 -0.184688 94373 1 -0.952083 0.444231 90 1 1552 0.036205 -0.0146805 0.0164457 -0.0606805 10.0431 139.289 
0.388541 -0.193124 94453 1 -0.931771 0.336538 91 1 1554 0.0361702 -0.0131049 0.0157329 -0.0636492 10.041 139.274 
0.419387 -0.216765 94534 1 -0.902604 0.224038 92 0 1556 0.0365775 -0.0126578 0.0151104 -0.0302255 10.0478 139.305 
0.419387 -0.216765 94534 1 -0.909375 0.151923 93 0 1556 0.0365775 -0.0126578 0.0151104 -0.0302255 10.0478 139.305 
0.465549 -0.17529 94573 1 -0.926042 0.0951923 94 1 1557 0.0398664 -0.0103442 0.0181006 0.0017839 9.98292 138.817 
0.465549 -0.17529 94573 1 -0.942708 0.0451923 95 1 1557 0.0398664 -0.0103442 0.0181006 0.0017839 9.98292 138.817 
0.477679 -0.342166 94733 1 -0.954688 0.0153846 96 0 1561 0.0383133 -0.0163002 0.0105878 -0.117513 10.08 139.247 
0.381028 -0.217147 94853 1 -0.955208 0.00769231 97 0 1564 0.0348314 -0.0165607 0.0124015 -0.173799 10.0597 139.36 
0.312186 -0.144915 94895 1 -0.955208 0.00769231 98 1 1565 0.0340749 -0.0163976 0.0134149 -0.199427 10.0465 139.345 
0.35421 -0.207895 95014 1 -0.955208 0.00769231 99 0 1568 0.0338942 -0.0129734 0.0122682 -0.207996 10.0619 139.45 
0.44158 -0.333177 95136 1 -0.963021 0.0192308 100 0 1571 0.0329662 -0.0094093 0.0116069 -0.190147 10.0654 139.446 
0.427254 -0.303643 95215 1 -0.970833 0.0278846 101 0 1573 0.0339461 -0.0112736 0.0129847 -0.180523 10.0343 139.414 
0.427254 -0.303643 95215 1 -0.970833 0.0278846 102 0 1573 0.0339461 -0.0112736 0.0129847 -0.180523 10.0343 139.414 
0.489376 -0.315221 95255 1 -0.970833 0.0278846 103 0 1574 0.0336578 -0.0123261 0.0139599 -0.197929 10.006 139.075 
0.489376 -0.315221 95255 1 -0.96875 0.0269231 104 0 1574 0.0336578 -0.0123261 0.0139599 -0.197929 10.006 139.075 
0.536484 -0.393425 95414 1 -0.961979 0.0288462 105 0 1578 0.0364835 -0.00650462 0.0091356 -0.130664 10.091 139.518 
0.437851 -0.328983 95537 1 -0.928125 0.0288462 106 0 1581 0.0338969 -0.0115821 0.00744189 -0.22563 10.0699 139.432 
0.467849 -0.359188 95615 1 -0.846354 0.0288462 107 0 1583 0.0341011 -0.0112409 0.00955852 -0.198897 10.0734 139.47 
0.562181 -0.203954 95696 1 -0.683333 0.0125 108 0 1585 0.0324904 -0.0121366 0.0090167 -0.227993 10.0466 139.365 
0.468558 -1.83018 95775 1 -0.470833 0.00769231 109 0 1587 0.0263965 -0.0139798 -0.00425448 -0.254152 10.16 138.993 
0.468558 -1.83018 95775 1 -0.415625 0.00769231 110 0 1587 0.0263965 -0.0139798 -0.00425448 -0.254152 10.16 138.993 
0.117873 -1.62746 95896 1 -0.410938 0.00769231 111 0 1590 0.0220808 -0.0179796 -0.00441741 -0.253174 10.2035 139.163 
-0.0945273 0.537004 96016 1 -0.385417 0.00865385 112 0 1593 0.0233142 -0.0229303 -0.00136264 -0.311887 10.1944 139.198 
-0.0945273 0.537004 96016 1 -0.331771 0.00769231 113 0 1593 0.0233142 -0.0229303 -0.00136264 -0.311887 10.1944 139.198 
1.8158 3.38666 96136 1 -0.274479 0.00769231 114 0 1596 0.0234575 -0.0236782 0.00119983 -0.308077 10.2021 139.223 
1.8158 3.38666 96136 1 -0.248958 0.00769231 115 0 1596 0.0234575 -0.0236782 0.00119983 -0.308077 10.2021 139.223 
1.8158 3.38666 96136 1 -0.247396 0.00769231 116 0 1596 0.0234575 -0.0236782 0.00119983 -0.308077 10.2021 139.223 
1.98315 3.38422 96216 1 -0.247396 0.00769231 117 0 1598 0.0246981 -0.0219344 8.25262e-005 -0.30651 10.2272 139.3 
1.98315 3.38422 96216 1 -0.247396 0.00769231 118 0 1598 0.0246981 -0.0219344 8.25262e-005 -0.30651 10.2272 139.3 
1.98315 3.38422 96216 1 -0.244271 0.00769231 119 0 1598 0.0246981 -0.0219344 8.25262e-005 -0.30651 10.2272 139.3 
1.74305 2.85941 96458 1 -0.238542 0.00769231 120 0 1604 0.0247703 -0.017421 0.000452956 -0.288735 10.296 139.645 
0.0885844 0.072025 96697 1 -0.2375 0.00769231 121 0 1610 0.0244456 -0.024441 0.00996037 -0.341586 10.2299 139.478 
1.92798 3.14036 96738 1 -0.2375 0.00769231 122 0 1611 0.0261427 -0.0242474 0.0112303 -0.31951 10.2047 139.303 
1.92798 3.14036 96738 1 -0.239063 0.00769231 123 0 1611 0.0261427 -0.0242474 0.0112303 -0.31951 10.2047 139.303 
1.92798 3.14036 96738 1 -0.265104 0.0307692 124 0 1611 0.0261427 -0.0242474 0.0112303 -0.31951 10.2047 139.303 
1.86595 3.10558 96858 1 -0.384375 0.15 125 0 1614 0.0273183 -0.0243176 0.0121876 -0.306813 10.1854 139.289 
1.91888 3.24502 97098 1 -0.475 0.234615 126 0 1620 0.0271015 -0.0243444 0.0101638 -0.287023 10.2319 139.446 
-0.457311 0.509687 97178 1 -0.502083 0.271154 127 0 1622 0.0268375 -0.0241315 0.0116546 -0.283273 10.223 139.302 
-0.457311 0.509687 97178 1 -0.503646 0.2875 128 0 1622 0.0268375 -0.0241315 0.0116546 -0.283273 10.223 139.302 
-0.457311 0.509687 97178 1 -0.509375 0.309615 129 0 1622 0.0268375 -0.0241315 0.0116546 -0.283273 10.223 139.302 
1.77477 3.31606 97299 1 -0.5125 0.315385 130 0 1625 0.0266038 -0.0265888 0.0126518 -0.30222 10.2318 139.452 
0.117515 0.00922594 97499 1 -0.516667 0.323077 131 0 1630 0.0301969 -0.0220086 0.0139866 -0.22357 10.2448 139.661 
0.236786 -0.104549 97579 1 -0.520312 0.328846 132 0 1632 0.0315016 -0.0185626 0.010156 -0.221369 10.2543 139.732 
0.236786 -0.104549 97579 1 -0.528646 0.344231 133 0 1632 0.0315016 -0.0185626 0.010156 -0.221369 10.2543 139.732 
0.267819 -0.17087 97659 1 -0.53125 0.35 134 0 1634 0.0312554 -0.0100656 0.00761422 -0.124599 10.3057 139.697 
0.343003 -0.187732 97779 1 -0.532813 0.352885 135 1 1637 0.0327049 -0.0224913 0.0117434 -0.2278 10.2566 139.723 
0.375108 -0.207974 97860 1 -0.532813 0.352885 136 0 1639 0.0310519 -0.0177116 0.0135496 -0.217538 10.2337 139.697 
0.430424 -0.2977 97899 1 -0.532813 0.352885 137 0 1640 0.0313678 -0.0193009 0.0125109 -0.22372 10.2609 139.688 
0.341153 -0.198785 98060 1 -0.532813 0.352885 138 1 1644 0.0330532 -0.0177881 0.0153069 -0.187732 10.2449 139.71 
0.341153 -0.198785 98060 1 -0.532813 0.352885 139 1 1644 0.0330532 -0.0177881 0.0153069 -0.187732 10.2449 139.71 
0.39388 0.147127 98099 1 -0.532813 0.352885 140 1 1645 0.0509634 -0.0180076 0.029504 -0.21981 10.0672 139.702 
0.274928 -0.105239 98300 1 -0.532292 0.345192 141 1 1650 0.0322107 -0.0183764 0.0162425 -0.181493 10.2045 139.549 
0.304195 -0.120256 98380 1 -0.53125 0.336538 142 1 1652 0.0305056 -0.0217897 0.0181649 -0.228739 10.1901 139.539 
0.331814 -0.163874 98420 1 -0.53125 0.336538 143 1 1653 0.0308546 -0.0199541 0.0157407 -0.195364 10.2193 139.475 
0.282486 -0.212 98500 1 -0.53125 0.336538 144 0 1655 0.0334776 -0.0190172 0.0135873 -0.186753 10.258 139.754 
0.356779 -0.227142 98581 1 -0.53125 0.336538 145 0 1657 0.0323726 -0.0190783 0.0130821 -0.213212 10.2494 139.718 
0.364724 -0.220859 98621 1 -0.53125 0.336538 146 0 1658 0.0320088 -0.0184353 0.014466 -0.205399 10.2468 139.713 
0.372321 -0.284934 98701 1 -0.53125 0.336538 147 0 1660 0.0332977 -0.0213069 0.0156273 -0.209951 10.2617 139.782 
0.273277 -0.0767928 98781 1 -0.53125 0.336538 148 1 1662 0.0319652 -0.0216193 0.0167106 -0.230126 10.2116 139.911 
0.223936 -0.0775169 98820 1 -0.53125 0.336538 149 1 1663 0.0297431 -0.0208666 0.0147808 -0.241817 10.2203 139.868 
0.257562 0.12562 98901 1 -0.53125 0.336538 150 1 1665 0.0251858 -0.0204535 0.0167763 -0.241755 10.1752 139.639 
0.198922 0.15402 98981 1 -0.53125 0.336538 151 1 1667 0.0260188 -0.0206869 0.0200866 -0.210639 10.1617 139.84 
0.155463 0.0621525 99062 1 -0.53125 0.336538 152 1 1669 0.0255413 -0.0215898 0.012906 -0.245021 10.2161 139.94 
0.194821 0.00814994 99102 1 -0.53125 0.336538 153 1 1670 0.0250637 -0.0217293 0.0111997 -0.255406 10.2369 139.979 
0.189065 -0.0353773 99181 1 -0.53125 0.336538 154 1 1672 0.0251604 -0.0226004 0.0115408 -0.245185 10.2501 139.941 
0.19887 0.0299903 99262 1 -0.53125 0.336538 155 1 1674 0.026256 -0.0207189 0.0133539 -0.23104 10.2211 140.028 
0.175431 -0.0100439 99302 1 -0.53125 0.336538 156 1 1675 0.0256539 -0.0222709 0.0096709 -0.268142 10.2538 140.032 
0.170473 -0.0288689 99382 1 -0.53125 0.336538 157 1 1677 0.0235862 -0.0231691 0.0114956 -0.2755 10.2547 139.897 
0.320321 0.316237 99463 1 -0.53125 0.336538 158 0 1679 0.0270575 -0.0215714 0.0214805 -0.221994 10.1631 139.788 
0.419898 0.262405 99502 1 -0.53125 0.336538 159 0 1680 0.0292322 -0.0185789 0.0212085 -0.196998 10.1357 139.516 
0.64485 0.0639936 99582 1 -0.53125 0.336538 160 0 1682 0.0285011 -0.0194714 0.0175221 -0.222242 10.2086 139.815 
0.718406 -0.0230179 99662 1 -0.53125 0.336538 161 0 1684 0.0307174 -0.0183438 0.0175182 -0.186518 10.2231 139.903 
0.755162 -0.0873239 99744 1 -0.53125 0.336538 162 0 1686 0.0315391 -0.0195799 0.014101 -0.218636 10.2386 139.97 
0.861535 -0.117564 99783 1 -0.53125 0.336538 163 0 1687 0.0308221 -0.0191219 0.0131866 -0.2329 10.2282 139.803 
0.843389 -0.0757028 99863 1 -0.53125 0.336538 164 0 1689 0.0305425 -0.0186366 0.0170135 -0.232584 10.2164 139.781 
0.814217 -0.0436809 99902 1 -0.53125 0.336538 165 0 1690 0.0304217 -0.019326 0.0175806 -0.230281 10.2127 139.776 
0.848248 -0.027822 100023 1 -0.53125 0.336538 166 0 1693 0.0307432 -0.0178966 0.0164138 -0.256606 10.1838 139.564 
0.881901 -0.0337652 100063 1 -0.53125 0.336538 167 0 1694 0.0295438 -0.0166438 0.0178289 -0.241186 10.1884 139.629 
0.846428 -0.0166607 100144 1 -0.53125 0.336538 168 0 1696 0.031855 -0.0166141 0.0193227 -0.204628 10.1886 139.75 
0.899899 -0.0152569 100184 1 -0.53125 0.336538 169 0 1697 0.0318101 -0.016247 0.0195859 -0.209123 10.1791 139.744 
0.899899 -0.0152569 100184 1 -0.53125 0.336538 170 0 1697 0.0318101 -0.016247 0.0195859 -0.209123 10.1791 139.744 
0.83651 0.00254219 100384 1 -0.53125 0.336538 171 0 1702 0.031635 -0.0153621 0.0218854 -0.141203 10.1718 139.641 
0.861386 -0.0306495 100465 1 -0.53125 0.336538 172 0 1704 0.0321108 -0.0137843 0.0176921 -0.142166 10.2021 139.762 
0.821745 -0.0471037 100505 1 -0.53125 0.336538 173 0 1705 0.0318923 -0.0161208 0.0189493 -0.159959 10.1989 139.712 
0.821745 -0.0471037 100505 1 -0.53125 0.336538 174 0 1705 0.0318923 -0.0161208 0.0189493 -0.159959 10.1989 139.712 
0.821745 -0.0471037 100505 1 -0.53125 0.336538 175 0 1705 0.0318923 -0.0161208 0.0189493 -0.159959 10.1989 139.712 
0.820106 -0.0474103 100704 1 -0.53125 0.336538 176 0 1710 0.0308539 -0.0155375 0.0203084 -0.160068 10.1968 139.757 
0.90406 0.00140074 100784 1 -0.53125 0.336538 177 0 1712 0.032784 -0.0150627 0.0238837 -0.122324 10.1715 139.746 
0.873075 -0.000794578 100825 1 -0.53125 0.336538 178 0 1713 0.0329177 -0.0135866 0.02358 -0.107527 10.1672 139.763 
0.873075 -0.000794578 100825 1 -0.53125 0.336538 179 0 1713 0.0329177 -0.0135866 0.02358 -0.107527 10.1672 139.763 
0.822825 0.00865006 100985 1 -0.53125 0.336538 180 0 1717 0.0296388 -0.0153944 0.0220954 -0.162602 10.1655 139.623 
0.928443 0.0655643 101065 1 -0.53125 0.336538 181 0 1719 0.0325923 -0.0122709 0.0283133 -0.0828401 10.1156 139.56 
0.881047 0.0557206 101105 1 -0.53125 0.336538 182 0 1720 0.0320827 -0.0120985 0.0260927 -0.0952145 10.1282 139.651 
0.842094 0.0668716 101145 1 -0.53125 0.336538 183 0 1721 0.0307116 -0.0127612 0.024852 -0.119808 10.1306 139.628 
0.842094 0.0668716 101145 1 -0.53125 0.336538 184 0 1721 0.0307116 -0.0127612 0.024852 -0.119808 10.1306 139.628 
0.864054 0.0276998 101346 1 -0.53125 0.336538 185 0 1726 0.0305126 -0.0146685 0.0279048 -0.158236 10.1304 139.663 
0.824917 -0.0610497 101426 1 -0.53125 0.336538 186 0 1728 0.0301782 -0.0145475 0.0229868 -0.149851 10.1939 139.8 
0.793766 0.0130151 101466 1 -0.53125 0.336538 187 0 1729 0.0303359 -0.0143862 0.0272943 -0.12089 10.1537 139.702 
0.793766 0.0130151 101466 1 -0.53125 0.336538 188 0 1729 0.0303359 -0.0143862 0.0272943 -0.12089 10.1537 139.702 
0.253044 0.397864 101626 1 -0.53125 0.336538 189 0 1733 0.0281143 -0.0161168 0.0265565 -0.191775 10.1239 139.704 
0.258707 0.297603 101708 1 -0.53125 0.336538 190 0 1735 0.027738 -0.01769 0.0247767 -0.187239 10.1714 139.784 
0.203877 0.349023 101786 1 -0.53125 0.336538 191 0 1737 0.0268657 -0.0171305 0.025847 -0.218556 10.163 139.861 
0.203877 0.349023 101786 1 -0.53125 0.336538 192 0 1737 0.0268657 -0.0171305 0.025847 -0.218556 10.163 139.861 
0.192876 0.333961 101826 1 -0.53125 0.336538 193 0 1738 0.0251707 -0.0201275 0.0243698 -0.25211 10.1871 139.837 
0.289927 0.314595 101987 1 -0.53125 0.336538 194 1 1742 0.0268636 -0.0177067 0.0288826 -0.218939 10.1596 139.77 
0.313493 0.312199 102029 1 -0.53125 0.336538 195 1 1743 0.0271116 -0.0180704 0.0278587 -0.211911 10.1769 139.85 
0.296881 0.373901 102106 1 -0.53125 0.336538 196 1 1745 0.0272796 -0.0162248 0.0290129 -0.185437 10.1468 139.887 
0.296881 0.373901 102106 1 -0.53125 0.336538 197 1 1745 0.0272796 -0.0162248 0.0290129 -0.185437 10.1468 139.887 
0.26301 0.348076 102267 1 -0.53125 0.336538 198 1 1749 0.0274426 -0.0162766 0.0269501 -0.195545 10.1549 140.025 
0.206317 0.331514 102348 1 -0.53125 0.336538 199 1 1751 0.0269886 -0.0171683 0.0245386 -0.235729 10.1748 139.967 
0.218545 0.345786 102428 1 -0.53125 0.336538 200 0 1753 0.0264593 -0.0182784 0.0257202 -0.272513 10.1587 139.969 
0.26398 0.382036 102469 1 -0.53125 0.336538 201 0 1754 0.0256495 -0.0124692 0.0256331 -0.22724 10.1502 139.889 
0.352681 0.285999 102589 1 -0.53125 0.336538 202 1 1757 0.0257652 -0.011463 0.022547 -0.214512 10.201 140.037 
0.365425 0.362084 102629 1 -0.53125 0.336538 203 0 1758 0.0265311 -0.0106706 0.0245994 -0.213483 10.1658 139.996 
