ImageFile:
0.385807 0.470111 96591 1 -0.409375 0.339423 205 1 1356 0.0663684 -0.122095 0.0295334 -1.47364 8.55083 108.968 
0.35847 0.462451 96672 1 -0.409375 0.339423 206 1 1358 0.0665854 -0.124039 0.0272726 -1.48871 8.56461 108.951 
0.381682 0.441769 96790 1 -0.409375 0.339423 207 1 1361 0.0678174 -0.122889 0.0251287 -1.4739 8.59335 109.009 
0.387694 0.453687 96831 1 -0.409375 0.339423 208 1 1362 0.0678639 -0.122004 0.0254722 -1.46824 8.58282 109.029 
0.407331 0.413599 96911 1 -0.409375 0.339423 209 1 1364 0.0680576 -0.12128 0.0257942 -1.4635 8.58265 109.068 
0.403675 0.383869 96992 1 -0.409375 0.339423 210 1 1366 0.0676618 -0.121446 0.0245894 -1.47004 8.58213 109.126 
0.388053 0.389527 97071 1 -0.409375 0.339423 211 1 1368 0.0667984 -0.12372 0.0255788 -1.48823 8.5616 109.106 
0.390439 0.396707 97151 1 -0.409375 0.339423 212 1 1370 0.0671299 -0.124749 0.0265123 -1.49368 8.53864 109.092 
0.42941 0.464403 97272 1 -0.409375 0.339423 213 1 1373 0.0671371 -0.121493 0.0242118 -1.46596 8.56902 109.126 
0.4149 0.519914 97352 1 -0.409375 0.339423 214 1 1375 0.0664206 -0.122543 0.0248861 -1.48467 8.54984 109.121 
0.38778 0.507993 97431 1 -0.409375 0.339423 215 1 1377 0.0658208 -0.122994 0.024958 -1.49084 8.55265 109.185 
0.383118 0.523522 97512 1 -0.409375 0.339423 216 1 1379 0.0660707 -0.123082 0.0265282 -1.48913 8.52495 109.188 
0.374788 0.57133 97592 1 -0.409375 0.339423 217 1 1381 0.0650569 -0.12338 0.02465 -1.49309 8.53113 109.176 
0.352468 0.584441 97672 1 -0.409375 0.339423 218 1 1383 0.064983 -0.124562 0.0236123 -1.50827 8.52892 109.205 
0.190784 0.548276 97752 1 -0.409375 0.339423 219 1 1385 0.0645761 -0.124276 0.0221823 -1.49733 8.53323 109.247 
0.1487 1.68246 97832 1 -0.409375 0.339423 220 0 1387 0.0661853 -0.125414 0.0165109 -1.48616 8.57018 109.245 
0.341092 1.9893 97873 1 -0.409375 0.339423 221 0 1388 0.0674099 -0.122894 0.0141549 -1.45258 8.58802 109.268 
-0.0432979 0.985306 97953 1 -0.409375 0.339423 222 1 1390 0.0687988 -0.122452 0.0144051 -1.43611 8.5654 109.197 
0.0897224 0.447314 98033 1 -0.409375 0.339423 223 1 1392 0.0696589 -0.123012 0.011698 -1.45107 8.58994 109.241 
0.126439 0.368393 98076 1 -0.409375 0.339423 224 1 1393 0.069132 -0.122615 0.0127535 -1.45059 8.5769 109.15 
0.116457 0.325122 98153 1 -0.409375 0.339423 225 1 1395 0.0690193 -0.122317 0.0131697 -1.45727 8.58284 109.136 
0.116849 0.310372 98193 1 -0.409375 0.339423 226 1 1396 0.068889 -0.123283 0.0146391 -1.4682 8.56915 109.082 
0.114897 0.311497 98274 1 -0.409375 0.339423 227 1 1398 0.0680709 -0.122202 0.0174499 -1.46147 8.54698 109.03 
0.118033 0.309012 98354 1 -0.409375 0.339423 228 1 1400 0.0691692 -0.122114 0.0171928 -1.46033 8.5491 109.031 
0.0706644 0.35898 98434 1 -0.409375 0.339423 229 1 1402 0.0682221 -0.122624 0.017854 -1.45962 8.5533 109.041 
0.0624561 0.335919 98474 1 -0.409375 0.339423 230 1 1403 0.0678534 -0.121952 0.0173049 -1.4475 8.56221 109.075 
0.0516826 0.335631 98513 1 -0.409375 0.339423 231 1 1404 0.0676714 -0.123756 0.0184512 -1.45789 8.54571 109.033 
0.0516826 0.335631 98513 1 -0.409375 0.339423 232 1 1404 0.0676714 -0.123756 0.0184512 -1.45789 8.54571 109.033 
0.0716858 0.302676 98715 1 -0.409375 0.339423 233 1 1409 0.0697319 -0.122908 0.0183005 -1.43597 8.55009 108.969 
0.0493357 0.327555 98795 1 -0.409375 0.339423 234 1 1411 0.0695138 -0.12398 0.0187842 -1.44991 8.5493 109.008 
0.0408026 0.311274 98835 1 -0.409375 0.339423 235 1 1412 0.0689648 -0.123316 0.0184157 -1.4451 8.55275 109 
-0.0762561 0.340687 98914 1 -0.409375 0.339423 236 1 1414 0.0696618 -0.124217 0.0205024 -1.45018 8.53322 108.957 
-0.0674874 0.339343 98997 1 -0.409375 0.339423 237 1 1416 0.0695493 -0.123007 0.019962 -1.43599 8.54123 108.996 
-0.063181 0.341975 99075 1 -0.409375 0.339423 238 1 1418 0.0706201 -0.122736 0.0194995 -1.43404 8.56044 108.999 
-0.0708671 0.359412 99115 1 -0.409375 0.339423 239 1 1419 0.0699004 -0.123198 0.0195238 -1.44118 8.55785 109.011 
-0.104331 0.40086 99196 1 -0.409375 0.339423 240 1 1421 0.0690542 -0.123675 0.0209478 -1.44262 8.52782 108.97 
-0.111696 0.386693 99275 1 -0.409375 0.339423 241 1 1423 0.0700896 -0.125862 0.0200128 -1.45546 8.53618 108.983 
-0.0925119 0.369346 99355 1 -0.409375 0.339423 242 1 1425 0.0701446 -0.126202 0.0197772 -1.4572 8.5319 108.982 
0.0269753 0.338268 99436 1 -0.409375 0.339423 243 1 1427 0.0702097 -0.125137 0.0191506 -1.44936 8.56189 109.014 
0.0551586 0.298042 99516 1 -0.409375 0.339423 244 1 1429 0.0688124 -0.126128 0.0195552 -1.4655 8.54787 108.999 
0.0757713 0.306424 99599 1 -0.409375 0.339423 245 1 1431 0.0692341 -0.124713 0.0187907 -1.45293 8.58116 109.071 
0.0202135 0.322897 99676 1 -0.409375 0.339423 246 1 1433 0.0680293 -0.126505 0.0229602 -1.47269 8.51993 109.083 
0.024799 0.325017 99756 1 -0.409375 0.339423 247 1 1435 0.0680071 -0.126229 0.0218181 -1.47061 8.53631 109.104 
0.0299004 0.320982 99796 1 -0.409375 0.339423 248 1 1436 0.0687047 -0.124217 0.0220205 -1.45257 8.52808 109.132 
0.0212397 0.315217 99877 1 -0.409375 0.339423 249 1 1438 0.0681999 -0.124009 0.0216896 -1.45268 8.53445 109.12 
0.0364509 0.31789 99917 1 -0.409375 0.339423 250 1 1439 0.0680198 -0.12455 0.0209508 -1.45952 8.54899 109.167 
0.0411132 0.311514 99997 1 -0.409375 0.339423 251 1 1441 0.0672408 -0.126869 0.0210526 -1.47822 8.52641 109.173 
0.0603961 0.302113 100076 1 -0.409375 0.339423 252 1 1443 0.0679778 -0.12543 0.0202985 -1.46103 8.54262 109.197 
0.0561689 0.321515 100117 1 -0.409375 0.339423 253 1 1444 0.0680068 -0.126255 0.0217355 -1.47121 8.51479 109.209 
0.084289 0.323803 100198 1 -0.409375 0.339423 254 1 1446 0.068136 -0.12436 0.0199395 -1.45588 8.52134 109.223 
0.0982196 0.323324 100278 1 -0.409375 0.339423 255 1 1448 0.0674399 -0.125178 0.0194616 -1.46845 8.52513 109.209 
0.160236 0.324411 100358 1 -0.409375 0.339423 256 1 1450 0.0680493 -0.125117 0.0213841 -1.46002 8.49967 109.177 
0.157801 0.319254 100437 1 -0.409375 0.339423 257 1 1452 0.0681159 -0.126388 0.0222458 -1.471 8.5034 109.247 
0.15504 0.325005 100477 1 -0.409375 0.339423 258 1 1453 0.0678328 -0.12662 0.0221145 -1.46854 8.49336 109.213 
0.196451 0.327175 100558 1 -0.409375 0.339423 259 1 1455 0.0678636 -0.126481 0.0210469 -1.46302 8.50726 109.223 
0.19459 0.336878 100638 1 -0.409375 0.339423 260 1 1457 0.0682173 -0.128047 0.0216533 -1.47664 8.48073 109.196 
0.197986 0.323334 100718 1 -0.409375 0.339423 261 1 1459 0.0688723 -0.127755 0.0191706 -1.47122 8.51849 109.2 
0.205596 0.32632 100798 1 -0.409375 0.339423 262 1 1461 0.0683199 -0.128058 0.0197451 -1.47507 8.51978 109.176 
0.215002 0.326161 100838 1 -0.409375 0.339423 263 1 1462 0.0689346 -0.12786 0.0204786 -1.47632 8.51724 109.176 
0.218227 0.309208 100919 1 -0.409375 0.339423 264 1 1464 0.0683638 -0.126142 0.0197666 -1.46301 8.53446 109.156 
0.122838 0.43554 100999 1 -0.409375 0.339423 265 1 1466 0.0679482 -0.126508 0.0210784 -1.4629 8.52935 109.106 
0.114023 0.437004 101079 1 -0.409375 0.339423 266 1 1468 0.0684209 -0.128135 0.0228023 -1.46323 8.53166 109.061 
0.11792 0.424403 101159 1 -0.409375 0.339423 267 1 1470 0.068999 -0.128477 0.0237565 -1.45879 8.52138 109.033 
0.120259 0.412924 101239 1 -0.409375 0.339423 268 1 1472 0.0701141 -0.129357 0.0239252 -1.46176 8.52784 109.054 
0.117915 0.409165 101319 1 -0.409375 0.339423 269 1 1474 0.0690121 -0.129893 0.0242856 -1.46183 8.51699 109.013 
0.106286 0.412902 101359 1 -0.409375 0.339423 270 1 1475 0.0686983 -0.131042 0.0255074 -1.46574 8.50311 109.007 
0.108958 0.40886 101440 1 -0.409375 0.339423 271 1 1477 0.0699572 -0.131907 0.0257849 -1.46019 8.50482 109.036 
0.126194 0.404257 101519 1 -0.409375 0.339423 272 1 1479 0.0708848 -0.131243 0.0257695 -1.44203 8.51376 109.003 
0.129489 0.416808 101559 1 -0.409375 0.339423 273 1 1480 0.0710768 -0.13006 0.0246388 -1.42712 8.53866 109.017 
0.135276 0.406812 101640 1 -0.409375 0.339423 274 1 1482 0.0715976 -0.13035 0.0260602 -1.41466 8.5316 108.999 
0.135276 0.406812 101640 1 -0.409375 0.339423 275 1 1482 0.0715976 -0.13035 0.0260602 -1.41466 8.5316 108.999 
0.10105 0.436438 101761 1 -0.409375 0.339423 276 1 1485 0.0723862 -0.132753 0.026979 -1.40922 8.53251 109.004 
0.174944 0.400415 101841 1 -0.409375 0.339423 277 1 1487 0.0742645 -0.133956 0.0264454 -1.38264 8.53794 109.02 
0.174205 0.401693 101920 1 -0.409375 0.339423 278 1 1489 0.0751042 -0.136076 0.0261447 -1.38233 8.5408 109.058 
0.159257 0.409845 102001 1 -0.409375 0.339423 279 1 1491 0.0752101 -0.139573 0.0274238 -1.40227 8.52117 109.03 
0.156199 0.417149 102040 1 -0.409375 0.339423 280 1 1492 0.075314 -0.139251 0.0281005 -1.39543 8.51193 109.022 
0.105758 0.42811 102161 1 -0.409375 0.339423 281 1 1495 0.0760298 -0.139007 0.0271676 -1.37056 8.50041 108.96 
0.132774 0.398377 102201 1 -0.409375 0.339423 282 1 1496 0.0770188 -0.137407 0.0257635 -1.35263 8.52318 108.997 
0.14315 0.411685 102280 1 -0.409375 0.339423 283 1 1498 0.0773005 -0.136871 0.0254842 -1.35006 8.53416 108.977 
0.148206 0.403108 102361 1 -0.409375 0.339423 284 1 1500 0.0768363 -0.134751 0.025562 -1.33111 8.54071 108.991 
0.0585453 0.421302 102441 1 -0.409375 0.339423 285 1 1502 0.0766572 -0.136176 0.0264683 -1.341 8.53928 108.97 
-0.0879039 0.441686 102522 1 -0.409375 0.339423 286 1 1504 0.0776147 -0.134495 0.026686 -1.31373 8.53947 108.975 
-0.0647686 0.429424 102562 1 -0.409375 0.339423 287 1 1505 0.0783084 -0.133026 0.0258321 -1.29938 8.55869 109.019 
-0.0557721 0.460515 102641 1 -0.409375 0.339423 288 1 1507 0.0782946 -0.131403 0.0277598 -1.28949 8.52594 109.043 
-0.0502644 0.464527 102722 1 -0.409375 0.339423 289 1 1509 0.0782554 -0.133059 0.0253615 -1.32002 8.53924 109.09 
-0.0372029 0.421357 102803 1 -0.409375 0.339423 290 1 1511 0.0762481 -0.132701 0.0250277 -1.33477 8.50748 109.109 
-0.0519979 0.379125 102883 1 -0.409375 0.339423 291 1 1513 0.0763376 -0.133474 0.0224931 -1.34274 8.52006 109.128 
0.0434328 0.451531 102963 1 -0.409375 0.339423 292 1 1515 0.0769047 -0.133646 0.0218056 -1.34043 8.52832 109.196 
0.0624366 0.472569 103002 1 -0.409375 0.339423 293 1 1516 0.0768994 -0.132401 0.0229137 -1.32741 8.51168 109.152 
0.0627877 0.488445 103083 1 -0.409375 0.339423 294 1 1518 0.0770722 -0.130828 0.0214815 -1.32221 8.51596 109.206 
0.0692486 0.465504 103163 1 -0.409375 0.339423 295 1 1520 0.0764139 -0.130336 0.0188988 -1.32398 8.50742 109.173 
0.0654587 0.459911 103203 1 -0.409375 0.339423 296 1 1521 0.0766646 -0.130873 0.018972 -1.328 8.50624 109.219 
0.0608368 0.459611 103283 1 -0.409375 0.339423 297 1 1523 0.0772127 -0.132324 0.0190222 -1.3398 8.49867 109.269 
0.0778629 0.47805 103362 1 -0.409375 0.339423 298 1 1525 0.0781698 -0.130984 0.0175409 -1.32222 8.51146 109.368 
0.0760482 0.458541 103443 1 -0.409375 0.339423 299 1 1527 0.0786974 -0.132084 0.0175204 -1.33164 8.50604 109.365 
0.0994386 0.46349 103523 1 -0.409375 0.339423 300 1 1529 0.078703 -0.130124 0.0183899 -1.29754 8.50417 109.362 
0.107031 0.485382 103564 1 -0.409375 0.339423 301 1 1530 0.0786882 -0.131512 0.0176617 -1.30729 8.51212 109.317 
0.120474 0.575376 103644 1 -0.409375 0.339423 302 1 1532 0.0786736 -0.131454 0.0181392 -1.30169 8.50608 109.334 
0.162864 0.545574 103724 1 -0.409375 0.339423 303 1 1534 0.0799071 -0.128791 0.0168933 -1.25823 8.5401 109.332 
0.164733 0.572462 103804 1 -0.409375 0.339423 304 1 1536 0.0804155 -0.129528 0.0181939 -1.26638 8.52773 109.267 
0.164032 0.555408 103844 1 -0.409375 0.339423 305 1 1537 0.0805503 -0.129369 0.0180699 -1.26676 8.53672 109.278 
0.14966 0.563595 103924 1 -0.409375 0.339423 306 1 1539 0.0794905 -0.131726 0.0182612 -1.29349 8.53555 109.196 
0.150644 0.568842 104005 1 -0.409375 0.339423 307 1 1541 0.079609 -0.128934 0.0204926 -1.25964 8.53697 109.196 
0.137144 0.495437 104085 1 -0.409375 0.339423 308 1 1543 0.0796935 -0.131715 0.0221043 -1.28639 8.54058 109.18 
0.104237 0.484291 104164 1 -0.409375 0.339423 309 1 1545 0.0785882 -0.13335 0.0219097 -1.31254 8.54494 109.198 
0.0779083 0.507984 104245 1 -0.409375 0.339423 310 1 1547 0.0780872 -0.13454 0.0236357 -1.33284 8.52584 109.156 
0.0699218 0.509123 104285 1 -0.409375 0.339423 311 1 1548 0.0768416 -0.133932 0.0240515 -1.3267 8.5185 109.172 
0.00971273 0.540569 104365 1 -0.409375 0.339423 312 1 1550 0.0764045 -0.135924 0.0240607 -1.33956 8.51412 109.142 
-0.015585 0.545885 104446 1 -0.409375 0.339423 313 1 1552 0.0768213 -0.134329 0.0227851 -1.31337 8.52046 109.173 
-0.00961303 0.518255 104525 1 -0.409375 0.339423 314 1 1554 0.0781882 -0.134541 0.0219713 -1.31157 8.53675 109.145 
0.00635734 0.521317 104565 1 -0.409375 0.339423 315 1 1555 0.0782534 -0.132873 0.0243484 -1.29188 8.51509 109.114 
0.00287849 0.52347 104645 1 -0.409375 0.339423 316 1 1557 0.0789848 -0.133769 0.0243727 -1.30556 8.52628 109.157 
0.0297874 0.504149 104726 1 -0.409375 0.339423 317 1 1559 0.0782988 -0.134171 0.0254508 -1.31075 8.51768 109.197 
0.0299783 0.499446 104766 1 -0.409375 0.339423 318 1 1560 0.0787658 -0.134687 0.0244687 -1.31567 8.52663 109.172 
0.0299783 0.499446 104766 1 -0.409375 0.339423 319 1 1560 0.0787658 -0.134687 0.0244687 -1.31567 8.52663 109.172 
0.0116601 0.497648 104926 1 -0.409375 0.339423 320 1 1564 0.0787141 -0.135161 0.0249488 -1.32194 8.52914 109.203 
0.00158911 0.537005 105047 1 -0.409375 0.339423 321 1 1567 0.0788894 -0.134071 0.0233942 -1.31785 8.53276 109.156 
-0.0262824 0.537202 105087 1 -0.409375 0.339423 322 1 1568 0.0782963 -0.133199 0.0246994 -1.30583 8.51561 109.111 
-0.0637842 0.504423 105169 1 -0.409375 0.339423 323 1 1570 0.0792605 -0.132825 0.0230008 -1.29911 8.54667 109.113 
-0.0627633 0.53469 105246 1 -0.409375 0.339423 324 1 1572 0.078871 -0.133697 0.0248851 -1.31659 8.53204 109.076 
0.0192996 0.462018 105326 1 -0.409375 0.339423 325 1 1574 0.0798256 -0.127511 0.0231847 -1.25862 8.57688 109.205 
0.0109698 0.458211 105407 1 -0.409375 0.339423 326 1 1576 0.0788042 -0.126968 0.0207245 -1.25554 8.58531 109.225 
0.00473983 0.471922 105487 1 -0.409375 0.339423 327 1 1578 0.0795078 -0.128665 0.0212269 -1.26062 8.57377 109.234 
0.00706917 0.467152 105568 1 -0.409375 0.339423 328 1 1580 0.0794841 -0.12887 0.0219993 -1.26553 8.56986 109.252 
0.022182 0.445829 105647 1 -0.409375 0.339423 329 1 1582 0.0793521 -0.126589 0.0221557 -1.24685 8.57697 109.26 
0.0122049 0.435995 105727 1 -0.409375 0.339423 330 1 1584 0.0786805 -0.126045 0.0210831 -1.25353 8.588 109.331 
-0.00759742 0.450411 105808 1 -0.409375 0.339423 331 1 1586 0.0776103 -0.127745 0.0225188 -1.26998 8.5458 109.283 
0.0152799 0.418704 105888 1 -0.409375 0.339423 332 1 1588 0.0784415 -0.127709 0.0199846 -1.25853 8.55364 109.325 
0.0477968 0.38473 105969 1 -0.409375 0.339423 333 1 1590 0.08004 -0.125686 0.0185753 -1.23424 8.57679 109.349 
0.0466076 0.406059 106048 1 -0.409375 0.339423 334 1 1592 0.0796354 -0.125572 0.02099 -1.23912 8.56038 109.369 
0.0476254 0.418701 106128 1 -0.409375 0.339423 335 1 1594 0.0783288 -0.128194 0.0230146 -1.27693 8.54476 109.363 
0.205703 0.425588 106209 1 -0.409375 0.339423 336 1 1596 0.0776395 -0.127516 0.0244315 -1.27977 8.54523 109.378 
0.191585 0.43791 106249 1 -0.409375 0.339423 337 1 1597 0.0778684 -0.129022 0.0246296 -1.30041 8.55294 109.411 
0.206506 0.425877 106329 1 -0.409375 0.339423 338 1 1599 0.0765792 -0.126889 0.0223213 -1.2835 8.55035 109.389 
0.193566 0.41804 106409 1 -0.409375 0.339423 339 1 1601 0.077457 -0.128954 0.0212911 -1.29806 8.5366 109.351 
0.206265 0.430592 106489 1 -0.409375 0.339423 340 1 1603 0.0783223 -0.128708 0.0218748 -1.28101 8.53206 109.256 
0.2174 0.421565 106569 1 -0.409375 0.339423 341 1 1605 0.0783136 -0.12878 0.0217546 -1.28099 8.56678 109.308 
0.218809 0.412231 106650 1 -0.409375 0.339423 342 1 1607 0.0782849 -0.127974 0.0220154 -1.28388 8.58737 109.327 
0.212306 0.429152 106730 1 -0.409375 0.339423 343 1 1609 0.0782719 -0.128185 0.0227915 -1.29545 8.56967 109.298 
0.187668 0.423478 106769 1 -0.409375 0.339423 344 1 1610 0.0775633 -0.128629 0.0205254 -1.30458 8.58928 109.273 
0.0151411 0.398132 106850 1 -0.409375 0.339423 345 1 1612 0.0774316 -0.130301 0.0218816 -1.31838 8.56297 109.202 
-0.0498881 0.395132 106930 1 -0.409375 0.339423 346 1 1614 0.0769974 -0.129158 0.0218928 -1.30043 8.58729 109.235 
-0.0349761 0.398717 107010 1 -0.409375 0.339423 347 1 1616 0.0789398 -0.128328 0.0238601 -1.28764 8.57832 109.221 
-0.0254695 0.392977 107050 1 -0.409375 0.339423 348 1 1617 0.0783508 -0.127446 0.0236339 -1.27798 8.58252 109.236 
-0.029941 0.388996 107130 1 -0.409375 0.339423 349 1 1619 0.0790103 -0.127911 0.0232875 -1.28361 8.58684 109.26 
-0.0215734 0.370521 107210 1 -0.409375 0.339423 350 1 1621 0.0781533 -0.126777 0.0234395 -1.27274 8.58376 109.236 
-0.0456975 0.384688 107291 1 -0.409375 0.339423 351 1 1623 0.0784842 -0.130774 0.0224752 -1.3086 8.58574 109.24 
-0.0476197 0.385046 107331 1 -0.409375 0.339423 352 1 1624 0.0780691 -0.130862 0.0241022 -1.31263 8.56802 109.256 
0.0971751 0.238709 107411 1 -0.409375 0.339423 353 1 1626 0.0779654 -0.129757 0.0238473 -1.30549 8.57612 109.252 
0.112878 0.234355 107491 1 -0.409375 0.339423 354 1 1628 0.0783652 -0.127792 0.0233401 -1.29063 8.59036 109.219 
0.0717284 0.229721 107571 1 -0.409375 0.339423 355 1 1630 0.078314 -0.127452 0.0227388 -1.28727 8.60499 109.235 
0.00633409 0.329887 107651 1 -0.409375 0.339423 356 1 1632 0.0785517 -0.127753 0.0260977 -1.28064 8.56999 109.231 
0.00401402 0.30155 107691 1 -0.409375 0.339423 357 1 1633 0.0785077 -0.128444 0.0244773 -1.28798 8.59232 109.244 
0.00814258 0.315627 107812 1 -0.409375 0.339423 358 1 1636 0.0785215 -0.127165 0.0246201 -1.27643 8.59375 109.275 
0.0793324 0.263938 107891 1 -0.409375 0.339423 359 1 1638 0.0786417 -0.12805 0.0250142 -1.28584 8.59136 109.303 
0.0793324 0.263938 107891 1 -0.409375 0.339423 360 1 1638 0.0786417 -0.12805 0.0250142 -1.28584 8.59136 109.303 
0.249253 0.272884 108012 1 -0.409375 0.339423 361 1 1641 0.0777066 -0.131503 0.0262927 -1.32621 8.57309 109.318 
0.263533 0.260479 108092 1 -0.409375 0.339423 362 1 1643 0.078269 -0.131073 0.02555 -1.32118 8.57877 109.305 
0.275195 0.28949 108172 1 -0.409375 0.339423 363 1 1645 0.0782259 -0.128958 0.027145 -1.30555 8.56989 109.324 
0.286969 0.239845 108252 1 -0.409375 0.339423 364 1 1647 0.0774245 -0.127596 0.0247497 -1.30658 8.61219 109.425 
0.291845 0.242739 108332 1 -0.409375 0.339423 365 1 1649 0.0763416 -0.126149 0.0253204 -1.30126 8.59414 109.478 
0.294291 0.284172 108413 1 -0.409375 0.339423 366 1 1651 0.0759822 -0.128679 0.0270301 -1.33271 8.56176 109.463 
0.335451 0.266433 108493 1 -0.409375 0.339423 367 1 1653 0.0754021 -0.126145 0.0259617 -1.31616 8.58693 109.584 
0.331056 0.252362 108533 1 -0.409375 0.339423 368 1 1654 0.0754458 -0.125884 0.0247001 -1.31614 8.59637 109.586 
0.281113 0.325941 108612 1 -0.409375 0.339423 369 1 1656 0.0732553 -0.130949 0.0284363 -1.38649 8.52817 109.536 
0.215107 0.3548 108693 1 -0.409375 0.339423 370 1 1658 0.0711798 -0.131525 0.0269978 -1.39785 8.52093 109.525 
0.195694 0.359904 108773 1 -0.409375 0.339423 371 1 1660 0.0720994 -0.132262 0.026407 -1.3972 8.51457 109.59 
0.205548 0.358452 108813 1 -0.409375 0.339423 372 1 1661 0.0723312 -0.131618 0.0266738 -1.3873 8.50209 109.529 
0.207519 0.362094 108894 1 -0.409375 0.339423 373 1 1663 0.0728251 -0.130078 0.0256937 -1.37372 8.51025 109.589 
0.164975 0.365403 108974 1 -0.409375 0.339423 374 1 1665 0.0728889 -0.128349 0.0226032 -1.36365 8.52384 109.599 
0.162491 0.371273 109054 1 -0.409375 0.339423 375 1 1667 0.0726634 -0.128915 0.0222961 -1.37133 8.51295 109.617 
0.148358 0.347939 109135 1 -0.409375 0.339423 376 1 1669 0.0739393 -0.129416 0.0244675 -1.36816 8.48947 109.656 
0.141561 0.316566 109174 1 -0.409375 0.339423 377 1 1670 0.0743941 -0.130007 0.0224992 -1.37035 8.5112 109.68 
0.143522 0.293979 109294 1 -0.409375 0.339423 378 1 1673 0.0755117 -0.129179 0.0192541 -1.35907 8.53683 109.686 
0.131462 0.225618 109335 1 -0.409375 0.339423 379 1 1674 0.0751064 -0.127314 0.0197489 -1.32606 8.52246 109.617 
0.139893 0.195942 109414 1 -0.409375 0.339423 380 1 1676 0.0758326 -0.127482 0.0180377 -1.33135 8.53066 109.623 
0.145959 0.204707 109454 1 -0.409375 0.339423 381 1 1677 0.0760523 -0.125916 0.0181854 -1.31701 8.52884 109.605 
0.154614 0.198836 109535 1 -0.409375 0.339423 382 1 1679 0.0764554 -0.126743 0.0174581 -1.33454 8.54214 109.604 
0.194406 0.199515 109615 1 -0.409375 0.339423 383 1 1681 0.0769331 -0.124796 0.0165297 -1.33148 8.56521 109.58 
0.170422 0.236083 109698 1 -0.409375 0.339423 384 1 1683 0.075885 -0.127385 0.0179557 -1.37128 8.55182 109.503 
0.141968 0.212851 109775 1 -0.409375 0.339423 385 1 1685 0.0748676 -0.127683 0.0192494 -1.37974 8.56924 109.518 
0.121761 0.232686 109855 1 -0.409375 0.339423 386 1 1687 0.0739599 -0.127405 0.0219011 -1.37848 8.55526 109.478 
0.137226 0.265454 109935 1 -0.409375 0.339423 387 1 1689 0.0728966 -0.128871 0.0244859 -1.39534 8.52362 109.39 
0.125039 0.2642 110016 1 -0.409375 0.339423 388 1 1691 0.0721274 -0.128333 0.0227403 -1.39645 8.54098 109.391 
0.113942 0.272898 110056 1 -0.409375 0.339423 389 1 1692 0.0717798 -0.129115 0.0227844 -1.40348 8.54372 109.378 
0.154203 0.250114 110135 1 -0.409375 0.339423 390 1 1694 0.0721961 -0.130032 0.0249176 -1.41211 8.53281 109.359 
0.231306 0.232018 110216 1 -0.409375 0.339423 391 1 1696 0.073207 -0.12859 0.025915 -1.4118 8.5511 109.408 
0.246714 0.336445 110296 1 -0.409375 0.339423 392 1 1698 0.0736513 -0.129063 0.0267655 -1.44507 8.55212 109.389 
0.274526 0.332304 110377 1 -0.409375 0.339423 393 1 1700 0.072884 -0.126374 0.0245219 -1.43333 8.5894 109.357 
0.285466 0.313887 110417 1 -0.409375 0.339423 394 1 1701 0.0723698 -0.126872 0.0275102 -1.44256 8.57459 109.444 
0.26201 0.355101 110496 1 -0.409375 0.339423 395 1 1703 0.0719074 -0.127498 0.0308037 -1.44452 8.57099 109.407 
0.250436 0.335012 110576 1 -0.409375 0.339423 396 1 1705 0.0711548 -0.128407 0.032344 -1.46247 8.58203 109.423 
0.270819 0.309161 110657 1 -0.409375 0.339423 397 1 1707 0.0709512 -0.12835 0.0326003 -1.47249 8.58722 109.427 
0.266059 0.30656 110737 1 -0.409375 0.339423 398 1 1709 0.0703576 -0.126064 0.0335011 -1.46635 8.62798 109.507 
0.413637 0.321617 110818 1 -0.409375 0.339423 399 1 1711 0.0690721 -0.124669 0.0369868 -1.47366 8.62796 109.523 
0.414558 0.310389 110897 1 -0.409375 0.339423 400 1 1713 0.0687858 -0.124725 0.03985 -1.50395 8.61164 109.522 
0.41721 0.317194 110937 1 -0.409375 0.339423 401 1 1714 0.0681296 -0.12141 0.0394655 -1.48668 8.62073 109.502 
0.404055 0.318524 111018 1 -0.409375 0.339423 402 1 1716 0.067397 -0.123063 0.0416937 -1.52833 8.61316 109.548 
0.404055 0.318524 111018 1 -0.409375 0.339423 403 1 1716 0.067397 -0.123063 0.0416937 -1.52833 8.61316 109.548 
0.358463 0.339742 111178 1 -0.409375 0.339423 404 1 1720 0.0653123 -0.123535 0.0456682 -1.54248 8.57025 109.558 
0.365533 0.421878 111258 1 -0.409375 0.339423 405 1 1722 0.0652579 -0.122814 0.0457808 -1.53365 8.57126 109.58 
0.382157 0.424077 111338 1 -0.409375 0.339423 406 1 1724 0.0654328 -0.121933 0.0447058 -1.51872 8.58762 109.653 
0.371644 0.410068 111378 1 -0.409375 0.339423 407 1 1725 0.0656229 -0.122716 0.0444124 -1.53069 8.59703 109.706 
0.372091 0.423606 111458 1 -0.409375 0.339423 408 1 1727 0.0643503 -0.121686 0.0441491 -1.53169 8.5705 109.649 
0.354205 0.440173 111539 1 -0.409375 0.339423 409 1 1729 0.0639919 -0.123226 0.042143 -1.54841 8.57544 109.713 
0.342103 1.75827 111619 1 -0.409375 0.339423 410 0 1731 0.0645764 -0.122326 0.0403796 -1.54126 8.5845 109.711 
1.84814 0.952277 111659 1 -0.409375 0.339423 411 0 1732 0.0606139 -0.124315 0.0436874 -1.56641 8.50837 109.258 
