ImageFile:
-0.572721 -0.768543 79638 1 -0.997917 0.522115 86 0 1277 0.0377628 0.0705234 0.0238055 -0.208645 10.2107 122.764 
-0.572721 -0.768543 79638 1 -0.976042 0.521154 87 0 1277 0.0377628 0.0705234 0.0238055 -0.208645 10.2107 122.764 
-0.649147 -1.18229 79998 1 -0.970833 0.520192 88 0 1286 0.0336957 0.0644617 0.00837023 -0.261553 10.4133 122.419 
-0.649147 -1.18229 79998 1 -0.967708 0.521154 89 0 1286 0.0336957 0.0644617 0.00837023 -0.261553 10.4133 122.419 
-0.649147 -1.18229 79998 1 -0.943229 0.522115 90 0 1286 0.0336957 0.0644617 0.00837023 -0.261553 10.4133 122.419 
-0.567487 -0.723374 80078 1 -0.886979 0.483654 91 0 1288 0.0343993 0.0741932 0.0232522 -0.143337 10.2677 123.169 
-0.567487 -0.723374 80078 1 -0.868229 0.476923 92 0 1288 0.0343993 0.0741932 0.0232522 -0.143337 10.2677 123.169 
-0.567487 -0.723374 80078 1 -0.867188 0.495192 93 0 1288 0.0343993 0.0741932 0.0232522 -0.143337 10.2677 123.169 
-0.64073 -1.0639 80278 1 -0.867188 0.495192 94 0 1293 0.0343684 0.0640896 0.00868666 -0.246189 10.3885 122.574 
-0.64073 -1.0639 80278 1 -0.867188 0.495192 95 0 1293 0.0343684 0.0640896 0.00868666 -0.246189 10.3885 122.574 
-0.64073 -1.0639 80278 1 -0.870313 0.481731 96 0 1293 0.0343684 0.0640896 0.00868666 -0.246189 10.3885 122.574 
-0.64 -1.20968 80478 1 -0.870313 0.35 97 0 1298 0.0341433 0.0626331 0.00489199 -0.245669 10.4281 122.359 
-0.64 -1.20968 80478 1 -0.929688 0.0653846 98 0 1298 0.0341433 0.0626331 0.00489199 -0.245669 10.4281 122.359 
-0.64 -1.20968 80478 1 -0.959375 0.00769231 99 0 1298 0.0341433 0.0626331 0.00489199 -0.245669 10.4281 122.359 
-0.809865 -0.593851 80678 1 -0.960417 0.00769231 100 0 1303 0.0378574 0.0614 0.0216549 -0.259709 10.2353 122.964 
-0.809865 -0.593851 80678 1 -0.960417 0.00769231 101 0 1303 0.0378574 0.0614 0.0216549 -0.259709 10.2353 122.964 
-0.809865 -0.593851 80678 1 -0.960417 0.00769231 102 0 1303 0.0378574 0.0614 0.0216549 -0.259709 10.2353 122.964 
-0.551447 -1.10433 80878 1 -0.960417 0.00769231 103 0 1308 0.0357463 0.0683618 0.00889695 -0.18241 10.3689 122.527 
-0.537682 -1.35088 81080 1 -0.953125 0.00769231 104 0 1313 0.0361483 0.0648205 0.00357872 -0.224393 10.4222 122.341 
-0.537682 -1.35088 81080 1 -0.853125 0.0105769 105 0 1313 0.0361483 0.0648205 0.00357872 -0.224393 10.4222 122.341 
-0.537682 -1.35088 81080 1 -0.684896 0.00769231 106 0 1313 0.0361483 0.0648205 0.00357872 -0.224393 10.4222 122.341 
0.791992 0.373175 81160 1 -0.581771 0.00769231 107 0 1315 0.0351029 0.0720774 0.00276149 -0.163753 10.453 122.444 
0.791992 0.373175 81160 1 -0.571875 0.00769231 108 0 1315 0.0351029 0.0720774 0.00276149 -0.163753 10.453 122.444 
0.791992 0.373175 81160 1 -0.56875 0.00769231 109 0 1315 0.0351029 0.0720774 0.00276149 -0.163753 10.453 122.444 
0.571632 -4.58423 81400 1 -0.532292 0.00769231 110 0 1321 0.0353974 0.0514454 -0.0146723 -0.409908 10.6373 121.872 
0.571632 -4.58423 81400 1 -0.468229 0.0115385 111 0 1321 0.0353974 0.0514454 -0.0146723 -0.409908 10.6373 121.872 
2.0792 3.36925 81600 1 -0.426563 0.0125 112 0 1326 0.0328534 0.0575133 -0.0168454 -0.373899 10.669 121.907 
1.15791 2.62254 81721 1 -0.425 0.0144231 113 0 1329 0.0336263 0.0581535 -0.0169372 -0.362278 10.6788 121.896 
1.15791 2.62254 81721 1 -0.425 0.0144231 114 0 1329 0.0336263 0.0581535 -0.0169372 -0.362278 10.6788 121.896 
1.56115 4.11628 81801 1 -0.425 0.0144231 115 0 1331 0.0323873 0.0578934 -0.0201053 -0.376349 10.7003 121.797 
1.56115 4.11628 81801 1 -0.425 0.0144231 116 0 1331 0.0323873 0.0578934 -0.0201053 -0.376349 10.7003 121.797 
0.95228 3.04448 81961 1 -0.426563 0.0115385 117 0 1335 0.032256 0.0596744 -0.0172639 -0.369828 10.6895 121.858 
0.95228 3.04448 81961 1 -0.423958 0.00865385 118 0 1335 0.032256 0.0596744 -0.0172639 -0.369828 10.6895 121.858 
0.95228 3.04448 81961 1 -0.401042 0.00769231 119 0 1335 0.032256 0.0596744 -0.0172639 -0.369828 10.6895 121.858 
5.6802 5.97537 82081 1 -0.371875 0.00769231 120 0 1338 0.0324085 0.057051 -0.0185135 -0.390486 10.7031 121.747 
1.16042 2.92799 82242 1 -0.361979 0.00769231 121 0 1342 0.031958 0.0481515 -0.0234908 -0.495052 10.7569 121.6 
1.97448 3.25589 82362 1 -0.353125 0.00769231 122 0 1345 0.0309201 0.0564921 -0.0234554 -0.418466 10.7699 121.636 
1.97448 3.25589 82362 1 -0.33125 0.00769231 123 0 1345 0.0309201 0.0564921 -0.0234554 -0.418466 10.7699 121.636 
4.02191 5.81223 82403 1 -0.288021 0.00769231 124 0 1346 0.030671 0.0573965 -0.0239987 -0.403004 10.7763 121.597 
4.02191 5.81223 82403 1 -0.244792 0.00769231 125 0 1346 0.030671 0.0573965 -0.0239987 -0.403004 10.7763 121.597 
1.22186 3.88786 82562 1 -0.229167 0.00769231 126 0 1350 0.0317709 0.0573127 -0.024459 -0.405627 10.8006 121.725 
1.22186 3.88786 82562 1 -0.226042 0.00769231 127 0 1350 0.0317709 0.0573127 -0.024459 -0.405627 10.8006 121.725 
1.50192 4.32345 82722 1 -0.225521 0.00769231 128 0 1354 0.0316071 0.0587627 -0.0252931 -0.391221 10.8145 121.715 
1.50192 4.32345 82722 1 -0.225521 0.00769231 129 0 1354 0.0316071 0.0587627 -0.0252931 -0.391221 10.8145 121.715 
1.03073 3.46721 82843 1 -0.225521 0.00769231 130 0 1357 0.0310317 0.0575795 -0.0266786 -0.397245 10.8309 121.702 
1.03073 3.46721 82843 1 -0.225521 0.00769231 131 0 1357 0.0310317 0.0575795 -0.0266786 -0.397245 10.8309 121.702 
1.03073 3.46721 82843 1 -0.225521 0.00769231 132 0 1357 0.0310317 0.0575795 -0.0266786 -0.397245 10.8309 121.702 
1.03073 3.46721 82843 1 -0.225521 0.00769231 133 0 1357 0.0310317 0.0575795 -0.0266786 -0.397245 10.8309 121.702 
3.32836 0.103352 83044 1 -0.226563 0.0125 134 0 1362 0.0332469 0.0486044 -0.0268215 -0.490241 10.826 121.477 
3.32836 0.103352 83044 1 -0.256771 0.0807692 135 0 1362 0.0332469 0.0486044 -0.0268215 -0.490241 10.826 121.477 
3.32836 0.103352 83044 1 -0.35625 0.326923 136 0 1362 0.0332469 0.0486044 -0.0268215 -0.490241 10.826 121.477 
-0.720657 0.882909 83284 1 -0.491146 0.615385 137 0 1368 0.0354354 0.0803629 0.0197182 -0.112338 10.3204 122.954 
-0.720657 0.882909 83284 1 -0.548958 0.751923 138 0 1368 0.0354354 0.0803629 0.0197182 -0.112338 10.3204 122.954 
-0.653016 0.2321 83527 1 -0.573438 0.8 139 0 1374 0.0369275 0.067483 0.00845261 -0.234151 10.442 122.719 
-0.653016 0.2321 83527 1 -0.586979 0.826923 140 0 1374 0.0369275 0.067483 0.00845261 -0.234151 10.442 122.719 
-0.653016 0.2321 83527 1 -0.580729 0.831731 141 0 1374 0.0369275 0.067483 0.00845261 -0.234151 10.442 122.719 
-0.662206 -0.00169063 83726 1 -0.568229 0.832692 142 0 1379 0.0368133 0.0609086 0.000665308 -0.282454 10.5159 122.532 
-0.662206 -0.00169063 83726 1 -0.548958 0.822115 143 0 1379 0.0368133 0.0609086 0.000665308 -0.282454 10.5159 122.532 
-0.662206 -0.00169063 83726 1 -0.543229 0.851923 144 0 1379 0.0368133 0.0609086 0.000665308 -0.282454 10.5159 122.532 
-0.647405 -0.11106 83884 1 -0.558854 0.901923 145 0 1383 0.0361908 0.0627346 0.00200796 -0.275341 10.5358 122.597 
-0.647405 -0.11106 83884 1 -0.573958 0.935577 146 0 1383 0.0361908 0.0627346 0.00200796 -0.275341 10.5358 122.597 
-0.647405 -0.11106 83884 1 -0.575521 0.939423 147 0 1383 0.0361908 0.0627346 0.00200796 -0.275341 10.5358 122.597 
-0.655294 -0.197526 84086 1 -0.578646 0.947115 148 0 1388 0.0349857 0.0632723 0.00262667 -0.271758 10.5566 122.647 
-0.655294 -0.197526 84086 1 -0.58125 0.95 149 0 1388 0.0349857 0.0632723 0.00262667 -0.271758 10.5566 122.647 
-0.6649 -0.1461 84285 1 -0.582812 0.950962 150 0 1393 0.0349989 0.0616088 0.00429375 -0.277304 10.5808 122.724 
-0.6649 -0.1461 84285 1 -0.584896 0.950962 151 0 1393 0.0349989 0.0616088 0.00429375 -0.277304 10.5808 122.724 
-0.6649 -0.1461 84285 1 -0.585417 0.951923 152 0 1393 0.0349989 0.0616088 0.00429375 -0.277304 10.5808 122.724 
-0.69427 -0.13554 84446 1 -0.585938 0.955769 153 0 1397 0.0349041 0.0615416 0.00688109 -0.265844 10.5889 122.716 
-0.69427 -0.13554 84446 1 -0.585938 0.955769 154 0 1397 0.0349041 0.0615416 0.00688109 -0.265844 10.5889 122.716 
-0.69427 -0.13554 84446 1 -0.585938 0.955769 155 0 1397 0.0349041 0.0615416 0.00688109 -0.265844 10.5889 122.716 
-0.684803 -0.23585 84646 1 -0.586458 0.959615 156 0 1402 0.0349915 0.0588539 0.00474167 -0.279038 10.6184 122.629 
-0.684803 -0.23585 84646 1 -0.586458 0.959615 157 0 1402 0.0349915 0.0588539 0.00474167 -0.279038 10.6184 122.629 
-0.675253 -0.303985 84846 1 -0.586458 0.964423 158 0 1407 0.0349858 0.0581827 0.00333762 -0.277679 10.6389 122.548 
-0.675253 -0.303985 84846 1 -0.586458 0.964423 159 0 1407 0.0349858 0.0581827 0.00333762 -0.277679 10.6389 122.548 
-0.675253 -0.303985 84846 1 -0.586458 0.964423 160 0 1407 0.0349858 0.0581827 0.00333762 -0.277679 10.6389 122.548 
1.974 -0.605638 85047 1 -0.577604 0.964423 161 0 1412 0.0355841 0.0276541 -0.010916 -0.658761 10.7983 121.697 
1.974 -0.605638 85047 1 -0.550521 0.964423 162 0 1412 0.0355841 0.0276541 -0.010916 -0.658761 10.7983 121.697 
1.974 -0.605638 85047 1 -0.535417 0.964423 163 0 1412 0.0355841 0.0276541 -0.010916 -0.658761 10.7983 121.697 
2.01343 -0.867705 85208 1 -0.523438 0.966346 164 0 1416 0.0336403 0.0319247 -0.0142132 -0.704082 10.8217 121.583 
2.01343 -0.867705 85208 1 -0.514062 0.967308 165 0 1416 0.0336403 0.0319247 -0.0142132 -0.704082 10.8217 121.583 
2.01343 -0.867705 85208 1 -0.503125 0.967308 166 0 1416 0.0336403 0.0319247 -0.0142132 -0.704082 10.8217 121.583 
2.09415 -1.00375 85407 1 -0.496875 0.968269 167 0 1421 0.0352212 0.0340707 -0.0143669 -0.712646 10.7603 121.622 
2.26483 -1.25308 85612 1 -0.490625 0.968269 168 0 1426 0.0312859 0.0475004 -0.0170093 -0.530004 10.7861 121.391 
2.26483 -1.25308 85729 1 -0.488542 0.969231 169 0 1429 0.0312859 0.0475004 -0.0170093 -0.530004 10.7861 121.391 
2.26483 -1.25308 85809 1 -0.488542 0.969231 170 0 1431 0.0312859 0.0475004 -0.0170093 -0.530004 10.7861 121.391 
2.26483 -1.25308 85809 1 -0.488542 0.969231 171 0 1431 0.0312859 0.0475004 -0.0170093 -0.530004 10.7861 121.391 
2.26483 -1.25308 85809 1 -0.488542 0.969231 172 0 1431 0.0312859 0.0475004 -0.0170093 -0.530004 10.7861 121.391 
0.52396 -0.426849 85928 1 -0.488542 0.969231 173 0 1434 0.0356033 0.101617 0.0163682 0.0112292 10.3651 123.24 
0.52396 -0.426849 85928 1 -0.488542 0.969231 174 0 1434 0.0356033 0.101617 0.0163682 0.0112292 10.3651 123.24 
0.52396 -0.426849 85928 1 -0.485938 0.969231 175 0 1434 0.0356033 0.101617 0.0163682 0.0112292 10.3651 123.24 
-0.186591 -2.93902 86128 1 -0.475521 0.969231 176 0 1439 0.0327226 0.0741631 0.0042807 -0.239217 10.5134 122.659 
2.61361 -0.251503 86330 1 -0.465625 0.970192 177 0 1444 0.0309781 0.0844071 0.00996884 -0.169935 10.4784 122.693 
2.61361 -0.251503 86330 1 -0.461458 0.970192 178 0 1444 0.0309781 0.0844071 0.00996884 -0.169935 10.4784 122.693 
2.61361 -0.251503 86330 1 -0.461458 0.970192 179 0 1444 0.0309781 0.0844071 0.00996884 -0.169935 10.4784 122.693 
2.61361 -0.251503 86410 1 -0.461458 0.970192 180 0 1446 0.0309781 0.0844071 0.00996884 -0.169935 10.4784 122.693 
2.61361 -0.251503 86410 1 -0.459375 0.970192 181 0 1446 0.0309781 0.0844071 0.00996884 -0.169935 10.4784 122.693 
0.500886 -0.395646 86610 1 -0.453125 0.970192 182 0 1451 0.0363368 0.103394 0.0132578 0.020181 10.4633 123.331 
0.500886 -0.395646 86610 1 -0.450521 0.970192 183 0 1451 0.0363368 0.103394 0.0132578 0.020181 10.4633 123.331 
0.500886 -0.395646 86610 1 -0.447396 0.970192 184 0 1451 0.0363368 0.103394 0.0132578 0.020181 10.4633 123.331 
0.500886 -0.395646 86610 1 -0.445313 0.970192 185 0 1451 0.0363368 0.103394 0.0132578 0.020181 10.4633 123.331 
-0.160868 -3.10103 86770 1 -0.442188 0.970192 186 0 1455 0.0319363 0.0794837 0.00793309 -0.211461 10.5197 122.546 
-0.160868 -3.10103 86770 1 -0.436979 0.970192 187 0 1455 0.0319363 0.0794837 0.00793309 -0.211461 10.5197 122.546 
-0.160868 -3.10103 86770 1 -0.427083 0.970192 188 0 1455 0.0319363 0.0794837 0.00793309 -0.211461 10.5197 122.546 
2.29834 -0.551084 87011 1 -0.417187 0.970192 189 0 1461 0.0300474 0.0849619 0.0116877 -0.183957 10.5196 122.759 
2.29834 -0.551084 87011 1 -0.409896 0.970192 190 0 1461 0.0300474 0.0849619 0.0116877 -0.183957 10.5196 122.759 
0.78541 -0.550432 87211 1 -0.403646 0.970192 191 0 1466 0.035976 0.076049 0.017977 -0.322497 10.4347 123.4 
0.78541 -0.550432 87211 1 -0.396875 0.970192 192 0 1466 0.035976 0.076049 0.017977 -0.322497 10.4347 123.4 
0.448755 -0.284655 87371 1 -0.392188 0.970192 193 0 1470 0.0373135 0.0760526 0.0308249 -0.296489 10.3334 123.36 
0.448755 -0.284655 87371 1 -0.386979 0.969231 194 0 1470 0.0373135 0.0760526 0.0308249 -0.296489 10.3334 123.36 
0.448755 -0.284655 87371 1 -0.380729 0.969231 195 0 1470 0.0373135 0.0760526 0.0308249 -0.296489 10.3334 123.36 
0.610753 -0.543006 87571 1 -0.371875 0.969231 196 0 1475 0.0349635 0.0715344 0.0204618 -0.313213 10.4012 123.045 
0.610753 -0.543006 87571 1 -0.359375 0.969231 197 0 1475 0.0349635 0.0715344 0.0204618 -0.313213 10.4012 123.045 
0.655701 -0.515369 87732 1 -0.349479 0.968269 198 0 1479 0.0345298 0.0723739 0.0187043 -0.290598 10.4135 123.144 
0.655701 -0.515369 87732 1 -0.339062 0.968269 199 0 1479 0.0345298 0.0723739 0.0187043 -0.290598 10.4135 123.144 
0.709833 -0.60482 87852 1 -0.333854 0.968269 200 0 1482 0.0344418 0.0705584 0.0160176 -0.309821 10.4539 123.18 
0.709833 -0.60482 87852 1 -0.329167 0.968269 201 0 1482 0.0344418 0.0705584 0.0160176 -0.309821 10.4539 123.18 
0.79432 -0.622833 88012 1 -0.320313 0.969231 202 0 1486 0.033886 0.0786583 0.0147698 -0.24212 10.4245 123.119 
0.79432 -0.622833 88012 1 -0.309375 0.969231 203 0 1486 0.033886 0.0786583 0.0147698 -0.24212 10.4245 123.119 
0.770895 -0.492817 88173 1 -0.284375 0.969231 204 0 1490 0.0353497 0.0737487 0.0229898 -0.293621 10.3823 123.533 
0.770895 -0.492817 88173 1 -0.271354 0.970192 205 0 1490 0.0353497 0.0737487 0.0229898 -0.293621 10.3823 123.533 
