ImageFile:
0.155171 0.225578 67380 1 -0.791667 0.102885 64 1 691 0.0457964 -0.0431379 0.0194645 -1.79017 1.03127 117.897 
0.154919 0.231957 67420 1 -0.834375 0.00769231 65 1 692 0.0456998 -0.0418759 0.0188248 -1.78206 1.03347 117.906 
0.156637 0.219964 67541 1 -0.854688 0.00769231 66 1 695 0.0456527 -0.0419507 0.0191451 -1.78179 1.03617 117.903 
0.157135 0.22084 67620 1 -0.870313 0.00769231 67 1 697 0.0456278 -0.0419653 0.0191232 -1.78168 1.03594 117.911 
0.168415 0.22475 67701 1 -0.907813 0.00769231 68 1 699 0.04586 -0.0450414 0.0208915 -1.79344 1.02542 117.922 
0.172868 0.223764 67741 1 -0.916146 0.00769231 69 1 700 0.0461021 -0.0461081 0.0218474 -1.79999 1.0103 117.957 
0.163241 0.246473 67821 1 -0.916146 0.00769231 70 1 702 0.046335 -0.0455833 0.021302 -1.80271 1.00668 117.944 
0.163894 0.216448 67941 1 -0.916146 0.00769231 71 1 705 0.0457197 -0.0449984 0.021458 -1.79905 1.00722 117.943 
0.175325 0.233917 68021 1 -0.920833 0.00769231 72 1 707 0.0459996 -0.0427949 0.0233951 -1.78288 1.00803 117.866 
0.172584 0.242133 68061 1 -0.942187 0.00769231 73 1 708 0.0461494 -0.0430849 0.0235138 -1.78251 1.01201 117.853 
0.174799 0.234303 68141 1 -0.969792 0.00769231 74 1 710 0.0455678 -0.04566 0.0239028 -1.79758 1.02001 117.807 
0.173082 0.216424 68222 1 -0.971875 0.00769231 75 1 712 0.0450986 -0.0474415 0.0217039 -1.80565 1.04966 117.827 
0.186524 0.219176 68302 1 -0.971875 0.00769231 76 1 714 0.0450647 -0.0500238 0.0223432 -1.81324 1.04491 117.76 
0.187741 0.208821 68382 1 -0.969792 0.00769231 77 1 716 0.0449985 -0.0512568 0.0212196 -1.81618 1.0606 117.812 
0.189894 0.210614 68422 1 -0.957812 0.00769231 78 1 717 0.0449424 -0.0513648 0.0211107 -1.8152 1.05967 117.825 
0.200699 0.254573 68502 1 -0.9125 0.00769231 79 1 719 0.0460796 -0.0513144 0.0206225 -1.81091 1.04608 117.831 
0.18451 0.23355 68583 1 -0.857812 0.0105769 80 1 721 0.0461304 -0.0506212 0.0217928 -1.80422 1.03279 117.845 
0.174988 0.195959 68622 1 -0.790104 0.0125 81 1 722 0.0460516 -0.0497805 0.0222128 -1.80468 1.04308 117.855 
0.183853 0.214944 68663 1 -0.725521 0.0134615 82 1 723 0.0458388 -0.0496623 0.0207292 -1.80733 1.05941 117.84 
0.183853 0.214944 68663 1 -0.670312 0.0144231 83 1 723 0.0458388 -0.0496623 0.0207292 -1.80733 1.05941 117.84 
0.187597 0.229601 68863 1 -0.631771 0.0144231 84 1 728 0.0455215 -0.0475307 0.021572 -1.80217 1.04426 117.817 
0.184752 0.212748 68943 1 -0.572917 0.0115385 85 1 730 0.0457277 -0.0496322 0.0222664 -1.8177 1.04507 117.834 
0.197472 0.242889 68983 1 -0.511458 0.00769231 86 1 731 0.045597 -0.0508293 0.0220126 -1.82285 1.04966 117.839 
0.695713 0.62043 69103 1 -0.471354 0.00769231 87 1 734 0.0448521 -0.0483819 0.0219934 -1.81505 1.05302 117.886 
0.737825 0.672172 69185 1 -0.436979 0.00769231 88 1 736 0.0451192 -0.0488627 0.0210341 -1.82044 1.04015 117.914 
0.730585 0.638466 69264 1 -0.406771 0.00769231 89 1 738 0.0446524 -0.0459676 0.0209709 -1.80942 1.05311 117.92 
0.753239 0.681062 69344 1 -0.385417 0.00769231 90 1 740 0.0447797 -0.0463769 0.0202959 -1.81853 1.05788 117.848 
0.764252 0.674017 69424 1 -0.350521 0.00769231 91 1 742 0.0441322 -0.0470343 0.01917 -1.83175 1.0924 117.822 
0.755499 0.665918 69465 1 -0.306771 0.00769231 92 1 743 0.0442207 -0.0499664 0.0190819 -1.85357 1.09366 117.844 
0.750496 0.663797 69547 1 -0.266667 0.00769231 93 1 745 0.0442047 -0.048921 0.0203493 -1.84632 1.09348 117.851 
0.743908 0.635893 69624 1 -0.226563 0.00769231 94 1 747 0.0437143 -0.0469926 0.0209102 -1.83655 1.09866 117.888 
0.734603 0.615595 69705 1 -0.205208 0.00769231 95 1 749 0.0437855 -0.0491863 0.0215577 -1.85638 1.10013 117.893 
0.722707 0.619307 69785 1 -0.19375 0.00769231 96 1 751 0.0437943 -0.0486922 0.0215062 -1.86051 1.09929 117.909 
0.73414 0.627251 69864 1 -0.183333 0.00769231 97 1 753 0.0433473 -0.0495263 0.0189911 -1.87117 1.10563 117.915 
0.73342 0.636332 69904 1 -0.173437 0.00865385 98 1 754 0.0433263 -0.0497185 0.0197746 -1.87254 1.10111 117.908 
0.73801 0.679584 69986 1 -0.171875 0.00865385 99 1 756 0.0436118 -0.0469543 0.0206122 -1.85459 1.08018 117.93 
0.73136 0.639895 70105 1 -0.171875 0.00865385 100 1 759 0.042799 -0.0469127 0.0205607 -1.85622 1.09387 117.93 
0.739774 0.615021 70186 1 -0.171875 0.00865385 101 1 761 0.0429865 -0.049467 0.0218302 -1.87499 1.10299 117.919 
0.735693 0.591317 70226 1 -0.171875 0.00865385 102 1 762 0.042905 -0.0505191 0.0220602 -1.88404 1.11004 117.939 
0.724283 0.602317 70305 1 -0.171875 0.00865385 103 1 764 0.0430256 -0.0499499 0.021975 -1.88857 1.1089 117.951 
0.725706 0.606377 70386 1 -0.172917 0.0105769 104 1 766 0.0429535 -0.0499181 0.0220972 -1.88884 1.10987 117.941 
0.741684 0.666794 70466 1 -0.172917 0.0105769 105 1 768 0.0426161 -0.047355 0.0239266 -1.87702 1.08023 117.92 
0.738936 0.647625 70506 1 -0.172917 0.0105769 106 1 769 0.042344 -0.0473662 0.0242986 -1.87739 1.08412 117.903 
0.738898 0.65431 70586 1 -0.172917 0.0105769 107 1 771 0.0426517 -0.0473006 0.0241453 -1.87817 1.08274 117.92 
0.721555 0.676227 70666 1 -0.172917 0.0105769 108 1 773 0.0423758 -0.0486098 0.0211526 -1.89696 1.09074 117.917 
0.722829 0.668713 70706 1 -0.172917 0.0105769 109 1 774 0.0422301 -0.0469686 0.0214476 -1.88999 1.09107 117.914 
0.718741 0.686319 70786 1 -0.172917 0.0105769 110 1 776 0.0422383 -0.0486758 0.0205778 -1.90312 1.09092 117.887 
0.722184 0.660425 70867 1 -0.172917 0.0105769 111 1 778 0.042003 -0.0496554 0.0217727 -1.90667 1.09102 117.907 
0.722758 0.662608 70907 1 -0.172917 0.0105769 112 1 779 0.0420322 -0.0496728 0.0217277 -1.90653 1.09063 117.91 
0.672541 0.683057 70987 1 -0.172917 0.0105769 113 1 781 0.0424592 -0.0514034 0.0219674 -1.9067 1.09273 117.887 
0.239149 0.75307 71067 1 -0.172917 0.0105769 114 1 783 0.0434809 -0.0455252 0.0246315 -1.85223 1.07724 117.9 
0.228928 0.755091 71149 1 -0.172917 0.0105769 115 1 785 0.0437055 -0.046603 0.0255067 -1.85102 1.06708 117.896 
0.234385 0.750724 71188 1 -0.172917 0.0105769 116 1 786 0.0438144 -0.0456441 0.0269089 -1.84213 1.05897 117.918 
0.222457 0.719975 71268 1 -0.172917 0.0105769 117 1 788 0.0446351 -0.0448517 0.0247701 -1.81863 1.06422 117.963 
0.220877 0.760809 71349 1 -0.172917 0.0105769 118 1 790 0.0450313 -0.0439395 0.0238778 -1.80523 1.04417 117.972 
0.221775 0.723381 71387 1 -0.172917 0.0105769 119 1 791 0.0451568 -0.042611 0.0227948 -1.79404 1.04185 118.007 
0.201398 0.744724 71467 1 -0.172917 0.0105769 120 1 793 0.0452341 -0.0451141 0.0238007 -1.80603 1.02736 117.913 
0.211171 0.690192 71548 1 -0.172917 0.0105769 121 1 795 0.0449662 -0.0456159 0.0227235 -1.81716 1.06362 117.953 
0.214964 0.700081 71628 1 -0.172917 0.0105769 122 1 797 0.0445266 -0.045499 0.0257051 -1.81574 1.04994 117.916 
0.206227 0.726243 71709 1 -0.172917 0.0105769 123 1 799 0.0452897 -0.0465798 0.0273173 -1.81314 1.04848 117.885 
0.191285 0.747459 71788 1 -0.172917 0.0105769 124 1 801 0.0445948 -0.0486399 0.029788 -1.81452 1.04381 117.817 
0.191285 0.747459 71788 1 -0.172917 0.0105769 125 1 801 0.0445948 -0.0486399 0.029788 -1.81452 1.04381 117.817 
0.191285 0.747459 71788 1 -0.172917 0.0105769 126 1 801 0.0445948 -0.0486399 0.029788 -1.81452 1.04381 117.817 
0.165426 0.751373 71990 1 -0.172917 0.0105769 127 1 806 0.0450266 -0.0530928 0.0290251 -1.83637 1.05292 117.933 
0.164283 0.734719 72070 1 -0.172917 0.0105769 128 1 808 0.0461127 -0.0536594 0.0244297 -1.83056 1.0679 117.939 
0.174865 0.732221 72109 1 -0.172917 0.0105769 129 1 809 0.0457489 -0.0523778 0.0244079 -1.817 1.07366 117.944 
0.180901 0.734662 72189 1 -0.172917 0.0105769 130 1 811 0.0452312 -0.0516039 0.0235133 -1.81075 1.07369 117.974 
0.167427 0.739694 72270 1 -0.172917 0.0105769 131 1 813 0.0453301 -0.0526504 0.0223003 -1.82637 1.07127 117.954 
0.171493 0.736903 72309 1 -0.172917 0.0105769 132 1 814 0.0449022 -0.0514135 0.0232874 -1.81508 1.06567 117.971 
0.16602 0.734899 72390 1 -0.172917 0.0105769 133 1 816 0.0455531 -0.0502294 0.0253249 -1.81179 1.05931 117.998 
0.162728 0.705268 72470 1 -0.172917 0.0105769 134 1 818 0.0444572 -0.0515178 0.0262268 -1.82216 1.07137 118.004 
0.166761 0.762927 72549 1 -0.172917 0.0105769 135 1 820 0.044714 -0.0494743 0.0281026 -1.81476 1.06036 117.989 
0.18451 0.761468 72590 1 -0.172917 0.0105769 136 1 821 0.0451146 -0.0481621 0.0297927 -1.79657 1.04806 117.984 
0.179808 0.758475 72670 1 -0.172917 0.0105769 137 1 823 0.0451572 -0.051551 0.0313044 -1.82114 1.03864 117.988 
0.158606 0.771652 72750 1 -0.172917 0.0105769 138 1 825 0.0456162 -0.0502311 0.0347263 -1.81072 1.02529 118.014 
0.171842 0.780509 72831 1 -0.172917 0.0105769 139 1 827 0.0455635 -0.0494466 0.032468 -1.80535 1.03375 117.976 
0.170347 0.77153 72911 1 -0.172917 0.0105769 140 1 829 0.0453369 -0.0499209 0.029686 -1.8088 1.04857 117.998 
0.253176 0.713742 72951 1 -0.172917 0.0105769 141 1 830 0.0454844 -0.0489918 0.0293413 -1.80887 1.04782 117.941 
0.80072 0.134282 73031 1 -0.172917 0.0105769 142 1 832 0.0446689 -0.0497682 0.0300082 -1.82441 1.04452 117.894 
0.795731 0.142108 73111 1 -0.172917 0.0105769 143 1 834 0.0450343 -0.0495065 0.0298328 -1.82669 1.04301 117.897 
0.785893 0.143954 73192 1 -0.172917 0.0105769 144 1 836 0.0450966 -0.0514888 0.0270788 -1.83481 1.04746 117.915 
0.785847 0.144654 73232 1 -0.172917 0.0105769 145 1 837 0.0450957 -0.0514883 0.0270668 -1.83481 1.04736 117.916 
0.788346 0.187992 73311 1 -0.172917 0.0105769 146 1 839 0.0456073 -0.049834 0.0255727 -1.8245 1.04322 117.943 
0.783597 0.181785 73392 1 -0.172917 0.0105769 147 1 841 0.0453062 -0.0497805 0.0257025 -1.82492 1.0449 117.898 
0.765799 0.180409 73472 1 -0.172917 0.0105769 148 1 843 0.0445401 -0.0487081 0.0239746 -1.83078 1.05256 117.929 
0.756091 0.188942 73512 1 -0.172917 0.0105769 149 1 844 0.044913 -0.0504245 0.0240738 -1.84708 1.04659 117.917 
0.757389 0.171767 73592 1 -0.172917 0.0105769 150 1 846 0.044735 -0.0505129 0.0244233 -1.84624 1.05004 117.917 
0.762062 0.209217 73672 1 -0.172917 0.0105769 151 1 848 0.0442976 -0.0488741 0.0228729 -1.83933 1.04213 117.924 
0.763845 0.224901 73712 1 -0.172917 0.0105769 152 1 849 0.0442441 -0.0490106 0.0233883 -1.84017 1.03012 117.925 
0.765766 0.1893 73792 1 -0.172917 0.0105769 153 1 851 0.0449386 -0.0475825 0.0233665 -1.8294 1.04693 117.912 
0.760558 0.178783 73872 1 -0.172917 0.0105769 154 1 853 0.0444624 -0.049555 0.0233323 -1.8432 1.05268 117.857 
0.761651 0.158416 73953 1 -0.172917 0.0105769 155 1 855 0.0442647 -0.0496185 0.0238295 -1.84272 1.0573 117.88 
0.773052 0.176354 73993 1 -0.172917 0.0105769 156 1 856 0.0442692 -0.0497799 0.0230531 -1.83799 1.05578 117.919 
0.768139 0.166345 74072 1 -0.172917 0.0105769 157 1 858 0.0446426 -0.0502757 0.0230584 -1.84013 1.06181 117.897 
0.777101 0.186305 74154 1 -0.172917 0.0105769 158 1 860 0.0448747 -0.0504927 0.0225837 -1.83775 1.05762 117.935 
0.768027 0.185056 74233 1 -0.172917 0.0105769 159 1 862 0.0448487 -0.0501483 0.0226335 -1.84046 1.05804 117.92 
0.768027 0.185056 74273 1 -0.172917 0.0105769 160 1 863 0.0448487 -0.0501483 0.0226335 -1.84046 1.05804 117.92 
0.77129 0.217199 74354 1 -0.172917 0.0105769 161 1 865 0.0452566 -0.0509927 0.0229206 -1.84042 1.04308 117.925 
0.767216 0.188518 74433 1 -0.172917 0.0105769 162 1 867 0.04514 -0.0482757 0.0222607 -1.82374 1.05641 117.932 
0.774229 0.24797 74473 1 -0.172917 0.0105769 163 1 868 0.0455638 -0.0485991 0.0226417 -1.82319 1.03375 117.936 
0.768284 0.177833 74553 1 -0.172917 0.0105769 164 1 870 0.0453693 -0.0465393 0.0220994 -1.81185 1.06129 117.908 
0.770215 0.164751 74634 1 -0.172917 0.0105769 165 1 872 0.0452836 -0.0466475 0.0224822 -1.81124 1.06472 117.903 
0.779975 0.186639 74715 1 -0.172917 0.0105769 166 1 874 0.0453184 -0.0477683 0.0235063 -1.8177 1.06846 117.895 
0.779975 0.186639 74755 1 -0.172917 0.0105769 167 1 875 0.0453184 -0.0477683 0.0235063 -1.8177 1.06846 117.895 
0.760867 0.196217 74836 1 -0.172917 0.0105769 168 1 877 0.0446764 -0.0473355 0.0228813 -1.82064 1.05706 117.91 
0.754488 0.165239 74914 1 -0.172917 0.0105769 169 1 879 0.0446912 -0.048797 0.0224989 -1.83389 1.07114 117.907 
0.754488 0.165239 74914 1 -0.172917 0.0105769 170 1 879 0.0446912 -0.048797 0.0224989 -1.83389 1.07114 117.907 
0.433756 0.343899 75075 1 -0.172917 0.0105769 171 1 883 0.045233 -0.0480322 0.022754 -1.82396 1.07307 117.978 
0.444571 0.363214 75115 1 -0.172917 0.0105769 172 1 884 0.0455261 -0.0489827 0.023332 -1.82452 1.06253 117.979 
0.463703 0.296624 75194 1 -0.172917 0.0105769 173 1 886 0.0456149 -0.0487495 0.0228819 -1.81895 1.06122 117.959 
0.465349 0.30022 75235 1 -0.172917 0.0105769 174 1 887 0.0455563 -0.0487929 0.0228779 -1.81857 1.06121 117.965 
0.46793 0.317863 75315 1 -0.172917 0.0105769 175 1 889 0.0455713 -0.0488452 0.0224617 -1.81798 1.05761 118.001 
0.469241 0.271666 75395 1 -0.172917 0.0105769 176 1 891 0.0454436 -0.0507366 0.0224084 -1.83297 1.08271 117.998 
0.472539 0.30605 75476 1 -0.172917 0.0105769 177 1 893 0.045578 -0.0492079 0.023909 -1.8215 1.06162 117.996 
0.475383 0.327702 75557 1 -0.172917 0.0105769 178 1 895 0.0453973 -0.0470566 0.0245263 -1.81398 1.06489 117.981 
0.475383 0.327702 75595 1 -0.172917 0.0105769 179 1 896 0.0453973 -0.0470566 0.0245263 -1.81398 1.06489 117.981 
0.47423 0.327778 75677 1 -0.172917 0.0105769 180 1 898 0.0454591 -0.0470042 0.0245291 -1.81446 1.06489 117.978 
0.474175 0.327091 75756 1 -0.172917 0.0105769 181 1 900 0.0454525 -0.0469999 0.0245402 -1.8145 1.06498 117.977 
0.464315 0.308376 75837 1 -0.172917 0.0105769 182 1 902 0.0453133 -0.0467248 0.025281 -1.81779 1.06676 117.958 
0.464315 0.308376 75877 1 -0.172917 0.0105769 183 1 903 0.0453133 -0.0467248 0.025281 -1.81779 1.06676 117.958 
0.457061 0.347582 75956 1 -0.172917 0.0105769 184 1 905 0.0459891 -0.0456805 0.0269923 -1.81729 1.04245 117.971 
0.451763 0.329271 75996 1 -0.172917 0.0105769 185 1 906 0.0454046 -0.0460709 0.0258374 -1.82081 1.0569 117.918 
0.465924 0.301403 76077 1 -0.172917 0.0105769 186 1 908 0.0455312 -0.0474693 0.0253991 -1.83189 1.06013 117.917 
0.457437 0.322112 76157 1 -0.172917 0.0105769 187 1 910 0.0452239 -0.0476611 0.0272833 -1.82952 1.0578 117.904 
0.462974 0.359724 76237 1 -0.172917 0.0105769 188 1 912 0.0453349 -0.0475222 0.0284117 -1.82396 1.04851 117.894 
0.46174 0.346733 76277 1 -0.172917 0.0105769 189 1 913 0.0453664 -0.0475261 0.0287734 -1.82398 1.05174 117.871 
0.460309 0.351587 76357 1 -0.172917 0.0105769 190 1 915 0.0454317 -0.0474685 0.0287451 -1.82448 1.0515 117.877 
0.464378 0.348769 76437 1 -0.172917 0.0105769 191 1 917 0.045423 -0.0476826 0.0289813 -1.82286 1.05365 117.885 
0.460566 0.359242 76477 1 -0.172917 0.0105769 192 1 918 0.0454224 -0.0474983 0.0287384 -1.82433 1.05154 117.911 
0.470034 0.394072 76558 1 -0.172917 0.0105769 193 1 920 0.0455787 -0.0503381 0.0275532 -1.83731 1.04794 117.924 
0.462459 0.358964 76638 1 -0.172917 0.0105769 194 1 922 0.0456618 -0.0479226 0.0223083 -1.8199 1.07591 117.938 
0.467592 0.374898 76718 1 -0.172917 0.0105769 195 1 924 0.0461985 -0.0478519 0.0217642 -1.8158 1.07544 117.953 
0.47341 0.362196 76798 1 -0.172917 0.0105769 196 1 926 0.0465256 -0.0484204 0.0213802 -1.81803 1.06397 117.956 
0.482765 0.303062 76838 1 -0.172917 0.0105769 197 1 927 0.047714 -0.0466792 0.0114208 -1.7944 1.14755 117.382 
0.446838 0.215024 76918 1 -0.172917 0.0105769 198 1 929 0.0492459 -0.0446807 0.00097835 -1.76919 1.24011 117.001 
0.444055 0.199622 76999 1 -0.172917 0.0105769 199 1 931 0.0494422 -0.0445436 0.00130901 -1.77028 1.24327 116.991 
0.436023 0.194036 77039 1 -0.172917 0.0105769 200 1 932 0.0498962 -0.0441417 0.0014171 -1.77365 1.24453 116.987 
0.438636 0.19764 77118 1 -0.172917 0.0105769 201 1 934 0.049492 -0.044448 0.00124417 -1.77066 1.24349 117.004 
0.43861 0.188153 77199 1 -0.172917 0.0105769 202 1 936 0.0494535 -0.0443933 0.00144168 -1.77072 1.24598 117.001 
0.449918 0.202547 77279 1 -0.172917 0.0105769 203 1 938 0.0495464 -0.0430739 -0.00102904 -1.75662 1.25708 116.997 
0.339005 0.152303 77360 1 -0.172917 0.0105769 204 1 940 0.05009 -0.0393289 -0.000434971 -1.72613 1.25628 117.029 
0.332146 0.161459 77439 1 -0.172917 0.0105769 205 1 942 0.0503571 -0.0391049 -0.000926767 -1.72811 1.25218 117.012 
0.329195 0.126256 77519 1 -0.172917 0.0105769 206 1 944 0.0500648 -0.0391534 -0.000416878 -1.72776 1.25964 116.964 
0.251077 0.132852 77599 1 -0.172917 0.0105769 207 1 946 0.0497181 -0.0416233 -0.000611081 -1.74402 1.26379 116.984 
