ImageFile:
0.148605 1.62986 71621 1 0.0671875 0.968269 46 0 859 -0.0240691 -0.0420513 0.185656 -0.398747 8.37762 102.462 
0.0706398 1.99946 71742 1 0.0671875 0.968269 47 0 862 -0.0207553 -0.0376533 0.233972 -0.380146 7.74351 100.633 
0.0706398 1.99946 71742 1 0.0671875 0.968269 48 0 862 -0.0207553 -0.0376533 0.233972 -0.380146 7.74351 100.633 
0.172316 1.67773 71861 1 0.0671875 0.968269 49 0 865 -0.0218602 -0.0467135 0.187105 -0.401323 8.33666 102.388 
0.172316 1.67773 71861 1 0.0671875 0.968269 50 0 865 -0.0218602 -0.0467135 0.187105 -0.401323 8.33666 102.388 
0.329403 1.53972 71982 1 0.0671875 0.968269 51 0 868 -0.0202035 -0.0392534 0.179332 -0.293994 8.47024 102.668 
0.445935 1.57537 72143 1 0.0671875 0.968269 52 0 872 -0.0195105 -0.0346404 0.174923 -0.216507 8.52208 102.772 
0.445935 1.57537 72143 1 0.0671875 0.968269 53 0 872 -0.0195105 -0.0346404 0.174923 -0.216507 8.52208 102.772 
0.111884 1.50447 72262 1 0.0671875 0.968269 54 0 875 -0.0200176 -0.050289 0.184588 -0.453658 8.26144 101.293 
0.111884 1.50447 72262 1 0.0671875 0.968269 55 0 875 -0.0200176 -0.050289 0.184588 -0.453658 8.26144 101.293 
0.148741 1.53375 72382 1 0.0671875 0.968269 56 0 878 -0.0213936 -0.054136 0.180244 -0.430345 8.42259 102.67 
0.148741 1.53375 72382 1 0.0671875 0.968269 57 0 878 -0.0213936 -0.054136 0.180244 -0.430345 8.42259 102.67 
0.339793 1.59053 72542 1 0.0671875 0.968269 58 0 882 -0.019087 -0.0423029 0.178955 -0.273674 8.4394 102.627 
0.339793 1.59053 72542 1 0.0671875 0.968269 59 0 882 -0.019087 -0.0423029 0.178955 -0.273674 8.4394 102.627 
0.41091 1.66573 72663 1 0.0671875 0.968269 60 0 885 -0.0173043 -0.0430111 0.176874 -0.233064 8.45391 102.673 
0.41091 1.66573 72663 1 0.0671875 0.968269 61 0 885 -0.0173043 -0.0430111 0.176874 -0.233064 8.45391 102.673 
0.289478 1.79375 72823 1 0.0671875 0.968269 62 0 889 -0.0165565 -0.0340122 0.207084 -0.223358 8.02027 101.334 
0.289478 1.79375 72823 1 0.0671875 0.968269 63 0 889 -0.0165565 -0.0340122 0.207084 -0.223358 8.02027 101.334 
0.414044 1.47641 72944 1 0.0671875 0.968269 64 0 892 -0.0180323 -0.0365657 0.180304 -0.202716 8.43816 102.691 
0.414044 1.47641 72944 1 0.0671875 0.968269 65 0 892 -0.0180323 -0.0365657 0.180304 -0.202716 8.43816 102.691 
0.515008 1.59342 73105 1 0.0671875 0.968269 66 0 896 -0.0137071 -0.0291718 0.188169 -0.101582 8.38431 102.511 
0.515008 1.59342 73105 1 0.0671875 0.968269 67 0 896 -0.0137071 -0.0291718 0.188169 -0.101582 8.38431 102.511 
0.501681 1.57333 73224 1 0.0671875 0.968269 68 0 899 -0.013755 -0.0293458 0.186383 -0.0975863 8.41721 102.623 
0.501681 1.57333 73224 1 0.0671875 0.968269 69 0 899 -0.013755 -0.0293458 0.186383 -0.0975863 8.41721 102.623 
0.134731 1.96292 73384 1 0.0671875 0.968269 70 0 903 -0.0161737 -0.0419337 0.241094 -0.293646 7.68022 100.355 
0.0324198 1.9399 73505 1 0.0671875 0.968269 71 0 906 -0.0174243 -0.0507975 0.238052 -0.415908 7.78601 100.811 
0.0324198 1.9399 73505 1 0.0671875 0.968269 72 0 906 -0.0174243 -0.0507975 0.238052 -0.415908 7.78601 100.811 
0.283158 1.81501 73667 1 0.0671875 0.968269 73 0 910 -0.0144773 -0.0346479 0.224918 -0.224199 7.90063 100.941 
0.283158 1.81501 73667 1 0.0671875 0.968269 74 0 910 -0.0144773 -0.0346479 0.224918 -0.224199 7.90063 100.941 
-0.123214 1.77887 73825 1 0.0671875 0.968269 75 0 914 -0.0112204 -0.0617577 0.219862 -0.541483 8.05734 101.97 
-0.123214 1.77887 73825 1 0.065625 0.969231 76 0 914 -0.0112204 -0.0617577 0.219862 -0.541483 8.05734 101.97 
0.00359192 1.73935 73946 1 -0.0604167 0.968269 77 0 917 -0.0153511 -0.0660773 0.210815 -0.530313 8.1136 101.66 
0.00359192 1.73935 73946 1 -0.659375 0.815385 78 0 917 -0.0153511 -0.0660773 0.210815 -0.530313 8.1136 101.66 
0.170642 1.59975 74065 1 -0.909896 0.775 79 0 920 -0.0180967 -0.0529539 0.183523 -0.368714 8.46975 102.741 
0.170642 1.59975 74065 1 -0.909896 0.775 80 0 920 -0.0180967 -0.0529539 0.183523 -0.368714 8.46975 102.741 
0.561099 1.5846 74227 1 -0.909896 0.775 81 0 924 -0.00807944 -0.0798062 0.19698 -0.724277 8.26059 102.109 
0.561099 1.5846 74227 1 -0.909896 0.775 82 0 924 -0.00807944 -0.0798062 0.19698 -0.724277 8.26059 102.109 
0.561099 1.5846 74227 1 -0.910417 0.775 83 0 924 -0.00807944 -0.0798062 0.19698 -0.724277 8.26059 102.109 
0.355601 -0.576614 74346 1 -0.989583 0.741346 84 0 927 -0.0194323 -0.0535601 0.154176 -0.388872 8.8411 103.557 
0.355601 -0.576614 74346 1 -1 0.676923 85 0 927 -0.0194323 -0.0535601 0.154176 -0.388872 8.8411 103.557 
0.355601 -0.576614 74346 1 -1 0.625 86 0 927 -0.0194323 -0.0535601 0.154176 -0.388872 8.8411 103.557 
0.355601 -0.576614 74346 1 -0.986458 0.596154 87 0 927 -0.0194323 -0.0535601 0.154176 -0.388872 8.8411 103.557 
0.529367 -0.128844 74587 1 -0.975521 0.579808 88 0 933 -0.0206628 -0.0481169 0.172975 -0.324938 8.5255 102.667 
0.529367 -0.128844 74587 1 -0.977604 0.568269 89 0 933 -0.0206628 -0.0481169 0.172975 -0.324938 8.5255 102.667 
1.02363 1.83947 74867 1 -1 0.555769 90 0 940 -0.0136976 -0.0357821 0.176591 -0.184966 8.43019 102.659 
1.02363 1.83947 74867 1 -1 0.478846 91 0 940 -0.0136976 -0.0357821 0.176591 -0.184966 8.43019 102.659 
0.893471 1.71447 74988 1 -0.995833 0.329808 92 0 943 -0.0132424 -0.0342601 0.173444 -0.166771 8.48548 102.835 
0.498463 1.61787 75148 1 -0.969271 0.147115 93 0 947 -0.0142916 -0.0325693 0.170363 -0.169307 8.5338 103 
0.498463 1.61787 75148 1 -0.959896 0.0153846 94 0 947 -0.0142916 -0.0325693 0.170363 -0.169307 8.5338 103 
0.00061109 1.96345 75268 1 -0.967708 0.00769231 95 0 950 -0.01894 -0.0469534 0.233901 -0.438405 7.69415 100.831 
0.00061109 1.96345 75268 1 -0.967708 0.00769231 96 0 950 -0.01894 -0.0469534 0.233901 -0.438405 7.69415 100.831 
0.0163828 2.00437 75388 1 -0.968229 0.00769231 97 0 953 -0.018424 -0.0472605 0.23985 -0.435708 7.63764 100.788 
0.0163828 2.00437 75388 1 -0.968229 0.00769231 98 0 953 -0.018424 -0.0472605 0.23985 -0.435708 7.63764 100.788 
0.281312 1.50069 75548 1 -0.966667 0.00769231 99 0 957 -0.0157313 -0.0466882 0.172504 -0.339578 8.49092 102.97 
0.281312 1.50069 75548 1 -0.905729 0.00865385 100 0 957 -0.0157313 -0.0466882 0.172504 -0.339578 8.49092 102.97 
0.420259 1.49797 75709 1 -0.7875 0.00961538 101 0 961 -0.0136015 -0.0387031 0.171415 -0.226814 8.51681 102.896 
0.420259 1.49797 75709 1 -0.736979 0.0105769 102 0 961 -0.0136015 -0.0387031 0.171415 -0.226814 8.51681 102.896 
0.471001 1.52668 75831 1 -0.719792 0.0105769 103 0 964 -0.0125319 -0.0373531 0.170443 -0.20007 8.52745 102.978 
0.471001 1.52668 75831 1 -0.717708 0.00769231 104 0 964 -0.0125319 -0.0373531 0.170443 -0.20007 8.52745 102.978 
0.467392 1.48488 75990 1 -0.717187 0.00769231 105 0 968 -0.0123003 -0.0396817 0.173116 -0.200411 8.51945 102.912 
0.467392 1.48488 75990 1 -0.717187 0.00769231 106 0 968 -0.0123003 -0.0396817 0.173116 -0.200411 8.51945 102.912 
0.467392 1.48488 75990 1 -0.717187 0.00769231 107 0 968 -0.0123003 -0.0396817 0.173116 -0.200411 8.51945 102.912 
0.0760369 0.846168 76110 1 -0.716146 0.0182692 108 0 971 -0.0112473 -0.0362819 0.170999 -0.159707 8.58032 103.081 
0.0760369 0.846168 76110 1 -0.705208 0.0692308 109 0 971 -0.0112473 -0.0362819 0.170999 -0.159707 8.58032 103.081 
0.0760369 0.846168 76110 1 -0.661458 0.167308 110 0 971 -0.0112473 -0.0362819 0.170999 -0.159707 8.58032 103.081 
0.056071 0.717108 76350 1 -0.610938 0.235577 111 0 977 -0.010528 -0.0379745 0.172862 -0.164445 8.54686 102.983 
0.056071 0.717108 76350 1 -0.570313 0.2875 112 0 977 -0.010528 -0.0379745 0.172862 -0.164445 8.54686 102.983 
0.111879 0.639757 76750 1 -0.55 0.313462 113 1 987 -0.0116492 -0.0374617 0.175579 -0.168108 8.59762 103.103 
0.1274 0.604984 76791 1 -0.525521 0.318269 114 1 988 -0.0111527 -0.0377476 0.171823 -0.164862 8.65208 103.235 
0.149047 0.596122 76871 1 -0.51875 0.318269 115 1 990 -0.0105894 -0.0383709 0.170907 -0.156224 8.66753 103.243 
0.149047 0.596122 76871 1 -0.514062 0.320192 116 1 990 -0.0105894 -0.0383709 0.170907 -0.156224 8.66753 103.243 
0.149047 0.596122 76871 1 -0.504687 0.327885 117 1 990 -0.0105894 -0.0383709 0.170907 -0.156224 8.66753 103.243 
0.185314 0.59437 77071 1 -0.501563 0.330769 118 1 995 -0.0100889 -0.0369966 0.171525 -0.111906 8.67031 103.232 
0.220661 0.580524 77151 1 -0.501563 0.330769 119 1 997 -0.00937466 -0.0361838 0.171336 -0.105108 8.68841 103.263 
0.198261 0.625572 77232 1 -0.495833 0.335577 120 1 999 -0.0107054 -0.0354185 0.172977 -0.117496 8.66403 103.205 
0.165911 0.641675 77312 1 -0.49375 0.336538 121 1 1001 -0.0113508 -0.0366983 0.173198 -0.131943 8.65884 103.165 
0.179852 0.639266 77392 1 -0.49375 0.336538 122 1 1003 -0.0107044 -0.0366703 0.173328 -0.112441 8.67199 103.202 
0.185236 0.622456 77432 1 -0.48125 0.339423 123 1 1004 -0.00987918 -0.037492 0.172454 -0.105312 8.69273 103.279 
0.198377 0.644279 77512 1 -0.457292 0.340385 124 1 1006 -0.00981691 -0.036632 0.174708 -0.0854458 8.66785 103.223 
0.19363 0.647026 77593 1 -0.445313 0.340385 125 1 1008 -0.00906721 -0.0356555 0.172467 -0.0711363 8.67672 103.197 
0.199554 0.656459 77632 1 -0.434896 0.342308 126 1 1009 -0.00924421 -0.0339674 0.172447 -0.0578114 8.67633 103.22 
0.187341 0.669076 77713 1 -0.433333 0.342308 127 1 1011 -0.00972029 -0.03547 0.173828 -0.069439 8.65657 103.15 
0.186725 0.670676 77792 1 -0.432812 0.342308 128 1 1013 -0.00976814 -0.0362202 0.175998 -0.0759823 8.64204 103.122 
0.185834 0.670078 77873 1 -0.432812 0.342308 129 1 1015 -0.00999718 -0.0365848 0.175551 -0.0872989 8.66542 103.144 
0.192074 0.681513 77913 1 -0.432812 0.342308 130 1 1016 -0.00998108 -0.0353817 0.175879 -0.0768341 8.65618 103.153 
0.504707 0.677368 77993 1 -0.432812 0.342308 131 1 1018 -0.00984558 -0.0377454 0.175269 -0.095174 8.66413 103.166 
0.608758 0.652231 78074 1 -0.432812 0.342308 132 1 1020 -0.00884432 -0.0351265 0.171186 -0.0540737 8.70231 103.276 
0.637568 0.594923 78153 1 -0.432812 0.342308 133 1 1022 -0.00794952 -0.0355884 0.171556 -0.054927 8.7024 103.265 
0.657767 0.599249 78194 1 -0.432812 0.342308 134 1 1023 -0.00840685 -0.0357772 0.172269 -0.0622109 8.69614 103.261 
0.66117 0.613756 78273 1 -0.432812 0.342308 135 1 1025 -0.00823206 -0.0361126 0.172456 -0.0730671 8.69268 103.269 
0.668447 0.613692 78354 1 -0.432812 0.342308 136 1 1027 -0.00904164 -0.0352694 0.172539 -0.0712122 8.69241 103.239 
0.670201 0.611392 78394 1 -0.432812 0.342308 137 1 1028 -0.0085411 -0.0361468 0.1703 -0.0708152 8.70809 103.297 
0.673984 0.608638 78475 1 -0.432812 0.342308 138 1 1030 -0.00781047 -0.0378869 0.168171 -0.075871 8.72861 103.312 
0.682853 0.617936 78554 1 -0.432812 0.342308 139 1 1032 -0.00874474 -0.0347121 0.171495 -0.0542215 8.69599 103.264 
0.672485 0.620287 78636 1 -0.432812 0.342308 140 1 1034 -0.00916558 -0.0364261 0.172098 -0.0870932 8.68746 103.231 
0.68198 0.631508 78674 1 -0.432812 0.342308 141 1 1035 -0.00933227 -0.0356888 0.172466 -0.0848647 8.68381 103.247 
0.678115 0.610794 78755 1 -0.432812 0.342308 142 1 1037 -0.00948918 -0.0357653 0.169 -0.0850746 8.71881 103.334 
0.680844 0.609895 78835 1 -0.432812 0.342308 143 1 1039 -0.00829165 -0.0370914 0.168853 -0.0834858 8.72548 103.339 
0.670952 0.601634 78914 1 -0.432812 0.342308 144 1 1041 -0.00801245 -0.0379931 0.169155 -0.087921 8.71835 103.335 
0.647592 0.58225 78995 1 -0.432812 0.342308 145 1 1043 -0.00800531 -0.037803 0.170289 -0.0844181 8.71028 103.33 
0.654003 0.604475 79076 1 -0.432812 0.342308 146 1 1045 -0.00865648 -0.0347949 0.16911 -0.0544719 8.70855 103.312 
0.65788 0.597447 79156 1 -0.432812 0.342308 147 1 1047 -0.00769851 -0.0380055 0.167543 -0.070958 8.72092 103.298 
0.639902 0.598903 79196 1 -0.432812 0.342308 148 1 1048 -0.00826467 -0.0388462 0.169482 -0.0788555 8.70425 103.274 
0.656459 0.606982 79316 1 -0.432812 0.342308 149 1 1051 -0.00858143 -0.0368075 0.170699 -0.062997 8.70669 103.28 
0.655382 0.607686 79356 1 -0.432812 0.342308 150 1 1052 -0.00827585 -0.036614 0.169159 -0.0623741 8.71994 103.305 
0.643114 0.618133 79436 1 -0.432812 0.342308 151 1 1054 -0.00887573 -0.0373171 0.169466 -0.0708523 8.71286 103.299 
0.648137 0.613648 79517 1 -0.432812 0.342308 152 1 1056 -0.00860766 -0.0371231 0.172207 -0.0602239 8.69421 103.24 
0.665845 0.614549 79596 1 -0.432812 0.342308 153 1 1058 -0.00801697 -0.0375952 0.173543 -0.0618785 8.69917 103.211 
0.649226 0.604701 79637 1 -0.432812 0.342308 154 1 1059 -0.00854237 -0.0376619 0.174828 -0.0682238 8.69686 103.2 
0.674674 0.672082 79716 1 -0.432812 0.342308 155 1 1061 -0.00793304 -0.0350415 0.177081 -0.0468479 8.67899 103.174 
0.670061 0.691911 79797 1 -0.432812 0.342308 156 1 1063 -0.00828123 -0.0347209 0.176459 -0.0462754 8.67885 103.162 
0.663768 0.667999 79837 1 -0.432812 0.342308 157 1 1064 -0.00854533 -0.0358445 0.173979 -0.0521076 8.70444 103.213 
0.657868 0.646046 79917 1 -0.432812 0.342308 158 1 1066 -0.00778009 -0.0384368 0.173585 -0.0624554 8.7189 103.265 
0.776747 0.806476 79997 1 -0.432812 0.342308 159 1 1068 -0.00910103 -0.038671 0.17902 -0.0617273 8.67206 103.144 
0.776747 0.806476 79997 1 -0.432812 0.342308 160 1 1068 -0.00910103 -0.038671 0.17902 -0.0617273 8.67206 103.144 
1.0137 1.21813 80038 1 -0.432812 0.342308 161 0 1069 -0.0101145 -0.0404425 0.185931 -0.0867992 8.5858 102.968 
0.985419 1.22615 80199 1 -0.432812 0.342308 162 0 1073 -0.0119582 -0.0393481 0.186463 -0.096225 8.60421 103.062 
1.01744 1.31954 80278 1 -0.432812 0.342308 163 0 1075 -0.0120159 -0.0392831 0.185347 -0.0902269 8.62753 103.031 
1.06953 1.31558 80358 1 -0.432812 0.342308 164 0 1077 -0.010089 -0.0366947 0.178991 -0.0557322 8.72772 103.099 
1.13844 1.34729 80437 1 -0.432812 0.342308 165 0 1079 -0.00970764 -0.0441886 0.183747 -0.0516176 8.71672 102.942 
1.22531 1.31042 80478 1 -0.432812 0.342308 166 0 1080 -0.0087806 -0.0424762 0.182897 0.0104529 8.75598 102.997 
1.28505 1.4146 80558 1 -0.432812 0.342308 167 0 1082 -0.00495876 -0.044599 0.184559 0.0594408 8.73193 102.92 
1.28505 1.4146 80558 1 -0.432812 0.342308 168 0 1082 -0.00495876 -0.044599 0.184559 0.0594408 8.73193 102.92 
1.28505 1.4146 80558 1 -0.432812 0.342308 169 0 1082 -0.00495876 -0.044599 0.184559 0.0594408 8.73193 102.92 
1.1514 1.29923 80759 1 -0.432812 0.342308 170 0 1087 -0.00705132 -0.0389143 0.175048 0.0232136 8.80507 103.233 
1.09003 1.24761 80838 1 -0.432812 0.342308 171 0 1089 -0.00856116 -0.0378844 0.175649 -0.0111559 8.77296 103.122 
1.06371 1.24117 80878 1 -0.432812 0.342308 172 0 1090 -0.00977005 -0.0379404 0.177213 -0.0194528 8.75188 103.064 
1.06371 1.24117 80878 1 -0.432812 0.342308 173 0 1090 -0.00977005 -0.0379404 0.177213 -0.0194528 8.75188 103.064 
1.10962 1.28706 81039 1 -0.432812 0.342308 174 0 1094 -0.00842421 -0.0411703 0.177426 -0.0173407 8.76207 103.086 
1.13077 1.30094 81079 1 -0.432812 0.342308 175 0 1095 -0.00788337 -0.0409119 0.176018 -0.00248663 8.78075 103.167 
1.13352 1.30394 81160 1 -0.432812 0.342308 176 0 1097 -0.00759552 -0.0408667 0.173892 0.00719019 8.79517 103.207 
1.12741 1.29385 81199 1 -0.432812 0.342308 177 0 1098 -0.00806451 -0.0404329 0.17361 0.00625747 8.79256 103.231 
1.12741 1.29385 81199 1 -0.432812 0.342308 178 0 1098 -0.00806451 -0.0404329 0.17361 0.00625747 8.79256 103.231 
1.11092 1.23212 81359 1 -0.432812 0.342308 179 0 1102 -0.0078505 -0.0406117 0.174024 -0.00126459 8.78112 103.158 
1.09412 1.20361 81440 1 -0.432812 0.342308 180 0 1104 -0.00846585 -0.04062 0.174522 -0.0129294 8.77826 103.144 
1.07502 1.18687 81480 1 -0.432812 0.342308 181 0 1105 -0.00861946 -0.0405229 0.174228 -0.0157109 8.77382 103.128 
1.07196 1.22133 81519 1 -0.432812 0.342308 182 0 1106 -0.00896857 -0.0407628 0.175043 -0.0219763 8.75854 103.102 
1.10835 1.25256 81640 1 -0.432812 0.342308 183 0 1109 -0.00838687 -0.0411914 0.173464 -0.00611077 8.77405 103.138 
1.12903 1.26927 81720 1 -0.432812 0.342308 184 0 1111 -0.00755853 -0.0413571 0.1734 0.00322829 8.78318 103.161 
1.12501 1.24328 81760 1 -0.432812 0.342308 185 0 1112 -0.0077676 -0.0417168 0.172409 -0.00261518 8.7986 103.192 
1.12138 1.29563 81841 1 -0.432812 0.342308 186 0 1114 -0.00731341 -0.0407377 0.174344 0.00289619 8.77026 103.133 
1.12138 1.29563 81841 1 -0.432812 0.342308 187 0 1114 -0.00731341 -0.0407377 0.174344 0.00289619 8.77026 103.133 
1.12138 1.29563 81841 1 -0.432812 0.342308 188 0 1114 -0.00731341 -0.0407377 0.174344 0.00289619 8.77026 103.133 
0.658093 0.925089 82041 1 -0.432812 0.342308 189 1 1119 -0.00699624 -0.0398266 0.17333 0.0230097 8.75688 103.049 
0.639139 0.910245 82123 1 -0.432812 0.342308 190 1 1121 -0.00739008 -0.0388464 0.173476 0.0209193 8.77124 103.132 
0.64411 0.945714 82164 1 -0.432812 0.342308 191 1 1122 -0.00766181 -0.0380903 0.173449 0.0232773 8.76 103.089 
0.604742 0.931061 82242 1 -0.432812 0.342308 192 1 1124 -0.00780543 -0.0394162 0.171663 0.0015224 8.76741 103.113 
0.605463 0.91915 82322 1 -0.432812 0.342308 193 1 1126 -0.00743335 -0.0386401 0.173042 0.0173927 8.75262 103.069 
0.61651 0.915342 82401 1 -0.432812 0.342308 194 1 1128 -0.00671317 -0.0394544 0.173271 0.0237157 8.76636 103.102 
0.620257 0.938845 82482 1 -0.432812 0.342308 195 1 1130 -0.0070445 -0.0378222 0.173361 0.0360995 8.76072 103.12 
0.620257 0.938845 82482 1 -0.432812 0.342308 196 1 1130 -0.0070445 -0.0378222 0.173361 0.0360995 8.76072 103.12 
0.62114 0.966487 82522 1 -0.432812 0.342308 197 1 1131 -0.00682341 -0.0386329 0.173726 0.0241951 8.74042 103.071 
0.619329 0.933238 82682 1 -0.432812 0.342308 198 1 1135 -0.00715119 -0.0383042 0.173252 0.0192111 8.75006 103.081 
0.626178 0.932012 82762 1 -0.432812 0.342308 199 1 1137 -0.00700492 -0.0386508 0.171453 0.0232686 8.76841 103.105 
0.628548 0.909772 82843 1 -0.432812 0.342308 200 1 1139 -0.00689403 -0.0372909 0.172261 0.0285585 8.77235 103.117 
0.625545 0.899292 82923 1 -0.432812 0.342308 201 1 1141 -0.0078427 -0.0380744 0.172099 0.0153675 8.7969 103.162 
0.624728 0.94138 83003 1 -0.432812 0.342308 202 1 1143 -0.00727094 -0.0369992 0.17365 0.023289 8.7814 103.119 
0.635585 0.945248 83082 1 -0.432812 0.342308 203 1 1145 -0.00717782 -0.0375557 0.174998 0.0212132 8.78081 103.113 
0.642437 0.940094 83163 1 -0.432812 0.342308 204 1 1147 -0.00665614 -0.0367872 0.17518 0.0323095 8.79666 103.13 
0.640498 0.941948 83203 1 -0.432812 0.342308 205 1 1148 -0.00700195 -0.0366469 0.176657 0.0325618 8.78723 103.122 
0.626088 0.95052 83283 1 -0.432812 0.342308 206 1 1150 -0.0068947 -0.0371622 0.174932 0.0266983 8.80689 103.166 
0.630375 0.985923 83364 1 -0.432812 0.342308 207 1 1152 -0.00700778 -0.0363094 0.176898 0.040689 8.78816 103.112 
