ImageFile:
0.185182 0.0344988 81616 1 0.0677083 0.972115 61 1 1074 0.0153475 -0.0149792 0.0186635 0.24356 5.43372 113.225 
0.215681 0.0468267 81695 1 0.0677083 0.972115 62 1 1076 0.0162166 -0.0166106 0.0206074 0.236837 5.39768 113.142 
0.266316 0.0460994 81776 1 0.0677083 0.972115 63 1 1078 0.0166278 -0.010688 0.0211576 0.308327 5.38479 113.257 
0.28201 0.0619294 81816 1 0.0677083 0.972115 64 1 1079 0.0166253 -0.0104549 0.021498 0.313063 5.37414 113.111 
0.302558 0.0604016 81895 1 0.0677083 0.972115 65 1 1081 0.016371 -0.00630066 0.0220385 0.360335 5.36956 113.103 
0.326105 0.0462357 81976 1 0.0677083 0.972115 66 1 1083 0.0159423 -0.00362138 0.0222206 0.400319 5.37353 113.077 
0.165535 0.117126 82057 1 0.0677083 0.972115 67 1 1085 0.016933 -0.00767264 0.022866 0.352517 5.36164 113.156 
0.155293 0.0969674 82136 1 0.0677083 0.972115 68 1 1087 0.0166074 -0.00662748 0.0223302 0.362933 5.36409 113.152 
0.199178 0.100524 82217 1 0.0677083 0.972115 69 1 1089 0.0166414 -0.00237426 0.0238417 0.421205 5.34855 113.184 
0.222283 0.113664 82257 1 0.0677083 0.972115 70 1 1090 0.0167931 0.002393 0.0246989 0.478562 5.33563 113.084 
0.218288 0.104536 82336 1 0.0677083 0.972115 71 1 1092 0.0180213 0.000888837 0.0233213 0.471701 5.35121 113.124 
0.247744 0.0928942 82377 1 0.0677083 0.972115 72 1 1093 0.0174809 0.00419631 0.0232302 0.519273 5.3523 113.188 
0.222334 0.133199 82459 1 0.0677083 0.972115 73 1 1095 0.0175874 0.00200371 0.0257341 0.48821 5.32667 113.212 
-0.223117 0.0637104 82537 1 0.0567708 0.969231 74 0 1097 0.0177028 -0.00555883 0.0249419 0.407229 5.33895 113.337 
-0.243682 0.0268444 82578 1 -0.0463542 0.954808 75 0 1098 0.0180334 -0.007617 0.0242335 0.388566 5.33669 113.268 
-0.246114 -0.0531945 82657 1 -0.334896 0.884615 76 0 1100 0.018392 -0.0062396 0.0257458 0.435029 5.31902 113.37 
-0.128788 -0.0546205 82737 1 -0.711458 0.626923 77 1 1102 0.0191777 0.00337813 0.0275804 0.58473 5.28225 113.355 
-0.108225 -0.0196523 82818 1 -0.944792 0.585577 78 1 1104 0.0200073 0.00481822 0.0301803 0.621823 5.23938 113.35 
-0.0593881 -0.0367907 82858 1 -0.939583 0.598077 79 1 1105 0.0159182 0.00449547 0.0306681 0.649247 5.23482 113.436 
-0.0422604 -0.0122867 82938 1 -0.939583 0.598077 80 1 1107 0.0192185 0.0115635 0.0317434 0.704176 5.21803 113.394 
-0.008436 -0.0034623 83017 1 -0.939583 0.598077 81 1 1109 0.0192741 0.0156558 0.0335428 0.742596 5.2038 113.423 
0.021346 -0.0174092 83098 1 -0.939583 0.598077 82 1 1111 0.0193865 0.02024 0.0339523 0.782324 5.19572 113.309 
0.021346 -0.0174092 83098 1 -0.939583 0.598077 83 1 1111 0.0193865 0.02024 0.0339523 0.782324 5.19572 113.309 
-0.00945706 -0.0457578 83219 1 -0.939583 0.598077 84 1 1114 0.0190105 0.0186075 0.0356379 0.755844 5.20918 113.464 
-0.0193553 -0.0596337 83300 1 -0.939583 0.598077 85 1 1116 0.0188961 0.0171294 0.0343729 0.754605 5.23145 113.449 
-0.0016441 -0.0275354 83378 1 -1 0.591346 86 1 1118 0.0194451 0.0168963 0.037261 0.764837 5.20885 113.333 
-0.0241812 -0.00806961 83419 1 -1 0.554808 87 1 1119 0.0211838 0.0134748 0.0366959 0.724894 5.21888 113.323 
-0.0241812 -0.00806961 83419 1 -1 0.473077 88 1 1119 0.0211838 0.0134748 0.0366959 0.724894 5.21888 113.323 
0.0228212 0.00790204 83579 1 -1 0.419231 89 1 1123 0.020142 0.0166206 0.0362241 0.78278 5.24257 113.261 
-0.0350689 -0.0128979 83659 1 -1 0.406731 90 1 1125 0.0182439 0.00781939 0.0348722 0.685844 5.25878 113.377 
-0.0654411 -0.0383759 83739 1 -1 0.406731 91 1 1127 0.0202297 0.00669405 0.0327172 0.645304 5.27756 113.32 
-0.0647919 -0.0396759 83779 1 -0.998958 0.406731 92 1 1128 0.019482 0.00744503 0.0338487 0.647098 5.26592 113.413 
-0.066438 -0.0628218 83860 1 -0.955729 0.433654 93 1 1130 0.019811 0.00872791 0.0332266 0.6391 5.28014 113.38 
-0.0208863 -0.0542514 83940 1 -0.905208 0.454808 94 1 1132 0.0192625 0.0137767 0.0345718 0.700575 5.2751 113.527 
-0.0339608 -0.0568761 83980 1 -0.886979 0.475 95 1 1133 0.0201492 0.0121871 0.0345613 0.676714 5.27188 113.49 
-0.0228305 -0.0851229 84060 1 -0.885417 0.476923 96 1 1135 0.0191823 0.0119272 0.0314221 0.688932 5.31213 113.519 
-0.0422795 -0.0732089 84140 1 -0.885417 0.476923 97 1 1137 0.0189306 0.00575347 0.0312111 0.638697 5.31382 113.341 
-0.0935432 -0.089357 84220 1 -0.885417 0.476923 98 1 1139 0.0190662 0.00108783 0.0298213 0.588453 5.33524 113.315 
-0.118849 -0.0712355 84260 1 -0.885417 0.476923 99 1 1140 0.0193199 -0.00162208 0.0294097 0.557985 5.33572 113.296 
-0.0969943 -0.0882605 84341 1 -0.885417 0.476923 100 1 1142 0.0191854 -0.000295928 0.0297202 0.577389 5.33317 113.31 
-0.0841401 -0.0516147 84421 1 -0.885417 0.476923 101 1 1144 0.0171028 -3.72466e-005 0.031614 0.591456 5.30203 113.322 
-0.0679954 -0.0611117 84501 1 -0.885417 0.476923 102 1 1146 0.0189535 -0.00140541 0.0292312 0.566312 5.3111 113.441 
0.43793 0.130837 84541 1 -0.885417 0.476923 103 1 1147 0.0183366 0.00331733 0.0272827 0.615493 5.32716 113.364 
0.43793 0.130837 84541 1 -0.885417 0.476923 104 1 1147 0.0183366 0.00331733 0.0272827 0.615493 5.32716 113.364 
1.90982 0.838442 84742 1 -0.885417 0.476923 105 0 1152 0.0126838 0.0248925 0.0213668 0.840202 5.40348 113.476 
1.97994 1.01472 84781 1 -0.885417 0.476923 106 0 1153 0.0134813 0.0215904 0.0219451 0.807598 5.39727 113.575 
1.91429 1.08438 84901 1 -0.885417 0.476923 107 0 1156 0.0141352 0.0172772 0.0191467 0.759135 5.43335 113.51 
1.87555 1.07186 84941 1 -0.885417 0.476923 108 0 1157 0.0134121 0.012133 0.0180205 0.69806 5.44389 113.475 
1.79941 1.03396 85022 1 -0.885417 0.476923 109 0 1159 0.011103 0.00848425 0.0142303 0.666675 5.49336 113.598 
1.79941 1.03396 85022 1 -0.885417 0.476923 110 0 1159 0.011103 0.00848425 0.0142303 0.666675 5.49336 113.598 
1.72368 1.02653 85182 1 -0.885417 0.476923 111 0 1163 0.0146115 -0.0025423 0.0141781 0.528547 5.48414 113.579 
1.72791 1.0245 85221 1 -0.885417 0.476923 112 0 1164 0.0146703 -0.00176053 0.0133161 0.541579 5.48279 113.472 
1.7265 1.02214 85302 1 -0.885417 0.476923 113 0 1166 0.0143973 0.00205545 0.0128033 0.58352 5.50559 113.669 
1.74967 1.04233 85342 1 -0.885417 0.476923 114 0 1167 0.0138365 0.00079324 0.0121212 0.581035 5.50305 113.567 
1.74967 1.04233 85342 1 -0.885417 0.476923 115 0 1167 0.0138365 0.00079324 0.0121212 0.581035 5.50305 113.567 
1.71134 1.01755 85382 1 -0.885417 0.476923 116 0 1168 0.0148428 -0.00145012 0.0136589 0.559309 5.48764 113.623 
1.76425 1.09445 85582 1 -0.885417 0.476923 117 0 1173 0.0140399 0.00489414 0.012479 0.618082 5.46571 113.564 
1.66543 1.08102 85663 1 -0.885417 0.476923 118 0 1175 0.0141495 0.00268569 0.0133228 0.59496 5.45585 113.658 
1.66543 1.08102 85663 1 -0.885417 0.476923 119 0 1175 0.0141495 0.00268569 0.0133228 0.59496 5.45585 113.658 
1.69548 1.06668 85783 1 -0.885417 0.476923 120 0 1178 0.0145447 0.00585599 0.0170088 0.632806 5.4339 113.599 
1.66092 1.05804 85863 1 -0.885417 0.476923 121 0 1180 0.0142166 0.00157552 0.0177434 0.584862 5.42735 113.586 
1.67025 0.970403 85944 1 -0.885417 0.476923 122 0 1182 0.0147592 0.00335962 0.0166371 0.606548 5.45691 113.604 
1.63956 0.924825 85983 1 -0.885417 0.476923 123 0 1183 0.0149981 8.91562e-006 0.0153843 0.5732 5.47308 113.712 
1.63737 0.859355 86064 1 -0.885417 0.476923 124 0 1185 0.0152331 0.00373092 0.0163898 0.599113 5.45624 113.653 
1.67393 0.836438 86144 1 -0.885417 0.476923 125 0 1187 0.0149094 0.00550751 0.0164921 0.620072 5.45249 113.694 
1.66241 0.835025 86186 1 -0.885417 0.476923 126 0 1188 0.0137392 0.00533799 0.0171144 0.612855 5.43415 113.709 
1.74407 0.833735 86264 1 -0.885417 0.476923 127 0 1190 0.0147248 0.0137924 0.0184365 0.697756 5.42689 113.71 
1.7885 0.824232 86305 1 -0.885417 0.476923 128 0 1191 0.0139926 0.0172404 0.0187022 0.743064 5.42649 113.712 
1.81575 0.822954 86424 1 -0.885417 0.476923 129 0 1194 0.0142735 0.0187286 0.0192903 0.763074 5.41528 113.595 
1.83961 0.824062 86504 1 -0.885417 0.476923 130 0 1196 0.0143025 0.0193302 0.0183623 0.77809 5.42053 113.715 
1.83326 0.846707 86545 1 -0.885417 0.476923 131 0 1197 0.0141317 0.0211342 0.0202668 0.79572 5.39967 113.641 
1.33708 1.04362 86627 1 -0.885417 0.476923 132 0 1199 0.0144719 0.0142649 0.0196382 0.732358 5.41829 113.648 
1.33708 1.04362 86627 1 -0.885417 0.476923 133 0 1199 0.0144719 0.0142649 0.0196382 0.732358 5.41829 113.648 
-0.240478 1.38834 86785 1 -0.885417 0.476923 134 0 1203 0.013321 0.000101772 0.0168989 0.54293 5.46697 113.514 
-0.285751 1.23904 86865 1 -0.885417 0.476923 135 0 1205 0.0139955 -0.00608855 0.01239 0.475089 5.53656 113.738 
-0.304657 1.25545 86905 1 -0.885417 0.476923 136 0 1206 0.0144135 -0.012156 0.012239 0.413747 5.53497 113.666 
-0.314797 1.24547 86945 1 -0.885417 0.476923 137 0 1207 0.0146061 -0.0123013 0.0113222 0.411608 5.54844 113.695 
-0.314797 1.24547 86945 1 -0.885417 0.476923 138 0 1207 0.0146061 -0.0123013 0.0113222 0.411608 5.54844 113.695 
-0.37655 1.24984 87105 1 -0.88125 0.477885 139 0 1211 0.0154813 -0.016115 0.0108632 0.373642 5.5425 113.847 
-0.392331 1.27433 87186 1 -0.867188 0.485577 140 0 1213 0.0145981 -0.0143437 0.0114719 0.393141 5.54175 113.843 
-0.377514 1.27524 87266 1 -0.851042 0.4875 141 0 1215 0.0146851 -0.0128499 0.010918 0.411096 5.55152 113.803 
-0.377514 1.27524 87266 1 -0.845313 0.4875 142 0 1215 0.0146851 -0.0128499 0.010918 0.411096 5.55152 113.803 
-0.377514 1.27524 87266 1 -0.845313 0.4875 143 0 1215 0.0146851 -0.0128499 0.010918 0.411096 5.55152 113.803 
-0.388153 1.24872 87466 1 -0.845313 0.4875 144 0 1220 0.0143972 -0.016952 0.00945084 0.374554 5.56325 113.771 
-0.408338 1.26588 87546 1 -0.845313 0.4875 145 0 1222 0.0149814 -0.0234348 0.00923098 0.307496 5.56284 113.905 
-0.393404 1.27453 87586 1 -0.845313 0.4875 146 0 1223 0.0157951 -0.0189826 0.0111066 0.353301 5.54063 113.767 
-0.393404 1.27453 87586 1 -0.845313 0.4875 147 0 1223 0.0157951 -0.0189826 0.0111066 0.353301 5.54063 113.767 
-0.391162 1.26042 87627 1 -0.845313 0.4875 148 0 1224 0.0158386 -0.0184299 0.0119183 0.363662 5.5372 113.843 
-0.391162 1.26042 87627 1 -0.845313 0.4875 149 0 1224 0.0158386 -0.0184299 0.0119183 0.363662 5.5372 113.843 
-0.391162 1.26042 87627 1 -0.845313 0.4875 150 0 1224 0.0158386 -0.0184299 0.0119183 0.363662 5.5372 113.843 
-0.180351 1.28751 87947 1 -0.845313 0.4875 151 0 1232 0.0158235 -0.000871706 0.0149409 0.63597 5.50215 113.842 
-0.260697 1.32292 88027 1 -0.845313 0.4875 152 0 1234 0.0171687 -0.00789788 0.0136647 0.535569 5.50231 113.752 
-0.273739 1.32684 88110 1 -0.845313 0.4875 153 0 1236 0.0158556 -0.00597592 0.0135731 0.553838 5.51193 113.699 
-0.309507 1.32532 88148 1 -0.845313 0.4875 154 0 1237 0.0159795 -0.0103482 0.0130403 0.495463 5.51706 113.78 
-0.338167 1.35337 88227 1 -0.845313 0.4875 155 0 1239 0.0164851 -0.0131891 0.0126752 0.451246 5.51196 113.608 
-0.362205 1.33081 88308 1 -0.845313 0.4875 156 0 1241 0.0150351 -0.0171914 0.0104289 0.41148 5.54557 113.725 
-0.362205 1.33081 88308 1 -0.845313 0.4875 157 0 1241 0.0150351 -0.0171914 0.0104289 0.41148 5.54557 113.725 
-0.39395 1.31736 88348 1 -0.845313 0.4875 158 0 1242 0.0162454 -0.0201714 0.0094284 0.370079 5.557 113.697 
-0.386529 1.35427 88509 1 -0.845313 0.4875 159 0 1246 0.0157667 -0.0137253 0.0111275 0.438877 5.54786 113.611 
-0.182376 1.16217 88549 1 -0.845313 0.4875 160 1 1247 0.0156633 -0.0164783 0.0107502 0.409068 5.55612 113.567 
0.645936 0.382867 88588 1 -0.845313 0.4875 161 1 1248 0.0170971 -0.0204494 0.0121203 0.357946 5.55442 113.612 
0.645936 0.382867 88588 1 -0.845313 0.4875 162 1 1248 0.0170971 -0.0204494 0.0121203 0.357946 5.55442 113.612 
0.645936 0.382867 88588 1 -0.845313 0.4875 163 1 1248 0.0170971 -0.0204494 0.0121203 0.357946 5.55442 113.612 
2.37758 -0.711764 88829 1 -0.845313 0.4875 164 0 1254 0.0175326 0.0141647 0.0231805 0.820089 5.41201 113.754 
2.37043 -0.581098 88869 1 -0.845313 0.4875 165 0 1255 0.0167084 0.00461295 0.0265944 0.737135 5.34013 113.154 
2.40243 -0.544545 88909 1 -0.845313 0.4875 166 0 1256 0.0177736 0.00468822 0.0280976 0.740189 5.32642 113.209 
2.35497 -0.551451 88989 1 -0.845313 0.4875 167 0 1258 0.0179023 0.00916254 0.0303654 0.79416 5.30624 113.156 
2.34395 -0.540179 89029 1 -0.845313 0.4875 168 0 1259 0.0174916 0.0091053 0.0305236 0.799298 5.30651 113.189 
2.52615 -0.532768 89110 1 -0.845313 0.4875 169 0 1261 0.0181706 0.0156555 0.0309874 0.88409 5.31648 113.179 
2.53142 -0.549353 89150 1 -0.845313 0.4875 170 0 1262 0.0171344 0.0167042 0.0310478 0.904349 5.31457 113.171 
2.63258 -0.579136 89271 1 -0.845313 0.4875 171 0 1265 0.018042 0.0203039 0.0317076 0.960857 5.32655 113.197 
2.62266 -0.553909 89310 1 -0.845313 0.4875 172 0 1266 0.0176807 0.0209369 0.0320053 0.97338 5.31969 113.199 
2.86089 -0.513605 89390 1 -0.845313 0.4875 173 0 1268 0.017429 0.0230997 0.0313559 1.00552 5.32867 113.251 
-1.25013 -0.692409 89430 1 -0.845313 0.4875 174 0 1269 0.0200414 -0.0139185 0.0176367 0.522942 5.52512 113.787 
2.46876 -0.582411 89631 1 -0.845313 0.4875 175 0 1274 0.0180849 0.0119167 0.0264235 0.84788 5.40402 113.547 
2.46876 -0.582411 89631 1 -0.845313 0.4875 176 0 1274 0.0180849 0.0119167 0.0264235 0.84788 5.40402 113.547 
2.36312 -0.657154 89673 1 -0.845313 0.4875 177 0 1275 0.0180534 0.00866442 0.0277648 0.828838 5.37613 113.232 
2.44858 -0.552283 89710 1 -0.845313 0.4875 178 0 1276 0.0179776 0.0103868 0.0292487 0.850299 5.35402 113.224 
2.47781 -0.553259 89790 1 -0.845313 0.4875 179 0 1278 0.0185184 0.0126384 0.0300172 0.874559 5.33843 113.145 
2.47781 -0.553259 89790 1 -0.845313 0.4875 180 0 1278 0.0185184 0.0126384 0.0300172 0.874559 5.33843 113.145 
2.46558 -0.538434 89831 1 -0.845313 0.4875 181 0 1279 0.0179714 0.0147022 0.0307153 0.899426 5.32819 113.145 
2.53484 -0.575747 90071 1 -0.845313 0.4875 182 0 1285 0.0186982 0.0178148 0.0311403 0.946994 5.33528 113.14 
2.53211 -0.572366 90112 1 -0.845313 0.4875 183 0 1286 0.0186982 0.0178148 0.0311403 0.946994 5.33528 113.14 
2.53211 -0.572366 90112 1 -0.845313 0.4875 184 0 1286 0.0186982 0.0178148 0.0311403 0.946994 5.33528 113.14 
0.193749 -0.449197 90312 1 -0.845313 0.4875 185 0 1291 0.0184317 0.0372222 0.0300823 1.16884 5.36376 113.236 
-1.21525 -0.744878 90352 1 -0.845313 0.4875 186 0 1292 0.0229458 -0.00801523 0.0221715 0.573804 5.50416 113.91 
2.62998 -0.621616 90432 1 -0.845313 0.4875 187 0 1294 0.0185278 0.0196256 0.0294762 0.954655 5.39973 113.658 
2.50087 -0.588631 90471 1 -0.845313 0.4875 188 0 1295 0.0186774 0.0157571 0.0320557 0.922547 5.344 113.097 
2.50087 -0.588631 90471 1 -0.832292 0.475 189 0 1295 0.0186774 0.0157571 0.0320557 0.922547 5.344 113.097 
2.50087 -0.588631 90471 1 -0.796875 0.420192 190 0 1295 0.0186774 0.0157571 0.0320557 0.922547 5.344 113.097 
2.49452 -0.551783 90512 1 -0.71875 0.309615 191 0 1296 0.0181346 0.0153445 0.0328199 0.921879 5.32931 113.144 
0.856582 0.350035 90793 1 -0.622917 0.168269 192 1 1303 0.0170417 0.0144447 0.0236587 0.833297 5.46252 113.566 
0.82431 0.27146 90873 1 -0.570313 0.0663462 193 1 1305 0.0181037 0.0115928 0.0236396 0.784752 5.47092 113.574 
0.82431 0.27146 90873 1 -0.526042 0.0230769 194 1 1305 0.0181037 0.0115928 0.0236396 0.784752 5.47092 113.574 
0.755658 0.245149 91033 1 -0.484896 0.00769231 195 1 1309 0.0182926 0.000697637 0.0219908 0.666584 5.49158 113.588 
0.755658 0.245149 91033 1 -0.471354 0.00769231 196 1 1309 0.0182926 0.000697637 0.0219908 0.666584 5.49158 113.588 
0.129497 3.01959 91114 1 -0.482292 0.00961538 197 0 1311 0.0172517 -0.00131534 0.017894 0.644816 5.5492 113.661 
0.411532 1.09322 91195 1 -0.498437 0.00961538 198 1 1313 0.0182863 -0.00634465 0.019565 0.55498 5.53682 113.554 
0.602372 0.324396 91314 1 -0.488021 0.00865385 199 1 1316 0.0182813 -0.00761017 0.0207594 0.564603 5.52202 113.521 
0.632363 0.26679 91395 1 -0.388542 0.00769231 200 1 1318 0.0194584 -0.00520533 0.0236886 0.595518 5.48564 113.488 
0.668839 0.246461 91434 1 -0.333854 0.00769231 201 1 1319 0.0183563 -0.00101768 0.0247984 0.650037 5.46603 113.468 
0.653082 0.225891 91514 1 -0.303125 0.00961538 202 1 1321 0.0184853 -0.00403969 0.0230156 0.614967 5.46829 113.475 
0.684259 0.203592 91596 1 -0.278125 0.00961538 203 1 1323 0.0170894 0.00200021 0.0236472 0.682931 5.46481 113.546 
0.728946 0.201256 91674 1 -0.245312 0.00961538 204 1 1325 0.0170663 0.00617061 0.023065 0.728877 5.46906 113.493 
0.762688 0.199067 91754 1 -0.206771 0.00865385 205 1 1327 0.0167243 0.00825561 0.024848 0.759049 5.45119 113.533 
0.749361 0.197959 91795 1 -0.184896 0.00865385 206 1 1328 0.0178175 0.00651411 0.0234561 0.74158 5.46714 113.554 
0.782309 0.19001 91875 1 -0.179688 0.00865385 207 1 1330 0.0177421 0.00799238 0.0242776 0.767679 5.46101 113.405 
0.759375 0.238719 91956 1 -0.179688 0.00865385 208 1 1332 0.0170923 0.000848401 0.0258169 0.706534 5.43484 113.099 
