ImageFile:
1.48838 4.8242 83226 1 0.723958 0.757692 111 0 724 0.0365261 0.0856388 0.418133 0.618861 -6.06057 121.71 
1.25622 3.85311 83307 1 0.723958 0.757692 112 0 726 0.0364224 0.0872132 0.419713 0.62452 -6.13046 121.468 
1.22655 3.75492 83348 1 0.723958 0.757692 113 0 727 0.0359989 0.0804638 0.41571 0.5619 -6.10547 121.531 
1.22655 3.75492 83348 1 0.723958 0.757692 114 0 727 0.0359989 0.0804638 0.41571 0.5619 -6.10547 121.531 
1.18941 3.62405 83387 1 0.723958 0.757692 115 0 728 0.0369166 0.0825607 0.408572 0.579948 -6.02716 121.737 
1.28457 3.70879 83507 1 0.723958 0.757692 116 0 731 0.0371625 0.084099 0.412874 0.595765 -6.00303 121.877 
-3.20816 9.68267 83588 1 0.723958 0.757692 117 0 733 0.0384852 0.0863715 0.408676 0.678396 -5.93949 122.158 
-1.45009 1.99485 83627 1 0.723958 0.757692 118 0 734 0.0347801 0.0842255 0.409623 0.669231 -5.93646 122.301 
-1.45009 1.99485 83627 1 0.723958 0.757692 119 0 734 0.0347801 0.0842255 0.409623 0.669231 -5.93646 122.301 
2.03068 16.1455 83668 1 0.723958 0.757692 120 0 735 0.0376403 0.076722 0.415199 0.607814 -5.96607 122.05 
1.28789 3.96624 83867 1 0.723958 0.757692 121 0 740 0.0376835 0.0820863 0.420934 0.627475 -6.07836 121.471 
1.22528 3.58147 83948 1 0.723958 0.757692 122 0 742 0.0382444 0.0773433 0.411025 0.57775 -6.00806 121.862 
1.23873 3.46253 83988 1 0.723958 0.757692 123 0 743 0.0371816 0.0799382 0.405033 0.601446 -5.94799 122.117 
1.23873 3.46253 83988 1 0.723958 0.757692 124 0 743 0.0371816 0.0799382 0.405033 0.601446 -5.94799 122.117 
1.15813 3.3851 84148 1 0.723958 0.757692 125 0 747 0.0400147 0.0786185 0.399782 0.634816 -5.8858 122.304 
1.15839 3.59695 84228 1 0.723958 0.757692 126 0 749 0.0404527 0.0733966 0.412672 0.598992 -5.99939 122.012 
1.14824 3.46326 84268 1 0.723958 0.757692 127 0 750 0.0392923 0.0779558 0.405376 0.662464 -5.92009 122.133 
1.15269 3.32586 84309 1 0.723958 0.757692 128 0 751 0.0406816 0.0811025 0.401789 0.689331 -5.87398 122.363 
1.15269 3.32586 84309 1 0.723958 0.757692 129 0 751 0.0406816 0.0811025 0.401789 0.689331 -5.87398 122.363 
1.13748 3.29522 84348 1 0.723958 0.757692 130 0 752 0.0401987 0.0785697 0.403533 0.660865 -5.88464 122.367 
1.13748 3.29522 84348 1 0.723958 0.757692 131 0 752 0.0401987 0.0785697 0.403533 0.660865 -5.88464 122.367 
1.13748 3.29522 84348 1 0.723958 0.757692 132 0 752 0.0401987 0.0785697 0.403533 0.660865 -5.88464 122.367 
1.1146 3.34126 84469 1 0.723958 0.757692 133 0 755 0.0405674 0.079615 0.407229 0.64185 -5.9143 122.229 
1.1146 3.34126 84469 1 0.723958 0.757692 134 0 755 0.0405674 0.079615 0.407229 0.64185 -5.9143 122.229 
1.1146 3.34126 84469 1 0.723958 0.757692 135 0 755 0.0405674 0.079615 0.407229 0.64185 -5.9143 122.229 
1.13192 3.41964 84670 1 0.723958 0.757692 136 0 760 0.0372152 0.0831345 0.410203 0.604388 -5.93246 122.113 
1.13192 3.41964 84670 1 0.723958 0.757692 137 0 760 0.0372152 0.0831345 0.410203 0.604388 -5.93246 122.113 
1.13192 3.41964 84670 1 0.723958 0.757692 138 0 760 0.0372152 0.0831345 0.410203 0.604388 -5.93246 122.113 
-0.244831 3.46845 84870 1 0.723958 0.757692 139 0 765 0.0391201 0.076273 0.429677 0.549801 -6.15618 121.361 
-0.244831 3.46845 84870 1 0.723958 0.757692 140 0 765 0.0391201 0.076273 0.429677 0.549801 -6.15618 121.361 
0.366529 -6.4491 85070 1 0.723958 0.757692 141 0 770 0.039747 0.0827057 0.41496 0.681254 -5.95093 122.451 
0.366529 -6.4491 85070 1 0.723958 0.757692 142 0 770 0.039747 0.0827057 0.41496 0.681254 -5.95093 122.451 
0.366529 -6.4491 85070 1 0.723958 0.757692 143 0 770 0.039747 0.0827057 0.41496 0.681254 -5.95093 122.451 
-0.0257528 2.26242 85230 1 0.723958 0.757692 144 0 774 0.0394973 0.0811251 0.426421 0.629263 -6.13147 121.405 
-0.0257528 2.26242 85230 1 0.723958 0.757692 145 0 774 0.0394973 0.0811251 0.426421 0.629263 -6.13147 121.405 
-0.0257528 2.26242 85230 1 0.723958 0.757692 146 0 774 0.0394973 0.0811251 0.426421 0.629263 -6.13147 121.405 
0.363338 5.19642 85431 1 0.723958 0.757692 147 0 779 0.0368389 0.082146 0.408326 0.657265 -5.9414 122.476 
0.363338 5.19642 85431 1 0.723958 0.757692 148 0 779 0.0368389 0.082146 0.408326 0.657265 -5.9414 122.476 
0.363338 5.19642 85431 1 0.723958 0.757692 149 0 779 0.0368389 0.082146 0.408326 0.657265 -5.9414 122.476 
-0.178837 2.93266 85631 1 0.723958 0.757692 150 0 784 0.0328144 0.0787029 0.422443 0.628262 -6.1025 121.34 
-0.178837 2.93266 85631 1 0.723958 0.757692 151 0 784 0.0328144 0.0787029 0.422443 0.628262 -6.1025 121.34 
-0.178837 2.93266 85631 1 0.723958 0.757692 152 0 784 0.0328144 0.0787029 0.422443 0.628262 -6.1025 121.34 
-0.0526652 2.34782 85831 1 0.723958 0.757692 153 0 789 0.0369315 0.0625817 0.399876 0.424722 -5.98755 120.894 
-0.0526652 2.34782 85831 1 0.723958 0.757692 154 0 789 0.0369315 0.0625817 0.399876 0.424722 -5.98755 120.894 
-0.0526652 2.34782 85831 1 0.723958 0.757692 155 0 789 0.0369315 0.0625817 0.399876 0.424722 -5.98755 120.894 
-0.103469 2.17045 86032 1 0.723958 0.757692 156 0 794 0.0367707 0.0548698 0.392683 0.343387 -5.86294 121.502 
-0.103469 2.17045 86032 1 0.723958 0.757692 157 0 794 0.0367707 0.0548698 0.392683 0.343387 -5.86294 121.502 
-0.0552503 2.21467 86192 1 0.723958 0.757692 158 0 798 0.0336657 0.0576256 0.404509 0.399731 -6.01667 121.174 
-0.0552503 2.21467 86192 1 0.723958 0.757692 159 0 798 0.0336657 0.0576256 0.404509 0.399731 -6.01667 121.174 
-0.0552503 2.21467 86192 1 0.723958 0.757692 160 0 798 0.0336657 0.0576256 0.404509 0.399731 -6.01667 121.174 
-0.0209585 2.21129 86393 1 0.723958 0.757692 161 0 803 0.0352826 0.0611139 0.40185 0.456643 -5.97898 121.142 
-0.0209585 2.21129 86393 1 0.723958 0.757692 162 0 803 0.0352826 0.0611139 0.40185 0.456643 -5.97898 121.142 
-0.0469012 2.1523 86552 1 0.723958 0.757692 163 0 807 0.0348084 0.0612368 0.400942 0.426136 -6.0032 121.358 
-0.0469012 2.1523 86552 1 0.723958 0.757692 164 0 807 0.0348084 0.0612368 0.400942 0.426136 -6.0032 121.358 
-0.0469012 2.1523 86552 1 0.723958 0.757692 165 0 807 0.0348084 0.0612368 0.400942 0.426136 -6.0032 121.358 
-0.0520084 2.25548 86713 1 0.723958 0.757692 166 0 811 0.0324059 0.0619191 0.40133 0.376029 -6.0669 120.879 
-0.0520084 2.25548 86713 1 0.723958 0.757692 167 0 811 0.0324059 0.0619191 0.40133 0.376029 -6.0669 120.879 
-0.0520084 2.25548 86713 1 0.723958 0.757692 168 0 811 0.0324059 0.0619191 0.40133 0.376029 -6.0669 120.879 
2.1775 3.02732 86873 1 0.723958 0.757692 169 0 815 0.0326464 0.0589298 0.401769 0.386789 -5.98947 121.034 
2.1775 3.02732 86873 1 0.723958 0.757692 170 0 815 0.0326464 0.0589298 0.401769 0.386789 -5.98947 121.034 
2.1775 3.02732 86873 1 0.723958 0.757692 171 0 815 0.0326464 0.0589298 0.401769 0.386789 -5.98947 121.034 
1.16975 8.70126 87074 1 0.723958 0.757692 172 0 820 0.0325726 0.0657391 0.3963 0.453667 -5.93474 122.525 
1.16975 8.70126 87074 1 0.723958 0.757692 173 0 820 0.0325726 0.0657391 0.3963 0.453667 -5.93474 122.525 
1.16975 8.70126 87074 1 0.723958 0.757692 174 0 820 0.0325726 0.0657391 0.3963 0.453667 -5.93474 122.525 
2.32158 2.50017 87274 1 0.723958 0.757692 175 0 825 0.0297214 0.0625743 0.41033 0.350637 -6.06033 121.304 
2.32158 2.50017 87274 1 0.723958 0.757692 176 0 825 0.0297214 0.0625743 0.41033 0.350637 -6.06033 121.304 
2.32158 2.50017 87274 1 0.723958 0.757692 177 0 825 0.0297214 0.0625743 0.41033 0.350637 -6.06033 121.304 
0.796596 8.92206 87475 1 0.723958 0.757692 178 0 830 0.029895 0.0725351 0.403571 0.502282 -5.97916 122.052 
0.796596 8.92206 87475 1 0.723958 0.757692 179 0 830 0.029895 0.0725351 0.403571 0.502282 -5.97916 122.052 
0.796596 8.92206 87475 1 0.723958 0.757692 180 0 830 0.029895 0.0725351 0.403571 0.502282 -5.97916 122.052 
2.28382 2.98091 87675 1 0.723958 0.757692 181 0 835 0.0314944 0.0575303 0.417418 0.317737 -6.12987 121.267 
2.28382 2.98091 87675 1 0.723958 0.757692 182 0 835 0.0314944 0.0575303 0.417418 0.317737 -6.12987 121.267 
2.28382 2.98091 87675 1 0.723958 0.757692 183 0 835 0.0314944 0.0575303 0.417418 0.317737 -6.12987 121.267 
2.20168 2.54422 87876 1 0.723958 0.757692 184 0 840 0.0330227 0.0555364 0.409247 0.293634 -6.05749 121.352 
2.20168 2.54422 87876 1 0.723958 0.757692 185 0 840 0.0330227 0.0555364 0.409247 0.293634 -6.05749 121.352 
2.20168 2.54422 87876 1 0.723958 0.757692 186 0 840 0.0330227 0.0555364 0.409247 0.293634 -6.05749 121.352 
2.2424 2.39023 88075 1 0.723958 0.757692 187 0 845 0.0340447 0.0621305 0.400058 0.360054 -5.96227 121.623 
2.2424 2.39023 88075 1 0.723958 0.757692 188 0 845 0.0340447 0.0621305 0.400058 0.360054 -5.96227 121.623 
2.22063 2.3178 88276 1 0.723958 0.757692 189 0 850 0.0331832 0.0651657 0.397822 0.363063 -5.9331 121.676 
2.22063 2.3178 88276 1 0.723958 0.757692 190 0 850 0.0331832 0.0651657 0.397822 0.363063 -5.9331 121.676 
2.22063 2.3178 88276 1 0.723958 0.757692 191 0 850 0.0331832 0.0651657 0.397822 0.363063 -5.9331 121.676 
2.22063 2.3178 88276 1 0.723958 0.757692 192 0 850 0.0331832 0.0651657 0.397822 0.363063 -5.9331 121.676 
2.23353 2.35305 88436 1 0.723958 0.757692 193 0 854 0.0331092 0.0672857 0.39319 0.350762 -5.86127 121.799 
2.23353 2.35305 88436 1 0.723958 0.757692 194 0 854 0.0331092 0.0672857 0.39319 0.350762 -5.86127 121.799 
2.23353 2.35305 88436 1 0.723958 0.757692 195 0 854 0.0331092 0.0672857 0.39319 0.350762 -5.86127 121.799 
2.15962 2.32049 88637 1 0.714063 0.7375 196 0 859 0.0366204 0.0563124 0.40053 0.267823 -5.88387 121.991 
2.15962 2.32049 88637 1 0.5875 0.503846 197 0 859 0.0366204 0.0563124 0.40053 0.267823 -5.88387 121.991 
1.01103 2.67645 88878 1 0.473438 0.334615 198 0 865 0.0348212 0.0715787 0.422726 0.472508 -6.03727 121.119 
1.01103 2.67645 88878 1 0.4625 0.334615 199 0 865 0.0348212 0.0715787 0.422726 0.472508 -6.03727 121.119 
0.56679 12.87 89038 1 0.467187 0.384615 200 0 869 0.0342622 0.0697829 0.410727 0.470473 -5.87857 122.041 
0.56679 12.87 89038 1 0.507292 0.471154 201 0 869 0.0342622 0.0697829 0.410727 0.470473 -5.87857 122.041 
1.17718 3.07634 89118 1 0.581771 0.491346 202 0 871 0.0312775 0.0742008 0.426355 0.481007 -6.04982 121.557 
1.17718 3.07634 89118 1 0.614583 0.471154 203 0 871 0.0312775 0.0742008 0.426355 0.481007 -6.04982 121.557 
1.17718 3.07634 89118 1 0.627083 0.425962 204 0 871 0.0312775 0.0742008 0.426355 0.481007 -6.04982 121.557 
1.17718 3.07634 89118 1 0.671875 0.365385 205 0 871 0.0312775 0.0742008 0.426355 0.481007 -6.04982 121.557 
1.1154 2.77679 89318 1 0.729167 0.341346 206 0 876 0.0309102 0.0731464 0.431486 0.462614 -6.16823 121.011 
1.1154 2.77679 89318 1 0.767188 0.341346 207 0 876 0.0309102 0.0731464 0.431486 0.462614 -6.16823 121.011 
1.1154 2.77679 89318 1 0.801042 0.3375 208 0 876 0.0309102 0.0731464 0.431486 0.462614 -6.16823 121.011 
1.14248 2.83927 89568 1 0.884896 0.338462 209 0 882 0.0349625 0.0734646 0.423019 0.474358 -6.0358 121.515 
1.14248 2.83927 89568 1 1.01042 0.339423 210 0 882 0.0349625 0.0734646 0.423019 0.474358 -6.0358 121.515 
1.14248 2.83927 89568 1 1.07656 0.344231 211 0 882 0.0349625 0.0734646 0.423019 0.474358 -6.0358 121.515 
1.02175 2.38729 89759 1 1.11354 0.378846 212 0 887 0.0342948 0.0702719 0.415888 0.425064 -6.02851 121.505 
1.02175 2.38729 89759 1 1.12604 0.463462 213 0 887 0.0342948 0.0702719 0.415888 0.425064 -6.02851 121.505 
1.02175 2.38729 89759 1 1.13073 0.516346 214 0 887 0.0342948 0.0702719 0.415888 0.425064 -6.02851 121.505 
1.06705 2.35545 89959 1 1.13073 0.500962 215 0 892 0.0351339 0.0690186 0.40962 0.405753 -5.94813 121.712 
1.06705 2.35545 89959 1 1.14688 0.473077 216 0 892 0.0351339 0.0690186 0.40962 0.405753 -5.94813 121.712 
1.06705 2.35545 89959 1 1.175 0.471154 217 0 892 0.0351339 0.0690186 0.40962 0.405753 -5.94813 121.712 
1.05722 2.34783 90160 1 1.17813 0.480769 218 0 897 0.0342145 0.0673328 0.416224 0.403747 -6.04284 121.905 
