ImageFile:
0.727921 3.01043 113712 1 0.0828125 0.642308 22 0 1334 -0.0228661 -0.00370411 0.000737604 -1.58558 5.01631 143.555 
-2.02289 2.14324 113793 1 0.0833333 0.668269 23 0 1336 -0.0187997 -0.00562889 -0.00769291 -1.65704 5.10524 143.608 
-2.02289 2.14324 113793 1 0.0828125 0.860577 24 0 1336 -0.0187997 -0.00562889 -0.00769291 -1.65704 5.10524 143.608 
-0.72088 0.282623 113833 1 0.053125 0.972115 25 0 1337 -0.0233404 0.00195728 -0.011343 -1.58492 5.16749 143.424 
-0.461329 0.66999 114033 1 0.0442708 0.993269 26 0 1342 -0.0213984 0.00343032 -0.00990184 -1.53738 5.17697 143.561 
-0.250216 0.733397 114113 1 0.0505208 0.996154 27 0 1344 -0.0224651 0.00317568 -0.00838368 -1.53601 5.17127 143.696 
-0.250216 0.733397 114113 1 0.0703125 0.995192 28 0 1344 -0.0224651 0.00317568 -0.00838368 -1.53601 5.17127 143.696 
-0.446457 0.37401 114153 1 0.0723958 0.986538 29 0 1345 -0.0221974 0.00258247 -0.0100344 -1.53893 5.17771 143.625 
-0.589378 -0.597386 114354 1 0.0708333 0.980769 30 0 1350 -0.0230235 0.00610844 -0.00847043 -1.52839 5.14126 143.453 
-0.617881 -0.590927 114394 1 0.0697917 0.980769 31 0 1351 -0.023944 0.00448594 -0.00784313 -1.55044 5.13332 143.406 
-0.606833 -0.61161 114433 1 0.0697917 0.980769 32 0 1352 -0.0232085 0.0078177 -0.00827346 -1.52604 5.14062 143.422 
-0.606833 -0.61161 114433 1 0.0697917 0.980769 33 0 1352 -0.0232085 0.0078177 -0.00827346 -1.52604 5.14062 143.422 
-0.621005 -0.675204 114473 1 0.0697917 0.980769 34 0 1353 -0.0225762 0.00783433 -0.010243 -1.52809 5.16124 143.465 
-0.628431 -0.913834 114675 1 0.0697917 0.980769 35 0 1358 -0.0220633 0.00809553 -0.0125424 -1.52963 5.21518 143.54 
-0.603499 -0.888475 114755 1 0.0697917 0.980769 36 0 1360 -0.0226536 0.00979805 -0.0110659 -1.5141 5.22507 143.669 
-0.603499 -0.888475 114755 1 0.0697917 0.980769 37 0 1360 -0.0226536 0.00979805 -0.0110659 -1.5141 5.22507 143.669 
-0.566275 -0.921502 114795 1 0.0697917 0.980769 38 0 1361 -0.0230888 0.0104097 -0.0103872 -1.49965 5.23432 143.773 
-0.604941 -0.857803 114995 1 0.0697917 0.980769 39 0 1366 -0.02182 0.0036009 -0.0041388 -1.54416 5.17509 143.734 
-0.563043 -0.920871 115075 1 0.0697917 0.980769 40 0 1368 -0.0213328 0.00379713 -0.00756627 -1.52688 5.19621 143.633 
-0.563043 -0.920871 115075 1 0.0697917 0.980769 41 0 1368 -0.0213328 0.00379713 -0.00756627 -1.52688 5.19621 143.633 
-0.583589 -0.905303 115115 1 0.0697917 0.980769 42 0 1369 -0.0212722 0.00296764 -0.00658963 -1.53683 5.18511 143.618 
-0.586033 -1.00113 115275 1 0.0697917 0.980769 43 0 1373 -0.0222018 0.00673566 -0.0106802 -1.51641 5.19855 143.583 
-0.587898 -1.05498 115355 1 0.0697917 0.980769 44 0 1375 -0.0226015 0.00639568 -0.0139367 -1.51798 5.22189 143.523 
-0.569071 -1.05952 115396 1 0.0697917 0.980769 45 0 1376 -0.021807 0.00694994 -0.0141339 -1.51077 5.22887 143.559 
-0.569071 -1.05952 115396 1 0.0697917 0.980769 46 0 1376 -0.021807 0.00694994 -0.0141339 -1.51077 5.22887 143.559 
-0.606459 -1.05044 115436 1 0.0697917 0.980769 47 0 1377 -0.0223277 0.00398344 -0.0138343 -1.53902 5.22831 143.568 
-0.606459 -1.05044 115436 1 0.0697917 0.980769 48 0 1377 -0.0223277 0.00398344 -0.0138343 -1.53902 5.22831 143.568 
-0.0954579 -0.881344 115555 1 0.0697917 0.980769 49 0 1380 -0.0243908 0.0439036 -0.021549 -1.11467 5.24889 142.406 
-0.0954579 -0.881344 115555 1 0.0697917 0.980769 50 0 1380 -0.0243908 0.0439036 -0.021549 -1.11467 5.24889 142.406 
-0.536757 -0.84697 115717 1 0.0697917 0.980769 51 0 1384 -0.0226648 -0.0101846 -0.0174078 -1.70361 5.22131 142.747 
-0.536757 -0.84697 115717 1 0.0697917 0.980769 52 0 1384 -0.0226648 -0.0101846 -0.0174078 -1.70361 5.22131 142.747 
-0.461929 -0.798158 115837 1 0.0697917 0.980769 53 0 1387 -0.0255505 -0.00379674 -0.016166 -1.66774 5.17612 142.669 
-0.461929 -0.798158 115837 1 0.0697917 0.980769 54 0 1387 -0.0255505 -0.00379674 -0.016166 -1.66774 5.17612 142.669 
-0.570003 -0.820393 115997 1 0.0697917 0.980769 55 0 1391 -0.0234541 -0.0188223 -0.0174539 -1.81943 5.17279 142.604 
-0.570003 -0.820393 115997 1 0.0697917 0.980769 56 0 1391 -0.0234541 -0.0188223 -0.0174539 -1.81943 5.17279 142.604 
-0.187171 -0.722927 116117 1 0.0697917 0.980769 57 0 1394 -0.0258844 0.0316491 -0.00899679 -1.26687 5.09889 142.668 
-0.187171 -0.722927 116117 1 0.0697917 0.980769 58 0 1394 -0.0258844 0.0316491 -0.00899679 -1.26687 5.09889 142.668 
-0.598333 0.68377 116278 1 0.0697917 0.980769 59 0 1398 -0.0217851 -0.0226298 -0.0147261 -1.76862 5.16835 143.052 
-0.598333 0.68377 116278 1 0.0697917 0.980769 60 0 1398 -0.0217851 -0.0226298 -0.0147261 -1.76862 5.16835 143.052 
-0.598333 0.68377 116278 1 0.0697917 0.980769 61 0 1398 -0.0217851 -0.0226298 -0.0147261 -1.76862 5.16835 143.052 
-0.407288 1.21362 116438 1 0.0697917 0.980769 62 0 1402 -0.0154663 -0.0228521 -0.00669726 -1.76255 5.10197 143.378 
-0.407288 1.21362 116438 1 0.0697917 0.980769 63 0 1402 -0.0154663 -0.0228521 -0.00669726 -1.76255 5.10197 143.378 
-0.481019 1.13397 116559 1 0.0697917 0.980769 64 0 1405 -0.0177879 -0.0327158 -0.0200388 -1.86882 5.19997 143.622 
-0.481019 1.13397 116559 1 0.0697917 0.980769 65 0 1405 -0.0177879 -0.0327158 -0.0200388 -1.86882 5.19997 143.622 
-0.268484 1.19673 116718 1 0.0697917 0.980769 66 0 1409 -0.0138222 -0.00477592 -0.0240473 -1.66144 5.23797 143.287 
-0.41846 2.74396 116879 1 0.0697917 0.980769 67 0 1413 -0.0138222 -0.00477592 -0.0240473 -1.66144 5.23797 143.287 
-0.413751 1.34139 116959 1 0.0697917 0.980769 68 0 1415 -0.0237444 0.00834607 -0.00830038 -1.53672 5.16643 143.735 
-0.413751 1.34139 116959 1 0.0697917 0.980769 69 0 1415 -0.0237444 0.00834607 -0.00830038 -1.53672 5.16643 143.735 
-0.5239 1.04787 117039 1 0.0697917 0.980769 70 0 1417 -0.0245766 -0.0253258 -0.0108946 -1.83482 5.17011 143.146 
-0.5239 1.04787 117039 1 0.0697917 0.980769 71 0 1417 -0.0245766 -0.0253258 -0.0108946 -1.83482 5.17011 143.146 
-0.566644 0.828118 117159 1 0.0697917 0.980769 72 0 1420 -0.0226597 -0.0257398 -0.0169522 -1.85039 5.19873 142.945 
-0.566644 0.828118 117159 1 0.0697917 0.980769 73 0 1420 -0.0226597 -0.0257398 -0.0169522 -1.85039 5.19873 142.945 
-0.534841 0.650183 117279 1 0.0697917 0.980769 74 0 1423 -0.0236793 -0.0254621 -0.020657 -1.87919 5.25822 143.021 
-0.534841 0.650183 117279 1 0.0697917 0.980769 75 0 1423 -0.0236793 -0.0254621 -0.020657 -1.87919 5.25822 143.021 
-0.456222 0.606778 117439 1 0.0697917 0.980769 76 0 1427 -0.0263855 -0.0164548 -0.0234987 -1.74361 5.26144 142.999 
-0.456222 0.606778 117439 1 0.0697917 0.980769 77 0 1427 -0.0263855 -0.0164548 -0.0234987 -1.74361 5.26144 142.999 
-0.334264 0.791021 117600 1 0.0697917 0.980769 78 0 1431 -0.024881 -0.00347708 -0.00490212 -1.59931 5.12051 143.535 
-0.334264 0.791021 117600 1 0.0697917 0.980769 79 0 1431 -0.024881 -0.00347708 -0.00490212 -1.59931 5.12051 143.535 
-0.632786 0.728226 117720 1 0.0697917 0.980769 80 0 1434 -0.020535 -0.033122 -0.0164343 -1.9094 5.2411 143.13 
-0.632786 0.728226 117720 1 0.0697917 0.980769 81 0 1434 -0.020535 -0.033122 -0.0164343 -1.9094 5.2411 143.13 
-0.135418 -0.464757 117880 1 0.0697917 0.980769 82 0 1438 -0.0254609 0.05331 -0.00871542 -1.05509 5.14599 142.649 
-0.135418 -0.464757 117880 1 0.0697917 0.979808 83 0 1438 -0.0254609 0.05331 -0.00871542 -1.05509 5.14599 142.649 
-0.720134 -0.546899 118000 1 0.0697917 0.979808 84 0 1441 -0.0201854 -0.0146415 -0.00763057 -1.73401 5.16512 143.141 
-0.720134 -0.546899 118000 1 0.0697917 0.979808 85 0 1441 -0.0201854 -0.0146415 -0.00763057 -1.73401 5.16512 143.141 
-0.331335 -0.463013 118200 1 0.0692708 0.979808 86 0 1446 -0.0281387 0.0284822 -0.0112203 -1.32153 5.19609 142.888 
-0.331335 -0.463013 118200 1 0.0661458 0.979808 87 0 1446 -0.0281387 0.0284822 -0.0112203 -1.32153 5.19609 142.888 
-0.42608 -0.350946 118321 1 0.0661458 0.979808 88 0 1449 -0.0269613 0.0171618 -0.00373072 -1.48339 5.14873 143.228 
-0.42608 -0.350946 118321 1 0.0661458 0.979808 89 0 1449 -0.0269613 0.0171618 -0.00373072 -1.48339 5.14873 143.228 
-0.42608 -0.350946 118321 1 0.0651042 0.980769 90 0 1449 -0.0269613 0.0171618 -0.00373072 -1.48339 5.14873 143.228 
-0.322159 0.208189 118482 1 -0.0125 0.975962 91 0 1453 -0.0307197 -0.000859864 -0.000211939 -1.64376 5.11622 143.335 
-0.322159 0.208189 118482 1 -0.291146 0.927885 92 0 1453 -0.0307197 -0.000859864 -0.000211939 -1.64376 5.11622 143.335 
-0.348387 1.02577 118642 1 -0.584375 0.863462 93 0 1457 -0.021705 -0.0225322 -0.0104347 -1.86268 5.16469 143.455 
-0.348387 1.02577 118642 1 -0.944792 0.793269 94 0 1457 -0.021705 -0.0225322 -0.0104347 -1.86268 5.16469 143.455 
-0.672421 -0.890986 118802 1 -1 0.704808 95 0 1461 -0.0271316 -0.0219188 -0.0286072 -1.86891 5.32187 142.759 
-0.672421 -0.890986 118802 1 -1 0.699038 96 0 1461 -0.0271316 -0.0219188 -0.0286072 -1.86891 5.32187 142.759 
-0.314537 -0.935624 118922 1 -1 0.699038 97 0 1464 -0.0289776 0.0176561 -0.0264352 -1.46928 5.2934 142.758 
-0.314537 -0.935624 118922 1 -1 0.699038 98 0 1464 -0.0289776 0.0176561 -0.0264352 -1.46928 5.2934 142.758 
-0.27157 -0.881482 119082 1 -1 0.698077 99 0 1468 -0.029164 0.0197089 -0.0246361 -1.43501 5.26966 142.749 
-0.27157 -0.881482 119082 1 -0.9875 0.627885 100 0 1468 -0.029164 0.0197089 -0.0246361 -1.43501 5.26966 142.749 
-0.46944 -0.813868 119243 1 -0.997396 0.498077 101 0 1472 -0.0254976 -0.00206295 -0.021053 -1.65872 5.25777 142.697 
-0.46944 -0.813868 119243 1 -0.995833 0.258654 102 0 1472 -0.0254976 -0.00206295 -0.021053 -1.65872 5.25777 142.697 
-0.214219 -0.913608 119363 1 -0.99375 0.0548077 103 0 1475 -0.0296098 0.0247397 -0.0257545 -1.37774 5.281 142.524 
-0.214219 -0.913608 119363 1 -1 0.00769231 104 0 1475 -0.0296098 0.0247397 -0.0257545 -1.37774 5.281 142.524 
-0.25648 -0.893101 119523 1 -1 0.00769231 105 0 1479 -0.0324552 0.0218451 -0.0261554 -1.42061 5.28128 142.516 
-0.25648 -0.893101 119523 1 -1 0.00769231 106 0 1479 -0.0324552 0.0218451 -0.0261554 -1.42061 5.28128 142.516 
-0.25648 -0.893101 119523 1 -1 0.00769231 107 0 1479 -0.0324552 0.0218451 -0.0261554 -1.42061 5.28128 142.516 
-0.152833 -0.812074 119683 1 -1 0.00769231 108 0 1483 -0.0318978 0.0351349 -0.0167077 -1.22347 5.18672 142.786 
-0.152833 -0.812074 119683 1 -1 0.00769231 109 0 1483 -0.0318978 0.0351349 -0.0167077 -1.22347 5.18672 142.786 
-0.287128 -0.855671 119844 1 -0.980208 0.00769231 110 0 1487 -0.0284579 0.0261096 -0.0187129 -1.28961 5.23809 143.018 
-0.287128 -0.855671 119844 1 -0.790104 0.00769231 111 0 1487 -0.0284579 0.0261096 -0.0187129 -1.28961 5.23809 143.018 
-0.287473 -0.874095 120005 1 -0.522917 0.00769231 112 0 1491 -0.0286522 0.0206923 -0.0246042 -1.33765 5.27254 142.398 
-0.287473 -0.874095 120005 1 -0.368229 0.00769231 113 0 1491 -0.0286522 0.0206923 -0.0246042 -1.33765 5.27254 142.398 
-0.515765 -0.880902 120164 1 -0.305208 0.00769231 114 0 1495 -0.0280226 -0.0035989 -0.0189814 -1.63415 5.21661 142.804 
-0.515765 -0.880902 120164 1 -0.28125 0.00769231 115 0 1495 -0.0280226 -0.0035989 -0.0189814 -1.63415 5.21661 142.804 
-0.572443 -0.916173 120325 1 -0.252604 0.00769231 116 0 1499 -0.023076 0.00342616 -0.0124966 -1.63484 5.1807 143.342 
-0.572443 -0.916173 120325 1 -0.213021 0.00769231 117 0 1499 -0.023076 0.00342616 -0.0124966 -1.63484 5.1807 143.342 
1.19458 1.14612 120485 1 -0.167708 0.00769231 118 1 1503 -0.0250568 0.0290815 0.00453646 -1.4253 4.99974 143.856 
1.3616 1.09729 120686 1 -0.163542 0.00769231 119 0 1508 -0.0303662 0.0241003 -0.00951718 -1.58729 5.17761 143.702 
1.39962 1.09066 120726 1 -0.163542 0.00769231 120 0 1509 -0.0302042 0.0265444 -0.0100951 -1.55271 5.18432 143.719 
1.39962 1.09066 120726 1 -0.163542 0.00865385 121 0 1509 -0.0302042 0.0265444 -0.0100951 -1.55271 5.18432 143.719 
1.33867 1.13847 120926 1 -0.185417 0.0644231 122 0 1514 -0.0280862 0.0191925 -0.00616291 -1.57002 5.12368 143.735 
1.34559 1.17076 121006 1 -0.35 0.342308 123 0 1516 -0.0299042 0.0193447 -0.0028027 -1.56036 5.09466 143.728 
1.35351 1.11879 121087 1 -0.470833 0.566346 124 0 1518 -0.0315233 0.0196578 -0.00557964 -1.55155 5.12913 143.773 
1.35351 1.11879 121087 1 -0.529167 0.648077 125 0 1518 -0.0315233 0.0196578 -0.00557964 -1.55155 5.12913 143.773 
1.35351 1.11879 121087 1 -0.573438 0.665385 126 0 1518 -0.0315233 0.0196578 -0.00557964 -1.55155 5.12913 143.773 
1.35973 1.0185 121246 1 -0.598958 0.643269 127 0 1522 -0.0302059 0.0195728 -0.00819242 -1.54395 5.17941 143.875 
1.34422 1.01332 121327 1 -0.629687 0.600962 128 0 1524 -0.0308312 0.0174965 -0.00819166 -1.55023 5.19205 143.917 
1.33797 1.02822 121407 1 -0.655729 0.550962 129 0 1526 -0.0302981 0.0216216 -0.00919318 -1.46442 5.20336 143.891 
1.33797 1.02822 121407 1 -0.676042 0.514423 130 0 1526 -0.0302981 0.0216216 -0.00919318 -1.46442 5.20336 143.891 
1.33797 1.02822 121407 1 -0.681771 0.509615 131 0 1526 -0.0302981 0.0216216 -0.00919318 -1.46442 5.20336 143.891 
1.41076 1.06779 121450 1 -0.681771 0.5125 132 0 1527 -0.028533 0.024727 -0.00808957 -1.40463 5.19222 143.913 
1.41076 1.06779 121450 1 -0.682813 0.520192 133 0 1527 -0.028533 0.024727 -0.00808957 -1.40463 5.19222 143.913 
1.424 1.27305 121567 1 -0.682813 0.522115 134 0 1530 -0.02515 0.0286553 -0.0012181 -1.3231 5.10124 143.929 
1.424 1.27305 121567 1 -0.681771 0.527885 135 0 1530 -0.02515 0.0286553 -0.0012181 -1.3231 5.10124 143.929 
1.38332 1.24808 121728 1 -0.681771 0.527885 136 0 1534 -0.030455 0.0313967 0.0049979 -1.38519 5.07598 144.02 
1.38332 1.24808 121728 1 -0.681771 0.527885 137 0 1534 -0.030455 0.0313967 0.0049979 -1.38519 5.07598 144.02 
1.35935 1.11192 121890 1 -0.681771 0.527885 138 0 1538 -0.030352 0.0230893 -0.00609478 -1.59012 5.16563 143.962 
1.35935 1.11192 121890 1 -0.682292 0.526923 139 0 1538 -0.030352 0.0230893 -0.00609478 -1.59012 5.16563 143.962 
1.45871 1.23357 122008 1 -0.682292 0.525 140 0 1541 -0.0343102 0.0325848 0.00368264 -1.56473 5.08126 144.424 
1.45871 1.23357 122008 1 -0.684896 0.516346 141 0 1541 -0.0343102 0.0325848 0.00368264 -1.56473 5.08126 144.424 
1.39203 1.21387 122169 1 -0.688021 0.505769 142 0 1545 -0.0334558 0.0261561 0.000953224 -1.63315 5.10381 144.351 
1.39203 1.21387 122169 1 -0.690625 0.498077 143 0 1545 -0.0334558 0.0261561 0.000953224 -1.63315 5.10381 144.351 
1.42918 1.28215 122288 1 -0.690625 0.497115 144 0 1548 -0.0323476 0.0298287 9.61929e-005 -1.59712 5.08308 144.244 
1.42918 1.28215 122288 1 -0.690625 0.497115 145 0 1548 -0.0323476 0.0298287 9.61929e-005 -1.59712 5.08308 144.244 
0.297492 1.15011 122409 1 -0.690625 0.497115 146 1 1551 -0.0329226 0.0121724 -0.00711615 -1.74309 5.16397 144.103 
0.297492 1.15011 122409 1 -0.690625 0.497115 147 1 1551 -0.0329226 0.0121724 -0.00711615 -1.74309 5.16397 144.103 
-0.506232 1.01649 122569 1 -0.690625 0.497115 148 0 1555 -0.0272712 -0.0163613 -0.000780587 -1.89489 5.12691 143.912 
-0.506232 1.01649 122569 1 -0.690625 0.497115 149 0 1555 -0.0272712 -0.0163613 -0.000780587 -1.89489 5.12691 143.912 
-0.674262 1.12037 122730 1 -0.690625 0.497115 150 0 1559 -0.0239296 -0.0340052 -0.00663182 -1.92808 5.17315 143.654 
-0.674262 1.12037 122730 1 -0.690625 0.497115 151 0 1559 -0.0239296 -0.0340052 -0.00663182 -1.92808 5.17315 143.654 
-0.426266 1.20387 122850 1 -0.690625 0.497115 152 0 1562 -0.0229713 -0.00505796 0.00474881 -1.58896 5.0993 144.496 
-0.426266 1.20387 122850 1 -0.690625 0.497115 153 0 1562 -0.0229713 -0.00505796 0.00474881 -1.58896 5.0993 144.496 
-0.63693 1.11036 122970 1 -0.690625 0.497115 154 0 1565 -0.0194803 -0.0281578 -0.00303749 -1.85217 5.1531 143.861 
-0.63693 1.11036 122970 1 -0.690625 0.497115 155 0 1565 -0.0194803 -0.0281578 -0.00303749 -1.85217 5.1531 143.861 
-0.63693 1.11036 122970 1 -0.690625 0.497115 156 0 1565 -0.0194803 -0.0281578 -0.00303749 -1.85217 5.1531 143.861 
-0.613687 1.04441 123131 1 -0.690625 0.497115 157 0 1569 -0.0228234 -0.0306787 -0.00344662 -1.90353 5.15146 143.849 
-0.686066 1.16151 123291 1 -0.690625 0.497115 158 0 1573 -0.0230275 -0.0342198 -0.00159879 -1.95133 5.12618 143.681 
-0.686066 1.16151 123291 1 -0.690625 0.497115 159 0 1573 -0.0230275 -0.0342198 -0.00159879 -1.95133 5.12618 143.681 
-0.606514 1.05284 123411 1 -0.690625 0.497115 160 0 1576 -0.0238156 -0.0296773 -0.00432208 -1.90828 5.15626 143.876 
-0.606514 1.05284 123411 1 -0.691146 0.497115 161 0 1576 -0.0238156 -0.0296773 -0.00432208 -1.90828 5.15626 143.876 
-0.665015 1.03459 123572 1 -0.691146 0.497115 162 0 1580 -0.0247126 -0.0327053 -0.00690724 -1.92427 5.17411 143.731 
-0.665015 1.03459 123572 1 -0.691146 0.497115 163 0 1580 -0.0247126 -0.0327053 -0.00690724 -1.92427 5.17411 143.731 
-0.650259 1.08037 123691 1 -0.691146 0.497115 164 0 1583 -0.0241053 -0.0342295 -0.00702135 -1.96844 5.16357 143.843 
-0.650259 1.08037 123691 1 -0.691146 0.497115 165 0 1583 -0.0241053 -0.0342295 -0.00702135 -1.96844 5.16357 143.843 
-0.559451 1.00798 123851 1 -0.691146 0.497115 166 0 1587 -0.0226241 -0.0287502 -0.0183548 -1.93772 5.25922 144.013 
-0.559451 1.00798 123851 1 -0.691146 0.497115 167 0 1587 -0.0226241 -0.0287502 -0.0183548 -1.93772 5.25922 144.013 
-0.42685 1.05659 123972 1 -0.691146 0.497115 168 0 1590 -0.0224069 -0.01265 -0.0158161 -1.79519 5.22696 143.787 
-0.42685 1.05659 123972 1 -0.691146 0.497115 169 0 1590 -0.0224069 -0.01265 -0.0158161 -1.79519 5.22696 143.787 
-0.342297 0.84048 124092 1 -0.691146 0.497115 170 0 1593 -0.0229996 0.00254719 -0.0337296 -1.63618 5.38972 143.823 
-0.342297 0.84048 124092 1 -0.691146 0.497115 171 0 1593 -0.0229996 0.00254719 -0.0337296 -1.63618 5.38972 143.823 
-0.323412 0.85218 124253 1 -0.691146 0.497115 172 0 1597 -0.019452 0.00826789 -0.0325231 -1.56315 5.37798 143.891 
-0.323412 0.85218 124253 1 -0.691146 0.497115 173 0 1597 -0.019452 0.00826789 -0.0325231 -1.56315 5.37798 143.891 
-0.314004 0.943253 124372 1 -0.691146 0.497115 174 0 1600 -0.0220756 -0.0174286 -0.0335938 -1.81408 5.36709 144.419 
-0.314004 0.943253 124372 1 -0.691146 0.497115 175 0 1600 -0.0220756 -0.0174286 -0.0335938 -1.81408 5.36709 144.419 
1.37698 -0.393594 124533 1 -0.691146 0.497115 176 0 1604 -0.0257677 0.0399303 -0.00240548 -1.31931 5.09031 143.402 
1.37698 -0.393594 124533 1 -0.691146 0.497115 177 0 1604 -0.0257677 0.0399303 -0.00240548 -1.31931 5.09031 143.402 
1.38034 -0.368215 124653 1 -0.691146 0.497115 178 0 1607 -0.0257704 0.0418789 -0.0020501 -1.32846 5.07395 143.347 
1.38034 -0.368215 124653 1 -0.691146 0.497115 179 0 1607 -0.0257704 0.0418789 -0.0020501 -1.32846 5.07395 143.347 
1.46375 -0.557608 124814 1 -0.691146 0.497115 180 0 1611 -0.025097 0.0408358 -0.00291672 -1.33878 5.07175 143.255 
1.46375 -0.557608 124814 1 -0.691146 0.497115 181 0 1611 -0.025097 0.0408358 -0.00291672 -1.33878 5.07175 143.255 
1.46375 -0.557608 124814 1 -0.691146 0.497115 182 0 1611 -0.025097 0.0408358 -0.00291672 -1.33878 5.07175 143.255 
1.46567 -0.510982 124933 1 -0.691146 0.497115 183 0 1614 -0.0262339 0.0422878 0.000223057 -1.32138 5.04117 143.451 
1.46567 -0.510982 124933 1 -0.691146 0.497115 184 0 1614 -0.0262339 0.0422878 0.000223057 -1.32138 5.04117 143.451 
1.45059 -0.595236 125094 1 -0.691146 0.497115 185 0 1618 -0.0265739 0.0446995 -0.000615127 -1.30451 5.0495 143.187 
1.45059 -0.595236 125094 1 -0.691146 0.497115 186 0 1618 -0.0265739 0.0446995 -0.000615127 -1.30451 5.0495 143.187 
1.47205 -0.620524 125214 1 -0.691146 0.497115 187 0 1621 -0.0267242 0.0435646 -0.00310778 -1.33303 5.08605 143.163 
1.47205 -0.620524 125214 1 -0.691146 0.497115 188 0 1621 -0.0267242 0.0435646 -0.00310778 -1.33303 5.08605 143.163 
1.50937 -0.571186 125374 1 -0.691146 0.497115 189 0 1625 -0.0275346 0.0486049 -0.000897599 -1.27519 5.07098 143.334 
1.50937 -0.571186 125374 1 -0.691146 0.497115 190 0 1625 -0.0275346 0.0486049 -0.000897599 -1.27519 5.07098 143.334 
1.47979 -0.542076 125535 1 -0.691146 0.497115 191 0 1629 -0.0264842 0.0442214 -0.00181872 -1.32966 5.06296 143.095 
1.47979 -0.542076 125535 1 -0.691146 0.497115 192 0 1629 -0.0264842 0.0442214 -0.00181872 -1.32966 5.06296 143.095 
1.43376 -0.486258 125655 1 -0.691146 0.497115 193 0 1632 -0.0275527 0.0423881 0.00186293 -1.37812 5.03811 143.221 
1.43376 -0.486258 125655 1 -0.691146 0.497115 194 0 1632 -0.0275527 0.0423881 0.00186293 -1.37812 5.03811 143.221 
1.41477 -0.496385 125815 1 -0.691146 0.497115 195 0 1636 -0.0256832 0.0382826 0.00329871 -1.41842 5.04035 143.071 
1.41477 -0.496385 125815 1 -0.691146 0.497115 196 0 1636 -0.0256832 0.0382826 0.00329871 -1.41842 5.04035 143.071 
1.40524 -0.421807 125976 1 -0.691146 0.497115 197 0 1640 -0.0277655 0.0367035 0.0062969 -1.42419 4.99714 142.909 
1.40524 -0.421807 125976 1 -0.691146 0.497115 198 0 1640 -0.0277655 0.0367035 0.0062969 -1.42419 4.99714 142.909 
1.40524 -0.421807 125976 1 -0.691146 0.497115 199 0 1640 -0.0277655 0.0367035 0.0062969 -1.42419 4.99714 142.909 
