ImageFile:
-0.155492 0.311792 76774 1 1.81719 0.711538 89 1 901 0.0406622 -0.181039 0.0938455 -0.950519 0.196946 125.818 
-0.197501 0.254228 76854 1 1.81458 0.711538 90 1 903 0.039003 -0.178967 0.0976929 -0.954075 0.16729 126.052 
-0.206279 0.275429 76894 1 1.79948 0.711538 91 0 904 0.0404775 -0.17664 0.0981502 -0.934455 0.156062 126.136 
-0.14095 0.234581 76975 1 1.79375 0.711538 92 1 906 0.045694 -0.168809 0.0956727 -0.818595 0.195078 126.287 
-0.154957 0.247283 77054 1 1.79375 0.711538 93 1 908 0.0455229 -0.181538 0.0952656 -0.917355 0.202626 126.352 
-0.173908 0.264161 77094 1 1.79375 0.711538 94 1 909 0.0440529 -0.184894 0.0940587 -0.969176 0.208543 126.199 
-0.166092 0.355335 77215 1 1.79375 0.711538 95 1 912 0.0392926 -0.170526 0.103065 -0.875701 0.0795027 126.164 
-0.132705 0.417014 77255 1 1.79375 0.711538 96 1 913 0.0400328 -0.168684 0.0996592 -0.839929 0.0823483 126.181 
-0.0637409 0.311701 77335 1 1.79375 0.711538 97 1 915 0.043343 -0.165828 0.0804538 -0.73946 0.198224 126.144 
-0.0857562 0.283783 77415 1 1.79375 0.711538 98 1 917 0.0430408 -0.176212 0.0863672 -0.809819 0.0631187 125.806 
-0.0893739 0.251053 77455 1 1.79375 0.711538 99 1 918 0.0443972 -0.176366 0.0840594 -0.821702 0.0781857 125.752 
-0.102642 0.248494 77535 1 1.79375 0.711538 100 1 920 0.0411935 -0.177429 0.0843968 -0.837297 0.0794683 125.778 
-0.0761676 0.25733 77616 1 1.79375 0.711538 101 1 922 0.0415006 -0.177385 0.0828243 -0.817888 0.0664538 125.792 
-0.065656 0.301167 77656 1 1.79375 0.711538 102 1 923 0.0430748 -0.17477 0.08499 -0.780369 0.0186587 125.897 
-0.067948 0.273462 77736 1 1.79375 0.711538 103 1 925 0.0441613 -0.174293 0.0800038 -0.774874 0.0369785 126.002 
0.0195141 0.21429 77816 1 1.79375 0.711538 104 1 927 0.0451651 -0.168766 0.0797137 -0.701327 0.0323685 126.082 
-0.0509639 0.199063 77856 1 1.79375 0.711538 105 1 928 0.0437599 -0.176486 0.0779316 -0.804526 0.0483019 125.833 
-0.0969615 0.239319 77936 1 1.79375 0.711538 106 1 930 0.0437307 -0.174797 0.0769526 -0.830204 0.0762162 125.602 
0.558702 0.413867 78016 1 1.79375 0.711538 107 1 932 0.0428597 -0.182517 0.0747026 -0.94933 0.138841 126.139 
1.46825 0.918729 78097 1 1.79375 0.711538 108 0 934 0.0405796 -0.18262 0.0611274 -1.02976 0.311572 126.434 
1.45145 0.8964 78137 1 1.79375 0.711538 109 0 935 0.0395183 -0.188289 0.0584136 -1.11989 0.344616 126.611 
1.37514 0.99762 78216 1 1.79375 0.711538 110 0 937 0.0404326 -0.188443 0.0645144 -1.16552 0.273015 126.673 
1.45488 0.925952 78297 1 1.79375 0.711538 111 0 939 0.0389163 -0.187822 0.0579059 -1.17303 0.337004 126.815 
1.42599 0.957517 78337 1 1.79375 0.711538 112 0 940 0.0369755 -0.190211 0.0583415 -1.21828 0.325018 126.779 
1.49055 0.993557 78417 1 1.79375 0.711538 113 0 942 0.0376961 -0.17925 0.0594659 -1.09947 0.312097 126.768 
1.48168 0.928897 78458 1 1.79375 0.711538 114 0 943 0.0368766 -0.183852 0.0554403 -1.13702 0.365147 126.747 
1.48168 0.928897 78458 1 1.79375 0.711538 115 0 943 0.0368766 -0.183852 0.0554403 -1.13702 0.365147 126.747 
1.4844 1.00433 78498 1 1.79375 0.711538 116 0 944 0.0386376 -0.182825 0.0581086 -1.13091 0.335003 126.649 
1.42728 1.03149 78698 1 1.79375 0.711538 117 0 949 0.0356447 -0.186556 0.0582776 -1.2108 0.357534 126.553 
1.44343 1.08177 78738 1 1.79375 0.711538 118 0 950 0.0334848 -0.183381 0.061703 -1.18105 0.320229 126.429 
1.43358 1.0112 78778 1 1.79375 0.711538 119 0 951 0.0335194 -0.184272 0.0551642 -1.19728 0.402438 126.558 
1.43358 1.0112 78778 1 1.79375 0.711538 120 0 951 0.0335194 -0.184272 0.0551642 -1.19728 0.402438 126.558 
1.43389 1.06893 78978 1 1.79375 0.711538 121 0 956 0.0329237 -0.183984 0.0574952 -1.19314 0.368776 126.614 
1.41916 1.02818 79018 1 1.79375 0.711538 122 0 957 0.0341493 -0.186333 0.0540003 -1.21291 0.402652 126.611 
1.48271 1.10752 79098 1 1.79375 0.711538 123 0 959 0.0340381 -0.178619 0.059235 -1.11069 0.33958 126.645 
1.48271 1.10752 79098 1 1.79375 0.711538 124 0 959 0.0340381 -0.178619 0.059235 -1.11069 0.33958 126.645 
1.48271 1.10752 79098 1 1.79375 0.711538 125 0 959 0.0340381 -0.178619 0.059235 -1.11069 0.33958 126.645 
1.4991 1.09454 79299 1 1.79375 0.711538 126 0 964 0.0390612 -0.183043 0.0603344 -1.15676 0.360854 126.857 
1.53422 1.15381 79338 1 1.79375 0.711538 127 0 965 0.0359284 -0.180858 0.0618394 -1.12119 0.335543 126.685 
1.44047 1.14006 79419 1 1.79375 0.711538 128 0 967 0.036341 -0.185452 0.0621895 -1.19997 0.323423 126.667 
1.44047 1.14006 79419 1 1.79375 0.711538 129 0 967 0.036341 -0.185452 0.0621895 -1.19997 0.323423 126.667 
1.42037 1.13936 79459 1 1.79375 0.711538 130 0 968 0.0380418 -0.185972 0.0638851 -1.21629 0.305439 126.739 
1.42045 1.05812 79620 1 1.79375 0.711538 131 0 972 0.0378167 -0.184228 0.0582489 -1.22723 0.386551 126.911 
1.53956 1.16358 79699 1 1.79375 0.711538 132 0 974 0.0368451 -0.171887 0.0629652 -1.0857 0.316945 126.932 
1.49998 1.14074 79740 1 1.79375 0.711538 133 0 975 0.0366874 -0.175497 0.0620362 -1.1266 0.320119 126.913 
1.49998 1.14074 79740 1 1.79375 0.711538 134 0 975 0.0366874 -0.175497 0.0620362 -1.1266 0.320119 126.913 
1.28165 1.26232 79900 1 1.79375 0.711538 135 0 979 0.0351416 -0.172172 0.0629839 -1.06788 0.314783 126.789 
-0.383659 1.97046 79981 1 1.79375 0.711538 136 0 981 0.0322115 -0.172664 0.0668308 -1.04533 0.289988 126.749 
-0.349771 1.83206 80021 1 1.79375 0.711538 137 0 982 0.031766 -0.170737 0.0680526 -1.01474 0.274377 126.637 
-0.320836 1.77971 80061 1 1.79375 0.711538 138 0 983 0.0315137 -0.169948 0.0699172 -0.995925 0.254444 126.543 
-0.320836 1.77971 80061 1 1.79375 0.711538 139 0 983 0.0315137 -0.169948 0.0699172 -0.995925 0.254444 126.543 
-0.286459 1.68436 80221 1 1.79375 0.711538 140 0 987 0.031019 -0.170405 0.0655575 -0.980843 0.30077 126.612 
-0.374288 1.70743 80301 1 1.79375 0.711538 141 0 989 0.0309178 -0.175564 0.0650195 -1.05167 0.318523 126.605 
-0.362096 1.71944 80382 1 1.79375 0.711538 142 0 991 0.0299625 -0.174319 0.0643066 -1.04015 0.317344 126.626 
-0.362096 1.71944 80382 1 1.80104 0.710577 143 0 991 0.0299625 -0.174319 0.0643066 -1.04015 0.317344 126.626 
-0.372584 1.70145 80421 1 1.81302 0.709615 144 0 992 0.0297658 -0.175416 0.062374 -1.0606 0.330032 126.618 
-0.381778 1.68883 80581 1 1.82604 0.708654 145 0 996 0.0304405 -0.174939 0.0635561 -1.07015 0.325979 126.591 
-0.353868 1.70667 80662 1 1.8375 0.708654 146 0 998 0.0295795 -0.172186 0.0679449 -1.03493 0.302286 126.547 
-0.349848 1.69413 80702 1 1.8375 0.708654 147 0 999 0.0293578 -0.174581 0.0661106 -1.05647 0.327661 126.685 
-0.349848 1.69413 80702 1 1.8375 0.708654 148 0 999 0.0293578 -0.174581 0.0661106 -1.05647 0.327661 126.685 
-0.4013 1.81885 80862 1 1.8375 0.708654 149 0 1003 0.0288118 -0.176757 0.069133 -1.07244 0.269097 126.659 
-0.422389 1.76374 80902 1 1.8375 0.708654 150 0 1004 0.0294569 -0.178428 0.0651409 -1.10036 0.316924 126.565 
-0.397103 1.76617 80982 1 1.8375 0.708654 151 0 1006 0.0282872 -0.174035 0.0680194 -1.043 0.300637 126.577 
-0.367545 1.78948 81022 1 1.83646 0.707692 152 0 1007 0.0282991 -0.174041 0.0683798 -1.03424 0.303419 126.625 
-0.367545 1.78948 81022 1 1.83646 0.707692 153 0 1007 0.0282991 -0.174041 0.0683798 -1.03424 0.303419 126.625 
-0.323544 1.78563 81063 1 1.83646 0.707692 154 0 1008 0.0286389 -0.169725 0.0691044 -0.983591 0.301005 126.64 
-0.323544 1.78563 81063 1 1.83646 0.707692 155 0 1008 0.0286389 -0.169725 0.0691044 -0.983591 0.301005 126.64 
-0.11495 1.5963 81303 1 1.83646 0.707692 156 0 1014 0.0267147 -0.175293 0.0685975 -0.952368 0.338577 126.62 
-0.354445 1.94352 81383 1 1.83646 0.707692 157 0 1016 0.0262775 -0.175726 0.0800667 -1.04108 0.189743 126.346 
-0.396191 1.97568 81463 1 1.83646 0.711538 158 0 1018 0.0265995 -0.172578 0.0802615 -1.02799 0.186973 126.429 
-0.345109 1.91772 81544 1 1.83646 0.711538 159 0 1020 0.0265446 -0.167301 0.0771154 -0.966324 0.218725 126.395 
-0.336647 1.91334 81583 1 1.83646 0.711538 160 0 1021 0.0256856 -0.168295 0.076887 -0.96779 0.220247 126.459 
-0.345129 1.95418 81663 1 1.83646 0.711538 161 0 1023 0.0259128 -0.168308 0.0801298 -0.968741 0.182529 126.488 
-0.345129 1.95418 81663 1 1.83646 0.711538 162 0 1023 0.0259128 -0.168308 0.0801298 -0.968741 0.182529 126.488 
-0.369881 1.96419 81705 1 1.83646 0.711538 163 0 1024 0.0255554 -0.170592 0.0787422 -0.993056 0.198909 126.469 
-0.128486 1.66812 81904 1 1.83646 0.711538 164 0 1029 0.0261686 -0.173992 0.0793625 -1.02645 0.174113 126.551 
0.941975 2.46061 81945 1 1.83646 0.711538 165 0 1030 0.0261686 -0.173992 0.0793625 -1.02645 0.174113 126.551 
4.20418 4.44224 81984 1 1.83646 0.711538 166 0 1031 0.0273905 -0.174669 0.0804313 -1.044 0.173095 126.591 
1.79768 0.858211 82024 1 1.83646 0.711538 167 0 1032 0.0288492 -0.167715 0.0898757 -0.978812 0.0641011 126.442 
1.27767 0.126232 82225 1 1.83646 0.711538 168 0 1037 0.0312197 -0.184864 0.0962349 -1.26389 -0.0355197 126.288 
1.27446 0.13504 82305 1 1.83646 0.711538 169 0 1039 0.0311818 -0.183402 0.0977595 -1.25994 -0.0712876 125.993 
1.32937 0.169618 82344 1 1.83646 0.711538 170 0 1040 0.034914 -0.176142 0.0978363 -1.18798 -0.0715141 125.92 
1.32937 0.169618 82344 1 1.83646 0.711538 171 0 1040 0.034914 -0.176142 0.0978363 -1.18798 -0.0715141 125.92 
1.35305 0.126398 82505 1 1.83646 0.711538 172 0 1044 0.0340018 -0.175172 0.094742 -1.18067 -0.0333507 125.627 
1.34802 0.114261 82586 1 1.83646 0.711538 173 0 1046 0.0341281 -0.175027 0.0920719 -1.18329 -0.0114506 125.692 
1.3415 0.11019 82626 1 1.83646 0.711538 174 0 1047 0.0335393 -0.174636 0.0928262 -1.18447 -0.0112499 125.711 
1.33535 0.108461 82666 1 1.83646 0.711538 175 0 1048 0.0338507 -0.17554 0.0943596 -1.20149 -0.024566 125.681 
1.33535 0.108461 82666 1 1.83646 0.711538 176 0 1048 0.0338507 -0.17554 0.0943596 -1.20149 -0.024566 125.681 
1.36887 0.105078 82826 1 1.83646 0.711538 177 0 1052 0.0343331 -0.17363 0.0961473 -1.18328 -0.0342157 125.678 
1.36553 0.150959 82906 1 1.83646 0.711538 178 0 1054 0.0330509 -0.176946 0.0939633 -1.21041 -0.0314419 125.709 
1.30013 0.123565 82986 1 1.83646 0.711538 179 0 1056 0.032949 -0.178991 0.0911367 -1.24068 -0.00376255 125.752 
1.30013 0.123565 82986 1 1.83646 0.711538 180 0 1056 0.032949 -0.178991 0.0911367 -1.24068 -0.00376255 125.752 
1.30013 0.123565 82986 1 1.83646 0.711538 181 0 1056 0.032949 -0.178991 0.0911367 -1.24068 -0.00376255 125.752 
1.23485 0.173971 83146 1 1.83646 0.711538 182 0 1060 0.0332112 -0.18277 0.0956528 -1.29964 -0.0583995 125.849 
1.25623 0.100349 83227 1 1.83646 0.711538 183 0 1062 0.0327444 -0.174736 0.0851278 -1.21579 0.0542338 125.939 
1.23379 0.0788646 83307 1 1.83646 0.711538 184 0 1064 0.0336717 -0.18116 0.0849064 -1.28641 0.0613149 125.919 
1.23379 0.0788646 83307 1 1.83646 0.711538 185 0 1064 0.0336717 -0.18116 0.0849064 -1.28641 0.0613149 125.919 
1.23379 0.0788646 83307 1 1.83646 0.711538 186 0 1064 0.0336717 -0.18116 0.0849064 -1.28641 0.0613149 125.919 
1.31371 0.0463339 83507 1 1.83646 0.711538 187 0 1069 0.0331294 -0.17388 0.0850434 -1.2027 0.0758004 125.789 
1.31926 0.0666377 83547 1 1.83646 0.711538 188 0 1070 0.0331018 -0.173121 0.0853339 -1.19129 0.0651043 125.884 
1.37272 0.0699903 83627 1 1.83646 0.711538 189 0 1072 0.0333 -0.169477 0.0832896 -1.13088 0.0844059 125.808 
1.37272 0.0699903 83627 1 1.83646 0.711538 190 0 1072 0.0333 -0.169477 0.0832896 -1.13088 0.0844059 125.808 
1.32053 0.0326226 83667 1 1.83646 0.711538 191 0 1073 0.0333848 -0.174036 0.0797117 -1.17426 0.12693 125.868 
1.31924 0.0849007 83827 1 1.83646 0.711538 192 0 1077 0.0353129 -0.175337 0.080888 -1.18363 0.100717 125.808 
0.612912 0.668096 83907 1 1.83646 0.711538 193 1 1079 0.0328426 -0.166931 0.0696523 -1.00022 0.267339 125.937 
0.648766 0.676159 83948 1 1.83646 0.711538 194 1 1080 0.0320059 -0.164284 0.0730413 -0.946229 0.249074 125.909 
0.648766 0.676159 83948 1 1.83646 0.711538 195 1 1080 0.0320059 -0.164284 0.0730413 -0.946229 0.249074 125.909 
0.725057 0.581887 84109 1 1.83646 0.711538 196 1 1084 0.0327586 -0.166301 0.0747183 -0.956088 0.268318 126.119 
0.752418 0.611014 84149 1 1.83646 0.711538 197 1 1085 0.0324003 -0.165442 0.0760341 -0.94475 0.250038 126.044 
0.774191 0.642148 84228 1 1.83646 0.711538 198 1 1087 0.0326414 -0.164986 0.0754435 -0.946248 0.251377 126.082 
0.746982 0.664469 84309 1 1.83646 0.711538 199 1 1089 0.0331179 -0.171403 0.0780399 -1.01342 0.224232 126.191 
0.744108 0.690901 84348 1 1.83646 0.711538 200 1 1090 0.0328135 -0.168958 0.0797542 -0.989617 0.202195 126.161 
0.741462 0.656938 84429 1 1.83646 0.711538 201 1 1092 0.032544 -0.167777 0.0770482 -0.967399 0.236091 126.201 
0.743822 0.619304 84509 1 1.83646 0.711538 202 1 1094 0.0337982 -0.162516 0.0756316 -0.90596 0.27228 126.209 
0.741013 0.585902 84549 1 1.83646 0.711538 203 1 1095 0.0335559 -0.163263 0.0744697 -0.901226 0.304155 126.133 
0.72369 0.636474 84629 1 1.83646 0.711538 204 1 1097 0.0325773 -0.170422 0.080288 -0.966667 0.26768 126.361 
0.714873 0.681197 84709 1 1.83646 0.711538 205 1 1099 0.0331781 -0.168195 0.0790855 -0.968123 0.286906 126.344 
0.713738 0.720051 84749 1 1.83646 0.711538 206 1 1100 0.0324498 -0.17072 0.079725 -1.00119 0.273343 126.365 
0.707739 0.728807 84830 1 1.83646 0.711538 207 1 1102 0.0335098 -0.168863 0.0735922 -1.00548 0.329161 126.254 
0.676005 0.715462 84910 1 1.83646 0.711538 208 1 1104 0.0331669 -0.173148 0.0722601 -1.06245 0.347055 126.103 
0.686351 0.715586 84950 1 1.83646 0.711538 209 1 1105 0.0331179 -0.170674 0.0736056 -1.03648 0.337925 126.1 
0.674747 0.732583 85030 1 1.83646 0.711538 210 1 1107 0.0331622 -0.173138 0.0740246 -1.06302 0.333784 126.087 
0.674121 0.740644 85110 1 1.83646 0.711538 211 1 1109 0.0325577 -0.17414 0.0744035 -1.06361 0.336957 126.212 
0.710301 0.727833 85150 1 1.83646 0.711538 212 1 1110 0.0326987 -0.171978 0.0733706 -1.03045 0.355029 126.198 
