ImageFile:
-0.162095 0.751381 76072 1 0.0677083 0.973077 73 1 899 -0.082142 -0.0245148 -0.0171858 4.11408 3.75577 112.272 
-0.183266 0.832714 76111 1 0.0677083 0.973077 74 1 900 -0.0778047 -0.0263857 -0.0168582 4.10947 3.76902 112.268 
-0.134282 0.839182 76191 1 0.0677083 0.973077 75 1 902 -0.0736297 -0.0257025 -0.0139508 4.13512 3.73519 112.223 
-0.12716 0.832422 76276 1 0.0677083 0.973077 76 1 904 -0.0722835 -0.0267728 -0.0142153 4.13353 3.73548 112.266 
-0.118678 0.861791 76352 1 0.0677083 0.973077 77 1 906 -0.0725773 -0.0256013 -0.0121681 4.13689 3.70275 112.221 
-0.113628 0.857213 76433 1 0.0677083 0.973077 78 1 908 -0.0742083 -0.0241879 -0.0161752 4.13369 3.74121 112.282 
-0.108063 1.04064 76473 1 0.0677083 0.973077 79 1 909 -0.0745123 -0.0226934 -0.01591 4.14064 3.73226 112.218 
-0.0914591 1.93967 76512 1 0.0677083 0.973077 80 0 910 -0.072611 -0.0195781 -0.0133085 4.17123 3.69304 112.172 
0.1467 0.291497 76633 1 0.0661458 0.973077 81 1 913 -0.0767102 -0.0199644 -0.0224015 4.16974 3.80562 112.361 
0.155925 0.257015 76673 1 0.0661458 0.973077 82 1 914 -0.0769023 -0.0191427 -0.0224076 4.18176 3.8134 112.426 
0.183657 0.232317 76753 1 0.0661458 0.973077 83 1 916 -0.0766225 -0.0156175 -0.020504 4.21865 3.79927 112.444 
0.179446 0.219062 76793 1 0.0661458 0.973077 84 1 917 -0.0772054 -0.0157356 -0.0216497 4.21466 3.8101 112.425 
0.187724 0.20454 76875 1 0.0661458 0.973077 85 1 919 -0.0773633 -0.0134176 -0.019326 4.23167 3.78755 112.471 
0.190773 0.19377 76913 1 0.0661458 0.973077 86 1 920 -0.0769913 -0.0130319 -0.0187582 4.22829 3.78691 112.495 
0.190773 0.19377 76913 1 0.0661458 0.973077 87 1 920 -0.0769913 -0.0130319 -0.0187582 4.22829 3.78691 112.495 
0.216553 0.224939 77114 1 0.0661458 0.973077 88 1 925 -0.0829033 -0.00334963 -0.019558 4.23712 3.7825 112.375 
0.214447 0.200244 77154 1 0.0661458 0.973077 89 1 926 -0.0842276 -0.00176855 -0.021445 4.24143 3.81276 112.386 
0.220337 0.231667 77233 1 0.0661458 0.973077 90 1 928 -0.0850601 0.00174839 -0.0158617 4.25454 3.76271 112.29 
0.216464 0.247391 77314 1 0.0661458 0.973077 91 1 930 -0.0864061 0.00337947 -0.0144428 4.25823 3.7562 112.27 
0.220122 0.250302 77354 1 0.0661458 0.973077 92 1 931 -0.0861135 0.00340396 -0.0138705 4.25795 3.75962 112.288 
0.229551 0.238625 77435 1 0.0661458 0.973077 93 1 933 -0.0860861 0.00560912 -0.015251 4.27509 3.79275 112.372 
0.230014 0.239158 77515 1 0.0661458 0.973077 94 1 935 -0.0848455 0.00612699 -0.0154408 4.26488 3.79675 112.334 
0.233563 0.238157 77555 1 0.0661458 0.973077 95 1 936 -0.085962 0.00678085 -0.0135566 4.26475 3.78389 112.364 
0.241812 0.222135 77634 1 0.0661458 0.973077 96 1 938 -0.0880346 0.0079504 -0.01807 4.26479 3.8559 112.461 
0.239274 0.214398 77715 1 0.0661458 0.973077 97 1 940 -0.0889552 0.0108246 -0.0180606 4.27853 3.86855 112.49 
0.239029 0.186601 77755 1 0.0661458 0.973077 98 1 941 -0.0892031 0.0103742 -0.0206465 4.26818 3.90103 112.466 
0.253207 0.198897 77835 1 0.0661458 0.973077 99 1 943 -0.0906958 0.012154 -0.0181916 4.27583 3.87625 112.453 
0.260452 0.185737 77915 1 0.0661458 0.973077 100 1 945 -0.0920106 0.0144614 -0.0173066 4.28296 3.88656 112.511 
0.264004 0.187826 77955 1 0.0661458 0.973077 101 1 946 -0.0925461 0.0137761 -0.0176957 4.26582 3.89422 112.485 
0.261211 0.218953 78035 1 0.0661458 0.973077 102 1 948 -0.0933502 0.0153143 -0.0166816 4.25836 3.87083 112.443 
0.278189 0.242628 78115 1 0.0661458 0.973077 103 1 950 -0.0943486 0.0181131 -0.0186738 4.26315 3.86346 112.34 
0.282155 0.258229 78155 1 0.0661458 0.973077 104 1 951 -0.0960217 0.0186609 -0.0185967 4.26173 3.8544 112.296 
0.271822 0.287181 78236 1 0.0661458 0.973077 105 1 953 -0.0978517 0.0166665 -0.0186659 4.24368 3.83731 112.225 
0.258459 0.337346 78316 1 0.0661458 0.973077 106 1 955 -0.0994671 0.0186776 -0.0154619 4.27226 3.77309 112.109 
0.258025 0.345816 78355 1 0.0661458 0.973077 107 1 956 -0.100851 0.0186315 -0.0156263 4.27409 3.76954 112.066 
0.215562 0.348104 78436 1 0.0661458 0.973077 108 1 958 -0.102245 0.0152332 -0.0155103 4.26907 3.76999 112.076 
0.208301 0.318743 78516 1 0.0661458 0.973077 109 1 960 -0.100485 0.0132478 -0.0156737 4.26095 3.7902 112.218 
0.225372 0.322133 78597 1 0.0661458 0.973077 110 1 962 -0.099671 0.013536 -0.015217 4.25291 3.77773 112.155 
0.231619 0.349562 78637 1 0.0661458 0.973077 111 1 963 -0.0992652 0.0141671 -0.0132978 4.24751 3.7459 112.102 
0.225534 0.333926 78716 1 0.0661458 0.973077 112 1 965 -0.101492 0.0141781 -0.0167179 4.24063 3.7701 112.112 
0.229053 0.338398 78796 1 0.0661458 0.973077 113 1 967 -0.102123 0.0158942 -0.0167882 4.26266 3.75878 112.075 
0.374918 0.383828 78837 1 0.0661458 0.973077 114 1 968 -0.101694 0.0151108 -0.0166936 4.26299 3.76099 112.082 
0.631349 0.763428 78917 1 0.0661458 0.973077 115 1 970 -0.098052 0.0155948 -0.0125392 4.29007 3.72937 112.081 
0.633558 0.792187 78998 1 0.0661458 0.973077 116 1 972 -0.0943466 0.0150568 -0.0114748 4.31659 3.73986 112.22 
0.648147 0.802706 79038 1 0.0661458 0.973077 117 1 973 -0.0922559 0.0136097 -0.0111567 4.30859 3.74 112.237 
0.683767 0.804538 79117 1 0.0661458 0.973077 118 1 975 -0.0915971 0.0141973 -0.0118188 4.3056 3.7399 112.223 
0.712969 0.821382 79197 1 0.0661458 0.973077 119 1 977 -0.0932085 0.0186695 -0.0100064 4.33361 3.71617 112.255 
0.705807 0.813698 79237 1 0.0661458 0.973077 120 1 978 -0.095781 0.0183415 -0.0107484 4.31467 3.72174 112.198 
0.689394 0.804005 79318 1 0.0661458 0.973077 121 1 980 -0.0979771 0.0210285 -0.0117053 4.3255 3.74201 112.234 
0.687322 0.804881 79398 1 0.0661458 0.973077 122 1 982 -0.100176 0.0230521 -0.0135893 4.33508 3.77194 112.255 
0.68575 0.802714 79479 1 0.0661458 0.973077 123 1 984 -0.100661 0.024209 -0.0138547 4.33809 3.79448 112.321 
0.687602 0.787018 79518 1 0.0661458 0.973077 124 1 985 -0.0999821 0.0227386 -0.0150854 4.31691 3.81958 112.348 
0.713855 0.801526 79598 1 0.0661458 0.973077 125 1 987 -0.0996599 0.0240752 -0.0144584 4.31534 3.81144 112.347 
0.724789 0.822835 79679 1 0.0661458 0.973077 126 1 989 -0.100659 0.0276806 -0.0128708 4.32957 3.78999 112.298 
0.734576 0.815128 79759 1 0.0661458 0.973077 127 1 991 -0.103359 0.0319589 -0.0137883 4.36012 3.80106 112.275 
0.728755 0.809165 79799 1 0.0661458 0.973077 128 1 992 -0.104216 0.0321849 -0.0136193 4.36207 3.80294 112.291 
0.7344 0.827041 79878 1 0.0661458 0.973077 129 1 994 -0.104949 0.0324458 -0.0130553 4.35927 3.79959 112.3 
0.742581 0.826801 79959 1 0.0661458 0.973077 130 1 996 -0.105369 0.0336653 -0.0131342 4.36075 3.80059 112.286 
0.741054 0.848175 79999 1 0.0661458 0.973077 131 1 997 -0.105345 0.0340636 -0.0125667 4.36027 3.7937 112.233 
0.745637 0.848517 80039 1 0.0661458 0.973077 132 1 998 -0.106005 0.0350658 -0.0118633 4.36591 3.79438 112.262 
0.745637 0.848517 80039 1 0.0661458 0.973077 133 1 998 -0.106005 0.0350658 -0.0118633 4.36591 3.79438 112.262 
0.754215 0.842428 80200 1 0.0661458 0.973077 134 1 1002 -0.105701 0.0374995 -0.0104731 4.3418 3.79225 112.275 
0.783107 0.866548 80279 1 0.0661458 0.973077 135 1 1004 -0.108085 0.0411727 -0.0103415 4.36342 3.79054 112.273 
0.785651 0.868521 80360 1 0.0661458 0.973077 136 1 1006 -0.10845 0.041497 -0.00908069 4.36305 3.78463 112.285 
0.773081 0.885607 80400 1 0.0661458 0.973077 137 1 1007 -0.109353 0.041376 -0.0090266 4.36501 3.78522 112.253 
0.792128 0.908529 80480 1 0.0661458 0.973077 138 1 1009 -0.108069 0.0405866 -0.00894407 4.37134 3.77856 112.283 
0.777952 0.883572 80561 1 0.0661458 0.973077 139 1 1011 -0.108836 0.038128 -0.0108628 4.35823 3.80523 112.277 
0.774111 0.877988 80600 1 0.0661458 0.973077 140 1 1012 -0.108111 0.0382996 -0.0101854 4.36148 3.80431 112.31 
0.778986 0.886983 80680 1 0.0661458 0.973077 141 1 1014 -0.107377 0.0380422 -0.00980602 4.35188 3.78795 112.24 
0.783795 0.882353 80760 1 0.0661458 0.973077 142 1 1016 -0.107551 0.0392424 -0.0116633 4.35767 3.79579 112.206 
0.765584 0.884311 80801 1 0.0661458 0.973077 143 1 1017 -0.108189 0.0399498 -0.0104938 4.36714 3.78008 112.223 
0.305286 0.763292 80881 1 0.0661458 0.973077 144 1 1019 -0.109421 0.0378993 -0.0116938 4.35154 3.80295 112.255 
0.298208 0.760124 80962 1 0.0661458 0.973077 145 1 1021 -0.109868 0.037485 -0.0114268 4.35575 3.80554 112.264 
0.303094 0.76212 81000 1 0.0661458 0.973077 146 1 1022 -0.109324 0.0371847 -0.0113839 4.35892 3.80603 112.27 
0.271537 0.785372 81081 1 0.0661458 0.973077 147 1 1024 -0.108017 0.0357583 -0.0119823 4.36829 3.82261 112.342 
0.295638 0.78644 81161 1 0.0661458 0.973077 148 1 1026 -0.104985 0.0344289 -0.0105587 4.35951 3.81324 112.366 
0.299041 0.784492 81201 1 0.0661458 0.973077 149 1 1027 -0.105485 0.0320336 -0.011761 4.33327 3.82103 112.363 
0.307347 0.809985 81282 1 0.0661458 0.973077 150 1 1029 -0.105854 0.0341362 -0.011513 4.34704 3.8021 112.329 
0.300102 0.81041 81361 1 0.0661458 0.973077 151 1 1031 -0.106493 0.0351614 -0.0130437 4.3584 3.80614 112.33 
0.288539 0.797784 81402 1 0.0661458 0.973077 152 1 1032 -0.107035 0.0339086 -0.0140198 4.34719 3.8205 112.332 
0.280871 0.804416 81482 1 0.0661458 0.973077 153 1 1034 -0.107956 0.0334605 -0.0127984 4.35292 3.80868 112.343 
0.280987 0.81204 81562 1 0.0661458 0.973077 154 1 1036 -0.107424 0.032573 -0.0134376 4.35791 3.80879 112.326 
0.275661 0.818258 81643 1 0.0661458 0.973077 155 1 1038 -0.10702 0.0299393 -0.0120429 4.34636 3.80197 112.407 
0.274079 0.80397 81682 1 0.0661458 0.973077 156 1 1039 -0.106188 0.0309252 -0.0133295 4.35794 3.81909 112.436 
0.28813 0.826528 81763 1 0.0661458 0.973077 157 1 1041 -0.104734 0.0303071 -0.0117411 4.35294 3.78982 112.383 
0.280395 0.815875 81843 1 0.0661458 0.973077 158 1 1043 -0.105995 0.0297913 -0.0120347 4.34592 3.78723 112.368 
0.282243 0.813962 81882 1 0.0661458 0.973077 159 1 1044 -0.106538 0.0325981 -0.0128473 4.3787 3.79766 112.401 
0.258406 0.805767 81964 1 0.0661458 0.973077 160 1 1046 -0.106394 0.0303507 -0.0136675 4.3631 3.81542 112.438 
0.283843 0.828742 82043 1 0.0661458 0.973077 161 1 1048 -0.106376 0.0316441 -0.0113084 4.3712 3.7831 112.309 
0.276182 0.820968 82084 1 0.0661458 0.973077 162 1 1049 -0.106133 0.0315509 -0.0122251 4.37021 3.7979 112.319 
0.270083 0.823589 82163 1 0.0661458 0.973077 163 1 1051 -0.10415 0.0282296 -0.0111105 4.34158 3.8091 112.29 
0.294809 0.790238 82243 1 0.0661458 0.973077 164 1 1053 -0.0986883 0.0279578 -0.0096594 4.35171 3.8224 112.468 
0.322435 0.795448 82323 1 0.0661458 0.973077 165 1 1055 -0.0950401 0.0298783 -0.00730461 4.36488 3.80698 112.481 
0.337685 0.796362 82364 1 0.0661458 0.973077 166 1 1056 -0.0951302 0.0311141 -0.00773141 4.37486 3.82295 112.503 
0.326268 0.799635 82445 1 0.0661458 0.973077 167 1 1058 -0.0950351 0.0323089 -0.00608982 4.39141 3.82023 112.51 
0.320284 0.790047 82524 1 0.0661458 0.973077 168 1 1060 -0.094005 0.0307567 -0.00670915 4.39063 3.82977 112.503 
0.322486 0.788485 82605 1 0.0661458 0.973077 169 1 1062 -0.0934657 0.0296537 -0.00712634 4.38933 3.83035 112.491 
0.327571 0.800689 82644 1 0.0661458 0.973077 170 1 1063 -0.0928449 0.0291756 -0.00569985 4.38709 3.81782 112.482 
0.328732 0.768174 82727 1 0.0661458 0.973077 171 1 1065 -0.0918194 0.0289193 -0.00766848 4.3758 3.85501 112.6 
0.426145 0.753247 82805 1 0.0661458 0.973077 172 1 1067 -0.0937313 0.0327186 -0.00794007 4.3878 3.83398 112.499 
0.708309 0.730751 82845 1 0.0661458 0.973077 173 1 1068 -0.0934463 0.0342618 -0.00750904 4.39157 3.82079 112.468 
0.927403 0.429756 82926 1 0.0661458 0.973077 174 1 1070 -0.10078 0.0389621 -0.0104218 4.41055 3.81482 112.337 
0.882601 0.393559 83005 1 0.0661458 0.973077 175 1 1072 -0.11191 0.0436305 -0.00875513 4.43514 3.77328 112.225 
0.885308 0.400583 83048 1 0.0661458 0.973077 176 1 1073 -0.11495 0.0448305 -0.0101237 4.4439 3.78497 112.258 
0.852082 0.44611 83125 1 0.0661458 0.972115 177 1 1075 -0.120198 0.0468827 -0.00968707 4.44 3.75143 112.134 
0.852092 0.450682 83165 1 0.06875 0.944231 178 1 1076 -0.122345 0.0478311 -0.0111205 4.44445 3.75661 112.143 
0.852092 0.450682 83165 1 0.122396 0.833654 179 1 1076 -0.122345 0.0478311 -0.0111205 4.44445 3.75661 112.143 
0.890198 0.456969 83365 1 0.19375 0.770192 180 1 1081 -0.125138 0.0553974 -0.0146819 4.46313 3.76428 112.108 
0.889095 0.460598 83406 1 0.271354 0.859615 181 1 1082 -0.127205 0.0557151 -0.0149271 4.45342 3.7552 112.035 
0.88956 0.46062 83486 1 0.329688 1.02692 182 1 1084 -0.131438 0.0589228 -0.016397 4.48032 3.76138 112 
0.876001 0.464547 83567 1 0.348438 1.0375 183 1 1086 -0.133573 0.0590516 -0.0167084 4.4844 3.7632 111.992 
0.860649 0.455444 83606 1 0.296354 0.996154 184 1 1087 -0.135195 0.0574922 -0.0176983 4.47277 3.77148 111.993 
0.764269 0.921875 83686 1 0.230208 0.940385 185 1 1089 -0.125899 0.0536677 -0.0159917 4.4553 3.7731 112.002 
0.658877 1.281 83766 1 0.134375 0.824038 186 0 1091 -0.11547 0.0492059 -0.0154399 4.43558 3.81021 112.145 
0.875463 0.629089 83806 1 0.0567708 0.840385 187 1 1092 -0.118954 0.0506217 -0.0133487 4.43797 3.76932 112.095 
0.880189 0.478077 83887 1 0.110937 0.901923 188 1 1094 -0.127783 0.0515878 -0.0145729 4.44196 3.77012 112.148 
0.834499 0.453382 83967 1 0.250521 0.990385 189 1 1096 -0.133811 0.0483439 -0.0164076 4.41778 3.79309 112.211 
0.813119 0.448511 84006 1 0.183333 1.0375 190 1 1097 -0.135207 0.0494115 -0.0168985 4.43546 3.80289 112.244 
0.803426 0.456547 84087 1 0 1.0375 191 1 1099 -0.136044 0.0496652 -0.0170217 4.44755 3.80487 112.243 
0.797275 0.460177 84167 1 0.009375 0.928846 192 1 1101 -0.135152 0.0490465 -0.0157436 4.44292 3.79872 112.235 
0.799544 0.461903 84207 1 0.0828125 0.854808 193 1 1102 -0.135014 0.0488091 -0.0153427 4.44584 3.81383 112.307 
0.797389 0.440915 84288 1 0.1125 0.851923 194 1 1104 -0.133483 0.0486173 -0.0145021 4.43862 3.84053 112.386 
0.820531 0.446331 84328 1 0.1125 0.851923 195 1 1105 -0.132406 0.0504197 -0.0146433 4.45265 3.86144 112.425 
0.857782 0.472802 84407 1 0.1125 0.851923 196 1 1107 -0.131959 0.0528346 -0.0138795 4.4483 3.87418 112.365 
0.868932 0.485714 84487 1 0.105208 0.856731 197 1 1109 -0.133295 0.0544636 -0.0109073 4.43738 3.86217 112.294 
0.857974 0.473895 84568 1 0.0729167 0.8625 198 1 1111 -0.134624 0.0558778 -0.0107697 4.43867 3.88542 112.356 
0.864257 0.487863 84608 1 0.0677083 0.8625 199 1 1112 -0.135058 0.05943 -0.00894428 4.46557 3.86885 112.326 
0.852553 0.504672 84688 1 0.0677083 0.8625 200 1 1114 -0.13571 0.057886 -0.00707496 4.44715 3.86302 112.333 
0.866984 0.518572 84768 1 0.0651042 0.869231 201 1 1116 -0.133479 0.0597905 -0.00500206 4.46292 3.84998 112.374 
0.884314 0.517233 84808 1 0.0635417 0.869231 202 1 1117 -0.132167 0.0584345 -0.00661826 4.44858 3.86364 112.322 
0.61833 0.641999 84891 1 0.0625 0.868269 203 1 1119 -0.128192 0.0574915 -0.00448419 4.43208 3.82847 112.199 
0.591101 0.650364 84929 1 0.0494792 0.842308 204 1 1120 -0.128086 0.0554341 -0.00750026 4.42061 3.86842 112.245 
0.585099 0.67392 85009 1 0.034375 0.819231 205 1 1122 -0.128098 0.0524397 -0.00539446 4.40717 3.85859 112.278 
0.578666 0.682162 85090 1 0.034375 0.811538 206 1 1124 -0.128472 0.0506778 -0.00678261 4.40753 3.87379 112.256 
0.578923 0.673563 85169 1 0.034375 0.811538 207 1 1126 -0.127818 0.0482754 -0.00757672 4.40991 3.8813 112.319 
0.569293 0.661643 85209 1 0.0447917 0.869231 208 1 1127 -0.127309 0.048761 -0.00700175 4.42475 3.88095 112.35 
0.572333 0.682896 85289 1 0.0697917 0.943269 209 1 1129 -0.124954 0.0458444 -0.00456876 4.40383 3.85729 112.307 
0.583467 0.693299 85370 1 0.0875 0.977885 210 1 1131 -0.124369 0.0470565 -0.00564471 4.40833 3.8526 112.259 
