ImageFile:
0.358513 0.0873958 73410 1 0.0515625 0.991346 45 1 908 -0.00195979 0.0362137 0.138428 3.47802 -5.11909 115.869 
0.392003 0.0928555 73489 1 0.0572917 0.992308 46 1 910 -0.000581671 0.0388857 0.134975 3.49959 -5.10505 115.922 
0.441295 0.223437 73570 1 0.0609375 0.991346 47 1 912 0.00230006 0.0468631 0.142993 3.5449 -5.19906 115.761 
0.464115 0.192545 73649 1 0.0625 0.990385 48 1 914 0.00229604 0.0505089 0.134259 3.55949 -5.15673 115.842 
0.446024 0.0836777 73690 1 0.0671875 0.985577 49 1 915 0.00176666 0.0513397 0.124821 3.56112 -5.08415 115.963 
0.448747 -0.014266 73770 1 0.0708333 0.981731 50 1 917 0.000692711 0.0521455 0.121061 3.55301 -5.07588 116.032 
0.439881 -0.0637971 73850 1 0.0708333 0.981731 51 1 919 0.00105848 0.0475341 0.116162 3.51312 -5.04469 116.158 
0.41887 -0.031969 73890 1 0.0708333 0.981731 52 1 920 -8.85577e-005 0.0482113 0.116924 3.51432 -5.06472 116.161 
0.446897 -0.030536 73970 1 0.0708333 0.981731 53 1 922 -0.00170258 0.0470156 0.116531 3.50945 -5.07518 116.218 
0.412646 -0.0830615 74050 1 0.0708333 0.981731 54 1 924 -0.00337751 0.0452365 0.112473 3.48562 -5.03295 116.269 
0.411429 -0.0847518 74090 1 0.0708333 0.981731 55 1 925 -0.00450502 0.0442915 0.114679 3.47043 -5.04719 116.252 
0.395658 -0.100839 74170 1 0.0708333 0.981731 56 1 927 -0.00425372 0.0458569 0.114829 3.4777 -5.03511 116.248 
0.403635 -0.083691 74211 1 0.0708333 0.981731 57 1 928 -0.00396138 0.0457296 0.115895 3.47993 -5.03588 116.211 
0.436778 -0.080319 74291 1 0.0708333 0.981731 58 1 930 -0.00307344 0.0469813 0.11546 3.49116 -5.02218 116.151 
0.411918 -0.0788733 74372 1 0.0708333 0.981731 59 1 932 -0.00624942 0.0445948 0.115989 3.47411 -5.04095 116.226 
0.421643 -0.0665222 74410 1 0.0708333 0.981731 60 1 933 -0.0052869 0.0464573 0.116807 3.49331 -5.06015 116.252 
0.432567 -0.0952511 74491 1 0.0708333 0.981731 61 1 935 -0.00567116 0.0433455 0.113386 3.48841 -5.03329 116.282 
0.445024 -0.0781629 74571 1 0.0708333 0.981731 62 1 937 -0.00392549 0.0435605 0.115099 3.50779 -5.04893 116.252 
0.389988 -0.0537045 74611 1 0.0708333 0.981731 63 1 938 -0.00388573 0.0399751 0.11617 3.49273 -5.0612 116.202 
0.378348 -0.0816752 74692 1 0.0708333 0.981731 64 1 940 -0.00446201 0.0311567 0.114378 3.44555 -5.04751 116.253 
0.3765 -0.0477459 74772 1 0.0708333 0.981731 65 1 942 -0.00317447 0.0318143 0.116241 3.44589 -5.06531 116.184 
0.389418 -0.0699784 74811 1 0.0708333 0.981731 66 1 943 -0.00330276 0.0342003 0.114646 3.46833 -5.05178 116.241 
0.376983 -0.0657903 74893 1 0.0708333 0.981731 67 1 945 -0.00357349 0.0365179 0.116326 3.48228 -5.06201 116.195 
0.392635 -0.0800935 74972 1 0.0708333 0.981731 68 1 947 -0.0031805 0.0354076 0.114779 3.47845 -5.04415 116.241 
0.386533 -0.0572841 75052 1 0.1125 0.965385 69 1 949 -0.00365203 0.0366464 0.114779 3.48275 -5.05596 116.306 
0.399034 -0.0615211 75132 1 0.308333 0.906731 70 1 951 -0.00380501 0.03784 0.115415 3.47624 -5.06893 116.268 
0.389379 -0.0424855 75172 1 0.445313 0.905769 71 1 952 -0.00482577 0.0373752 0.115673 3.46428 -5.06821 116.192 
0.415606 -0.0549809 75252 1 0.445313 0.905769 72 1 954 -0.00403175 0.0407132 0.115595 3.49054 -5.0605 116.207 
0.396307 -0.0589004 75333 1 0.448958 0.903846 73 1 956 -0.00460247 0.0385618 0.116296 3.47635 -5.05821 116.205 
0.404244 -0.114392 75373 1 0.504687 0.878846 74 1 957 -0.00403916 0.0363727 0.109936 3.45737 -4.9984 116.2 
0.428126 -0.0769193 75453 1 0.783854 0.725 75 1 959 -0.00289859 0.0422765 0.114632 3.50338 -5.03842 116.226 
0.410997 -0.114496 75533 1 1.0375 0.720192 76 1 961 -0.00394481 0.0389144 0.112816 3.4556 -5.01144 116.175 
0.403731 -0.0720106 75573 1 1.07708 0.733654 77 1 962 -0.00422414 0.0420329 0.115523 3.48163 -5.03937 116.223 
0.403731 -0.0720106 75573 1 1.07344 0.749038 78 1 962 -0.00422414 0.0420329 0.115523 3.48163 -5.03937 116.223 
0.409354 -0.0776503 75734 1 1.03646 0.776923 79 1 966 -0.00488629 0.0442355 0.114666 3.51446 -5.0332 116.141 
0.386591 -0.104396 75775 1 1.03698 0.817308 80 1 967 -0.00392585 0.0405909 0.11345 3.485 -5.02082 116.117 
0.416007 -0.089028 75854 1 1.10104 0.832692 81 1 969 -0.00524727 0.0428286 0.115055 3.50742 -5.0457 116.14 
0.43793 -0.10842 75933 1 1.13125 0.832692 82 1 971 -0.00689495 0.0438028 0.114435 3.51348 -5.0401 116.129 
0.436323 -0.0851242 76014 1 1.13229 0.831731 83 1 973 -0.00642941 0.0436364 0.113099 3.50633 -5.0298 116.065 
0.442944 -0.0890539 76054 1 1.13229 0.831731 84 1 974 -0.0073678 0.0443349 0.112816 3.50836 -5.02046 116.015 
0.431478 -0.101 76135 1 1.13229 0.831731 85 1 976 -0.00697187 0.0426897 0.112346 3.50094 -5.0082 116.004 
0.459151 -0.0948886 76215 1 1.13229 0.831731 86 1 978 -0.00617919 0.0465813 0.112583 3.53356 -5.01557 116 
0.468903 -0.0828097 76295 1 1.16458 0.861538 87 1 980 -0.00805655 0.0467585 0.112953 3.52604 -5.01705 115.975 
0.479431 -0.0805552 76374 1 1.33906 0.851923 88 1 982 -0.00670729 0.0448766 0.112573 3.51535 -5.00564 115.949 
0.465519 -0.0777022 76415 1 1.5849 0.813462 89 1 983 -0.0062646 0.046873 0.113465 3.53194 -5.01048 115.977 
0.451589 -0.069321 76495 1 1.75 0.818269 90 1 985 -0.00739298 0.0481531 0.115952 3.53053 -5.02364 115.965 
0.357636 -0.141724 76579 1 1.7349 0.774038 91 1 987 -0.0101303 0.041007 0.108245 3.48219 -4.95484 116.01 
0.351427 -0.176224 76616 1 1.70313 0.721154 92 1 988 -0.0109811 0.0400298 0.108465 3.48052 -4.96084 116.083 
0.426544 -0.206465 76695 1 1.68594 0.680769 93 0 990 -0.0134656 0.0434015 0.102651 3.50709 -4.91912 116.185 
0.425884 -0.203513 76775 1 1.67448 0.640385 94 0 992 -0.0135144 0.0434895 0.102549 3.5064 -4.9201 116.184 
0.448189 -0.1383 76816 1 1.6776 0.609615 95 1 993 -0.0152671 0.044263 0.107586 3.49985 -4.97602 116.132 
0.466766 -0.102974 76896 1 1.64479 0.535577 96 1 995 -0.0106002 0.0493666 0.110488 3.52946 -5.0089 116.272 
0.435267 -0.0954326 76976 1 1.62135 0.483654 97 1 997 -0.0104901 0.0462679 0.110636 3.50231 -5.01558 116.251 
0.456015 -0.0842625 77015 1 1.63698 0.45 98 1 998 -0.00918726 0.04911 0.112516 3.53672 -5.0342 116.235 
0.510793 -0.0309207 77096 1 1.66198 0.435577 99 1 1000 -0.0077707 0.0494625 0.11432 3.54689 -5.05434 116.184 
1.15489 0.873786 77177 1 1.6625 0.434615 100 1 1002 -0.00877477 0.053038 0.11276 3.57581 -5.03881 116.327 
1.23282 0.701679 77216 1 1.61719 0.434615 101 0 1003 -0.0086168 0.0516265 0.109016 3.56737 -5.00445 116.393 
1.22489 0.518362 77297 1 1.55573 0.436538 102 0 1005 -0.00834725 0.049437 0.111032 3.54844 -5.02568 116.3 
1.1736 0.54449 77377 1 1.54688 0.436538 103 1 1007 -0.00969043 0.0493363 0.115406 3.53381 -5.07249 116.228 
1.13933 0.481622 77416 1 1.54688 0.436538 104 1 1008 -0.00929608 0.0465105 0.110501 3.51035 -5.02474 116.242 
1.18019 0.485382 77497 1 1.54688 0.436538 105 1 1010 -0.00706761 0.0484495 0.114432 3.52572 -5.04655 116.334 
1.15732 0.45529 77578 1 1.54688 0.436538 106 1 1012 -0.00818044 0.0444579 0.11225 3.48593 -5.03604 116.369 
1.17835 0.483916 77619 1 1.54531 0.436538 107 1 1013 -0.00786705 0.0443329 0.113071 3.4763 -5.05621 116.392 
1.1356 0.530086 77698 1 1.53854 0.4375 108 1 1015 -0.00724079 0.0442976 0.115475 3.43964 -5.10348 116.242 
1.11859 0.513626 77778 1 1.52969 0.4375 109 1 1017 -0.0064269 0.0445632 0.112065 3.43268 -5.09081 116.316 
1.08319 0.485181 77857 1 1.52969 0.4375 110 1 1019 -0.00566917 0.0439787 0.113759 3.45457 -5.08458 116.209 
1.06515 0.442922 77897 1 1.52969 0.4375 111 1 1020 -0.00415208 0.0431551 0.113638 3.46808 -5.06589 116.185 
1.13165 0.400039 78018 1 1.52969 0.4375 112 1 1023 -0.00255857 0.0437015 0.113053 3.50572 -5.05045 116.351 
1.13399 0.414895 78058 1 1.51979 0.438462 113 1 1024 -0.00332794 0.0431643 0.113609 3.49386 -5.06575 116.33 
1.10761 0.426068 78138 1 1.46042 0.438462 114 1 1026 -0.00528076 0.0468674 0.112457 3.49071 -5.06327 116.324 
1.10205 0.380292 78178 1 1.38698 0.435577 115 1 1027 -0.00600779 0.0457462 0.109938 3.47919 -5.03483 116.358 
1.08633 0.366737 78258 1 1.30677 0.435577 116 1 1029 -0.00491164 0.0439871 0.110289 3.4807 -5.0238 116.427 
1.12071 0.408379 78339 1 1.24219 0.438462 117 1 1031 -0.00461636 0.0431472 0.109764 3.48156 -5.01326 116.494 
1.14679 0.450704 78420 1 1.19375 0.443269 118 1 1033 -0.00506362 0.0443581 0.112538 3.48041 -5.05376 116.463 
1.16729 0.475518 78460 1 1.17604 0.446154 119 1 1034 -0.00570827 0.0433547 0.112737 3.46472 -5.05926 116.4 
1.15552 0.421877 78538 1 1.17604 0.446154 120 1 1036 -0.00680055 0.0433594 0.109339 3.44789 -5.02646 116.547 
1.15334 0.445808 78619 1 1.19948 0.457692 121 1 1038 -0.00725945 0.0452556 0.110461 3.44463 -5.02989 116.506 
1.13422 0.435602 78699 1 1.21198 0.459615 122 1 1040 -0.00806855 0.0428838 0.109846 3.43112 -5.01585 116.508 
1.13422 0.435602 78699 1 1.21198 0.459615 123 1 1040 -0.00806855 0.0428838 0.109846 3.43112 -5.01585 116.508 
1.13721 0.435733 78820 1 1.2125 0.458654 124 1 1043 -0.00618736 0.0439387 0.110076 3.45766 -5.00638 116.442 
1.14794 0.421347 78899 1 1.2125 0.458654 125 1 1045 -0.00560668 0.0446148 0.111023 3.47314 -5.01581 116.496 
1.15986 0.416514 78939 1 1.2125 0.458654 126 1 1046 -0.00648638 0.0447911 0.110938 3.47233 -5.01655 116.559 
1.10391 0.428603 79028 1 1.2125 0.458654 127 1 1048 -0.00764302 0.0444741 0.108211 3.44765 -4.99176 116.473 
1.10391 0.428603 79028 1 1.2125 0.458654 128 1 1048 -0.00764302 0.0444741 0.108211 3.44765 -4.99176 116.473 
0.433346 0.384191 79180 1 1.2125 0.458654 129 1 1052 -0.006123 0.0399578 0.105705 3.41743 -4.95417 116.507 
0.454027 0.40822 79220 1 1.2125 0.458654 130 1 1053 -0.00572536 0.0427056 0.110005 3.44105 -4.99654 116.527 
0.424879 0.469956 79300 1 1.2125 0.458654 131 1 1055 -0.00695515 0.0432678 0.111191 3.42454 -5.00932 116.438 
0.423464 0.405373 79380 1 1.2125 0.458654 132 1 1057 -0.00793008 0.0414569 0.107183 3.39855 -4.96374 116.471 
0.444002 0.411104 79421 1 1.2125 0.458654 133 1 1058 -0.00653723 0.0464478 0.110062 3.44269 -4.988 116.472 
0.40692 0.423839 79501 1 1.2125 0.458654 134 1 1060 -0.00536351 0.0456551 0.110122 3.44956 -4.98389 116.469 
0.398371 0.368569 79581 1 1.2125 0.458654 135 1 1062 -0.00703434 0.0430453 0.106593 3.45185 -4.95572 116.618 
0.412312 0.380338 79620 1 1.2125 0.458654 136 1 1063 -0.00609626 0.042872 0.106974 3.45955 -4.95916 116.538 
0.449173 0.405354 79701 1 1.2125 0.458654 137 1 1065 -0.00530521 0.0426037 0.108625 3.47547 -4.97451 116.467 
0.448206 0.398173 79781 1 1.2125 0.458654 138 1 1067 -0.00524668 0.0440263 0.107801 3.48413 -4.96913 116.491 
0.469193 0.370612 79821 1 1.2125 0.458654 139 1 1068 -0.00651425 0.0453435 0.107173 3.49803 -4.96581 116.63 
0.415801 0.391895 79901 1 1.2125 0.458654 140 1 1070 -0.00646505 0.0398073 0.106122 3.43418 -4.94747 116.541 
0.419993 0.407321 79942 1 1.2125 0.458654 141 1 1071 -0.00581267 0.0433978 0.111074 3.44852 -4.98402 116.56 
0.411477 0.385532 80021 1 1.2125 0.458654 142 1 1073 -0.00739097 0.0419544 0.107393 3.42553 -4.94337 116.598 
0.426591 0.457585 80101 1 1.2125 0.457692 143 1 1075 -0.00479475 0.0450066 0.11217 3.46167 -4.98739 116.557 
0.453125 0.42205 80183 1 1.2125 0.457692 144 1 1077 -0.00326462 0.0420453 0.109963 3.45416 -4.97397 116.546 
0.444596 0.419767 80224 1 1.2125 0.457692 145 1 1078 -0.0037444 0.0435342 0.112084 3.48017 -4.99585 116.586 
0.496523 0.423427 80302 1 1.2125 0.457692 146 1 1080 -0.00301413 0.0477846 0.112564 3.5284 -5.009 116.509 
0.472331 0.34445 80385 1 1.2125 0.457692 147 1 1082 -0.00382662 0.0425242 0.108107 3.49383 -4.96205 116.628 
0.487277 0.358635 80422 1 1.2125 0.457692 148 1 1083 -0.00496088 0.0447721 0.107762 3.52646 -4.96318 116.646 
0.461215 0.404822 80503 1 1.2125 0.457692 149 1 1085 -0.00339579 0.0450156 0.111398 3.5362 -4.99294 116.551 
0.481202 0.411717 80583 1 1.2125 0.457692 150 1 1087 -0.00172752 0.0432676 0.112534 3.5353 -5.00666 116.555 
0.4518 0.408141 80623 1 1.2125 0.457692 151 1 1088 -0.00220904 0.0472258 0.110922 3.5538 -4.99593 116.567 
0.4567 0.402645 80704 1 1.2125 0.457692 152 1 1090 -0.00373293 0.0429553 0.110073 3.51886 -4.99733 116.641 
0.484215 0.424466 80783 1 1.2125 0.457692 153 1 1092 -0.00356178 0.0439398 0.111806 3.52324 -5.01153 116.612 
0.471138 0.407524 80864 1 1.2125 0.457692 154 1 1094 -0.00361185 0.0452928 0.110497 3.52194 -4.98839 116.605 
0.47407 0.429233 80944 1 1.2125 0.457692 155 1 1096 -0.00159434 0.0420128 0.112844 3.49606 -5.00106 116.455 
0.448463 0.405694 80984 1 1.2125 0.457692 156 1 1097 -0.00152085 0.0449742 0.110312 3.52401 -4.97517 116.469 
1.05967 0.110959 81067 1 1.2125 0.457692 157 1 1099 -0.00180732 0.0468859 0.115968 3.53959 -5.03209 116.38 
1.1588 -0.0588519 81143 1 1.2125 0.457692 158 1 1101 -0.00174783 0.0456946 0.116008 3.52749 -5.04477 116.319 
1.21447 -0.135286 81224 1 1.2125 0.457692 159 0 1103 -0.00133549 0.0500897 0.116529 3.55249 -5.04641 116.317 
1.22376 -0.183804 81264 1 1.2125 0.457692 160 0 1104 -0.00321738 0.050436 0.115764 3.55208 -5.03716 116.348 
1.23964 -0.145684 81344 1 1.2125 0.457692 161 0 1106 -0.000615231 0.0498951 0.120135 3.55528 -5.07756 116.31 
1.24235 -0.10848 81425 1 1.2125 0.457692 162 0 1108 -0.000327378 0.0492628 0.120267 3.55741 -5.08463 116.286 
1.25199 -0.125503 81465 1 1.2125 0.457692 163 0 1109 -0.000548038 0.0485686 0.118097 3.55031 -5.07234 116.295 
1.22746 -0.151813 81545 1 1.2125 0.457692 164 0 1111 -0.000929651 0.0500029 0.115131 3.562 -5.0542 116.386 
1.168 -0.102016 81628 1 1.2125 0.457692 165 1 1113 0.000143643 0.0475127 0.117396 3.54733 -5.07582 116.295 
1.15698 -0.105993 81665 1 1.2125 0.457692 166 1 1114 -0.000674761 0.0460686 0.117768 3.53577 -5.07967 116.283 
1.1603 -0.102788 81746 1 1.2125 0.457692 167 1 1116 -0.000988561 0.0505543 0.117065 3.56502 -5.06668 116.262 
1.12061 -0.14179 81827 1 1.21302 0.456731 168 1 1118 -0.00157926 0.0439731 0.114317 3.51842 -5.03996 116.326 
1.18485 -0.146321 81905 1 1.21406 0.456731 169 1 1120 -0.00171811 0.0425216 0.11357 3.50766 -5.03465 116.357 
1.18214 -0.170391 81986 1 1.21615 0.455769 170 1 1122 -0.0016371 0.0425385 0.112545 3.50391 -5.02713 116.369 
1.18757 -0.145749 82025 1 1.22188 0.453846 171 1 1123 -0.00201873 0.0433004 0.112535 3.50662 -5.03002 116.366 
1.18763 -0.16465 82106 1 1.23125 0.452885 172 1 1125 -0.0019999 0.0456687 0.112762 3.51349 -5.0236 116.354 
1.20389 -0.118647 82146 1 1.24792 0.452885 173 0 1126 -0.00231936 0.0466641 0.117551 3.5218 -5.06063 116.271 
1.20389 -0.118647 82146 1 1.25625 0.451923 174 0 1126 -0.00231936 0.0466641 0.117551 3.5218 -5.06063 116.271 
1.19789 -0.1375 82309 1 1.25729 0.451923 175 1 1130 -0.00100223 0.0425621 0.11493 3.51115 -5.04126 116.29 
1.18729 -0.122588 82386 1 1.25729 0.451923 176 1 1132 -0.000739488 0.0438538 0.115783 3.52348 -5.05307 116.29 
1.17808 -0.146856 82426 1 1.25729 0.451923 177 1 1133 -0.00154442 0.0405238 0.114184 3.49927 -5.03629 116.303 
1.13296 -0.166253 82507 1 1.25729 0.451923 178 1 1135 -0.00260814 0.0373971 0.111855 3.46711 -5.01329 116.296 
1.16399 -0.165017 82590 1 1.25729 0.451923 179 1 1137 -0.00302244 0.0423476 0.112662 3.4952 -5.01526 116.307 
1.17809 -0.133718 82627 1 1.25729 0.451923 180 1 1138 -0.00228589 0.0428306 0.117798 3.49927 -5.0594 116.241 
1.20451 -0.153128 82706 1 1.25729 0.451923 181 0 1140 -0.000324982 0.0443433 0.115981 3.5147 -5.03977 116.244 
1.16586 -0.161475 82787 1 1.25729 0.451923 182 1 1142 -0.00210326 0.0414473 0.114287 3.48748 -5.02821 116.314 
1.15297 -0.157494 82867 1 1.25729 0.451923 183 1 1144 -0.00186048 0.042796 0.113526 3.48429 -5.0267 116.292 
1.13796 -0.140661 82907 1 1.25729 0.451923 184 1 1145 -0.00327924 0.040862 0.113539 3.4662 -5.02958 116.318 
1.12 -0.149869 82987 1 1.25729 0.451923 185 1 1147 -0.00226281 0.0442883 0.112563 3.48614 -5.00577 116.291 
0.767292 0.0484382 83027 1 1.25729 0.451923 186 1 1148 -0.00214913 0.0449326 0.115118 3.4992 -5.02746 116.318 
0.767294 0.221691 83107 1 1.25729 0.451923 187 1 1150 -0.00113814 0.0421439 0.117189 3.49197 -5.03867 116.293 
0.804158 0.257246 83187 1 1.25729 0.451923 188 1 1152 -0.00121979 0.0437831 0.120158 3.50314 -5.05966 116.255 
0.774759 0.258618 83228 1 1.25729 0.451923 189 1 1153 -0.00156686 0.04335 0.119166 3.49884 -5.05008 116.29 
0.828127 0.298817 83308 1 1.25729 0.451923 190 1 1155 0.000655863 0.0447422 0.12224 3.51747 -5.07385 116.271 
0.809365 0.272803 83388 1 1.25313 0.453846 191 1 1157 -0.000100056 0.0422635 0.121257 3.49758 -5.07105 116.292 
0.802036 0.231315 83468 1 1.24948 0.455769 192 1 1159 -0.000107782 0.0449885 0.116708 3.52199 -5.03459 116.311 
0.79014 0.231594 83508 1 1.24948 0.455769 193 1 1160 3.20573e-005 0.043063 0.11572 3.509 -5.03152 116.368 
0.800944 0.21214 83590 1 1.24948 0.455769 194 1 1162 -2.00175e-005 0.0428514 0.114013 3.51054 -5.02405 116.416 
0.805212 0.245237 83669 1 1.24948 0.455769 195 1 1164 -0.00127288 0.0407078 0.113401 3.48776 -5.03523 116.423 
0.791595 0.180749 83748 1 1.24948 0.455769 196 1 1166 -0.00225818 0.0386227 0.109377 3.46199 -5.00125 116.532 
0.825845 0.23195 83788 1 1.24948 0.455769 197 1 1167 -0.00226262 0.0425436 0.113323 3.48224 -5.03254 116.439 
0.790347 0.183623 83869 1 1.24948 0.455769 198 1 1169 -0.00405926 0.0428457 0.10989 3.47165 -5.00194 116.533 
0.827981 0.212943 83949 1 1.24948 0.455769 199 1 1171 -0.00319147 0.0429361 0.110349 3.4871 -5.01428 116.57 
0.839885 0.212244 84029 1 1.24948 0.455769 200 1 1173 -0.00167538 0.04391 0.109113 3.5063 -5.0164 116.533 
0.796299 0.248068 84109 1 1.24948 0.455769 201 1 1175 -0.00120736 0.0430315 0.111727 3.50756 -5.04416 116.48 
0.802919 0.24421 84190 1 1.24948 0.455769 202 1 1177 -0.00180128 0.0423804 0.111059 3.51386 -5.03649 116.496 
0.779822 0.218842 84270 1 1.24948 0.455769 203 1 1179 -0.00205008 0.0383929 0.10974 3.49012 -5.02905 116.477 
0.786487 0.257644 84310 1 1.24948 0.455769 204 1 1180 -0.00131165 0.0421673 0.112581 3.52487 -5.0496 116.354 
0.779525 0.277114 84391 1 1.24948 0.455769 205 1 1182 -0.000466084 0.0392371 0.112154 3.50556 -5.05461 116.369 
0.779107 0.305812 84470 1 1.24948 0.455769 206 1 1184 -0.000949639 0.0387589 0.112241 3.48985 -5.07395 116.34 
0.797801 0.372569 84510 1 1.24948 0.455769 207 1 1185 -0.00110275 0.0398907 0.117618 3.49211 -5.13446 116.243 
0.812305 0.353018 84590 1 1.24948 0.455769 208 1 1187 -0.000898688 0.0463512 0.120299 3.5241 -5.17765 116.176 
0.799166 0.379216 84670 1 1.24948 0.455769 209 1 1189 -0.000213659 0.0473948 0.121936 3.52402 -5.19543 116.157 
0.802347 0.331069 84751 1 1.24948 0.455769 210 1 1191 0.000333806 0.0478305 0.119359 3.53521 -5.17907 116.132 
0.831474 0.364351 84791 1 1.24948 0.455769 211 1 1192 0.00119732 0.0494214 0.121499 3.55036 -5.20044 116.127 
