ImageFile:
0.213703 0.205213 63667 1 0.0885417 0.957692 17 1 577 -0.0702484 0.00515463 -0.0366128 -1.96535 7.52635 126.54 
0.23637 0.181666 63748 1 0.084375 0.963462 18 1 579 -0.0693493 0.00558301 -0.037457 -1.95672 7.55305 126.604 
0.214088 0.236043 63828 1 0.0796875 0.968269 19 1 581 -0.0690011 0.00596912 -0.0359056 -1.95941 7.54419 126.68 
0.202997 0.248256 63908 1 0.0786458 0.969231 20 1 583 -0.0700711 0.00678711 -0.034439 -1.95865 7.5371 126.685 
0.304924 0.267498 63988 1 0.0786458 0.970192 21 1 585 -0.0698834 0.00602661 -0.0364177 -1.97099 7.57737 126.754 
0.323245 0.28567 64068 1 0.0786458 0.970192 22 1 587 -0.0684484 0.00360994 -0.0344151 -1.99727 7.56317 126.778 
0.347079 0.330627 64149 1 0.0786458 0.970192 23 1 589 -0.0696337 0.00427913 -0.0348484 -1.98463 7.56118 126.779 
0.373585 0.326112 64229 1 0.0786458 0.970192 24 1 591 -0.0692159 0.00390006 -0.0349596 -1.98927 7.5718 126.824 
0.370454 0.306239 64309 1 0.0786458 0.970192 25 1 593 -0.0673403 0.0022084 -0.0343073 -2.00964 7.57564 126.892 
0.358122 0.323207 64389 1 0.0786458 0.970192 26 1 595 -0.0684797 0.00320522 -0.0335441 -1.99675 7.56862 126.963 
0.36997 0.330078 64469 1 0.0828125 0.970192 27 1 597 -0.0669215 0.00210911 -0.0333842 -2.00969 7.55755 126.915 
0.384002 0.335565 64509 1 0.0833333 0.970192 28 1 598 -0.0674449 0.00460131 -0.0329799 -1.98079 7.55846 127.012 
0.37217 0.327205 64590 1 0.0833333 0.970192 29 1 600 -0.0670288 0.00357091 -0.0327084 -1.99378 7.56262 127.09 
0.353065 0.324236 64670 1 0.0833333 0.970192 30 1 602 -0.0687065 0.00354724 -0.0323662 -1.99537 7.55628 127.155 
0.395923 0.38863 64750 1 0.0833333 0.970192 31 1 604 -0.0666465 0.00726859 -0.0284066 -1.95062 7.51047 127.209 
0.388544 0.383163 64830 1 0.0833333 0.970192 32 1 606 -0.066946 0.00634897 -0.0307501 -1.96529 7.53624 127.271 
0.436443 0.387522 64870 1 0.0833333 0.970192 33 1 607 -0.0669259 0.0113102 -0.0305397 -1.90436 7.53361 127.261 
0.427722 0.433751 64950 1 0.0833333 0.970192 34 1 609 -0.0661073 0.0108418 -0.0281253 -1.89981 7.49613 127.238 
0.41775 0.415244 65030 1 0.0833333 0.969231 35 1 611 -0.0658412 0.0106302 -0.0291462 -1.89592 7.49906 127.259 
0.419077 0.418363 65111 1 0.0833333 0.969231 36 1 613 -0.0656106 0.0105304 -0.0291764 -1.89479 7.49864 127.268 
0.416336 0.406367 65190 1 0.0822917 0.969231 37 1 615 -0.0651725 0.0104439 -0.0289652 -1.89427 7.50108 127.241 
0.391723 0.420584 65271 1 0.08125 0.969231 38 1 617 -0.0643504 0.00697282 -0.0276538 -1.93194 7.50095 127.294 
0.375744 0.38441 65352 1 0.08125 0.969231 39 1 619 -0.0663071 0.00942293 -0.0289481 -1.90273 7.51675 127.249 
0.384096 0.403704 65431 1 0.08125 0.969231 40 1 621 -0.064116 0.010746 -0.0232864 -1.88984 7.47371 127.376 
0.393113 0.384927 65471 1 0.08125 0.969231 41 1 622 -0.0653275 0.0136617 -0.0242126 -1.84686 7.49495 127.491 
0.390567 0.364156 65551 1 0.08125 0.969231 42 1 624 -0.0638304 0.0137177 -0.0241185 -1.83943 7.50411 127.615 
0.39574 0.369962 65632 1 0.08125 0.969231 43 1 626 -0.0634307 0.0119649 -0.0243675 -1.8454 7.50369 127.584 
0.358054 0.391445 65712 1 0.08125 0.969231 44 1 628 -0.0613769 0.00633373 -0.02369 -1.90297 7.4919 127.439 
0.382336 0.345102 65792 1 0.08125 0.969231 45 1 630 -0.064092 0.0111781 -0.0222661 -1.84975 7.50402 127.672 
0.374572 0.351287 65872 1 0.08125 0.969231 46 1 632 -0.0642405 0.00988554 -0.0211767 -1.86323 7.49247 127.647 
0.383748 0.320725 65911 1 0.08125 0.969231 47 1 633 -0.064352 0.00960437 -0.0221823 -1.86267 7.50712 127.65 
0.361144 0.325565 65992 1 0.08125 0.969231 48 1 635 -0.064845 0.0101541 -0.0213725 -1.85994 7.50666 127.693 
0.346759 0.298677 66072 1 0.0807292 0.969231 49 1 637 -0.0643703 0.00907019 -0.0222402 -1.87648 7.52474 127.763 
0.318719 0.340067 66153 1 0.0807292 0.969231 50 1 639 -0.0632389 0.00683 -0.0206885 -1.90558 7.48925 127.606 
0.317719 0.339817 66193 1 0.0807292 0.969231 51 1 640 -0.063459 0.00682371 -0.0206973 -1.90541 7.48915 127.608 
0.326523 0.327208 66273 1 0.0807292 0.969231 52 1 642 -0.0664243 0.0140705 -0.0199517 -1.83355 7.48114 127.636 
0.327072 0.29859 66352 1 0.0796875 0.966346 53 1 644 -0.0668554 0.0146511 -0.0211259 -1.83152 7.50715 127.683 
0.301424 0.304517 66433 1 0.0494792 0.909615 54 1 646 -0.0679529 0.0145536 -0.0204884 -1.83634 7.50894 127.719 
0.296457 0.301019 66513 1 -0.00104167 0.823077 55 1 648 -0.0672715 0.0130641 -0.018518 -1.85267 7.49929 127.71 
0.315328 0.55286 66594 1 -0.0828125 0.739423 56 1 650 -0.0690883 0.0157172 -0.0192905 -1.83085 7.53115 127.784 
0.315328 0.55286 66594 1 -0.201042 0.676923 57 1 650 -0.0690883 0.0157172 -0.0192905 -1.83085 7.53115 127.784 
-2.87269 5.09392 66713 1 -0.302083 0.664423 58 0 653 -0.067081 0.0103964 -0.0217049 -1.88588 7.55992 127.75 
-0.490127 0.237022 66794 1 -0.323958 0.658654 59 0 655 -0.0695657 0.0111279 -0.0212227 -1.85744 7.51713 127.683 
-0.300341 -0.0029089 66874 1 -0.323958 0.658654 60 0 657 -0.0693428 0.0106376 -0.0201235 -1.84257 7.4764 127.464 
-0.293007 -0.0417065 66914 1 -0.323958 0.658654 61 0 658 -0.0683673 0.00669793 -0.0192741 -1.87625 7.46065 127.431 
-0.293007 -0.0417065 66914 1 -0.323958 0.658654 62 0 658 -0.0683673 0.00669793 -0.0192741 -1.87625 7.46065 127.431 
-0.332029 -0.0887418 67074 1 -0.324479 0.658654 63 0 662 -0.0682801 0.0056701 -0.0175297 -1.87435 7.44809 127.421 
-0.345457 -0.0400664 67154 1 -0.349479 0.646154 64 0 664 -0.066593 0.00285382 -0.0133514 -1.90099 7.40768 127.438 
-0.339701 -0.0833107 67194 1 -0.393229 0.639423 65 0 665 -0.0678269 0.00425614 -0.015764 -1.88593 7.43734 127.459 
-0.31143 -0.087806 67235 1 -0.453646 0.627885 66 0 666 -0.066983 0.00521286 -0.0165351 -1.8664 7.44242 127.407 
-0.31143 -0.087806 67235 1 -0.5 0.604808 67 0 666 -0.066983 0.00521286 -0.0165351 -1.8664 7.44242 127.407 
-0.318714 -0.0788801 67275 1 -0.543229 0.569231 68 0 667 -0.0667414 0.00400438 -0.0154478 -1.87308 7.41325 127.296 
-1.59246 11.0492 67474 1 -0.577604 0.541346 69 0 672 -0.0580326 -0.0315215 -0.0304221 -2.09505 7.26925 125.299 
-1.84701 2.06259 67555 1 -0.601563 0.528846 70 0 674 -0.0535434 -0.0587096 -0.0273621 -2.26455 7.13016 124.79 
-1.84701 2.06259 67555 1 -0.611458 0.529808 71 0 674 -0.0535434 -0.0587096 -0.0273621 -2.26455 7.13016 124.79 
-1.84701 2.06259 67555 1 -0.620313 0.541346 72 0 674 -0.0535434 -0.0587096 -0.0273621 -2.26455 7.13016 124.79 
-0.458213 0.058399 67756 1 -0.651042 0.568269 73 0 679 -0.0570302 -0.0515127 -0.044525 -2.07993 7.11986 124.588 
-0.437333 0.0264386 67797 1 -0.692187 0.572115 74 0 680 -0.0582017 -0.051502 -0.0481109 -2.07789 7.14333 124.563 
-0.430426 -0.0561847 67876 1 -0.720313 0.570192 75 0 682 -0.0613061 -0.0473076 -0.0510833 -2.06183 7.18511 124.817 
-0.430426 -0.0561847 67876 1 -0.749479 0.565385 76 0 682 -0.0613061 -0.0473076 -0.0510833 -2.06183 7.18511 124.817 
-0.445883 -0.113748 67916 1 -0.766667 0.564423 77 0 683 -0.0624721 -0.0450362 -0.0497536 -2.06279 7.19995 124.975 
-0.452243 -0.203377 68076 1 -0.767708 0.566346 78 0 687 -0.0629901 -0.0436018 -0.0451492 -2.05352 7.21328 125.67 
-0.422129 -0.179579 68157 1 -0.770312 0.568269 79 0 689 -0.0640383 -0.0418338 -0.0438502 -2.01474 7.18797 125.622 
-0.415921 -0.143616 68197 1 -0.772917 0.570192 80 0 690 -0.0640878 -0.0397003 -0.0408119 -1.99284 7.15977 125.678 
-0.415921 -0.143616 68197 1 -0.775 0.570192 81 0 690 -0.0640878 -0.0397003 -0.0408119 -1.99284 7.15977 125.678 
-0.363829 -0.0971817 68357 1 -0.775 0.570192 82 0 694 -0.0662526 -0.0351909 -0.0405706 -1.96424 7.13942 125.517 
1.84528 1.83897 68437 1 -0.775 0.570192 83 0 696 -0.0667931 -0.0354079 -0.042712 -1.9828 7.16599 125.566 
1.09755 0.848684 68477 1 -0.773958 0.570192 84 1 697 -0.0688133 -0.0325168 -0.0407853 -1.97914 7.12759 125.568 
0.940063 0.249617 68517 1 -0.777604 0.564423 85 1 698 -0.0680566 -0.0331829 -0.0413601 -1.99048 7.12687 125.543 
0.940063 0.249617 68517 1 -0.796354 0.559615 86 1 698 -0.0680566 -0.0331829 -0.0413601 -1.99048 7.12687 125.543 
0.938082 0.166069 68718 1 -0.800521 0.556731 87 1 703 -0.067543 -0.0317756 -0.0392311 -1.99628 7.10571 125.495 
0.924018 0.114149 68798 1 -0.800521 0.556731 88 1 705 -0.0676956 -0.0311711 -0.0413068 -1.99632 7.1392 125.49 
0.928812 0.131509 68838 1 -0.801042 0.556731 89 1 706 -0.0678442 -0.0305415 -0.0390274 -1.99085 7.12378 125.529 
0.913034 0.111612 68918 1 -0.805208 0.553846 90 1 708 -0.0664241 -0.0328383 -0.0390615 -2.01368 7.13348 125.547 
0.908612 0.126711 68999 1 -0.808854 0.553846 91 1 710 -0.066223 -0.0344595 -0.0382883 -2.01967 7.12151 125.533 
0.898197 0.11532 69081 1 -0.809896 0.553846 92 1 712 -0.0653381 -0.0336635 -0.0374082 -2.00003 7.10831 125.527 
0.88023 0.0946308 69159 1 -0.809375 0.552885 93 1 714 -0.0654095 -0.0342576 -0.0372272 -2.00594 7.10046 125.518 
0.867973 0.0990007 69199 1 -0.792188 0.551923 94 1 715 -0.0666721 -0.0372316 -0.0378022 -2.03665 7.10431 125.501 
0.87964 0.0951055 69279 1 -0.790625 0.550962 95 1 717 -0.0666942 -0.0358266 -0.0372821 -2.01889 7.10477 125.486 
0.871364 0.0739407 69359 1 -0.790625 0.550962 96 1 719 -0.0661838 -0.0357418 -0.0383176 -2.01602 7.12349 125.528 
0.84693 0.108765 69439 1 -0.790625 0.550962 97 1 721 -0.0664355 -0.0385467 -0.0369642 -2.03776 7.1059 125.515 
0.856228 0.0873966 69519 1 -0.790625 0.550962 98 1 723 -0.0662891 -0.0375389 -0.0389264 -2.01903 7.13015 125.516 
0.847289 0.110289 69559 1 -0.790625 0.550962 99 1 724 -0.066499 -0.0380114 -0.03763 -2.02859 7.11826 125.564 
0.858466 0.113893 69639 1 -0.790625 0.550962 100 1 726 -0.0659012 -0.0368324 -0.0377461 -2.01505 7.11634 125.511 
0.840331 0.109253 69720 1 -0.790625 0.550962 101 1 728 -0.0668208 -0.0374745 -0.037979 -2.02358 7.11787 125.497 
0.852121 0.107196 69800 1 -0.790625 0.550962 102 1 730 -0.0664296 -0.0381788 -0.038979 -2.02783 7.12314 125.478 
0.856873 0.107606 69880 1 -0.790625 0.550962 103 1 732 -0.0670873 -0.0374829 -0.0380092 -2.01644 7.12673 125.487 
0.868412 0.120661 69960 1 -0.790625 0.550962 104 1 734 -0.0667081 -0.0365837 -0.0369902 -2.00343 7.1172 125.489 
0.872998 0.0968759 70041 1 -0.790625 0.550962 105 1 736 -0.0668888 -0.0353621 -0.0391511 -1.97988 7.14609 125.443 
0.87905 0.111943 70080 1 -0.790625 0.550962 106 1 737 -0.0673226 -0.0340244 -0.0373834 -1.95936 7.12032 125.425 
0.890239 0.0785947 70161 1 -0.790625 0.550962 107 1 739 -0.067353 -0.0317932 -0.0407026 -1.9238 7.16707 125.413 
0.876915 0.0642374 70240 1 -0.790625 0.550962 108 1 741 -0.0680538 -0.0302974 -0.0416718 -1.88977 7.17793 125.394 
-0.0282601 0.471363 70320 1 -0.790625 0.550962 109 1 743 -0.0662989 -0.0284493 -0.0445292 -1.85747 7.2195 125.414 
-0.251842 0.676735 70401 1 -0.790625 0.550962 110 0 745 -0.0670443 -0.0246693 -0.0501282 -1.80825 7.2875 125.433 
-0.256601 0.583862 70441 1 -0.790625 0.550962 111 0 746 -0.0676286 -0.0258337 -0.0492854 -1.82611 7.2861 125.487 
-0.239893 0.521199 70521 1 -0.790625 0.550962 112 0 748 -0.067921 -0.0248745 -0.0495077 -1.82481 7.30271 125.433 
-0.357449 0.443746 70601 1 -0.790625 0.550962 113 0 750 -0.0692687 -0.0265464 -0.0491086 -1.85433 7.30368 125.518 
-0.364118 0.39367 70681 1 -0.790625 0.550962 114 0 752 -0.0711768 -0.0275961 -0.050545 -1.87393 7.33019 125.502 
-0.358846 0.423407 70762 1 -0.790625 0.550962 115 0 754 -0.0710878 -0.0250837 -0.0482677 -1.85743 7.30749 125.577 
-0.358846 0.423407 70762 1 -0.790625 0.550962 116 0 754 -0.0710878 -0.0250837 -0.0482677 -1.85743 7.30749 125.577 
-0.358846 0.423407 70762 1 -0.790625 0.550962 117 0 754 -0.0710878 -0.0250837 -0.0482677 -1.85743 7.30749 125.577 
-0.356708 0.445143 70922 1 -0.790625 0.550962 118 0 758 -0.0706084 -0.0251054 -0.0472166 -1.85727 7.29164 125.531 
-0.370444 0.435031 71002 1 -0.790625 0.550962 119 0 760 -0.0703796 -0.0266042 -0.0489408 -1.87724 7.33114 125.595 
-0.386952 0.459897 71082 1 -0.790625 0.550962 120 0 762 -0.0705977 -0.0264782 -0.0450518 -1.88321 7.30814 125.679 
-0.386952 0.459897 71082 1 -0.790625 0.550962 121 0 762 -0.0705977 -0.0264782 -0.0450518 -1.88321 7.30814 125.679 
-0.386952 0.459897 71082 1 -0.790625 0.550962 122 0 762 -0.0705977 -0.0264782 -0.0450518 -1.88321 7.30814 125.679 
-0.384653 0.47913 71283 1 -0.790625 0.550962 123 0 767 -0.0692203 -0.027194 -0.0403355 -1.89722 7.27416 125.668 
-0.405665 0.493554 71402 1 -0.790625 0.550962 124 0 770 -0.071041 -0.027388 -0.0414135 -1.89546 7.29092 125.824 
-0.405665 0.493554 71402 1 -0.790625 0.550962 125 0 770 -0.071041 -0.027388 -0.0414135 -1.89546 7.29092 125.824 
-0.405665 0.493554 71402 1 -0.790625 0.550962 126 0 770 -0.071041 -0.027388 -0.0414135 -1.89546 7.29092 125.824 
-0.335059 6.99888 71564 1 -0.790625 0.550962 127 0 774 -0.0617575 -0.0398477 -0.0495581 -2.06471 7.37407 126.09 
-1.08004 2.16215 71644 1 -0.790625 0.550962 128 0 776 -0.0626449 -0.0389359 -0.0503478 -2.07645 7.36668 125.935 
-0.402325 0.976951 71724 1 -0.790625 0.550962 129 0 778 -0.0697347 -0.0212459 -0.0485629 -1.87889 7.33696 125.997 
-0.402325 0.976951 71724 1 -0.790625 0.550962 130 0 778 -0.0697347 -0.0212459 -0.0485629 -1.87889 7.33696 125.997 
-0.42618 0.854397 71884 1 -0.790625 0.550962 131 0 782 -0.0707265 -0.0234261 -0.0459705 -1.91367 7.3072 125.979 
-0.427785 0.845884 71924 1 -0.790625 0.550962 132 0 783 -0.0706902 -0.0236935 -0.0442837 -1.91905 7.29469 126.032 
-0.421809 0.730344 72004 1 -0.790625 0.550962 133 0 785 -0.0707376 -0.0239702 -0.0468793 -1.9181 7.32334 126.056 
-0.405981 0.762761 72044 1 -0.790625 0.550962 134 0 786 -0.0708972 -0.0229405 -0.0459573 -1.90801 7.30174 125.973 
-0.405981 0.762761 72044 1 -0.790625 0.550962 135 0 786 -0.0708972 -0.0229405 -0.0459573 -1.90801 7.30174 125.973 
-0.371893 0.766907 72244 1 -0.790625 0.550962 136 0 791 -0.0726062 -0.0240967 -0.0456927 -1.9283 7.3085 125.953 
0.213343 0.794805 72285 1 -0.790625 0.550962 137 1 792 -0.0727749 -0.0244465 -0.0426151 -1.92809 7.27906 125.98 
1.00712 0.900718 72365 1 -0.790625 0.550962 138 1 794 -0.0742403 -0.0262133 -0.0434824 -1.95646 7.27896 125.836 
0.941727 0.583765 72446 1 -0.790625 0.550962 139 1 796 -0.0741489 -0.0280786 -0.0423675 -1.96737 7.27355 125.836 
0.955281 0.551968 72525 1 -0.790625 0.550962 140 1 798 -0.0729609 -0.026097 -0.0437604 -1.94238 7.27752 125.82 
0.923848 0.505821 72565 1 -0.790625 0.550962 141 1 799 -0.0740836 -0.0295415 -0.0474806 -1.97431 7.30748 125.677 
0.935073 0.527804 72645 1 -0.790625 0.550962 142 1 801 -0.0749107 -0.0265826 -0.0447887 -1.94831 7.28075 125.744 
0.916505 0.495687 72685 1 -0.790625 0.550962 143 1 802 -0.0746297 -0.0291293 -0.0458592 -1.97849 7.2887 125.672 
0.912831 0.52652 72806 1 -0.790625 0.550962 144 1 805 -0.0770664 -0.0260778 -0.0429745 -1.95639 7.26864 125.826 
0.945332 0.552234 72846 1 -0.790625 0.550962 145 1 806 -0.0754838 -0.0256433 -0.0439346 -1.95326 7.27457 125.788 
0.931085 0.546588 72966 1 -0.790625 0.550962 146 1 809 -0.0752451 -0.0264359 -0.0448003 -1.95631 7.27522 125.761 
0.912252 0.538934 73006 1 -0.790625 0.550962 147 1 810 -0.076471 -0.0292299 -0.0477915 -1.98479 7.29558 125.613 
0.912252 0.538934 73006 1 -0.790625 0.550962 148 1 810 -0.076471 -0.0292299 -0.0477915 -1.98479 7.29558 125.613 
0.89536 0.524322 73166 1 -0.790625 0.550962 149 1 814 -0.0783701 -0.029783 -0.0483694 -1.98856 7.30112 125.609 
0.891293 0.524716 73247 1 -0.790625 0.550962 150 1 816 -0.0785415 -0.030396 -0.048416 -1.99653 7.30249 125.596 
0.916337 0.561622 73287 1 -0.790625 0.550962 151 1 817 -0.0770057 -0.0268461 -0.0438008 -1.95961 7.26093 125.649 
0.933616 0.546262 73366 1 -0.790625 0.550962 152 1 819 -0.0778542 -0.0253799 -0.0449656 -1.93534 7.30063 125.756 
0.93063 0.594097 73447 1 -0.790625 0.550962 153 1 821 -0.0764101 -0.0270129 -0.0411849 -1.94439 7.2728 125.758 
0.928466 0.59134 73487 1 -0.790625 0.550962 154 1 822 -0.0762347 -0.0270802 -0.0408817 -1.93899 7.27309 125.807 
0.95364 0.63487 73567 1 -0.790625 0.550962 155 1 824 -0.0753287 -0.0272241 -0.0397169 -1.91951 7.2605 125.8 
0.960037 0.626359 73648 1 -0.790625 0.550962 156 1 826 -0.0750729 -0.0277317 -0.039909 -1.91752 7.2607 125.753 
0.960621 0.610594 73727 1 -0.790625 0.550962 157 1 828 -0.0769871 -0.0257004 -0.0384502 -1.88345 7.25125 125.809 
0.95549 0.620782 73767 1 -0.790625 0.550962 158 1 829 -0.0762686 -0.0260844 -0.0392468 -1.88921 7.26296 125.875 
0.952421 0.613734 73848 1 -0.790625 0.550962 159 1 831 -0.0758367 -0.0260221 -0.0390355 -1.88452 7.27366 125.834 
0.93701 0.595074 73928 1 -0.790625 0.550962 160 1 833 -0.0761868 -0.0264869 -0.0389155 -1.89474 7.29647 125.887 
0.966223 0.72964 74008 1 -0.790625 0.550962 161 1 835 -0.0761104 -0.0248172 -0.0347945 -1.87548 7.26011 125.896 
0.998264 0.727618 74091 1 -0.790625 0.550962 162 1 837 -0.0754829 -0.0277483 -0.0343305 -1.90145 7.27661 125.987 
0.964712 0.668408 74129 1 -0.790625 0.550962 163 1 838 -0.0757594 -0.0284936 -0.0357679 -1.90646 7.29422 126.084 
0.968605 0.686946 74208 1 -0.790625 0.550962 164 1 840 -0.0772774 -0.0296072 -0.0345278 -1.92201 7.28071 126.032 
1.32792 2.76621 74289 1 -0.790625 0.550962 165 0 842 -0.0755353 -0.0272117 -0.0349753 -1.89388 7.2857 125.999 
-1.40351 5.15467 74329 1 -0.790625 0.550962 166 0 843 -0.0679427 -0.0422668 -0.0379637 -2.08381 7.34968 126.433 
0.262444 1.25437 74409 1 -0.790625 0.550962 167 0 845 -0.0760458 -0.0255383 -0.0362181 -1.88201 7.31774 126.243 
0.277361 0.657106 74489 1 -0.790625 0.550962 168 1 847 -0.0770784 -0.027099 -0.0331739 -1.91164 7.2747 126.183 
0.278638 0.513129 74569 1 -0.790625 0.550962 169 1 849 -0.0759914 -0.028416 -0.0325293 -1.92553 7.27271 126.2 
0.245122 0.492593 74609 1 -0.790625 0.550962 170 1 850 -0.076576 -0.0293573 -0.0313355 -1.93522 7.25937 126.245 
0.246249 0.369485 74689 1 -0.790625 0.550962 171 1 852 -0.0742392 -0.0299277 -0.0329858 -1.92673 7.25007 126.133 
0.247138 0.340188 74770 1 -0.790625 0.550962 172 1 854 -0.0748186 -0.0297363 -0.0322082 -1.92168 7.24625 126.199 
0.243867 0.370444 74850 1 -0.790625 0.550962 173 1 856 -0.0742465 -0.0301792 -0.0327785 -1.92808 7.23944 126.193 
0.226663 0.338762 74930 1 -0.790625 0.550962 174 1 858 -0.0748732 -0.0291408 -0.0328724 -1.92915 7.24786 126.239 
0.212493 0.425462 75010 1 -0.790625 0.550962 175 1 860 -0.074681 -0.0296413 -0.0305648 -1.94658 7.20108 126.126 
0.196973 0.375155 75090 1 -0.790625 0.550962 176 1 862 -0.0754044 -0.0288812 -0.0321814 -1.95078 7.22675 126.129 
0.188354 0.378428 75171 1 -0.790625 0.550962 177 1 864 -0.0748973 -0.0276845 -0.0301025 -1.96149 7.20848 126.212 
0.186374 0.37443 75211 1 -0.790625 0.550962 178 1 865 -0.0746914 -0.0296958 -0.0316181 -1.98064 7.22603 126.213 
0.196773 0.380534 75291 1 -0.790625 0.550962 179 1 867 -0.0753715 -0.0286313 -0.0327135 -1.97633 7.23159 126.222 
0.190119 0.414833 75330 1 -0.790625 0.550962 180 1 868 -0.0760605 -0.0291299 -0.031512 -1.97956 7.21623 126.231 
0.203044 0.411654 75411 1 -0.790625 0.550962 181 1 870 -0.075552 -0.0292493 -0.0313306 -1.97213 7.21309 126.175 
0.193016 0.420449 75494 1 -0.790625 0.550962 182 1 872 -0.0753724 -0.0303337 -0.0312473 -1.9864 7.20865 126.183 
0.187458 0.397005 75572 1 -0.790625 0.550962 183 1 874 -0.0755883 -0.030365 -0.0321423 -1.98672 7.22333 126.203 
0.184753 0.396005 75651 1 -0.790625 0.550962 184 1 876 -0.0758513 -0.0317443 -0.0316555 -2.00533 7.22341 126.197 
0.14678 0.323281 75731 1 -0.790625 0.550962 185 1 878 -0.0769223 -0.0361097 -0.0357556 -2.05064 7.27576 126.115 
0.147623 0.327747 75771 1 -0.790625 0.550962 186 1 879 -0.0771615 -0.0352091 -0.0366247 -2.03834 7.28919 126.108 
0.200653 0.348596 75852 1 -0.790625 0.550962 187 1 881 -0.0772333 -0.0313865 -0.0334616 -1.97764 7.25438 126.159 
0.163114 0.322547 75932 1 -0.790625 0.550962 188 1 883 -0.0767984 -0.0314728 -0.032159 -1.9769 7.25028 126.14 
0.178398 0.357439 75972 1 -0.790625 0.550962 189 1 884 -0.077632 -0.0300533 -0.0308832 -1.95836 7.22762 126.05 
0.176892 0.338366 76052 1 -0.790625 0.550962 190 1 886 -0.0764696 -0.0308469 -0.0334599 -1.96593 7.25974 126.113 
0.195712 0.454927 76132 1 -0.790625 0.550962 191 1 888 -0.0741717 -0.0336239 -0.0370075 -1.99952 7.3217 126.238 
0.195712 0.454927 76132 1 -0.790625 0.550962 192 1 888 -0.0741717 -0.0336239 -0.0370075 -1.99952 7.3217 126.238 
0.121328 0.420665 76172 1 -0.790625 0.550962 193 1 889 -0.0699379 -0.045402 -0.0363977 -2.1436 7.34735 126.58 
0.0758493 0.473621 76333 1 -0.790625 0.550962 194 1 893 -0.0751322 -0.0339013 -0.0368558 -2.01088 7.37398 126.749 
0.27204 0.133853 76413 1 -0.790625 0.550962 195 0 895 -0.0709351 -0.0447159 -0.0416816 -2.1271 7.43712 126.716 
-13.4754 4.94945 76493 1 -0.790625 0.550962 196 0 897 -0.0712676 -0.0462357 -0.0387721 -2.14269 7.41175 126.747 
-5.51128 0.443866 76574 1 -0.790625 0.550962 197 0 899 -0.0709855 -0.0493631 -0.0375367 -2.16541 7.38571 126.611 
-0.131635 0.580661 76613 1 -0.790625 0.550962 198 1 900 -0.0734654 -0.0364185 -0.0361008 -2.0138 7.36065 126.663 
-0.0597761 0.573411 76694 1 -0.790625 0.550962 199 1 902 -0.0744322 -0.0353451 -0.0371785 -1.98758 7.35857 126.618 
-0.043632 0.523017 76734 1 -0.790625 0.550962 200 1 903 -0.0750427 -0.0336633 -0.0386527 -1.96686 7.36745 126.589 
-0.0211603 0.357164 76813 1 -0.790625 0.550962 201 1 905 -0.073488 -0.034998 -0.0342012 -1.98148 7.30718 126.421 
-0.00621649 0.312979 76894 1 -0.790625 0.550962 202 1 907 -0.0735684 -0.0342518 -0.0358757 -1.97079 7.33069 126.458 
-0.0179353 0.337985 76934 1 -0.790625 0.550962 203 1 908 -0.0726588 -0.0353458 -0.0350958 -1.98147 7.31831 126.397 
