ImageFile:
26.2838 -90.1384 67963 1 0.0697917 0.939423 23 0 941 0.025057 0.0193741 -0.0207659 -0.776381 8.67029 126.618 
26.2838 -90.1384 67963 1 0.0697917 0.95 24 0 941 0.025057 0.0193741 -0.0207659 -0.776381 8.67029 126.618 
3.04905 -12.8947 68082 1 0.0703125 0.955769 25 0 944 0.0251557 0.0189659 -0.022228 -0.766919 8.68782 126.517 
8.89784 -26.1069 68203 1 0.0697917 0.963462 26 0 947 0.0271049 0.017737 -0.0159987 -0.772157 8.62565 126.492 
8.89784 -26.1069 68203 1 0.0697917 0.963462 27 0 947 0.0271049 0.017737 -0.0159987 -0.772157 8.62565 126.492 
0.139614 -1.08871 68323 1 0.0697917 0.963462 28 0 950 0.0266725 0.0157594 -0.0176224 -0.776559 8.63193 126.5 
33.5527 -97.7221 68443 1 0.0697917 0.963462 29 0 953 0.0271321 0.0188324 -0.0196373 -0.753247 8.66879 126.425 
33.5527 -97.7221 68443 1 0.0697917 0.963462 30 0 953 0.0271321 0.0188324 -0.0196373 -0.753247 8.66879 126.425 
15.9399 -46.9652 68563 1 0.0697917 0.963462 31 0 956 0.0266109 0.0194449 -0.0192209 -0.755237 8.68241 126.41 
15.9399 -46.9652 68563 1 0.0697917 0.963462 32 0 956 0.0266109 0.0194449 -0.0192209 -0.755237 8.68241 126.41 
10.9595 -35.1475 68724 1 0.0697917 0.963462 33 0 960 0.0274925 0.0193472 -0.0198044 -0.746921 8.67854 126.43 
50.5725 -160.273 68844 1 0.0697917 0.961538 34 0 963 0.027246 0.0197748 -0.0190279 -0.749614 8.67622 126.396 
50.5725 -160.273 68844 1 0.0697917 0.961538 35 0 963 0.027246 0.0197748 -0.0190279 -0.749614 8.67622 126.396 
29.8556 -112.216 68965 1 0.0697917 0.961538 36 0 966 0.0286286 0.0275165 -0.0141156 -0.671252 8.63976 126.387 
29.8556 -112.216 68965 1 0.0697917 0.961538 37 0 966 0.0286286 0.0275165 -0.0141156 -0.671252 8.63976 126.387 
0.165446 -1.09387 69085 1 0.0697917 0.961538 38 0 969 0.0278361 0.019979 -0.0150692 -0.754946 8.65224 126.458 
8.10353 -22.3055 69246 1 0.0697917 0.961538 39 0 973 0.02826 0.0197701 -0.0163711 -0.761755 8.66579 126.449 
4.06206 -11.2598 69286 1 0.0697917 0.961538 40 0 974 0.0280753 0.0201899 -0.0170838 -0.761435 8.67414 126.442 
4.06206 -11.2598 69286 1 0.0697917 0.961538 41 0 974 0.0280753 0.0201899 -0.0170838 -0.761435 8.67414 126.442 
9.23734 -25.7432 69405 1 0.0697917 0.961538 42 0 977 0.0282727 0.0211017 -0.0164655 -0.743737 8.67757 126.432 
4.7294 -13.2746 69525 1 0.0697917 0.961538 43 0 980 0.0286166 0.0200795 -0.0162956 -0.757294 8.66978 126.416 
28.3692 -89.8538 69606 1 0.0697917 0.961538 44 0 982 0.0284957 0.0215595 -0.0150767 -0.758191 8.661 126.432 
28.3692 -89.8538 69606 1 0.0697917 0.961538 45 0 982 0.0284957 0.0215595 -0.0150767 -0.758191 8.661 126.432 
5.01896 -13.0681 69726 1 0.0697917 0.961538 46 0 985 0.0280647 0.0223388 -0.0150646 -0.753985 8.67551 126.42 
5.01896 -13.0681 69726 1 0.0697917 0.961538 47 0 985 0.0280647 0.0223388 -0.0150646 -0.753985 8.67551 126.42 
0.130295 -0.982454 69846 1 0.0697917 0.961538 48 0 988 0.028587 0.0213107 -0.0117505 -0.758461 8.64936 126.534 
3.23387 -7.95568 69966 1 0.0697917 0.961538 49 0 991 0.0285011 0.022969 -0.0126278 -0.752825 8.64258 126.432 
3.23387 -7.95568 69966 1 0.0697917 0.961538 50 0 991 0.0285011 0.022969 -0.0126278 -0.752825 8.64258 126.432 
4.41326 -13.6569 70086 1 0.0697917 0.961538 51 0 994 0.0276814 0.0226879 -0.0136693 -0.75633 8.66207 126.458 
3.03933 -8.59771 70207 1 0.0697917 0.961538 52 0 997 0.0280137 0.0217534 -0.0143391 -0.756695 8.65739 126.426 
3.03933 -8.59771 70207 1 0.0697917 0.961538 53 0 997 0.0280137 0.0217534 -0.0143391 -0.756695 8.65739 126.426 
2.95046 -8.10314 70326 1 0.0697917 0.961538 54 0 1000 0.0281935 0.0234382 -0.0138615 -0.75257 8.65192 126.411 
2.95046 -8.10314 70326 1 0.0697917 0.961538 55 0 1000 0.0281935 0.0234382 -0.0138615 -0.75257 8.65192 126.411 
6.05913 -18.4402 70447 1 0.0697917 0.961538 56 0 1003 0.0278849 0.0237175 -0.0135142 -0.749534 8.66105 126.418 
5.55017 -18.4799 70567 1 0.0697917 0.961538 57 0 1006 0.0274332 0.023795 -0.0130747 -0.737241 8.67681 126.492 
5.55017 -18.4799 70567 1 0.0697917 0.961538 58 0 1006 0.0274332 0.023795 -0.0130747 -0.737241 8.67681 126.492 
0.138355 -0.960463 70687 1 0.0697917 0.961538 59 0 1009 0.0274005 0.0210816 -0.00873364 -0.749207 8.62365 126.586 
0.138355 -0.960463 70687 1 0.0697917 0.961538 60 0 1009 0.0274005 0.0210816 -0.00873364 -0.749207 8.62365 126.586 
2.85939 -7.84516 70808 1 0.0697917 0.961538 61 0 1012 0.0272185 0.0205345 -0.00939126 -0.729567 8.62618 126.553 
1455.27 -4265.86 70928 1 0.0697917 0.961538 62 0 1015 0.0267052 0.0181977 -0.0102231 -0.731766 8.59581 126.597 
1455.27 -4265.86 70928 1 0.0697917 0.961538 63 0 1015 0.0267052 0.0181977 -0.0102231 -0.731766 8.59581 126.597 
1.83209 -7.6415 71088 1 0.0697917 0.961538 64 0 1019 0.0268984 0.0171912 -0.00875448 -0.742777 8.54996 126.619 
1.83209 -7.6415 71088 1 0.0697917 0.961538 65 0 1019 0.0268984 0.0171912 -0.00875448 -0.742777 8.54996 126.619 
5.12452 -16.2932 71208 1 0.0697917 0.961538 66 0 1022 0.0263321 0.0182662 -0.00738566 -0.753722 8.521 126.675 
8.27245 -23.7683 71329 1 0.0697917 0.961538 67 0 1025 0.0274889 0.0206819 -0.00174239 -0.725719 8.4706 127.053 
8.27245 -23.7683 71329 1 0.0697917 0.961538 68 0 1025 0.0274889 0.0206819 -0.00174239 -0.725719 8.4706 127.053 
0.23306 -1.04772 71449 1 0.0697917 0.961538 69 0 1028 0.0280206 0.0157196 -0.00142011 -0.761245 8.43545 127.181 
0.23306 -1.04772 71449 1 0.0697917 0.961538 70 0 1028 0.0280206 0.0157196 -0.00142011 -0.761245 8.43545 127.181 
1.25356 -3.61834 71609 1 0.0640625 0.9625 71 0 1032 0.0308357 0.00858615 0.0115779 -0.839986 8.2676 127.258 
1.28866 -3.05435 71730 1 -0.142708 0.940385 72 0 1035 0.0376914 -0.00392438 0.0327147 -0.966998 8.0044 127.65 
1.28866 -3.05435 71730 1 -0.664583 0.839423 73 0 1035 0.0376914 -0.00392438 0.0327147 -0.966998 8.0044 127.65 
1.28866 -3.05435 71730 1 -1 0.825962 74 0 1035 0.0376914 -0.00392438 0.0327147 -0.966998 8.0044 127.65 
0.150076 -0.96719 71849 1 -1 0.825962 75 0 1038 0.0432585 -0.0118352 0.0611667 -1.03217 7.65696 128.013 
0.150076 -0.96719 71849 1 -1 0.825962 76 0 1038 0.0432585 -0.0118352 0.0611667 -1.03217 7.65696 128.013 
0.313667 1.5809 72250 1 -1 0.825962 77 0 1048 0.043451 -0.0398229 0.111375 -1.29836 7.05013 131.717 
0.447206 2.27054 72330 1 -1 0.825962 78 0 1050 0.0392425 -0.0305209 0.157524 -1.18694 6.67049 132.882 
0.520262 3.40586 72411 1 -1 0.822115 79 0 1052 0.0334423 -0.0278947 0.19161 -1.15593 6.38479 133.426 
0.739495 3.98592 72491 1 -1 0.732692 80 0 1054 0.0289131 -0.0138906 0.208156 -1.01758 6.19048 132.958 
0.742461 3.91571 72531 1 -1 0.609615 81 0 1055 0.0267912 -0.012459 0.209307 -1.00805 6.16438 132.817 
0.979809 3.56883 72611 1 -1 0.574038 82 0 1057 0.0242215 -0.00929128 0.20296 -1.00798 6.19577 132.866 
1.05501 3.70081 72651 1 -1 0.573077 83 0 1058 0.0233775 -0.00581382 0.203727 -0.990358 6.17228 132.84 
1.05501 3.70081 72651 1 -1 0.573077 84 0 1058 0.0233775 -0.00581382 0.203727 -0.990358 6.17228 132.84 
0.842347 3.27571 72812 1 -0.996875 0.573077 85 0 1062 0.0233192 -0.00592242 0.203483 -0.989194 6.17 132.867 
0.63906 3.37128 72891 1 -0.958854 0.560577 86 0 1064 0.0250949 -0.0155833 0.199461 -1.03495 6.16193 132.705 
0.674064 3.17837 72972 1 -0.930729 0.555769 87 0 1066 0.0216062 -0.0173967 0.195712 -0.991172 6.19644 132.715 
0.674064 3.17837 72972 1 -0.890625 0.555769 88 0 1066 0.0216062 -0.0173967 0.195712 -0.991172 6.19644 132.715 
0.589306 3.18414 73132 1 -0.888542 0.555769 89 0 1070 0.0281954 -0.0274281 0.188911 -1.04816 6.1807 131.971 
0.641058 3.06632 73236 1 -0.888542 0.555769 90 0 1072 0.0337406 -0.0303505 0.177161 -1.03144 6.24224 131.707 
0.62969 2.7852 73292 1 -0.888542 0.555769 91 0 1074 0.0377083 -0.0211709 0.16093 -0.901861 6.35171 131.683 
0.62969 2.7852 73292 1 -0.8875 0.551923 92 0 1074 0.0377083 -0.0211709 0.16093 -0.901861 6.35171 131.683 
0.62969 2.7852 73292 1 -0.873958 0.5125 93 0 1074 0.0377083 -0.0211709 0.16093 -0.901861 6.35171 131.683 
0.681227 2.84411 73493 1 -0.857292 0.452885 94 0 1079 0.0412389 -0.0172367 0.156631 -0.817531 6.35307 131.617 
0.679753 2.86073 73574 1 -0.851042 0.415385 95 0 1081 0.0437578 -0.0240494 0.162633 -0.836419 6.31406 131.596 
0.793566 2.75717 73614 1 -0.849479 0.403846 96 0 1082 0.0462226 -0.0255456 0.16161 -0.812502 6.33406 131.671 
0.793566 2.75717 73614 1 -0.847396 0.389423 97 0 1082 0.0462226 -0.0255456 0.16161 -0.812502 6.33406 131.671 
1.30349 1.49845 73814 1 -0.845313 0.369231 98 0 1087 0.0451749 -0.0103587 0.140064 -0.599147 6.49841 131.123 
1.53273 4.72571 73894 1 -0.844792 0.3625 99 0 1089 0.0474136 -0.00429049 0.138364 -0.540083 6.49749 131.116 
1.82145 6.22599 73934 1 -0.844792 0.354808 100 0 1090 0.0474735 0.00312793 0.140935 -0.470603 6.46115 130.882 
1.82145 6.22599 73934 1 -0.844792 0.347115 101 0 1090 0.0474735 0.00312793 0.140935 -0.470603 6.46115 130.882 
1.71342 6.35494 73974 1 -0.844271 0.342308 102 0 1091 0.0477909 -0.00391295 0.141913 -0.547606 6.46002 130.758 
0.0237643 0.519877 74135 1 -0.844271 0.342308 103 0 1095 0.0470884 0.00323945 0.155202 -0.515341 6.40227 130.42 
-0.295583 0.298457 74215 1 -0.844271 0.342308 104 0 1097 0.046548 0.0127245 0.150744 -0.437315 6.50645 130.364 
-0.295583 0.298457 74215 1 -0.844271 0.342308 105 0 1097 0.046548 0.0127245 0.150744 -0.437315 6.50645 130.364 
0.590408 0.143427 74414 1 -0.844792 0.342308 106 0 1102 0.0489774 -0.00294898 0.184145 -0.56383 6.35701 130.281 
1.46368 0.388744 74454 1 -0.844792 0.342308 107 0 1103 0.0502496 0.000318668 0.181037 -0.526634 6.44633 129.997 
0.762211 0.406132 74534 1 -0.844792 0.342308 108 0 1105 0.0494692 0.00901989 0.177288 -0.404891 6.57043 129.565 
0.367157 0.490601 74575 1 -0.844792 0.342308 109 0 1106 0.0499969 0.00414515 0.171394 -0.437297 6.67792 129.714 
0.367157 0.490601 74575 1 -0.844792 0.342308 110 0 1106 0.0499969 0.00414515 0.171394 -0.437297 6.67792 129.714 
-0.215713 0.791079 74695 1 -0.844792 0.342308 111 0 1109 0.0492335 0.00410136 0.15699 -0.422946 6.76081 129.816 
3.55013 7.90363 74816 1 -0.844792 0.342308 112 0 1112 0.0493713 -0.0130041 0.132268 -0.575826 6.88098 130.268 
3.33496 7.14704 74856 1 -0.844792 0.342308 113 0 1113 0.0506804 -0.010276 0.127923 -0.539654 6.903 130.387 
3.33496 7.14704 74856 1 -0.844792 0.342308 114 0 1113 0.0506804 -0.010276 0.127923 -0.539654 6.903 130.387 
4.19976 8.71969 75016 1 -0.844792 0.342308 115 0 1117 0.0481131 0.00337909 0.119223 -0.413457 6.93324 130.528 
8.01274 2.6487 75096 1 -0.844792 0.342308 116 0 1119 0.0461899 0.00407904 0.134237 -0.41956 6.7823 130.23 
-0.689003 0.577845 75176 1 -0.844792 0.342308 117 0 1121 0.0474695 0.00287802 0.131463 -0.443473 6.83009 130.007 
-0.689003 0.577845 75176 1 -0.844792 0.342308 118 0 1121 0.0474695 0.00287802 0.131463 -0.443473 6.83009 130.007 
-0.539609 0.56201 75216 1 -0.844792 0.342308 119 0 1122 0.0476387 0.00110259 0.135242 -0.466855 6.80287 129.906 
-0.539609 0.56201 75216 1 -0.844792 0.342308 120 0 1122 0.0476387 0.00110259 0.135242 -0.466855 6.80287 129.906 
-0.539609 0.56201 75216 1 -0.844792 0.342308 121 0 1122 0.0476387 0.00110259 0.135242 -0.466855 6.80287 129.906 
0.674884 1.54795 75336 1 -0.844792 0.342308 122 0 1125 0.0473352 -0.00435377 -0.0139035 -0.648821 8.49217 127.966 
0.674884 1.54795 75336 1 -0.844792 0.342308 123 0 1125 0.0473352 -0.00435377 -0.0139035 -0.648821 8.49217 127.966 
0.654754 1.51778 75497 1 -0.844792 0.342308 124 0 1129 0.0461745 -0.00802678 -0.0170155 -0.707488 8.54163 128.138 
0.676285 1.51533 75617 1 -0.844792 0.342308 125 0 1132 0.0469308 -0.00777055 -0.0119403 -0.7197 8.49932 128.032 
0.676285 1.51533 75617 1 -0.844792 0.342308 126 0 1132 0.0469308 -0.00777055 -0.0119403 -0.7197 8.49932 128.032 
0.751419 1.39357 75737 1 -0.844792 0.342308 127 0 1135 0.0449788 -0.00839011 -0.0143086 -0.721099 8.55193 128.013 
0.751419 1.39357 75737 1 -0.844792 0.342308 128 0 1135 0.0449788 -0.00839011 -0.0143086 -0.721099 8.55193 128.013 
0.937933 1.37781 75897 1 -0.844792 0.342308 129 0 1139 0.0340288 0.0763984 0.0531754 0.381536 7.96497 130.902 
0.937933 1.37781 75897 1 -0.844792 0.342308 130 0 1139 0.0340288 0.0763984 0.0531754 0.381536 7.96497 130.902 
-0.0337205 2.079 76017 1 -0.844792 0.342308 131 0 1142 0.041302 0.023184 0.0869958 -0.281314 7.42743 129.09 
-0.0337205 2.079 76017 1 -0.844792 0.342308 132 0 1142 0.041302 0.023184 0.0869958 -0.281314 7.42743 129.09 
-0.00166652 1.71103 76298 1 -0.844792 0.342308 133 0 1149 0.0448518 0.013635 0.1016 -0.369422 7.20866 128.823 
-0.00315969 1.74792 76378 1 -0.844792 0.342308 134 0 1151 0.0455811 0.01374 0.102129 -0.368391 7.2083 129.217 
0.0316701 1.72055 76459 1 -0.844792 0.342308 135 0 1153 0.0466945 0.0141347 0.0993859 -0.351575 7.22596 129.257 
-0.00125688 1.70693 76499 1 -0.844792 0.342308 136 0 1154 0.0470477 0.0103724 0.0974346 -0.381399 7.23938 129.155 
-0.024556 1.61455 76579 1 -0.844792 0.342308 137 0 1156 0.0462874 0.00921552 0.0942517 -0.402212 7.28327 129.205 
-0.0436019 1.64979 76661 1 -0.844792 0.342308 138 0 1158 0.0462174 0.00654332 0.0964076 -0.425999 7.26375 129.177 
-0.0436019 1.64979 76661 1 -0.844792 0.342308 139 0 1158 0.0462174 0.00654332 0.0964076 -0.425999 7.26375 129.177 
-0.129525 1.67673 76779 1 -0.844792 0.342308 140 0 1161 0.0470233 0.00434219 0.0922132 -0.402981 7.2961 129.072 
-0.134445 1.60936 76859 1 -0.844792 0.342308 141 0 1163 0.0487568 0.00511812 0.0881152 -0.386457 7.34198 129.293 
-0.0952899 1.5295 76940 1 -0.844792 0.342308 142 0 1165 0.0482009 0.015019 0.0826893 -0.27989 7.39961 129.377 
-0.0858393 1.5337 76980 1 -0.844792 0.342308 143 0 1166 0.0481907 0.0207201 0.0805951 -0.22791 7.42124 129.381 
-0.0858393 1.5337 76980 1 -0.844792 0.342308 144 0 1166 0.0481907 0.0207201 0.0805951 -0.22791 7.42124 129.381 
-0.16704 1.58281 77140 1 -0.844792 0.342308 145 0 1170 0.0475766 0.0165646 0.0777051 -0.298224 7.42344 129.107 
-0.210118 1.55804 77220 1 -0.844792 0.342308 146 0 1172 0.0474207 0.0111423 0.075215 -0.351244 7.45263 129.171 
-0.227278 1.55569 77260 1 -0.844792 0.342308 147 0 1173 0.0480554 0.00894463 0.0738356 -0.364964 7.46335 129.154 
-0.232164 1.55458 77300 1 -0.844792 0.342308 148 0 1174 0.0484262 0.00941076 0.0741565 -0.351974 7.45284 129.126 
-0.232164 1.55458 77300 1 -0.844792 0.342308 149 0 1174 0.0484262 0.00941076 0.0741565 -0.351974 7.45284 129.126 
-0.252951 1.33153 77500 1 -0.844792 0.342308 150 0 1179 0.049114 0.00711314 0.0588526 -0.384568 7.62336 129.034 
-0.281296 1.27521 77540 1 -0.844792 0.342308 151 0 1180 0.049192 0.00369746 0.0543223 -0.425159 7.66933 128.991 
-0.349359 1.298 77621 1 -0.844792 0.342308 152 0 1182 0.0488575 0.00263035 0.0499632 -0.44165 7.70917 129.002 
-0.349359 1.298 77621 1 -0.844792 0.342308 153 0 1182 0.0488575 0.00263035 0.0499632 -0.44165 7.70917 129.002 
-0.377635 1.32251 77661 1 -0.844792 0.342308 154 0 1183 0.0492529 0.00111977 0.0487473 -0.458553 7.70915 128.969 
0.746054 1.31565 77821 1 -0.844792 0.342308 155 0 1187 0.047498 -0.0040419 0.046152 -0.550098 7.73035 128.865 
1.69923 2.0815 77861 1 -0.844792 0.342308 156 0 1188 0.0464092 -0.00636451 0.045671 -0.592398 7.74926 128.862 
2.0886 2.31079 77901 1 -0.844792 0.342308 157 0 1189 0.0462262 -0.00312669 0.0504478 -0.568498 7.70866 128.777 
2.0886 2.31079 77901 1 -0.844792 0.342308 158 0 1189 0.0462262 -0.00312669 0.0504478 -0.568498 7.70866 128.777 
3.31741 2.67355 78103 1 -0.844792 0.342308 159 0 1194 0.048171 -0.0166569 0.063748 -0.734038 7.55112 128.822 
3.0581 2.51412 78141 1 -0.844792 0.342308 160 0 1195 0.0481446 -0.0162218 0.0633602 -0.738709 7.54771 128.857 
2.61259 2.23859 78221 1 -0.844792 0.342308 161 0 1197 0.0471984 -0.015213 0.0625705 -0.754611 7.54823 128.838 
2.61259 2.23859 78221 1 -0.844792 0.342308 162 0 1197 0.0471984 -0.015213 0.0625705 -0.754611 7.54823 128.838 
2.75173 2.48136 78262 1 -0.844792 0.342308 163 0 1198 0.0464144 -0.0150737 0.0625489 -0.76371 7.55389 128.853 
2.25543 2.20087 78423 1 -0.844792 0.342308 164 0 1202 0.0454883 -0.026106 0.0652248 -0.889388 7.55933 128.798 
1.82567 2.12847 78542 1 -0.844792 0.342308 165 0 1205 0.0419768 -0.0402983 0.0688014 -1.04809 7.52393 128.25 
1.82996 2.27855 78582 1 -0.844792 0.342308 166 0 1206 0.0428572 -0.0386104 0.0756987 -1.03639 7.45629 128.306 
1.82996 2.27855 78582 1 -0.844792 0.342308 167 0 1206 0.0428572 -0.0386104 0.0756987 -1.03639 7.45629 128.306 
2.07478 2.3181 78623 1 -0.844792 0.342308 168 0 1207 0.0447115 -0.0383364 0.0828037 -1.04118 7.38126 128.523 
2.38296 2.48923 78783 1 -0.844792 0.342308 169 0 1211 0.0436382 -0.0311368 0.0869305 -0.992298 7.33787 128.388 
2.17003 2.34005 78863 1 -0.844792 0.342308 170 0 1213 0.0428809 -0.0293427 0.0860927 -0.977876 7.35373 128.412 
2.39344 2.43571 78903 1 -0.844792 0.342308 171 0 1214 0.0432515 -0.0294667 0.0873168 -0.976669 7.34475 128.468 
2.39344 2.43571 78903 1 -0.844792 0.342308 172 0 1214 0.0432515 -0.0294667 0.0873168 -0.976669 7.34475 128.468 
2.20485 2.29574 79063 1 -0.844792 0.342308 173 0 1218 0.0431245 -0.0314994 0.086242 -0.990507 7.32768 128.454 
2.18999 2.23413 79144 1 -0.844792 0.342308 174 0 1220 0.0428443 -0.0303254 0.0824899 -0.984209 7.35995 128.524 
2.02073 2.08277 79184 1 -0.844792 0.342308 175 0 1221 0.0416676 -0.0312568 0.0730692 -1.00462 7.46361 128.417 
2.05217 2.09981 79224 1 -0.844792 0.342308 176 0 1222 0.0421359 -0.0265497 0.0722558 -0.954795 7.46974 128.407 
2.06077 2.09315 79264 1 -0.844792 0.342308 177 0 1223 0.0402099 -0.0232785 0.070349 -0.920877 7.48402 128.357 
2.06077 2.09315 79264 1 -0.844792 0.342308 178 0 1223 0.0402099 -0.0232785 0.070349 -0.920877 7.48402 128.357 
2.06077 2.09315 79264 1 -0.844792 0.342308 179 0 1223 0.0402099 -0.0232785 0.070349 -0.920877 7.48402 128.357 
1.5043 0.175094 79384 1 -0.844792 0.342308 180 0 1226 0.0427612 -0.0400882 -0.0165441 -1.18691 8.48132 128.169 
1.5043 0.175094 79384 1 -0.844792 0.342308 181 0 1226 0.0427612 -0.0400882 -0.0165441 -1.18691 8.48132 128.169 
1.61175 0.307568 79545 1 -0.844792 0.342308 182 0 1230 0.0420159 -0.0323234 -0.011798 -1.1054 8.41398 128.04 
1.61175 0.307568 79545 1 -0.844792 0.342308 183 0 1230 0.0420159 -0.0323234 -0.011798 -1.1054 8.41398 128.04 
1.61772 0.312765 79744 1 -0.844792 0.342308 184 0 1235 0.0432528 -0.0334995 -0.00725923 -1.11877 8.39944 128.24 
1.61772 0.312765 79744 1 -0.844792 0.342308 185 0 1235 0.0432528 -0.0334995 -0.00725923 -1.11877 8.39944 128.24 
0.482744 1.73393 80065 1 -0.844792 0.342308 186 0 1243 0.0407438 -0.0239361 0.0643317 -0.928858 7.61236 128.137 
0.510964 1.73188 80105 1 -0.844792 0.342308 187 0 1244 0.0423187 -0.0248062 0.0671846 -0.928317 7.57995 128.149 
0.474593 1.73774 80185 1 -0.844792 0.342308 188 0 1246 0.0414436 -0.0268718 0.0659487 -0.950814 7.59755 128.133 
0.423753 1.9722 80266 1 -0.844792 0.342308 189 0 1248 0.0417896 -0.0275896 0.0650245 -0.953909 7.60369 128.182 
0.418868 2.04589 80306 1 -0.844792 0.342308 190 0 1249 0.0422065 -0.0301908 0.0635804 -0.978272 7.61077 128.142 
0.487766 3.0686 80387 1 -0.844792 0.342308 191 0 1251 0.0412978 -0.0260792 0.0603984 -0.952756 7.67119 128.198 
-1.26654 0.585866 80426 1 -0.844792 0.342308 192 0 1252 0.0424895 -0.0273344 0.0610549 -0.976577 7.67519 128.561 
-1.26654 0.585866 80426 1 -0.844792 0.342308 193 0 1252 0.0424895 -0.0273344 0.0610549 -0.976577 7.67519 128.561 
-0.551558 1.09534 80466 1 -0.844792 0.342308 194 0 1253 0.0431961 -0.0242935 0.062315 -0.949988 7.65607 128.562 
-3.9612 6.04368 80586 1 -0.844792 0.342308 195 0 1256 0.0431304 -0.0215256 0.0670138 -0.925151 7.5961 128.409 
0.706981 2.6987 80666 1 -0.844792 0.342308 196 0 1258 0.04296 -0.0241738 0.0698999 -0.939298 7.5478 128.337 
0.694217 2.50896 80707 1 -0.844792 0.342308 197 0 1259 0.04359 -0.0271153 0.0734729 -0.963435 7.51618 128.357 
0.605398 2.20833 80747 1 -0.844792 0.342308 198 0 1260 0.0435439 -0.0271494 0.0733849 -0.963104 7.51528 128.367 
0.457027 2.17961 80907 1 -0.844792 0.342308 199 0 1264 0.0440646 -0.0367157 0.0754418 -1.03445 7.481 128.277 
0.388211 2.26134 80947 1 -0.844792 0.342308 200 0 1265 0.0438386 -0.0365569 0.0759678 -1.02052 7.45998 128.187 
0.448699 2.08328 81069 1 -0.844792 0.342308 201 0 1268 0.0435231 -0.0328616 0.0697526 -0.980568 7.54672 128.28 
0.443155 2.15935 81108 1 -0.844792 0.342308 202 0 1269 0.0433055 -0.035569 0.0736148 -0.99972 7.47096 128.137 
0.378146 2.13639 81228 1 -0.844792 0.342308 203 0 1272 0.0439776 -0.03472 0.0715219 -1.01305 7.52016 128.233 
0.392534 2.12757 81267 1 -0.844792 0.342308 204 0 1273 0.0430137 -0.0332479 0.0722893 -1.00239 7.49643 128.163 
0.361955 2.12917 81348 1 -0.844792 0.342308 205 0 1275 0.0434587 -0.0351009 0.0733951 -1.02667 7.50942 128.154 
0.379303 1.97604 81428 1 -0.844792 0.342308 206 0 1277 0.0428149 -0.0348683 0.0665093 -1.01802 7.59345 128.215 
0.379303 1.97604 81428 1 -0.844792 0.342308 207 0 1277 0.0428149 -0.0348683 0.0665093 -1.01802 7.59345 128.215 
