ImageFile:
0.407686 0.87713 78030 1 0.859375 0.125 67 1 1218 0.00697297 -0.0316487 0.192354 2.15879 -5.83409 100.565 
0.38488 0.974752 78097 1 0.859896 0.125 68 1 1220 0.00658444 -0.0368747 0.20096 2.06372 -5.94013 100.534 
0.379104 1.01743 78165 1 0.864062 0.114423 69 1 1222 0.0083361 -0.042652 0.200751 2.01842 -5.97478 100.723 
0.398288 0.941448 78263 1 0.870313 0.104808 70 1 1225 0.0135778 -0.0443331 0.193144 2.06764 -5.92213 101.047 
0.473171 0.996103 78399 1 0.870313 0.104808 71 1 1229 0.0245264 -0.05852 0.225298 1.98047 -6.16289 100.619 
0.451748 0.931402 78464 1 0.692187 0.295192 72 1 1231 0.0244817 -0.0618505 0.218621 1.97836 -6.09227 100.51 
0.474205 0.896987 78531 1 0.30625 0.615385 73 1 1233 0.0268405 -0.0636448 0.22189 2.01658 -6.11401 100.29 
0.489114 0.781061 78597 1 0.172396 0.660577 74 1 1235 0.0325602 -0.0508627 0.213985 2.13634 -6.06055 100.243 
0.64684 1.20482 78663 1 0.172396 0.660577 75 0 1237 0.0243759 -0.0341439 0.22186 2.25486 -6.10043 99.8878 
0.644475 1.08292 78730 1 0.172396 0.660577 76 1 1239 0.0208091 -0.0293789 0.232773 2.2692 -6.13235 100.359 
0.645124 0.972408 78797 1 0.171354 0.659615 77 1 1241 0.0226378 -0.0292361 0.231651 2.24792 -6.1339 100.697 
0.611805 0.957985 78864 1 0.15 0.678846 78 1 1243 0.0193857 -0.027681 0.244686 2.20207 -6.24088 100.356 
0.615686 0.902819 78931 1 0.102083 0.866346 79 1 1245 0.0162867 -0.0160287 0.251904 2.24455 -6.27914 100.632 
0.635503 0.985081 78997 1 0.0958333 0.947115 80 1 1247 0.0147459 -0.0204061 0.246597 2.20884 -6.26545 100.6 
0.623893 1.04198 79064 1 0.0953125 0.952885 81 1 1249 0.0146888 -0.0342983 0.23464 2.12522 -6.24753 101.005 
0.62855 1.04123 79131 1 0.0953125 0.952885 82 1 1251 0.0168357 -0.034029 0.238838 2.15593 -6.33907 100.979 
0.561199 0.624485 79198 1 0.0947917 0.952885 83 1 1253 0.0150833 -0.0328868 0.237974 2.19072 -6.39666 101.306 
0.560248 0.585667 79265 1 0.0880208 0.957692 84 1 1255 0.0128573 -0.0348154 0.243418 2.20193 -6.46057 101.242 
0.557946 0.595189 79332 1 0.0708333 1.00673 85 1 1257 0.0103848 -0.0341 0.253312 2.22309 -6.51589 100.937 
0.559505 0.573806 79398 1 0.0651042 1.02019 86 1 1259 0.0102762 -0.0366138 0.249652 2.22551 -6.46766 100.833 
0.546671 0.662104 79465 1 0.0651042 1.02212 87 1 1261 0.0077306 -0.043123 0.256264 2.17552 -6.53688 100.654 
0.553894 0.579989 79566 1 0.0651042 1.02212 88 1 1264 0.00469469 -0.0373234 0.256764 2.18842 -6.52435 100.689 
0.52694 0.679346 79632 1 0.0651042 1.02212 89 1 1266 -0.00618448 -0.0243406 0.256066 2.27405 -6.5032 100.469 
0.542449 0.677148 79699 1 0.065625 1.00769 90 1 1268 -0.00329738 -0.0226504 0.251393 2.28631 -6.44699 100.391 
0.537641 0.7447 79765 1 0.0677083 0.996154 91 1 1270 -0.004277 -0.0243623 0.257455 2.26242 -6.50034 100.079 
0.489826 0.731999 79832 1 0.0703125 0.994231 92 1 1272 -0.00515293 -0.0232308 0.235045 2.27414 -6.31699 100.616 
0.485141 0.717144 79899 1 0.0744792 0.9875 93 1 1274 -0.00196958 -0.0247221 0.220002 2.24418 -6.1708 100.93 
0.546826 1.33081 79967 1 0.0723958 0.982692 94 0 1276 -0.0011618 -0.0247467 0.216053 2.21952 -6.12284 100.851 
0.580526 1.61426 80032 1 0.0682292 0.980769 95 0 1278 -0.00277958 -0.0248574 0.213458 2.19739 -6.08513 101.069 
0.578304 1.59538 80098 1 0.0682292 0.980769 96 0 1280 -0.00500927 -0.0247484 0.213997 2.20307 -6.0912 101.1 
0.582882 1.61249 80165 1 0.0682292 0.980769 97 0 1282 -0.00365427 -0.0275166 0.221791 2.19921 -6.18027 100.879 
0.572042 1.59057 80232 1 0.0682292 0.980769 98 0 1284 -0.00263076 -0.0281783 0.22271 2.21235 -6.20552 100.688 
0.572042 1.59057 80232 1 0.0682292 0.980769 99 0 1284 -0.00263076 -0.0281783 0.22271 2.21235 -6.20552 100.688 
0.541359 1.47826 80366 1 0.0682292 0.980769 100 0 1288 -0.0036373 -0.0351451 0.215977 2.16673 -6.18191 100.979 
0.496465 1.42536 80433 1 0.0682292 0.980769 101 0 1290 0.000333274 -0.0500646 0.203148 2.0571 -6.1499 101.598 
0.480125 1.44673 80499 1 0.0682292 0.980769 102 0 1292 0.00424291 -0.0551227 0.199186 2.01919 -6.17129 101.756 
0.494078 1.49413 80532 1 0.0682292 0.980769 103 0 1293 0.00591362 -0.0555573 0.202392 2.01899 -6.21363 101.726 
0.494078 1.49413 80532 1 0.0682292 0.980769 104 0 1293 0.00591362 -0.0555573 0.202392 2.01899 -6.21363 101.726 
0.439334 1.44974 80701 1 0.0682292 0.980769 105 0 1298 0.0050184 -0.0679866 0.185243 1.87663 -6.16163 102.249 
0.43345 1.47473 80766 1 0.0682292 0.980769 106 0 1300 0.00566152 -0.0674723 0.186757 1.88902 -6.18905 102.169 
0.423616 1.4302 80833 1 0.0682292 0.980769 107 0 1302 0.00623511 -0.0697861 0.182467 1.90695 -6.1657 102.155 
0.423616 1.4302 80833 1 0.0682292 0.980769 108 0 1302 0.00623511 -0.0697861 0.182467 1.90695 -6.1657 102.155 
0.388423 1.40299 80966 1 0.0682292 0.980769 109 0 1306 0.00537829 -0.0822201 0.179262 1.86768 -6.13029 102.184 
0.389882 1.43937 81033 1 0.0994792 0.980769 110 0 1308 0.00635131 -0.082093 0.182976 1.89359 -6.10977 102.107 
0.430934 1.45749 81100 1 0.380208 0.973077 111 0 1310 0.00839048 -0.0771467 0.182266 1.95083 -6.08945 102.028 
0.478931 1.51207 81167 1 0.617708 0.933654 112 0 1312 0.0072436 -0.0778165 0.182822 1.93479 -6.0985 101.907 
0.478931 1.51207 81167 1 0.617708 0.933654 113 0 1312 0.0072436 -0.0778165 0.182822 1.93479 -6.0985 101.907 
0.470499 1.47294 81300 1 0.617708 0.933654 114 0 1316 0.00822676 -0.0766004 0.183512 1.89812 -6.08448 102.097 
0.492876 1.49809 81366 1 0.617708 0.933654 115 0 1318 0.00738273 -0.0634083 0.184897 1.96528 -6.10084 102.137 
0.510413 1.51622 81433 1 0.627604 0.9125 116 0 1320 0.0018245 -0.0622767 0.1833 1.93472 -6.08679 102.182 
0.516599 1.48735 81500 1 0.660937 0.85 117 0 1322 0.00165103 -0.0607116 0.181189 1.91893 -6.0622 102.285 
0.516599 1.48735 81500 1 0.741146 0.793269 118 0 1322 0.00165103 -0.0607116 0.181189 1.91893 -6.0622 102.285 
0.519579 1.46447 81633 1 1.01406 0.766346 119 0 1326 0.00109357 -0.0615201 0.180522 1.91783 -6.04594 102.413 
0.508089 1.52322 81705 1 1.34583 0.766346 120 0 1328 0.000117341 -0.062299 0.18061 1.90242 -6.08549 102.38 
0.503175 1.54073 81767 1 1.45104 0.765385 121 0 1330 0.000203505 -0.0599298 0.176311 1.91002 -6.10436 102.405 
0.482647 1.5135 81834 1 1.43854 0.765385 122 0 1332 0.0017882 -0.0682242 0.174136 1.86178 -6.1299 102.498 
0.482647 1.5135 81834 1 1.32708 0.766346 123 0 1332 0.0017882 -0.0682242 0.174136 1.86178 -6.1299 102.498 
0.435635 1.45883 81967 1 1.27031 0.766346 124 0 1336 0.00424886 -0.077889 0.167018 1.8233 -6.14087 102.734 
0.440614 1.51009 82067 1 1.27604 0.765385 125 0 1339 0.00289632 -0.0738389 0.173957 1.8612 -6.22047 102.613 
0.428291 1.55055 82134 1 1.375 0.777885 126 0 1341 0.000483375 -0.0804883 0.175019 1.79193 -6.23404 102.663 
0.428291 1.55055 82134 1 1.52135 0.783654 127 0 1341 0.000483375 -0.0804883 0.175019 1.79193 -6.23404 102.663 
0.428291 1.55055 82134 1 1.59375 0.748077 128 0 1341 0.000483375 -0.0804883 0.175019 1.79193 -6.23404 102.663 
0.44291 1.41446 82334 1 1.61875 0.708654 129 0 1347 0.000419707 -0.0738233 0.168316 1.88799 -6.20609 102.624 
0.437659 1.47827 82401 1 1.5901 0.700962 130 0 1349 -0.000653342 -0.0742497 0.172601 1.89076 -6.21466 102.556 
0.45186 1.5178 82434 1 1.5901 0.700962 131 0 1350 0.00124901 -0.0721374 0.172735 1.90741 -6.20807 102.593 
0.45186 1.5178 82434 1 1.5901 0.700962 132 0 1350 0.00124901 -0.0721374 0.172735 1.90741 -6.20807 102.593 
0.468351 1.55769 82602 1 1.5875 0.679808 133 0 1355 -0.000854212 -0.0685128 0.178232 1.94052 -6.24082 102.613 
0.493509 1.59636 82668 1 1.60208 0.588462 134 0 1357 0.000730601 -0.0650123 0.176436 1.95292 -6.23362 102.514 
0.468048 1.58533 82734 1 1.6401 0.511538 135 0 1359 -0.00190568 -0.0674635 0.178125 1.92091 -6.24646 102.587 
0.468048 1.58533 82734 1 1.66146 0.475 136 0 1359 -0.00190568 -0.0674635 0.178125 1.92091 -6.24646 102.587 
0.466425 1.59 82868 1 1.66562 0.439423 137 0 1363 -0.00388719 -0.0694842 0.17686 1.8952 -6.23919 102.589 
0.465964 1.58976 82935 1 1.66458 0.435577 138 0 1365 -0.00377144 -0.0687581 0.175254 1.90595 -6.2316 102.608 
0.460386 1.61096 83002 1 1.66042 0.436538 139 0 1367 -0.00408121 -0.0683328 0.176469 1.89997 -6.24819 102.54 
0.387857 1.53265 83035 1 1.64583 0.448077 140 0 1368 -0.00518696 -0.0705795 0.172797 1.888 -6.2147 102.638 
0.387857 1.53265 83035 1 1.64427 0.45 141 0 1368 -0.00518696 -0.0705795 0.172797 1.888 -6.2147 102.638 
0.194625 1.44705 83068 1 1.64427 0.45 142 0 1369 -0.00627497 -0.0689782 0.175113 1.90094 -6.2201 102.56 
0.194625 1.44705 83068 1 1.64427 0.45 143 0 1369 -0.00627497 -0.0689782 0.175113 1.90094 -6.2201 102.56 
0.156284 1.3188 83335 1 1.64427 0.45 144 0 1377 -0.00447565 -0.0805071 0.171489 1.92422 -6.16359 102.733 
0.151387 1.37037 83402 1 1.64427 0.45 145 0 1379 -0.00467855 -0.0850711 0.175913 1.8749 -6.2228 102.608 
0.126941 1.37702 83468 1 1.64427 0.45 146 0 1381 -0.00671059 -0.0873653 0.174078 1.84573 -6.20826 102.566 
0.131746 1.32292 83535 1 1.64427 0.45 147 0 1383 -0.00735629 -0.0861639 0.170654 1.85507 -6.19605 102.739 
0.124728 1.30714 83602 1 1.64427 0.45 148 0 1385 -0.00743538 -0.0854844 0.170242 1.86138 -6.19157 102.706 
0.126285 1.28008 83669 1 1.64427 0.45 149 0 1387 -0.00804594 -0.0848673 0.170007 1.8578 -6.18373 102.736 
0.128261 1.29166 83702 1 1.64427 0.45 150 0 1388 -0.00665859 -0.086461 0.16951 1.83551 -6.17712 102.668 
0.128261 1.29166 83702 1 1.64427 0.45 151 0 1388 -0.00665859 -0.086461 0.16951 1.83551 -6.17712 102.668 
0.150156 1.32434 83868 1 1.64427 0.45 152 0 1393 -0.00579769 -0.07861 0.172337 1.88589 -6.17892 102.562 
0.159652 1.34449 83935 1 1.64427 0.45 153 0 1395 -0.00803186 -0.0775293 0.169642 1.89325 -6.14944 102.567 
0.162814 1.34375 84002 1 1.64427 0.45 154 0 1397 -0.00735996 -0.0753752 0.170658 1.90679 -6.1506 102.539 
0.152463 1.34214 84036 1 1.64427 0.45 155 0 1398 -0.00720213 -0.0784546 0.170257 1.88596 -6.14928 102.608 
0.152463 1.34214 84036 1 1.64427 0.45 156 0 1398 -0.00720213 -0.0784546 0.170257 1.88596 -6.14928 102.608 
0.146083 1.38995 84202 1 1.64427 0.45 157 0 1403 -0.00650603 -0.0820857 0.175018 1.87332 -6.194 102.519 
0.129264 1.32988 84269 1 1.64427 0.45 158 0 1405 -0.00735699 -0.0854292 0.168816 1.84941 -6.13943 102.592 
0.115708 1.3454 84336 1 1.64427 0.45 159 0 1407 -0.00743363 -0.0863453 0.168991 1.84178 -6.14139 102.548 
0.115708 1.3454 84336 1 1.64427 0.45 160 0 1407 -0.00743363 -0.0863453 0.168991 1.84178 -6.14139 102.548 
0.135543 1.31693 84470 1 1.64427 0.45 161 0 1411 -0.00578384 -0.083804 0.167107 1.88169 -6.11271 102.548 
0.143191 1.33143 84537 1 1.64427 0.45 162 0 1413 -0.00579007 -0.0854191 0.168783 1.86717 -6.1294 102.547 
0.153843 1.33514 84637 1 1.64427 0.45 163 0 1416 -0.00557568 -0.0832142 0.167854 1.8855 -6.13003 102.499 
0.153843 1.33514 84637 1 1.64427 0.45 164 0 1416 -0.00557568 -0.0832142 0.167854 1.8855 -6.13003 102.499 
0.129718 1.33674 84669 1 1.64427 0.45 165 0 1417 -0.00719484 -0.0865045 0.166318 1.85762 -6.12145 102.501 
0.153473 1.35171 84837 1 1.64427 0.45 166 0 1422 -0.00750843 -0.0823737 0.170704 1.91609 -6.15897 102.504 
0.146148 1.32593 84904 1 1.64427 0.45 167 0 1424 -0.00745142 -0.0836686 0.168923 1.90397 -6.13902 102.437 
0.135796 1.34267 84937 1 1.64427 0.45 168 0 1425 -0.00766756 -0.083806 0.169836 1.89697 -6.14418 102.46 
0.135796 1.34267 84937 1 1.64427 0.45 169 0 1425 -0.00766756 -0.083806 0.169836 1.89697 -6.14418 102.46 
0.420719 1.0081 85104 1 1.64427 0.45 170 1 1430 -0.00653512 -0.0843208 0.167582 1.89433 -6.1135 102.547 
0.430744 1.01818 85171 1 1.64427 0.45 171 1 1432 -0.00712033 -0.0846768 0.169508 1.88675 -6.13381 102.526 
0.401834 1.03698 85237 1 1.64427 0.45 172 1 1434 -0.00839814 -0.086778 0.170056 1.85699 -6.14418 102.498 
0.401834 1.03698 85237 1 1.64427 0.45 173 1 1434 -0.00839814 -0.086778 0.170056 1.85699 -6.14418 102.498 
0.401834 1.03698 85237 1 1.61875 0.450962 174 1 1434 -0.00839814 -0.086778 0.170056 1.85699 -6.14418 102.498 
0.433877 1.01493 85437 1 1.44844 0.451923 175 1 1440 -0.00909814 -0.0801096 0.164606 1.90484 -6.09437 102.365 
0.422934 1.0382 85504 1 1.42083 0.458654 176 1 1442 -0.0090403 -0.0792859 0.167579 1.90597 -6.12542 102.378 
0.43884 1.0293 85571 1 1.41302 0.465385 177 1 1444 -0.0110083 -0.0737485 0.166742 1.93724 -6.12249 102.361 
0.436685 1.02619 85638 1 1.37135 0.466346 178 1 1446 -0.0120339 -0.0679593 0.168643 1.96238 -6.13568 102.326 
0.442095 1.00863 85705 1 1.39792 0.447115 179 1 1448 -0.0141154 -0.0638681 0.168748 1.99135 -6.13976 102.433 
0.430627 1.02319 85771 1 1.41094 0.443269 180 1 1450 -0.0141774 -0.066895 0.169002 1.97063 -6.1388 102.418 
0.440166 1.0449 85838 1 1.41146 0.443269 181 1 1452 -0.012705 -0.0689206 0.171468 1.96297 -6.16568 102.438 
0.427945 1.01776 85905 1 1.4125 0.443269 182 1 1454 -0.0111058 -0.0725682 0.167961 1.94536 -6.13121 102.456 
0.426827 0.993751 85971 1 1.4151 0.457692 183 1 1456 -0.0113228 -0.0712399 0.166411 1.94663 -6.11227 102.497 
0.436227 0.978958 86038 1 1.41562 0.460577 184 1 1458 -0.0121581 -0.0694559 0.165526 1.96867 -6.09586 102.6 
0.439244 0.992975 86104 1 1.41562 0.460577 185 1 1460 -0.0113824 -0.0697379 0.166797 1.95324 -6.0978 102.503 
0.449262 0.969902 86171 1 1.41562 0.460577 186 1 1462 -0.0113444 -0.070363 0.163777 1.96772 -6.07254 102.689 
0.436338 1.02191 86238 1 1.41667 0.458654 187 1 1464 -0.0112528 -0.071529 0.167228 1.95608 -6.10931 102.524 
0.446696 0.97755 86305 1 1.41719 0.457692 188 1 1466 -0.010695 -0.0775114 0.164162 1.92489 -6.07522 102.563 
0.437485 1.02116 86372 1 1.41771 0.457692 189 1 1468 -0.0120567 -0.074953 0.167803 1.94184 -6.11054 102.524 
0.436322 0.94951 86438 1 1.41771 0.457692 190 1 1470 -0.010559 -0.0753948 0.160142 1.94254 -6.04065 102.59 
0.420836 0.94827 86505 1 1.41771 0.457692 191 1 1472 -0.0098425 -0.0781414 0.161114 1.91846 -6.05152 102.642 
0.445226 0.969885 86573 1 1.41771 0.457692 192 1 1474 -0.011761 -0.0748422 0.163597 1.94706 -6.07236 102.596 
0.436953 0.943764 86672 1 1.41771 0.457692 193 1 1477 -0.0113848 -0.0766489 0.16095 1.93048 -6.04376 102.615 
0.437665 0.950479 86739 1 1.41771 0.457692 194 1 1479 -0.0115322 -0.0766382 0.162536 1.93497 -6.05589 102.551 
0.427043 0.952167 86806 1 1.41771 0.457692 195 1 1481 -0.0109086 -0.0768722 0.160908 1.91965 -6.04699 102.6 
0.429726 0.915724 86872 1 1.41771 0.457692 196 1 1483 -0.0120394 -0.0739249 0.157772 1.93944 -6.02198 102.697 
0.425533 0.933407 86939 1 1.41771 0.457692 197 1 1485 -0.0136403 -0.072193 0.161476 1.94799 -6.038 102.608 
0.435158 0.929857 87005 1 1.41771 0.457692 198 1 1487 -0.012137 -0.0716192 0.158605 1.95719 -6.01341 102.608 
0.672638 1.02375 87073 1 1.41771 0.457692 199 1 1489 -0.0123001 -0.0710469 0.160498 1.95994 -6.02007 102.538 
0.672213 1.01406 87106 1 1.41771 0.457692 200 1 1490 -0.0124445 -0.0710862 0.160623 1.96044 -6.01905 102.557 
0.683878 1.07164 87206 1 1.41771 0.457692 201 1 1493 -0.0137038 -0.0696536 0.161038 1.96481 -6.03354 102.556 
0.683763 1.0714 87273 1 1.41771 0.457692 202 1 1495 -0.015422 -0.0657672 0.160144 1.99 -6.02474 102.645 
0.692913 1.07671 87339 1 1.41771 0.457692 203 1 1497 -0.0159091 -0.0656899 0.160463 2.00216 -6.03188 102.791 
0.676302 1.05751 87406 1 1.41771 0.457692 204 1 1499 -0.0153081 -0.0670089 0.160504 1.97948 -6.01836 102.684 
0.683103 1.07475 87473 1 1.41771 0.457692 205 1 1501 -0.0161724 -0.0655693 0.160252 1.9922 -6.02539 102.69 
0.689671 1.10127 87540 1 1.41771 0.457692 206 1 1503 -0.0159766 -0.0637915 0.161456 1.99763 -6.04368 102.679 
0.681681 1.10154 87606 1 1.41771 0.457692 207 1 1505 -0.0175642 -0.0639148 0.160623 1.99278 -6.03425 102.627 
0.692278 1.10641 87673 1 1.41771 0.457692 208 1 1507 -0.0175296 -0.0623032 0.160741 2.00292 -6.03818 102.589 
0.711136 1.13516 87740 1 1.41771 0.457692 209 1 1509 -0.0170051 -0.0584297 0.160747 2.03176 -6.04058 102.51 
0.748267 1.18221 87806 1 1.41771 0.457692 210 1 1511 -0.0197628 -0.0532175 0.166321 2.08146 -6.10511 102.599 
0.706215 1.18285 87875 1 1.41771 0.457692 211 1 1513 -0.0194576 -0.0603627 0.165257 2.03567 -6.10131 102.664 
