ImageFile:
-0.573981 0.213026 70040 1 0.0671875 0.976923 55 0 773 -0.0607882 0.0506898 0.021729 -1.02814 3.8274 120.203 
-0.585179 0.173458 70079 1 0.0671875 0.976923 56 0 774 -0.0611574 0.0525336 0.0176583 -1.02386 3.8708 120.293 
-0.632843 0.155379 70159 1 0.0671875 0.976923 57 0 776 -0.0596731 0.0513289 0.0142042 -1.03106 3.89047 120.317 
-0.639164 0.160665 70199 1 0.0671875 0.976923 58 0 777 -0.0593066 0.0493064 0.0133943 -1.04594 3.88638 120.383 
-0.650447 0.142836 70281 1 0.0671875 0.976923 59 0 779 -0.0589926 0.0473464 0.0115373 -1.06034 3.88801 120.384 
-0.628619 0.10322 70360 1 0.0671875 0.976923 60 0 781 -0.0595957 0.0484098 0.0117068 -1.04549 3.90422 120.293 
-0.619641 0.127614 70440 1 0.0671875 0.976923 61 0 783 -0.0590691 0.0486616 0.0149701 -1.0382 3.89845 120.219 
-0.61515 0.145895 70480 1 0.0671875 0.976923 62 0 784 -0.0588959 0.0485632 0.0149606 -1.03797 3.89799 120.237 
-0.623219 0.137091 70520 1 0.0671875 0.976923 63 0 785 -0.0590387 0.0485861 0.0153992 -1.03843 3.90207 120.207 
-0.702562 0.221259 70640 1 0.0671875 0.976923 64 0 788 -0.0587045 0.0446187 0.0262676 -1.09296 3.8208 120.237 
-0.678667 0.204603 70680 1 0.0671875 0.976923 65 0 789 -0.0583787 0.0452313 0.0226998 -1.07931 3.85554 120.232 
-0.698225 0.234415 70761 1 0.0671875 0.976923 66 0 791 -0.0577187 0.0416063 0.0252786 -1.10524 3.82122 120.327 
-0.658173 0.167124 70840 1 0.0671875 0.976923 67 0 793 -0.0581841 0.0443783 0.0163559 -1.06605 3.89034 120.231 
-0.653647 0.168674 70881 1 0.0671875 0.976923 68 0 794 -0.0583414 0.0416051 0.0160113 -1.08447 3.89432 120.183 
-0.682241 0.212181 71002 1 0.0671875 0.976923 69 0 797 -0.0584618 0.0408989 0.0263323 -1.10847 3.82351 120.133 
-0.709526 0.234092 71043 1 0.0942708 0.952885 70 0 798 -0.0581882 0.0399364 0.0294116 -1.12837 3.80667 120.188 
-0.706966 0.214683 71122 1 0.316667 0.827885 71 0 800 -0.0588007 0.0430962 0.0290117 -1.10326 3.82765 120.203 
-0.693275 0.186699 71162 1 0.726042 0.680769 72 0 801 -0.0593154 0.0420147 0.0268088 -1.10696 3.85208 120.172 
-0.708216 0.259611 71281 1 1.05104 0.683654 73 0 804 -0.0583525 0.0421281 0.0307315 -1.10914 3.7995 120.238 
-0.704978 0.237119 71321 1 1.08021 0.736538 74 0 805 -0.0585843 0.0417468 0.0295629 -1.10531 3.81244 120.18 
-0.695582 0.215858 71403 1 1.03542 0.8125 75 0 807 -0.0589828 0.0405258 0.0275022 -1.10937 3.84019 120.224 
-0.703697 0.248252 71482 1 0.952604 0.8625 76 0 809 -0.0584924 0.0389567 0.030202 -1.12772 3.8064 120.31 
-0.7064 0.203861 71522 1 0.910417 0.895192 77 0 810 -0.0584832 0.0403204 0.0255888 -1.10794 3.84932 120.253 
-0.687191 0.202058 71643 1 0.963021 0.835577 78 0 813 -0.0579993 0.0404361 0.0266095 -1.10105 3.83513 120.107 
-0.693001 0.187197 71683 1 1.12188 0.6625 79 0 814 -0.058897 0.0389175 0.0281345 -1.11603 3.82937 120.138 
-0.706392 0.183088 71762 1 1.24271 0.579808 80 0 816 -0.0586048 0.0366667 0.0271421 -1.12171 3.85743 120.166 
-0.690495 0.204266 71802 1 1.2526 0.575 81 0 817 -0.057973 0.0390009 0.0278746 -1.09838 3.85307 120.161 
-0.626106 0.230815 71883 1 1.25208 0.589423 82 0 819 -0.0594379 0.0457352 0.0286655 -1.05427 3.84281 120.09 
-0.594284 0.197701 71963 1 1.2526 0.589423 83 0 821 -0.0609777 0.0473459 0.0266706 -1.04625 3.88012 120.06 
-0.563085 0.149937 72043 1 1.25521 0.585577 84 0 823 -0.0610829 0.0443555 0.0244918 -1.09102 3.92846 120.197 
-0.554677 0.136265 72083 1 1.25625 0.584615 85 0 824 -0.0615912 0.0464708 0.0227939 -1.08035 3.94666 120.216 
-0.599652 0.15173 72123 1 1.25625 0.584615 86 0 825 -0.0615799 0.0444578 0.0240975 -1.10991 3.93636 120.235 
-0.548651 0.138078 72243 1 1.25625 0.584615 87 0 828 -0.064001 0.041784 0.0258645 -1.1503 3.93568 120.356 
0.305198 0.117599 72283 1 1.25625 0.584615 88 1 829 -0.0631843 0.0408358 0.0291572 -1.17402 3.9133 120.585 
1.16871 0.0940026 72364 1 1.25625 0.584615 89 1 831 -0.0612695 0.0463317 0.0251268 -1.10796 3.93085 120.437 
1.19419 0.169547 72444 1 1.25625 0.584615 90 1 833 -0.0595013 0.0436638 0.0286961 -1.11782 3.86146 120.34 
1.19419 0.169547 72444 1 1.25625 0.584615 91 1 833 -0.0595013 0.0436638 0.0286961 -1.11782 3.86146 120.34 
1.21758 0.144005 72564 1 1.25625 0.584615 92 0 836 -0.0589981 0.042132 0.0290291 -1.12538 3.86665 120.393 
1.23101 0.162759 72644 1 1.25625 0.584615 93 0 838 -0.057946 0.0415503 0.030659 -1.12044 3.8539 120.4 
1.23841 0.143963 72684 1 1.25625 0.584615 94 0 839 -0.0580661 0.0405943 0.0286358 -1.11893 3.87448 120.427 
1.24927 0.150984 72765 1 1.25625 0.584615 95 0 841 -0.0578551 0.0396588 0.0301833 -1.12058 3.86224 120.44 
1.26738 0.161438 72844 1 1.25625 0.584615 96 0 843 -0.057981 0.0405109 0.0296459 -1.1032 3.87233 120.433 
1.25393 0.165366 72924 1 1.25625 0.584615 97 0 845 -0.0577643 0.0377295 0.0323676 -1.12183 3.85862 120.542 
1.20593 0.172576 73005 1 1.25625 0.584615 98 0 847 -0.0575334 0.0351925 0.0335154 -1.12894 3.8285 120.557 
1.1799 0.196034 73045 1 1.25625 0.584615 99 1 848 -0.0579285 0.0335269 0.0382783 -1.13644 3.77048 120.524 
1.15609 0.202627 73085 1 1.25625 0.584615 100 1 849 -0.0566765 0.0305204 0.0405866 -1.15551 3.74486 120.621 
1.1192 0.211756 73206 1 1.25625 0.584615 101 1 852 -0.0565437 0.027845 0.0395616 -1.14654 3.73942 120.553 
1.10238 0.215122 73245 1 1.25625 0.584615 102 1 853 -0.0559725 0.027348 0.0419718 -1.14459 3.72265 120.586 
1.12293 0.234007 73327 1 1.25625 0.584615 103 1 855 -0.055502 0.0287404 0.0454952 -1.11967 3.71926 120.691 
1.14491 0.19176 73406 1 1.25625 0.584615 104 1 857 -0.0554386 0.026938 0.0456634 -1.12062 3.75022 120.767 
1.14491 0.19176 73406 1 1.25625 0.584615 105 1 857 -0.0554386 0.026938 0.0456634 -1.12062 3.75022 120.767 
1.14958 0.189335 73526 1 1.25625 0.584615 106 1 860 -0.0553328 0.0267105 0.0461144 -1.11817 3.75448 120.744 
1.18269 0.186771 73646 1 1.25625 0.584615 107 1 863 -0.0539596 0.0250955 0.0412318 -1.1046 3.80255 120.757 
1.22756 0.18178 73726 1 1.25625 0.584615 108 0 865 -0.0527524 0.0281607 0.0371879 -1.05623 3.82883 120.671 
1.22756 0.18178 73726 1 1.25625 0.584615 109 0 865 -0.0527524 0.0281607 0.0371879 -1.05623 3.82883 120.671 
1.23725 0.212236 73847 1 1.25625 0.584615 110 0 868 -0.0532568 0.0279325 0.0382435 -1.04664 3.79456 120.497 
1.24516 0.204209 73927 1 1.25625 0.584615 111 0 870 -0.052903 0.0286622 0.0378222 -1.03647 3.8007 120.485 
1.26096 0.168761 74006 1 1.25625 0.584615 112 0 872 -0.0517721 0.0255874 0.0362357 -1.05545 3.82402 120.46 
1.26269 0.167223 74046 1 1.25625 0.584615 113 0 873 -0.0519503 0.0255526 0.0365196 -1.05492 3.82652 120.439 
1.26317 0.1654 74087 1 1.25625 0.584615 114 0 874 -0.0519527 0.0255637 0.0366219 -1.05499 3.82748 120.431 
2.19425 9.54135 74207 1 1.25625 0.584615 115 0 877 -0.0512509 0.0232469 0.0360072 -1.07785 3.87888 120.637 
1.66858 4.25567 74248 1 1.25625 0.584615 116 0 878 -0.0520511 0.0239965 0.0370453 -1.08089 3.88038 120.748 
0.173159 0.755525 74328 1 1.25625 0.584615 117 1 880 -0.0537716 0.022216 0.0464281 -1.12957 3.76825 120.556 
-0.387872 0.75329 74367 1 1.25625 0.584615 118 0 881 -0.0536514 0.0236368 0.0424534 -1.11759 3.81268 120.567 
-0.497974 0.797696 74488 1 1.25625 0.584615 119 0 884 -0.0522309 0.025218 0.0349033 -1.0766 3.90084 120.555 
-0.508703 0.798802 74528 1 1.25625 0.584615 120 0 885 -0.0533828 0.0246771 0.0348671 -1.07953 3.9099 120.596 
-0.557857 0.88208 74608 1 1.25625 0.584615 121 0 887 -0.0524537 0.0253502 0.0389346 -1.07158 3.88189 120.533 
-0.56353 0.907403 74689 1 1.25625 0.584615 122 0 889 -0.0524622 0.0265043 0.0422467 -1.06324 3.87146 120.612 
-0.56353 0.907403 74689 1 1.25625 0.584615 123 0 889 -0.0524622 0.0265043 0.0422467 -1.06324 3.87146 120.612 
-0.593649 0.909274 74808 1 1.25625 0.584615 124 0 892 -0.0521834 0.025666 0.0401976 -1.06786 3.89284 120.642 
-0.616589 0.932142 74888 1 1.25625 0.584615 125 0 894 -0.0524345 0.0241956 0.0411928 -1.06961 3.87906 120.556 
-0.595424 0.950926 74969 1 1.25625 0.584615 126 0 896 -0.0520805 0.0251288 0.0415482 -1.05387 3.86806 120.53 
-0.593003 0.956307 75009 1 1.25625 0.584615 127 0 897 -0.0523032 0.0239128 0.0406969 -1.05888 3.87534 120.539 
-0.587056 0.983727 75088 1 1.25625 0.584615 128 0 899 -0.0523063 0.0243974 0.043947 -1.05305 3.84348 120.506 
-0.540491 0.996106 75169 1 1.25625 0.584615 129 0 901 -0.0521569 0.0233695 0.0429752 -1.05237 3.85525 120.395 
-0.513573 1.01919 75251 1 1.25625 0.584615 130 0 903 -0.0532492 0.0234673 0.0461058 -1.05366 3.82761 120.269 
-0.499559 1.03538 75290 1 1.25625 0.584615 131 0 904 -0.0533139 0.0241209 0.0461334 -1.04654 3.83045 120.259 
-0.511632 1.03426 75330 1 1.25625 0.584615 132 0 905 -0.0533727 0.0247336 0.0450096 -1.04163 3.84572 120.268 
-0.515121 1.0408 75452 1 1.25625 0.584615 133 0 908 -0.0528411 0.0241106 0.0463559 -1.05963 3.82789 120.342 
-0.529744 1.01971 75491 1 1.25625 0.584615 134 0 909 -0.0540745 0.0251546 0.0452312 -1.05629 3.83582 120.354 
-0.519343 0.997023 75569 1 1.25625 0.584615 135 0 911 -0.054066 0.0270945 0.0436796 -1.04519 3.84384 120.272 
-0.524936 1.00077 75651 1 1.25625 0.584615 136 0 913 -0.0543861 0.0285893 0.0430686 -1.0399 3.85903 120.304 
-0.524936 1.00077 75651 1 1.25625 0.584615 137 0 913 -0.0543861 0.0285893 0.0430686 -1.0399 3.85903 120.304 
-0.554144 0.98578 75770 1 1.25625 0.584615 138 0 916 -0.0545089 0.0275341 0.0439002 -1.05466 3.85378 120.373 
-0.56755 1.01979 75850 1 1.25625 0.584615 139 0 918 -0.0546351 0.0293112 0.0451833 -1.04732 3.83599 120.395 
-0.567174 0.994305 75931 1 1.25625 0.584615 140 0 920 -0.0548362 0.0296277 0.0425916 -1.04754 3.85135 120.401 
-0.576526 1.02192 75970 1 1.25625 0.584615 141 0 921 -0.0547002 0.0301159 0.0462071 -1.04932 3.81141 120.41 
-0.571641 1.00318 76011 1 1.25625 0.584615 142 0 922 -0.0541466 0.0305573 0.0446507 -1.04472 3.82234 120.412 
-0.594435 0.996223 76131 1 1.25625 0.584615 143 0 925 -0.0548368 0.0328528 0.0419083 -1.03692 3.84623 120.409 
-0.589826 1.00978 76171 1 1.25625 0.584615 144 0 926 -0.0542188 0.0333172 0.0436549 -1.03545 3.82574 120.34 
-0.369915 1.03379 76250 1 1.25625 0.584615 145 0 928 -0.0556161 0.0318346 0.0497881 -1.05802 3.79089 120.379 
0.524566 0.984854 76291 1 1.25625 0.584615 146 1 929 -0.0561944 0.0311017 0.0537775 -1.07381 3.76565 120.434 
1.054 0.923211 76371 1 1.25625 0.584615 147 1 931 -0.0556299 0.0334803 0.0537544 -1.0659 3.77825 120.646 
1.0676 0.976507 76451 1 1.25625 0.584615 148 1 933 -0.0549123 0.0326334 0.0541636 -1.07253 3.75904 120.752 
1.08311 0.984565 76532 1 1.25625 0.584615 149 1 935 -0.0541666 0.0315748 0.0517789 -1.07315 3.77551 120.703 
1.08199 0.981794 76572 1 1.25625 0.584615 150 1 936 -0.054186 0.031587 0.0518165 -1.07322 3.7759 120.699 
1.08127 0.979518 76612 1 1.25625 0.584615 151 1 937 -0.0541591 0.0315946 0.0518512 -1.07325 3.77626 120.695 
1.12623 0.978769 76732 1 1.25625 0.584615 152 1 940 -0.0530052 0.0313064 0.049792 -1.0442 3.79821 120.602 
1.14601 1.0042 76772 1 1.25625 0.584615 153 1 941 -0.0528559 0.0313046 0.0501461 -1.03459 3.7811 120.507 
1.16191 1.08598 76852 1 1.25625 0.584615 154 1 943 -0.0520597 0.0315726 0.0513354 -1.04066 3.75334 120.619 
1.21028 1.03349 76933 1 1.25625 0.584615 155 0 945 -0.0507038 0.0352497 0.0439631 -1.00566 3.80285 120.471 
1.21028 1.03349 76933 1 1.25625 0.584615 156 0 945 -0.0507038 0.0352497 0.0439631 -1.00566 3.80285 120.471 
1.22282 1.03945 77052 1 1.25625 0.584615 157 0 948 -0.0502071 0.0362074 0.0424514 -0.994777 3.80998 120.345 
1.22691 1.02607 77133 1 1.25625 0.584615 158 0 950 -0.0507336 0.0381622 0.0414951 -0.984183 3.82322 120.314 
1.21361 1.03236 77174 1 1.25625 0.584615 159 0 951 -0.0516797 0.0376384 0.0425998 -0.994203 3.81207 120.304 
1.17543 1.02283 77253 1 1.25625 0.584615 160 1 953 -0.0520563 0.0386185 0.0411199 -0.990165 3.82124 120.361 
1.17373 1.01112 77293 1 1.25625 0.584615 161 1 954 -0.0523959 0.0370746 0.0402727 -0.998211 3.82748 120.364 
1.18326 1.01788 77374 1 1.25625 0.584615 162 1 956 -0.0509135 0.0367231 0.0379045 -0.985082 3.83149 120.285 
1.19915 0.951785 77453 1 1.25625 0.584615 163 1 958 -0.0511825 0.0371546 0.034811 -0.97508 3.86011 120.298 
1.21526 0.962807 77536 1 1.25625 0.584615 164 0 960 -0.0509112 0.0368355 0.0376756 -0.971861 3.83921 120.266 
1.2107 0.960444 77574 1 1.25625 0.584615 165 0 961 -0.0510203 0.0353279 0.0375426 -0.986654 3.84325 120.273 
1.22378 0.97754 77655 1 1.25625 0.584615 166 0 963 -0.0503878 0.0353792 0.0364872 -0.981411 3.85146 120.267 
1.24356 0.983561 77733 1 1.25625 0.584615 167 0 965 -0.0512684 0.0358574 0.0375191 -0.976799 3.8366 120.193 
1.22704 0.958298 77814 1 1.25625 0.584615 168 0 967 -0.0520854 0.0347307 0.0365813 -0.992759 3.84545 120.275 
1.22155 0.961722 77854 1 1.25625 0.584615 169 0 968 -0.051783 0.0360854 0.0373137 -0.982144 3.83833 120.305 
1.22795 0.942105 77895 1 1.25625 0.584615 170 0 969 -0.0519282 0.0373722 0.0352471 -0.969702 3.85755 120.327 
1.24421 0.967164 78015 1 1.25625 0.584615 171 0 972 -0.0509228 0.0363615 0.0368189 -0.969584 3.85263 120.374 
1.23913 0.961985 78055 1 1.25625 0.584615 172 0 973 -0.0518608 0.037712 0.0361547 -0.957382 3.86492 120.343 
1.21043 1.01378 78134 1 1.25625 0.584615 173 0 975 -0.0517174 0.0362252 0.0400892 -0.969173 3.83783 120.29 
1.14256 1.02995 78215 1 1.25625 0.584615 174 1 977 -0.0505805 0.0334616 0.0419563 -0.994259 3.81324 120.357 
1.14256 1.02995 78215 1 1.25625 0.584615 175 1 977 -0.0505805 0.0334616 0.0419563 -0.994259 3.81324 120.357 
0.341668 0.684326 78336 1 1.25625 0.584615 176 1 980 -0.0518256 0.031755 0.0377332 -1.00699 3.8421 120.28 
0.346418 0.660795 78416 1 1.25625 0.584615 177 1 982 -0.0520111 0.0328656 0.0395387 -0.99845 3.84689 120.209 
0.325264 0.690668 78456 1 1.25625 0.584615 178 1 983 -0.052811 0.0318959 0.0445747 -1.01723 3.82006 120.271 
0.27072 0.700666 78535 1 1.25625 0.584615 179 1 985 -0.0519975 0.0300247 0.0475492 -1.04585 3.80259 120.4 
0.250169 0.701438 78575 1 1.25625 0.584615 180 1 986 -0.0523704 0.0285278 0.0463673 -1.05627 3.81594 120.455 
0.240591 0.747728 78657 1 1.25625 0.584615 181 1 988 -0.0524992 0.0283699 0.0473404 -1.05659 3.79378 120.488 
0.231258 0.79416 78736 1 1.25625 0.584615 182 1 990 -0.052489 0.0273456 0.04888 -1.07076 3.76511 120.569 
0.214887 0.770252 78817 1 1.25625 0.584615 183 1 992 -0.0526668 0.0265461 0.0455748 -1.07464 3.78165 120.59 
0.210618 0.757884 78855 1 1.25625 0.584615 184 1 993 -0.0528957 0.0268345 0.0448844 -1.06433 3.78385 120.544 
0.238606 0.729846 78936 1 1.25625 0.584615 185 1 995 -0.0518173 0.0261681 0.0437359 -1.05034 3.79233 120.565 
0.262058 0.788153 79018 1 1.25625 0.584615 186 1 997 -0.0518546 0.0263248 0.0477749 -1.04132 3.73517 120.514 
0.22426 0.780515 79097 1 1.25625 0.584615 187 1 999 -0.0516553 0.0240775 0.0459812 -1.05812 3.74661 120.524 
0.212166 0.772745 79137 1 1.25625 0.584615 188 1 1000 -0.0508193 0.0226381 0.0452953 -1.06681 3.7482 120.521 
0.200558 0.763483 79179 1 1.25625 0.584615 189 1 1001 -0.0503499 0.0196116 0.0433342 -1.09184 3.76355 120.618 
0.231622 0.73469 79297 1 1.25625 0.584615 190 1 1004 -0.0506746 0.0246967 0.0439452 -1.03881 3.75957 120.442 
0.249555 0.74282 79378 1 1.25625 0.584615 191 1 1006 -0.0514727 0.0253932 0.0461665 -1.04048 3.74098 120.414 
0.254611 0.754509 79457 1 1.25625 0.584615 192 1 1008 -0.0524827 0.0232349 0.0480688 -1.06383 3.72558 120.439 
0.265889 0.731443 79497 1 1.25625 0.584615 193 1 1009 -0.0517975 0.0252948 0.0451011 -1.04969 3.75616 120.497 
0.250892 0.73549 79538 1 1.25625 0.584615 194 1 1010 -0.0520301 0.0250514 0.045004 -1.05118 3.75896 120.468 
0.233258 0.738149 79618 1 1.25625 0.584615 195 1 1012 -0.0517895 0.022515 0.0464305 -1.07429 3.7545 120.541 
0.221927 0.770919 79697 1 1.25625 0.584615 196 1 1014 -0.0523092 0.0236438 0.0468241 -1.06791 3.75075 120.487 
0.230169 0.77087 79778 1 1.25625 0.584615 197 1 1016 -0.0516278 0.0238471 0.0470734 -1.06808 3.75273 120.483 
0.230067 0.769397 79818 1 1.25625 0.584615 198 1 1017 -0.051571 0.0238515 0.0471457 -1.06809 3.75344 120.478 
0.23047 0.763761 79898 1 1.25625 0.584615 199 1 1019 -0.0514089 0.023835 0.0473646 -1.06796 3.75552 120.467 
0.232165 0.762411 79978 1 1.25625 0.584615 200 1 1021 -0.0511112 0.0238296 0.0476786 -1.068 3.75853 120.458 
0.330355 0.729658 80058 1 1.25625 0.584615 201 1 1023 -0.0485044 0.0247837 0.0377431 -1.0454 3.85049 120.218 
0.385039 0.658507 80139 1 1.25625 0.584615 202 1 1025 -0.0487221 0.0263582 0.0326065 -1.01675 3.92003 120.123 
0.385039 0.658507 80139 1 1.25625 0.584615 203 1 1025 -0.0487221 0.0263582 0.0326065 -1.01675 3.92003 120.123 
0.385039 0.658507 80139 1 1.25625 0.584615 204 1 1025 -0.0487221 0.0263582 0.0326065 -1.01675 3.92003 120.123 
0.14499 0.639912 80338 1 1.25625 0.584615 205 1 1030 -0.0504359 0.0261677 0.037229 -1.02323 3.91083 120.121 
0.0924867 0.589493 80378 1 1.25625 0.584615 206 1 1031 -0.05076 0.025516 0.0338286 -1.02588 3.94865 120.146 
0.112487 0.580065 80459 1 1.25625 0.584615 207 1 1033 -0.0503006 0.0257624 0.0349908 -1.00908 3.94142 120.076 
0.111379 0.577428 80539 1 1.25625 0.584615 208 1 1035 -0.0496223 0.0250013 0.0352842 -1.0131 3.94233 120.149 
0.116282 0.580087 80581 1 1.25625 0.584615 209 1 1036 -0.0502706 0.024517 0.0338896 -1.01402 3.95402 120.114 
0.109999 0.586456 80660 1 1.25625 0.584615 210 1 1038 -0.0500538 0.0260621 0.0342759 -0.996648 3.94947 120.042 
