ImageFile:
0.496506 0.638868 65345 1 0.195313 0.861538 33 1 715 0.0235823 -0.108501 0.197769 0.64364 0.959033 115.304 
0.623691 0.560371 65426 1 0.195833 0.845192 34 1 717 0.0242751 -0.102007 0.179521 0.745439 1.11299 116.493 
0.654232 0.710455 65506 1 0.186458 0.869231 35 1 719 0.0238038 -0.0970995 0.195979 0.799556 0.95931 116.485 
0.635042 0.710009 65548 1 0.157292 0.956731 36 1 720 0.0231174 -0.102456 0.19408 0.766508 0.97241 116.742 
0.654808 0.530355 65625 1 0.153125 0.963462 37 1 722 0.022372 -0.0952776 0.195605 0.825906 0.946601 117.095 
0.637186 0.170951 65706 1 0.153125 0.963462 38 1 724 0.0188916 -0.0972693 0.198795 0.81434 0.900536 117.14 
0.641815 0.144197 65746 1 0.149479 0.9625 39 1 725 0.0186445 -0.094907 0.199169 0.839731 0.89268 117.228 
0.188825 1.45377 65827 1 0.126562 0.974038 40 0 727 0.0226063 -0.0987641 0.191336 0.835676 0.963358 117.667 
0.131773 1.50645 65907 1 0.106771 0.977885 41 0 729 0.0231041 -0.107177 0.193617 0.821925 0.960043 117.801 
-0.0538462 1.50808 65987 1 0.101042 0.978846 42 0 731 0.0256291 -0.107142 0.192043 0.866814 0.974275 117.885 
-0.137818 1.5183 66027 1 0.0947917 0.980769 43 0 732 0.0275043 -0.107815 0.186754 0.878275 1.00906 117.95 
-0.13295 1.49093 66106 1 0.084375 0.980769 44 0 734 0.0278695 -0.110706 0.189507 0.886271 0.978553 117.798 
-0.131375 1.45717 66187 1 0.0817708 0.980769 45 0 736 0.0281986 -0.111712 0.18792 0.894002 0.991308 117.735 
-0.136412 1.43707 66227 1 0.078125 0.980769 46 0 737 0.0289986 -0.111298 0.185255 0.901576 1.01366 117.803 
-0.136412 1.43707 66227 1 0.0760417 0.980769 47 0 737 0.0289986 -0.111298 0.185255 0.901576 1.01366 117.803 
-0.205315 1.40168 66348 1 0.0760417 0.980769 48 0 740 0.0288437 -0.115534 0.185007 0.88121 1.01522 117.677 
-0.215975 1.36327 66427 1 0.075 0.980769 49 0 742 0.0294235 -0.116402 0.186545 0.869929 1.01238 117.576 
-0.253522 1.33269 66507 1 0.075 0.980769 50 0 744 0.0297653 -0.124109 0.181989 0.816143 1.0522 117.57 
-0.241769 1.33559 66548 1 0.075 0.980769 51 0 745 0.0296881 -0.125602 0.18406 0.80158 1.03268 117.505 
-0.241769 1.33559 66548 1 0.075 0.980769 52 0 745 0.0296881 -0.125602 0.18406 0.80158 1.03268 117.505 
-0.212904 1.29599 66708 1 0.075 0.980769 53 0 749 0.0281098 -0.119112 0.179277 0.815313 1.06479 117.498 
-0.203033 1.25707 66788 1 0.075 0.980769 54 0 751 0.0273063 -0.114456 0.179465 0.839574 1.07462 117.484 
-0.227461 1.23345 66828 1 0.075 0.980769 55 0 752 0.0269363 -0.120565 0.178441 0.790578 1.08763 117.462 
-0.211479 1.24257 66868 1 0.075 0.980769 56 0 753 0.0276984 -0.117259 0.180957 0.815312 1.06626 117.329 
-0.211479 1.24257 66868 1 0.075 0.980769 57 0 753 0.0276984 -0.117259 0.180957 0.815312 1.06626 117.329 
-0.225652 1.21901 67069 1 0.075 0.980769 58 0 758 0.0277906 -0.122287 0.178682 0.77523 1.06433 117.362 
-0.237557 1.2666 67109 1 0.075 0.980769 59 0 759 0.0281307 -0.123245 0.181079 0.769048 1.04157 117.343 
-0.236801 1.24208 67189 1 0.075 0.980769 60 0 761 0.0261784 -0.132445 0.181172 0.735464 1.04179 117.288 
-0.236801 1.24208 67189 1 0.075 0.980769 61 0 761 0.0261784 -0.132445 0.181172 0.735464 1.04179 117.288 
-0.244481 1.23158 67229 1 0.075 0.980769 62 0 762 0.0255921 -0.135866 0.181126 0.725008 1.04981 117.262 
-0.280378 1.27054 67390 1 0.075 0.980769 63 0 766 0.0297503 -0.136997 0.184655 0.720102 1.04263 117.163 
-0.293016 1.2828 67470 1 0.075 0.980769 64 0 768 0.0290912 -0.139585 0.187706 0.700444 1.03982 117.132 
-0.286866 1.30903 67509 1 0.075 0.980769 65 0 769 0.0287249 -0.136577 0.191286 0.716156 1.02473 117.106 
-0.286866 1.30903 67509 1 0.075 0.980769 66 0 769 0.0287249 -0.136577 0.191286 0.716156 1.02473 117.106 
-0.251771 1.33239 67630 1 0.075 0.980769 67 0 772 0.0276621 -0.130303 0.19454 0.731613 1.01452 117.17 
-0.299688 1.36103 67710 1 0.075 0.980769 68 0 774 0.0279548 -0.133294 0.195453 0.663362 1.00662 117.12 
0.104388 0.650706 67790 1 0.0817708 0.977885 69 1 776 0.0254085 -0.125983 0.203224 0.697625 0.934783 117.064 
0.418681 0.294003 67830 1 0.129167 0.961538 70 1 777 0.024974 -0.128457 0.203528 0.661754 0.904178 116.786 
0.418681 0.294003 67830 1 0.306771 0.878846 71 1 777 0.024974 -0.128457 0.203528 0.661754 0.904178 116.786 
0.405219 0.0813356 67991 1 0.559896 0.840385 72 1 781 0.0208741 -0.132389 0.19537 0.589842 0.943097 116.848 
0.497426 -0.0961451 68071 1 0.836979 0.7625 73 1 783 0.0200028 -0.132497 0.192879 0.576185 0.956502 116.936 
0.490756 -0.0922215 68111 1 0.972917 0.682692 74 1 784 0.0196719 -0.127566 0.195255 0.601267 0.930621 116.924 
0.523386 -0.10373 68191 1 0.988542 0.671154 75 1 786 0.0231017 -0.120149 0.191648 0.668946 0.93901 117.035 
0.473384 -0.104885 68271 1 1.01146 0.659615 76 1 788 0.0261101 -0.139209 0.189667 0.567063 0.926341 116.976 
0.485999 -0.105141 68311 1 1.03542 0.657692 77 1 789 0.0267648 -0.141051 0.190615 0.601971 0.908532 116.983 
0.492563 -0.196321 68391 1 1.06146 0.659615 78 1 791 0.0291021 -0.13757 0.181985 0.726443 0.913117 117.297 
0.457805 -0.218062 68431 1 1.06563 0.672115 79 0 792 0.0316446 -0.140168 0.175773 0.732318 0.890218 117.39 
0.397412 -0.332364 68512 1 1.06563 0.672115 80 0 794 0.0365308 -0.151903 0.151557 0.707427 0.931862 117.357 
0.372938 -0.397558 68592 1 1.06563 0.672115 81 0 796 0.0460398 -0.152758 0.134797 0.808244 0.946113 117.024 
0.39649 -0.321698 68631 1 1.06563 0.672115 82 0 797 0.0496757 -0.150465 0.140006 0.903636 0.848019 116.992 
0.460167 -0.434908 68712 1 1.06563 0.672115 83 0 799 0.0510342 -0.148135 0.124532 1.074 0.871293 117.346 
0.507574 -0.379391 68794 1 1.09583 0.6625 84 0 801 0.0570316 -0.140355 0.127572 1.25141 0.769129 117.515 
0.488381 -0.34876 68832 1 1.14375 0.659615 85 0 802 0.0589297 -0.147058 0.11675 1.23941 0.821216 117.664 
0.488381 -0.34876 68832 1 1.22031 0.663462 86 0 802 0.0589297 -0.147058 0.11675 1.23941 0.821216 117.664 
0.359639 0.163724 68992 1 1.26198 0.651923 87 1 806 0.0639661 -0.170941 0.084985 1.17625 0.94563 117.796 
0.354958 -0.261634 69072 1 1.30052 0.598077 88 0 808 0.0628432 -0.172191 0.0833337 1.16477 0.908953 117.633 
0.335852 -0.439987 69153 1 1.325 0.559615 89 0 810 0.0637545 -0.173535 0.0775077 1.11374 0.95194 117.545 
0.396135 -0.448723 69193 1 1.35208 0.547115 90 0 811 0.0652414 -0.168352 0.0783411 1.13104 0.94455 117.574 
0.451109 -0.460938 69274 1 1.36667 0.547115 91 0 813 0.0668235 -0.167619 0.0846526 1.07934 0.908011 117.315 
0.4817 -0.47566 69354 1 1.37292 0.546154 92 0 815 0.0652588 -0.165838 0.0983125 1.04747 0.857031 117.2 
0.476732 -0.191873 69393 1 1.37344 0.546154 93 1 816 0.0625519 -0.167315 0.0973005 1.01262 0.88531 117.095 
0.473689 0.994517 69473 1 1.37344 0.546154 94 1 818 0.0620756 -0.163081 0.0997175 0.992099 0.941396 117.217 
0.461403 0.914063 69553 1 1.37344 0.546154 95 1 820 0.0614957 -0.158805 0.0964548 0.973492 1.03457 117.413 
0.466249 1.02261 69634 1 1.37344 0.546154 96 1 822 0.0596219 -0.156572 0.0972435 0.960769 1.06146 117.447 
0.460283 0.931921 69714 1 1.37344 0.546154 97 1 824 0.0583392 -0.153788 0.0925858 0.957448 1.1102 117.479 
0.468512 0.968795 69753 1 1.37344 0.546154 98 1 825 0.0589461 -0.148456 0.0954574 0.988158 1.08334 117.464 
0.436146 0.907806 69834 1 1.37344 0.546154 99 1 827 0.0590712 -0.157009 0.0878395 0.918034 1.14638 117.335 
0.440676 0.945467 69914 1 1.37344 0.546154 100 1 829 0.0587344 -0.159079 0.0920697 0.915576 1.1212 117.413 
0.471047 1.00991 69994 1 1.37344 0.546154 101 1 831 0.059753 -0.150643 0.0947122 0.977449 1.10151 117.456 
0.449413 0.997721 70035 1 1.37344 0.546154 102 1 832 0.0597398 -0.155897 0.0949469 0.926749 1.10373 117.383 
0.453231 0.989432 70114 1 1.37344 0.546154 103 1 834 0.0596609 -0.15804 0.0945384 0.909053 1.11892 117.463 
0.457516 1.02838 70194 1 1.37344 0.546154 104 1 836 0.0598312 -0.156342 0.100849 0.920394 1.08075 117.366 
0.468928 1.04113 70234 1 1.37344 0.546154 105 1 837 0.0598304 -0.154377 0.101402 0.935145 1.08445 117.365 
0.46552 1.11121 70357 1 1.37344 0.546154 106 1 840 0.0610084 -0.155157 0.111343 0.92508 1.0195 117.329 
0.450866 1.14023 70395 1 1.37344 0.546154 107 1 841 0.0601079 -0.156805 0.113697 0.907709 1.00492 117.228 
0.442654 1.13414 70476 1 1.37344 0.546154 108 1 843 0.05961 -0.158722 0.112487 0.878391 1.02082 117.153 
0.440817 1.14736 70557 1 1.37344 0.546154 109 1 845 0.059303 -0.160158 0.114177 0.85716 1.01128 117.089 
0.433864 1.14327 70636 1 1.37344 0.546154 110 1 847 0.0597561 -0.160515 0.115197 0.848733 1.00986 117.117 
0.411251 1.14581 70716 1 1.37344 0.546154 111 1 849 0.0595667 -0.163714 0.11409 0.805049 1.02094 117.117 
0.421795 1.14732 70756 1 1.37344 0.546154 112 1 850 0.0599567 -0.162262 0.113162 0.808511 1.02949 117.096 
0.435118 1.17693 70836 1 1.37344 0.546154 113 1 852 0.0585734 -0.158796 0.11622 0.814748 1.01127 117.051 
0.421009 1.13595 70916 1 1.37344 0.546154 114 1 854 0.0578066 -0.159925 0.115088 0.786487 1.03549 117.095 
0.444561 1.12327 70956 1 1.37344 0.546154 115 1 855 0.0570876 -0.155373 0.113808 0.820893 1.05255 117.176 
0.438862 1.10234 71037 1 1.37344 0.546154 116 1 857 0.0579002 -0.158511 0.111386 0.800731 1.07529 117.102 
0.412769 1.09588 71117 1 1.37344 0.546154 117 1 859 0.0575331 -0.162096 0.113 0.790707 1.07202 117.138 
0.412302 1.06679 71157 1 1.37344 0.546154 118 1 860 0.0567866 -0.163463 0.110989 0.785832 1.09463 117.221 
0.443994 1.11246 71237 1 1.37344 0.546154 119 1 862 0.0570519 -0.158643 0.115226 0.83027 1.0716 117.201 
0.428115 1.09909 71316 1 1.37344 0.546154 120 1 864 0.0571383 -0.163895 0.113558 0.789734 1.09516 117.224 
0.412846 1.08288 71357 1 1.37344 0.546154 121 1 865 0.0567162 -0.166672 0.112971 0.769665 1.10334 117.208 
0.231879 0.974409 71437 1 1.37344 0.546154 122 1 867 0.0565594 -0.169376 0.112115 0.750996 1.11434 117.197 
-0.439401 0.25698 71517 1 1.37344 0.546154 123 0 869 0.055724 -0.167865 0.111789 0.768062 1.12705 117.093 
-0.450137 0.179569 71559 1 1.37344 0.546154 124 0 870 0.0569365 -0.170557 0.115563 0.750785 1.10204 117.004 
-0.490837 0.226027 71637 1 1.37344 0.546154 125 0 872 0.0558734 -0.162908 0.119159 0.813319 1.08456 116.993 
-0.513431 0.276201 71717 1 1.37344 0.546154 126 0 874 0.0555628 -0.164168 0.123152 0.791619 1.05758 116.932 
-0.510721 0.28575 71757 1 1.37344 0.546154 127 0 875 0.0549407 -0.161684 0.124259 0.810823 1.05591 116.964 
-0.52831 0.266062 71838 1 1.37344 0.546154 128 0 877 0.0555621 -0.166396 0.122102 0.766852 1.07939 116.944 
-0.523224 0.281342 71878 1 1.37344 0.546154 129 0 878 0.0560271 -0.164738 0.124163 0.779231 1.06311 116.968 
-0.523224 0.281342 71878 1 1.37344 0.546154 130 0 878 0.0560271 -0.164738 0.124163 0.779231 1.06311 116.968 
-0.48821 0.294475 72038 1 1.37344 0.546154 131 0 882 0.0539921 -0.157599 0.124964 0.788601 1.05164 116.967 
-0.491305 0.319401 72078 1 1.37344 0.546154 132 0 883 0.0531318 -0.155988 0.128369 0.787607 1.02836 116.976 
-0.483786 0.329318 72158 1 1.37344 0.546154 133 0 885 0.0526439 -0.154926 0.129554 0.79241 1.02602 117.028 
-0.485712 0.314465 72198 1 1.37344 0.546154 134 0 886 0.0536136 -0.15684 0.128851 0.776603 1.03239 117.037 
-0.485712 0.314465 72198 1 1.37396 0.545192 135 0 886 0.0536136 -0.15684 0.128851 0.776603 1.03239 117.037 
-0.502234 0.311164 72359 1 1.37396 0.545192 136 0 890 0.0520245 -0.156599 0.129109 0.762475 1.0286 116.986 
-0.493832 0.330788 72439 1 1.375 0.545192 137 0 892 0.0512207 -0.155029 0.130303 0.772183 1.01523 116.907 
-0.49776 0.363573 72519 1 1.375 0.545192 138 0 894 0.0518766 -0.155369 0.135468 0.777848 0.971717 116.877 
-0.49776 0.363573 72519 1 1.3776 0.545192 139 0 894 0.0518766 -0.155369 0.135468 0.777848 0.971717 116.877 
-0.491825 0.365455 72639 1 1.37865 0.545192 140 0 897 0.0525681 -0.158131 0.136055 0.770438 0.967519 116.873 
-0.506717 0.376506 72680 1 1.39948 0.544231 141 0 898 0.052757 -0.158556 0.135455 0.767637 0.969806 116.801 
-0.522753 0.355068 72759 1 1.42656 0.544231 142 0 900 0.0536946 -0.161436 0.130891 0.743736 1.00028 116.769 
-0.543006 0.358583 72839 1 1.43333 0.543269 143 0 902 0.0540544 -0.164138 0.130053 0.717837 1.00544 116.648 
-0.543006 0.358583 72839 1 1.43385 0.542308 144 0 902 0.0540544 -0.164138 0.130053 0.717837 1.00544 116.648 
-0.562319 0.347445 72879 1 1.43333 0.5375 145 0 903 0.0545006 -0.167651 0.128651 0.688585 1.01553 116.564 
-0.596239 0.364703 73040 1 1.42969 0.534615 146 0 907 0.0560726 -0.172579 0.128008 0.664466 1.01751 116.512 
-0.57766 0.32707 73121 1 1.42969 0.534615 147 0 909 0.0567033 -0.168534 0.121923 0.682117 1.05555 116.469 
-0.599341 0.345313 73160 1 1.42917 0.535577 148 0 910 0.0562943 -0.172387 0.122537 0.647951 1.05249 116.404 
-0.599341 0.345313 73160 1 1.42917 0.535577 149 0 910 0.0562943 -0.172387 0.122537 0.647951 1.05249 116.404 
-0.593016 0.352706 73321 1 1.42917 0.536538 150 0 914 0.0573648 -0.173206 0.128479 0.648764 1.03036 116.372 
-0.599162 0.36363 73361 1 1.42292 0.553846 151 0 915 0.0578644 -0.175299 0.127419 0.642253 1.0369 116.315 
0.49966 0.31558 73441 1 1.35 0.709615 152 1 917 0.0592565 -0.169375 0.129374 0.692974 1.0207 116.339 
1.06376 0.255548 73481 1 1.24792 0.960577 153 1 918 0.0595573 -0.170851 0.128092 0.671782 1.03645 116.356 
1.06376 0.255548 73481 1 1.20938 1.03269 154 1 918 0.0595573 -0.170851 0.128092 0.671782 1.03645 116.356 
1.19962 0.127391 73641 1 1.20938 1.00096 155 1 922 0.0603488 -0.170516 0.123674 0.65504 1.09474 116.685 
1.13431 0.05674 73721 1 1.21042 0.967308 156 1 924 0.0611799 -0.172819 0.117106 0.611494 1.14471 116.599 
1.1385 0.0716061 73762 1 1.20625 0.954808 157 1 925 0.0610485 -0.172226 0.116191 0.609737 1.15358 116.595 
1.13362 0.0494453 73842 1 1.20625 0.954808 158 1 927 0.0602954 -0.174309 0.11432 0.586683 1.1773 116.68 
1.16552 0.0496601 73923 1 1.20625 0.954808 159 1 929 0.060161 -0.167879 0.113133 0.625893 1.19659 116.687 
1.15845 0.0535521 73961 1 1.20625 0.954808 160 1 930 0.0597686 -0.169174 0.113031 0.614353 1.19749 116.657 
1.15207 0.0586301 74042 1 1.19687 0.955769 161 1 932 0.0602431 -0.169438 0.114361 0.607444 1.18484 116.733 
1.14674 0.0808549 74122 1 1.17344 0.955769 162 1 934 0.0595927 -0.172946 0.115888 0.578881 1.17158 116.679 
1.17537 0.0859649 74162 1 1.16198 0.959615 163 1 935 0.0598298 -0.167614 0.115705 0.613535 1.17191 116.672 
1.18307 0.11694 74243 1 1.16302 0.956731 164 1 937 0.0586453 -0.166661 0.118585 0.620192 1.15044 116.651 
1.20788 0.131421 74322 1 1.1651 0.950962 165 0 939 0.0588304 -0.162535 0.12063 0.657553 1.13488 116.704 
1.21454 0.136902 74362 1 1.1651 0.950962 166 0 940 0.058821 -0.164164 0.122468 0.652464 1.11893 116.657 
1.20284 0.151971 74443 1 1.1651 0.950962 167 0 942 0.058817 -0.165846 0.122361 0.65569 1.1197 116.676 
1.18204 0.165131 74524 1 1.1651 0.950962 168 1 944 0.0596113 -0.168196 0.122815 0.650493 1.11224 116.683 
1.24018 0.249773 74603 1 1.1651 0.950962 169 0 946 0.0567572 -0.165007 0.132685 0.708392 1.03285 116.846 
1.19049 0.241042 74643 1 1.1651 0.950962 170 1 947 0.0566284 -0.17882 0.133875 0.607431 1.0221 116.754 
1.20001 0.291728 74723 1 1.1651 0.950962 171 0 949 0.056658 -0.178855 0.141347 0.611854 0.98192 116.726 
1.21492 0.439368 74803 1 1.1651 0.950962 172 0 951 0.0580596 -0.176287 0.152707 0.611059 0.946397 116.817 
1.23312 0.512756 74843 1 1.1651 0.950962 173 0 952 0.0578223 -0.166673 0.165013 0.662341 0.869354 116.826 
1.23353 0.402223 74923 1 1.1651 0.950962 174 0 954 0.0574604 -0.171353 0.148492 0.550227 0.940047 116.831 
1.22586 0.291502 75004 1 1.1651 0.950962 175 0 956 0.0563536 -0.157821 0.126233 0.572793 1.00893 116.483 
1.24344 0.29726 75044 1 1.16719 0.949038 176 0 957 0.0544911 -0.15485 0.125523 0.569237 0.994449 116.349 
1.21807 0.342058 75124 1 1.16979 0.948077 177 0 959 0.0524088 -0.159264 0.1306 0.482619 0.970296 116.404 
1.2543 0.381309 75164 1 1.16979 0.948077 178 0 960 0.0507392 -0.15439 0.137575 0.498421 0.939825 116.536 
1.30368 0.383488 75244 1 1.16979 0.948077 179 0 962 0.0482623 -0.14649 0.139445 0.506038 0.957742 116.727 
1.38631 0.426456 75325 1 1.16979 0.948077 180 0 964 0.0436259 -0.128463 0.143562 0.600086 0.929635 116.689 
1.34765 0.359069 75405 1 1.16979 0.948077 181 0 966 0.0422621 -0.128996 0.135206 0.560393 1.0023 116.667 
0.547535 0.419493 75484 1 1.16979 0.948077 182 1 968 0.043339 -0.130386 0.137263 0.52115 0.995415 116.44 
0.541292 0.415027 75565 1 1.16979 0.948077 183 1 970 0.0433923 -0.130819 0.14214 0.532674 0.986952 116.489 
0.501493 0.444648 75606 1 1.16979 0.948077 184 1 971 0.043274 -0.131793 0.142931 0.53164 0.99991 116.618 
0.489262 0.434261 75685 1 1.16979 0.948077 185 1 973 0.0441176 -0.128818 0.146665 0.548196 1.01139 116.817 
0.494866 0.484094 75766 1 1.16979 0.948077 186 1 975 0.0432097 -0.12947 0.150949 0.536789 0.991206 116.882 
0.488841 0.477647 75805 1 1.16979 0.948077 187 1 976 0.0443844 -0.12804 0.150615 0.54137 1.00196 116.926 
0.509442 0.495681 75885 1 1.16979 0.948077 188 1 978 0.044536 -0.125777 0.151816 0.561253 0.997441 116.998 
0.531851 0.546457 75966 1 1.16979 0.948077 189 1 980 0.044752 -0.12513 0.155806 0.552597 0.967498 116.933 
0.555322 0.584429 76006 1 1.16979 0.948077 190 1 981 0.0437593 -0.122892 0.159781 0.56753 0.937638 116.971 
0.588134 0.543934 76086 1 1.16979 0.948077 191 1 983 0.0413033 -0.118013 0.155735 0.593107 0.965747 117.057 
0.597638 0.551893 76167 1 1.16979 0.948077 192 1 985 0.0403485 -0.116661 0.154791 0.592734 0.96858 116.99 
0.575767 0.527333 76205 1 1.16979 0.948077 193 1 986 0.0397927 -0.117008 0.15121 0.576748 0.998326 117.006 
0.580092 0.596166 76287 1 1.16979 0.948077 194 1 988 0.0382148 -0.113524 0.160114 0.592088 0.944607 116.848 
0.585749 0.630001 76366 1 1.16979 0.948077 195 1 990 0.0379482 -0.109862 0.165799 0.629679 0.918073 116.847 
0.60972 0.649413 76408 1 1.16979 0.948077 196 1 991 0.0373451 -0.107121 0.169358 0.65987 0.895793 116.808 
0.610967 0.62957 76487 1 1.16979 0.948077 197 1 993 0.0384999 -0.108037 0.167295 0.670643 0.926608 116.806 
0.580489 0.563954 76566 1 1.16979 0.948077 198 1 995 0.0373178 -0.114031 0.165069 0.624154 0.974172 116.86 
0.580326 0.55912 76606 1 1.16979 0.948077 199 1 996 0.0365331 -0.114332 0.171174 0.613023 0.956644 116.875 
0.580326 0.55912 76606 1 1.16979 0.948077 200 1 996 0.0365331 -0.114332 0.171174 0.613023 0.956644 116.875 
0.622839 0.665561 76767 1 1.16979 0.948077 201 1 1000 0.033386 -0.111315 0.182684 0.594942 0.934944 116.797 
0.629379 0.676954 76809 1 1.16979 0.948077 202 1 1001 0.0333968 -0.110422 0.181804 0.599807 0.949367 116.832 
0.620316 0.655834 76888 1 1.16979 0.948077 203 1 1003 0.0328973 -0.110286 0.183041 0.605198 0.940998 116.714 
0.625741 0.694289 76968 1 1.16979 0.948077 204 1 1005 0.033311 -0.106091 0.186263 0.629909 0.927609 116.576 
0.606317 0.689087 77007 1 1.16979 0.948077 205 1 1006 0.0325127 -0.107113 0.186104 0.618929 0.939202 116.592 
0.61679 0.742367 77087 1 1.16979 0.948077 206 1 1008 0.032382 -0.104952 0.190099 0.637478 0.911792 116.587 
0.621335 0.675069 77168 1 1.16979 0.948077 207 1 1010 0.0330963 -0.11025 0.183572 0.60223 0.938706 116.684 
0.603534 0.606074 77248 1 1.16979 0.948077 208 1 1012 0.0350345 -0.114816 0.175763 0.559966 0.981438 116.681 
0.505946 0.503352 77290 1 1.16979 0.948077 209 1 1013 0.0343499 -0.117547 0.173648 0.497157 1.01125 116.582 
0.543319 0.505106 77368 1 1.16979 0.948077 210 1 1015 0.0360715 -0.10675 0.17103 0.564421 1.01994 116.337 
0.495562 0.467293 77448 1 1.16979 0.948077 211 1 1017 0.035127 -0.118957 0.169269 0.480071 1.027 116.4 
0.544064 0.442062 77488 1 1.16979 0.948077 212 1 1018 0.0362618 -0.113361 0.167679 0.535469 1.03556 116.349 
0.517208 0.441554 77569 1 1.16979 0.948077 213 1 1020 0.0346031 -0.113355 0.171037 0.537638 1.0166 116.411 
0.503726 0.435966 77649 1 1.16979 0.948077 214 1 1022 0.0358163 -0.119353 0.170469 0.496532 1.02958 116.449 
0.501882 0.43838 77689 1 1.16979 0.948077 215 1 1023 0.035805 -0.12214 0.172037 0.483262 1.01854 116.473 
0.542494 0.287986 77768 1 1.16979 0.948077 216 1 1025 0.0360107 -0.112272 0.174259 0.584519 0.984669 116.234 
0.517141 0.253816 77849 1 1.16979 0.948077 217 1 1027 0.0368161 -0.115405 0.169272 0.572898 1.01459 116.243 
0.531813 0.245335 77889 1 1.16979 0.948077 218 1 1028 0.037368 -0.115741 0.170084 0.588064 1.00442 116.279 
0.494213 0.138508 77969 1 1.16979 0.948077 219 1 1030 0.039153 -0.124729 0.165493 0.543138 1.03283 116.361 
0.464537 0.0899101 78050 1 1.16979 0.948077 220 1 1032 0.0393394 -0.126151 0.162609 0.562601 1.0472 116.422 
