ImageFile:
-0.266779 1.21236 72424 1 0.0666667 0.973077 32 0 805 -0.0100014 0.0182486 0.0194066 -2.51504 6.46095 134.342 
-0.316881 1.0454 72505 1 0.0666667 0.973077 33 0 807 -0.00971021 0.0182489 0.0178815 -2.4907 6.50386 134.404 
-0.922325 0.3168 72584 1 0.0666667 0.973077 34 0 809 -0.0131845 0.0158076 0.0224612 -2.51433 6.46922 134.247 
-1.02295 0.250747 72624 1 0.0666667 0.973077 35 0 810 -0.0130886 0.0153192 0.0231446 -2.51808 6.45647 134.198 
-1.02295 0.250747 72624 1 0.0666667 0.973077 36 0 810 -0.0130886 0.0153192 0.0231446 -2.51808 6.45647 134.198 
-0.978239 0.198446 72785 1 0.0666667 0.973077 37 0 814 -0.0131025 0.0151054 0.0241292 -2.49792 6.42281 134.136 
-0.965337 0.120859 72865 1 0.0666667 0.973077 38 0 816 -0.0121555 0.0142024 0.0234986 -2.49208 6.412 134.136 
-0.958815 -0.00534011 72944 1 0.0666667 0.973077 39 0 818 -0.011472 0.0155183 0.0234905 -2.47923 6.43091 134.306 
-1.03315 -0.0649693 72985 1 0.0666667 0.973077 40 0 819 -0.0109204 0.0142765 0.0244561 -2.49217 6.41621 134.351 
-1.02364 -0.395892 73105 1 0.0666667 0.973077 41 0 822 -0.0120809 0.0122853 0.023618 -2.52776 6.38706 134.29 
-1.02086 -0.466843 73186 1 0.0666667 0.973077 42 0 824 -0.012976 0.0156777 0.0239864 -2.50905 6.40358 134.31 
-1.09497 -0.429628 73226 1 0.0666667 0.973077 43 0 825 -0.0116434 0.0155679 0.025576 -2.50712 6.38405 134.283 
-1.14071 -0.431573 73265 1 0.0666667 0.973077 44 0 826 -0.0126984 0.0143816 0.0255829 -2.50966 6.38089 134.302 
-1.04697 -0.287196 73386 1 0.0666667 0.973077 45 0 829 -0.0120001 0.0144282 0.0252036 -2.47339 6.34013 134.024 
-0.421399 -0.101468 73466 1 0.0666667 0.973077 46 0 831 -0.0127354 0.0120601 0.0249453 -2.50196 6.34487 133.979 
-0.437638 -0.0450247 73547 1 0.0666667 0.973077 47 0 833 -0.0117221 0.0129005 0.0243436 -2.49365 6.35004 134.019 
-0.444851 -0.040836 73586 1 0.0666667 0.973077 48 0 834 -0.0116907 0.0120817 0.0243534 -2.49517 6.34018 133.979 
-0.570428 0.0205744 73706 1 0.0666667 0.973077 49 0 837 -0.0107596 0.00857044 0.023745 -2.49403 6.31375 133.716 
-0.87007 0.14982 73786 1 0.0666667 0.973077 50 0 839 -0.00988017 0.00257598 0.0259263 -2.48621 6.27272 133.597 
-0.843459 0.125522 73827 1 0.0666667 0.973077 51 0 840 -0.00907679 0.00240402 0.0253712 -2.45232 6.28386 133.572 
-0.713977 0.128899 73907 1 0.0666667 0.973077 52 0 842 -0.00707145 0.00626453 0.0247308 -2.36808 6.28383 133.536 
-0.713977 0.128899 73907 1 0.0666667 0.973077 53 0 842 -0.00707145 0.00626453 0.0247308 -2.36808 6.28383 133.536 
-0.642613 -0.0194015 74067 1 0.0666667 0.973077 54 0 846 -0.00507585 0.00915845 0.0245114 -2.33915 6.37883 133.753 
-0.614544 0.11436 74147 1 0.0666667 0.973077 55 0 848 -0.00594699 0.0124517 0.0248633 -2.31776 6.44434 134.11 
-0.536805 0.770224 74187 1 0.0666667 0.973077 56 0 849 -0.00590504 0.0139827 0.0222035 -2.29921 6.48532 134.082 
-0.457796 0.892778 74227 1 0.0666667 0.973077 57 0 850 -0.00630704 0.0175736 0.0206838 -2.26281 6.50211 134.278 
-0.372874 0.977632 74348 1 0.0666667 0.973077 58 0 853 -0.00453271 0.0175634 0.0207084 -2.23872 6.50118 134.171 
-0.394174 1.00939 74389 1 0.0666667 0.973077 59 0 854 -0.00417714 0.017188 0.0206366 -2.23475 6.50073 134.189 
-0.476775 1.06207 74468 1 0.0666667 0.973077 60 0 856 -0.00260545 0.0150339 0.0197793 -2.23939 6.51148 134.177 
-0.41586 1.00392 74548 1 0.0666667 0.973077 61 0 858 -0.0029017 0.0181195 0.0156824 -2.20174 6.55249 134.249 
-0.41586 1.00392 74548 1 0.0666667 0.973077 62 0 858 -0.0029017 0.0181195 0.0156824 -2.20174 6.55249 134.249 
-0.144823 0.408146 74788 1 0.0666667 0.973077 63 1 864 -0.00425671 0.0260357 0.0160525 -2.25078 6.5995 134.222 
-0.246756 0.183635 74868 1 0.0666667 0.973077 64 0 866 -0.00752526 0.0240006 0.0152846 -2.34107 6.62527 134.09 
-0.246756 0.183635 74868 1 0.0666667 0.973077 65 0 866 -0.00752526 0.0240006 0.0152846 -2.34107 6.62527 134.09 
-0.246756 0.183635 74868 1 0.0666667 0.973077 66 0 866 -0.00752526 0.0240006 0.0152846 -2.34107 6.62527 134.09 
0.688809 0.755229 75069 1 0.0666667 0.973077 67 1 871 -0.0116224 0.029754 0.0224002 -2.33439 6.54274 133.982 
0.692193 0.773928 75110 1 0.0666667 0.973077 68 1 872 -0.0118157 0.0294887 0.0221568 -2.33203 6.54045 133.98 
0.476861 0.758037 75189 1 0.0536458 0.970192 69 1 874 -0.012288 0.0247871 0.0212243 -2.35037 6.55968 133.638 
0.330203 0.804189 75269 1 -0.122917 0.903846 70 1 876 -0.011727 0.0189002 0.0233131 -2.39604 6.54163 133.493 
0.263762 0.808866 75349 1 -0.502083 0.782692 71 1 878 -0.0126801 0.0136411 0.0228814 -2.44166 6.5805 133.457 
0.262544 0.81546 75390 1 -0.526563 0.758654 72 1 879 -0.012558 0.0136793 0.0228569 -2.442 6.58025 133.463 
0.289428 0.743677 75510 1 -0.526563 0.758654 73 1 882 -0.00866776 0.0163361 0.0227195 -2.43194 6.62531 133.666 
0.29074 0.73216 75549 1 -0.526563 0.758654 74 1 883 -0.00874982 0.01629 0.0228648 -2.43144 6.62678 133.653 
0.292867 0.712935 75630 1 -0.526563 0.758654 75 1 885 -0.0088657 0.0162349 0.023107 -2.4308 6.62925 133.627 
0.630407 0.949383 75710 1 -0.599479 0.709615 76 1 887 -0.00540066 0.0235285 0.0224668 -2.39187 6.67298 133.837 
0.715917 0.949431 75790 1 -0.799479 0.577885 77 1 889 -0.00404322 0.0278085 0.0243078 -2.38582 6.66975 134.174 
0.634628 0.922973 75871 1 -0.921875 0.469231 78 1 891 -0.00403664 0.0207195 0.0250641 -2.49005 6.67956 134.158 
0.551378 0.892655 75951 1 -0.920312 0.417308 79 1 893 -0.00468549 0.0178358 0.0238708 -2.53441 6.70086 134.04 
0.506357 0.848465 75990 1 -0.832292 0.357692 80 1 894 -0.00534153 0.0167132 0.0226117 -2.55216 6.73103 134.013 
0.46716 0.879972 76071 1 -0.767188 0.293269 81 1 896 -0.00674213 0.0169901 0.0230238 -2.54359 6.72275 134.058 
0.478494 0.886719 76151 1 -0.779167 0.233654 82 1 898 -0.00644486 0.0171533 0.0249522 -2.53896 6.7053 134.142 
0.498483 0.923872 76231 1 -0.819271 0.153846 83 1 900 -0.00583003 0.0190984 0.023873 -2.55688 6.727 134.436 
0.417052 0.92404 76311 1 -0.869271 0.0721154 84 1 902 -0.00822553 0.0100966 0.0262742 -2.72555 6.71966 134.522 
0.410558 1.02225 76391 1 -0.890625 0.0298077 85 1 904 -0.0101483 0.0119008 0.0284964 -2.74904 6.6687 134.399 
0.432102 1.00578 76472 1 -0.896354 0.00961538 86 1 906 -0.0113105 0.015829 0.0265747 -2.73753 6.67136 134.492 
0.431379 1.12015 76552 1 -0.922917 0.00769231 87 1 908 -0.0118657 0.0167665 0.0298639 -2.71829 6.60923 134.353 
0.460049 1.0472 76633 1 -0.954167 0.00769231 88 1 910 -0.0126333 0.0198471 0.0282596 -2.6881 6.63522 134.606 
0.473735 1.0824 76672 1 -0.958333 0.00769231 89 1 911 -0.0127627 0.0161557 0.0306062 -2.71763 6.61023 134.45 
0.405252 1.16435 76752 1 -0.957292 0.00769231 90 1 913 -0.0118053 0.0149815 0.0312951 -2.70729 6.57466 134.455 
0.392881 1.1477 76832 1 -0.917188 0.00865385 91 1 915 -0.0119005 0.0148077 0.0313068 -2.70567 6.57463 134.472 
0.397523 1.16111 76913 1 -0.823438 0.00769231 92 1 917 -0.0110476 0.0127191 0.0311779 -2.71904 6.55696 134.572 
0.535133 1.1593 76994 1 -0.794792 0.00769231 93 1 919 -0.0105759 0.0185002 0.0298817 -2.66671 6.56865 134.856 
0.563743 1.02837 77073 1 -0.794792 0.00769231 94 1 921 -0.00965135 0.017773 0.0266795 -2.67371 6.56672 134.82 
0.158052 0.680299 77194 1 -0.794792 0.00769231 95 1 924 -0.00930292 0.0228514 0.0233364 -2.64723 6.58977 134.968 
0.166156 0.632616 77233 1 -0.796354 0.0134615 96 1 925 -0.009089 0.0239334 0.0207588 -2.64454 6.60663 135.062 
0.0714681 0.508112 77313 1 -0.792188 0.0586538 97 1 927 -0.0104963 0.0246778 0.0197429 -2.6663 6.616 135.048 
0.0394531 0.472639 77393 1 -0.738021 0.288462 98 1 929 -0.0123627 0.0242895 0.0212013 -2.66852 6.59992 134.887 
0.0205707 0.454267 77473 1 -0.697396 0.488462 99 1 931 -0.0121601 0.0213385 0.0216024 -2.67912 6.58883 134.676 
0.00737024 0.467443 77514 1 -0.691667 0.591346 100 1 932 -0.0116331 0.0216108 0.0250109 -2.67159 6.56404 134.609 
-0.00461905 0.450265 77594 1 -0.711458 0.645192 101 1 934 -0.0122114 0.023944 0.0253838 -2.6479 6.5856 134.643 
-0.0730013 0.457618 77674 1 -0.730729 0.653846 102 1 936 -0.0110631 0.0224372 0.0301611 -2.67887 6.57604 134.819 
-0.0563862 0.515745 77754 1 -0.723437 0.636538 103 1 938 -0.0112627 0.0225999 0.0315634 -2.68257 6.55865 134.826 
-0.026753 0.550479 77834 1 -0.693229 0.601923 104 1 940 -0.0110781 0.0219072 0.0314347 -2.69155 6.5599 134.915 
-0.00888092 0.515522 77874 1 -0.667708 0.5875 105 1 941 -0.0106072 0.0232724 0.0293513 -2.6853 6.58167 134.97 
0.0554277 0.435805 77954 1 -0.655208 0.582692 106 1 943 -0.00897324 0.027521 0.0292486 -2.67659 6.61683 135.414 
0.131368 0.394261 77995 1 -0.622396 0.580769 107 1 944 -0.0066914 0.0184978 0.0337839 -2.8073 6.5882 135.538 
0.176246 0.30791 78115 1 -0.581771 0.580769 108 1 947 -0.00498176 0.020839 0.0323101 -2.97794 6.60817 135.725 
0.235926 0.284876 78154 1 -0.548958 0.576923 109 1 948 -0.00632573 0.0330162 0.0288247 -2.90302 6.64396 135.849 
0.0870211 0.125135 78235 1 -0.544792 0.575 110 1 950 -0.0085863 0.0161991 0.0366662 -3.14847 6.53536 135.458 
-0.110469 -0.33809 78316 1 -0.544792 0.575 111 0 952 -0.0127948 0.00901514 0.0399786 -3.27071 6.50558 135.17 
-0.110469 -0.33809 78316 1 -0.544792 0.575 112 0 952 -0.0127948 0.00901514 0.0399786 -3.27071 6.50558 135.17 
-0.110469 -0.33809 78316 1 -0.545833 0.574038 113 0 952 -0.0127948 0.00901514 0.0399786 -3.27071 6.50558 135.17 
-0.405689 -0.49107 78516 1 -0.546875 0.573077 114 0 957 -0.017516 -0.000110826 0.0417546 -3.3994 6.51539 134.794 
-0.445455 -0.463573 78596 1 -0.546875 0.573077 115 0 959 -0.0179432 0.00560511 0.0386541 -3.36841 6.56131 135.1 
-0.498245 -0.236685 78636 1 -0.543229 0.570192 116 0 960 -0.01862 0.00610539 0.0367133 -3.36881 6.57616 135.136 
-0.498245 -0.236685 78636 1 -0.542708 0.570192 117 0 960 -0.01862 0.00610539 0.0367133 -3.36881 6.57616 135.136 
-0.534667 -0.105866 78676 1 -0.544271 0.569231 118 0 961 -0.0187864 0.00652719 0.0353216 -3.36706 6.5828 135.138 
-0.57873 0.32184 78879 1 -0.540104 0.567308 119 0 966 -0.0182431 0.00718136 0.0366092 -3.27212 6.53788 135.039 
-0.682097 0.531184 78956 1 -0.514583 0.5625 120 0 968 -0.0172034 0.00735841 0.0372377 -3.22342 6.52772 135.017 
-0.682097 0.531184 78956 1 -0.502604 0.561538 121 0 968 -0.0172034 0.00735841 0.0372377 -3.22342 6.52772 135.017 
0.168542 0.467964 79117 1 -0.501042 0.563462 122 1 972 -0.0121428 0.0155164 0.0358803 -3.12625 6.50446 135.203 
0.401992 0.331013 79197 1 -0.501042 0.563462 123 1 974 -0.0101495 0.0216364 0.0323618 -3.07973 6.5219 135.584 
0.492316 0.169739 79237 1 -0.500521 0.563462 124 1 975 -0.0123001 0.0240507 0.0301402 -3.05767 6.54672 135.744 
0.593021 0.117079 79277 1 -0.500521 0.563462 125 1 976 -0.0129765 0.0274536 0.0302079 -3.03258 6.54952 135.861 
0.611923 0.104955 79316 1 -0.500521 0.563462 126 1 977 -0.0152037 0.0261562 0.0325005 -3.05313 6.53967 136.032 
0.693631 0.0629036 79477 1 -0.500521 0.563462 127 1 981 -0.0209417 0.0363995 0.0262139 -2.87425 6.60086 136.198 
0.676144 0.0771431 79558 1 -0.500521 0.563462 128 1 983 -0.0197785 0.0298955 0.0282927 -2.86606 6.57958 136.334 
0.700279 0.139816 79599 1 -0.500521 0.563462 129 1 984 -0.0207274 0.0351961 0.0336593 -2.76363 6.51634 136.363 
0.830284 0.100298 79677 1 -0.500521 0.563462 130 1 986 -0.0189898 0.0347375 0.0344306 -2.70707 6.54207 136.564 
0.855465 0.0523613 79718 1 -0.500521 0.563462 131 1 987 -0.0180956 0.0343508 0.0336931 -2.71175 6.56338 136.667 
0.806248 -0.0352458 79798 1 -0.500521 0.563462 132 1 989 -0.0194744 0.0273292 0.0309397 -2.76716 6.60971 136.6 
0.712155 0.0838869 79878 1 -0.500521 0.563462 133 1 991 -0.019859 0.0233262 0.0305128 -2.74046 6.54742 136.483 
0.918021 0.288557 79959 1 -0.500521 0.563462 134 1 993 -0.0175712 0.0282531 0.0313861 -2.58697 6.45521 136.527 
0.957345 0.253668 79999 1 -0.500521 0.563462 135 1 994 -0.0173036 0.024682 0.0271085 -2.59927 6.46952 136.534 
0.992376 0.150269 80078 1 -0.500521 0.563462 136 1 996 -0.0184048 0.0218437 0.02384 -2.62694 6.48 136.45 
0.945024 0.0576931 80118 1 -0.500521 0.563462 137 1 997 -0.0190757 0.0209496 0.0238151 -2.66357 6.50512 136.489 
0.963389 0.0682386 80199 1 -0.500521 0.563462 138 1 999 -0.018301 0.027713 0.0314281 -2.62953 6.47531 136.517 
1.08528 0.211244 80279 1 -0.500521 0.563462 139 1 1001 -0.0190979 0.03075 0.0337943 -2.61231 6.49068 136.592 
1.10221 0.272479 80359 1 -0.500521 0.563462 140 1 1003 -0.0195261 0.0336321 0.0355656 -2.58026 6.46502 136.552 
1.11013 0.350145 80439 1 -0.500521 0.563462 141 1 1005 -0.0201049 0.0349114 0.0335289 -2.54874 6.45517 136.413 
1.01295 0.352229 80479 1 -0.500521 0.563462 142 1 1006 -0.0205006 0.0323158 0.0329628 -2.55078 6.44141 136.255 
0.972752 0.295432 80559 1 -0.500521 0.563462 143 1 1008 -0.0240401 0.0295216 0.0311822 -2.48919 6.40644 135.936 
0.860357 0.260489 80640 1 -0.500521 0.563462 144 1 1010 -0.0249895 0.0249884 0.0345814 -2.41446 6.3786 135.638 
0.856062 0.34513 80722 1 -0.500521 0.563462 145 1 1012 -0.0216952 0.0230991 0.0367077 -2.3057 6.38016 135.601 
0.88077 0.281072 80800 1 -0.500521 0.563462 146 1 1014 -0.0173846 0.0191545 0.036578 -2.22662 6.42787 135.764 
0.913361 0.270912 80840 1 -0.500521 0.563462 147 1 1015 -0.0150945 0.0163951 0.0342637 -2.1851 6.45659 135.799 
0.996555 0.349031 80920 1 -0.500521 0.563462 148 1 1017 -0.0128428 0.00505815 0.0373679 -2.17548 6.42781 136.067 
0.968362 0.237227 81000 1 -0.500521 0.563462 149 1 1019 -0.0142924 -0.00253581 0.0350408 -2.19663 6.48807 136.282 
1.35402 0.520783 81081 1 -0.500521 0.563462 150 0 1021 -0.0161836 -0.016113 0.0367242 -2.25129 6.45694 136.298 
1.50922 0.614538 81121 1 -0.500521 0.563462 151 0 1022 -0.0177561 -0.0233897 0.0378574 -2.26996 6.4491 136.333 
1.66366 0.644162 81241 1 -0.500521 0.563462 152 0 1025 -0.0163131 -0.0218073 0.0403684 -2.16791 6.44275 136.712 
1.63658 0.615117 81281 1 -0.500521 0.563462 153 0 1026 -0.0164847 -0.0197445 0.0402455 -2.16607 6.45311 136.691 
1.64045 0.619072 81361 1 -0.500521 0.563462 154 0 1028 -0.0157143 -0.0185898 0.0388132 -2.18847 6.48579 136.61 
1.62147 0.639152 81441 1 -0.500521 0.563462 155 0 1030 -0.015319 -0.0162372 0.0372718 -2.20126 6.4898 136.622 
1.65664 0.652251 81481 1 -0.500521 0.563462 156 0 1031 -0.0142489 -0.0164355 0.0360401 -2.20967 6.49929 136.506 
1.6548 0.673128 81601 1 -0.500521 0.563462 157 0 1034 -0.0159366 -0.0178635 0.0357965 -2.2732 6.48539 136.326 
1.61566 0.616706 81641 1 -0.500521 0.563462 158 0 1035 -0.0170163 -0.0159594 0.0347581 -2.27731 6.51275 136.326 
1.71184 0.690286 81722 1 -0.500521 0.563462 159 0 1037 -0.0187499 -0.0114591 0.0340137 -2.25511 6.53713 136.272 
1.69874 0.764589 81803 1 -0.500521 0.563462 160 0 1039 -0.018356 -0.0129851 0.0329776 -2.25277 6.56704 136.162 
1.69874 0.764589 81803 1 -0.500521 0.563462 161 0 1039 -0.018356 -0.0129851 0.0329776 -2.25277 6.56704 136.162 
1.69874 0.764589 81803 1 -0.500521 0.563462 162 0 1039 -0.018356 -0.0129851 0.0329776 -2.25277 6.56704 136.162 
1.58077 0.760677 82003 1 -0.500521 0.563462 163 0 1044 -0.0137548 -0.0145524 0.0357606 -2.1813 6.60405 136.114 
1.55468 0.730468 82042 1 -0.500521 0.563462 164 0 1045 -0.0132961 -0.0142238 0.0350953 -2.16508 6.62698 136.154 
1.55925 0.668115 82123 1 -0.500521 0.563462 165 0 1047 -0.0139394 -0.0142906 0.0348458 -2.15848 6.65221 136.081 
1.55925 0.668115 82123 1 -0.500521 0.563462 166 0 1047 -0.0139394 -0.0142906 0.0348458 -2.15848 6.65221 136.081 
1.60914 0.493212 82282 1 -0.500521 0.563462 167 0 1051 -0.0160383 -0.0127904 0.0334704 -2.16166 6.74166 136.044 
1.63049 0.599622 82322 1 -0.500521 0.563462 168 0 1052 -0.0153499 -0.012341 0.0349598 -2.15756 6.74444 136.015 
1.5277 0.712979 82403 1 -0.500521 0.563462 169 0 1054 -0.0152477 -0.0149853 0.0345707 -2.19071 6.75233 135.925 
1.52676 0.744375 82443 1 -0.500521 0.563462 170 0 1055 -0.0156323 -0.0125506 0.0358776 -2.17367 6.73295 135.936 
1.50797 0.715892 82523 1 -0.500521 0.563462 171 0 1057 -0.0159671 -0.0120565 0.0354865 -2.15968 6.71994 135.838 
1.5304 0.736121 82604 1 -0.500521 0.563462 172 0 1059 -0.0144343 -0.016958 0.0355045 -2.17324 6.71623 135.783 
1.54855 0.663519 82683 1 -0.500521 0.563462 173 0 1061 -0.0124389 -0.0139046 0.0320723 -2.10687 6.73641 135.879 
1.56577 0.656219 82723 1 -0.500521 0.563462 174 0 1062 -0.0124799 -0.0134714 0.0324011 -2.09021 6.7219 135.876 
1.63852 0.602455 82764 1 -0.500521 0.563462 175 0 1063 -0.0122192 -0.0113462 0.033498 -2.06667 6.70552 135.92 
1.59741 0.523968 82884 1 -0.500521 0.563462 176 0 1066 -0.0137128 -0.0118235 0.0309223 -2.11483 6.73833 135.88 
1.54964 0.528574 82924 1 -0.500521 0.563462 177 0 1067 -0.0146015 -0.0116026 0.0315956 -2.12752 6.73656 135.864 
1.5556 0.50816 83004 1 -0.500521 0.563462 178 0 1069 -0.0154824 -0.0123843 0.030921 -2.13939 6.76815 135.856 
1.26618 0.519671 83084 1 -0.500521 0.563462 179 0 1071 -0.0169618 -0.0104546 0.0335025 -2.13372 6.73087 135.829 
1.26618 0.519671 83084 1 -0.500521 0.563462 180 0 1071 -0.0169618 -0.0104546 0.0335025 -2.13372 6.73087 135.829 
0.879763 0.502428 83204 1 -0.500521 0.563462 181 1 1074 -0.0184085 -0.0101729 0.0319889 -2.13568 6.72995 135.806 
0.877829 0.497901 83285 1 -0.500521 0.563462 182 1 1076 -0.0184455 -0.010146 0.0320483 -2.13596 6.73054 135.799 
0.908003 0.538671 83365 1 -0.500521 0.563462 183 1 1078 -0.0179698 -0.00838103 0.0313955 -2.12799 6.73908 135.805 
0.856809 0.523453 83444 1 -0.500521 0.563462 184 1 1080 -0.0182758 -0.00824384 0.031621 -2.1325 6.74108 135.788 
0.855072 0.515234 83485 1 -0.500521 0.563462 185 1 1081 -0.0181375 -0.0081404 0.0317923 -2.13363 6.74287 135.775 
0.855316 0.519209 83566 1 -0.500521 0.563462 186 1 1083 -0.0181116 -0.00813891 0.0317487 -2.1337 6.74243 135.781 
0.17869 1.70503 83605 1 -0.500521 0.563462 187 0 1084 -0.01866 -0.00934738 0.0339711 -2.14516 6.71974 135.733 
-4.16282 5.71382 83645 1 -0.500521 0.563462 188 0 1085 -0.0173411 -0.0122199 0.0300874 -2.17954 6.77745 135.754 
-2.98846 3.47215 83766 1 -0.500521 0.563462 189 0 1088 -0.018117 -0.0138839 0.0289547 -2.19779 6.79813 135.826 
-0.872657 1.20849 83885 1 -0.500521 0.563462 190 0 1091 -0.0190093 -0.0126164 0.0298412 -2.17465 6.75706 135.689 
-1.21525 1.20212 83926 1 -0.500521 0.563462 191 0 1092 -0.0187785 -0.0113368 0.0291793 -2.16448 6.75656 135.681 
-1.10241 1.08856 83966 1 -0.500521 0.563462 192 0 1093 -0.0190605 -0.0107431 0.0271726 -2.1643 6.7868 135.741 
-1.10241 1.08856 83966 1 -0.500521 0.563462 193 0 1093 -0.0190605 -0.0107431 0.0271726 -2.1643 6.7868 135.741 
0.874058 0.966514 84127 1 -0.500521 0.563462 194 1 1097 -0.0192974 -0.00972789 0.0285224 -2.16213 6.75405 135.764 
0.909891 0.934848 84206 1 -0.500521 0.563462 195 1 1099 -0.0190997 -0.00811043 0.0295417 -2.14469 6.72053 135.698 
0.877285 0.887325 84246 1 -0.500521 0.563462 196 1 1100 -0.0185561 -0.00823808 0.0306962 -2.14469 6.70163 135.659 
0.878053 0.875089 84327 1 -0.500521 0.563462 197 1 1102 -0.0186764 -0.00841044 0.0308369 -2.14284 6.70305 135.641 
0.882831 0.811256 84407 1 -0.500521 0.563462 198 1 1104 -0.0178263 -0.00971315 0.0311015 -2.12923 6.702 135.693 
0.943349 0.875552 84487 1 -0.500521 0.563462 199 1 1106 -0.0169696 -0.00879399 0.0321667 -2.0996 6.6819 135.777 
0.889078 0.736915 84567 1 -0.500521 0.563462 200 1 1108 -0.0155784 -0.0149533 0.0361116 -2.13691 6.6296 135.863 
0.774037 0.677869 84647 1 -0.500521 0.563462 201 1 1110 -0.0117112 -0.0268414 0.0390728 -2.15354 6.58851 135.974 
0.745303 0.811204 84727 1 -0.500521 0.563462 202 1 1112 -0.00672649 -0.0320804 0.0385756 -2.11316 6.54979 135.986 
0.788019 0.859738 84768 1 -0.500521 0.563462 203 1 1113 -0.0056702 -0.0294045 0.0404841 -2.04514 6.52041 136.095 
0.854324 0.931005 84849 1 -0.500521 0.563462 204 1 1115 -0.00578215 -0.0323792 0.0390811 -2.05111 6.51879 136.274 
0.845619 0.848499 84927 1 -0.500521 0.563462 205 1 1117 -0.00832257 -0.0282301 0.0372175 -2.01746 6.51793 136.34 
0.848209 0.596854 85008 1 -0.500521 0.563462 206 1 1119 -0.0019285 -0.0301931 0.0253706 -2.03999 6.61901 135.889 
