ImageFile:
0.59514 0.16398 77423 1 0.858333 0.1375 17 1 922 -0.00862409 0.0474764 -0.0513208 -0.953497 4.17814 113.86 
0.586314 0.198498 77504 1 0.858854 0.1375 18 1 924 -0.00834602 0.0486151 -0.0475444 -0.961822 4.13968 113.883 
0.583866 0.163304 77584 1 0.858854 0.1375 19 1 926 -0.00894164 0.0483813 -0.0473948 -0.965176 4.15553 113.912 
1.01711 0.0438161 77703 1 0.844792 0.153846 20 1 929 -0.00844005 0.0451676 -0.0502983 -1.00808 4.17997 113.858 
0.955396 -0.0383558 77785 1 0.493229 0.574038 21 1 931 -0.00597714 0.0532272 -0.0685486 -0.972206 4.33704 113.579 
0.920038 -0.0363132 77864 1 0.408333 0.667308 22 1 933 -0.00772555 0.0532467 -0.0693879 -0.97692 4.34387 113.58 
0.921648 -0.0350186 77905 1 0.408333 0.667308 23 1 934 -0.00737574 0.0531864 -0.0694348 -0.97641 4.34355 113.578 
0.904464 -0.101715 78024 1 0.408333 0.667308 24 1 937 -0.00203358 0.0615989 -0.0793974 -0.862394 4.42225 113.265 
0.723062 -0.0895166 78104 1 0.408333 0.667308 25 1 939 -0.000734917 0.0589981 -0.0798167 -0.842365 4.42922 113.331 
0.724392 -0.0880507 78184 1 0.418229 0.664423 26 1 941 -0.000182764 0.0526567 -0.0760348 -0.88831 4.41706 113.499 
0.619919 0.133488 78266 1 0.385417 0.646154 27 1 943 -0.00724396 0.0392664 -0.0414682 -1.00054 4.14355 113.958 
0.599228 0.365996 78345 1 0.338021 0.641346 28 1 945 -0.00960063 0.0353064 -0.0248523 -1.01389 4.03091 114.138 
0.609131 0.376726 78384 1 0.306771 0.686538 29 1 946 -0.0093485 0.0380172 -0.0260088 -0.981192 4.0436 114.113 
0.609131 0.376726 78384 1 0.233333 0.801923 30 1 946 -0.0093485 0.0380172 -0.0260088 -0.981192 4.0436 114.113 
0.599304 0.387066 78546 1 0.191667 0.872115 31 1 950 -0.00897649 0.0383707 -0.0267202 -0.963797 4.06368 114.087 
0.599798 0.39678 78586 1 0.182292 0.888462 32 1 951 -0.00830907 0.0392053 -0.0254764 -0.951873 4.05486 114.104 
0.604185 0.433268 78665 1 0.175521 0.893269 33 1 953 -0.00832203 0.0370817 -0.0251818 -0.953021 4.05227 114.167 
0.595856 0.474711 78746 1 0.142187 0.896154 34 1 955 -0.00869078 0.0361552 -0.0218911 -0.957848 4.02369 114.234 
0.569612 0.472252 78785 1 0.120833 0.883654 35 1 956 -0.0103468 0.027464 -0.0226219 -1.03018 4.03508 114.287 
0.548874 0.450054 78866 1 0.121354 0.896154 36 1 958 -0.0101056 0.0277655 -0.0205511 -1.04118 4.0302 114.267 
0.545652 0.435002 78946 1 0.0932292 1.01635 37 1 960 -0.0100528 0.027847 -0.0201355 -1.04187 4.03383 114.237 
0.544637 0.426831 78986 1 0.0739583 1.0375 38 1 961 -0.0101206 0.0278689 -0.0198544 -1.04196 4.03605 114.22 
0.541506 0.422943 79066 1 0.0729167 1.03077 39 1 963 -0.0101346 0.0280018 -0.0197599 -1.04295 4.03684 114.215 
0.534593 0.411432 79147 1 0.071875 1.0125 40 1 965 -0.00989981 0.0284662 -0.0192133 -1.04606 4.04084 114.219 
0.524499 0.35671 79186 1 0.0708333 1.01154 41 1 966 -0.00780665 0.034795 -0.0186087 -0.995104 4.03302 114.169 
0.477826 -0.089247 79266 1 0.0697917 1.00481 42 1 968 -0.00842398 0.0358656 -0.0252787 -0.98321 4.07819 114.122 
0.485383 -0.086867 79347 1 0.0682292 1 43 1 970 -0.00900767 0.0381074 -0.0246896 -0.968719 4.06797 114.08 
0.491978 -0.115619 79387 1 0.0682292 0.992308 44 1 971 -0.00875748 0.0384298 -0.0239944 -0.969932 4.0621 114.037 
0.496462 -0.139147 79466 1 0.06875 0.981731 45 1 973 -0.00928107 0.0389484 -0.0242514 -0.962438 4.06651 114.016 
0.513127 -0.153062 79547 1 0.0671875 0.975 46 1 975 -0.00841138 0.0401117 -0.0260762 -0.937375 4.08207 113.96 
0.516756 -0.13848 79627 1 0.0671875 0.973077 47 1 977 -0.00830226 0.0389496 -0.0256887 -0.937773 4.07455 114.002 
0.522031 -0.145641 79667 1 0.0671875 0.973077 48 1 978 -0.00806511 0.0406686 -0.0257758 -0.91883 4.07475 113.947 
0.516111 -0.135399 79747 1 0.0671875 0.973077 49 1 980 -0.00833832 0.0402019 -0.0262169 -0.923194 4.07622 114.004 
0.513031 -0.131143 79827 1 0.0671875 0.973077 50 1 982 -0.00846657 0.0384227 -0.0246631 -0.942333 4.06799 114.045 
0.516179 -0.136209 79867 1 0.0671875 0.973077 51 1 983 -0.00816264 0.0401371 -0.0262967 -0.927869 4.08474 114.011 
0.547947 -0.123017 79947 1 0.0671875 0.973077 52 1 985 -0.00775861 0.0393506 -0.0264178 -0.931269 4.09301 114.039 
0.53462 -0.103487 80028 1 0.0671875 0.973077 53 1 987 -0.00827976 0.04005 -0.0232466 -0.937165 4.06447 113.973 
0.532048 -0.127776 80068 1 0.0671875 0.973077 54 1 988 -0.00845332 0.0400089 -0.0267903 -0.938591 4.1009 113.954 
0.546275 -0.113708 80148 1 0.0671875 0.973077 55 1 990 -0.00763101 0.040619 -0.0260894 -0.935368 4.09536 114.01 
0.535708 -0.125336 80230 1 0.0671875 0.973077 56 1 992 -0.00830475 0.0414492 -0.0266214 -0.936807 4.0921 113.984 
0.546865 -0.1122 80268 1 0.0671875 0.973077 57 1 993 -0.00865993 0.0421563 -0.0264378 -0.931132 4.08482 113.922 
0.558088 -0.128554 80348 1 0.0671875 0.973077 58 1 995 -0.0086918 0.046546 -0.0296586 -0.900419 4.11417 113.9 
0.545473 -0.125009 80429 1 0.0671875 0.973077 59 1 997 -0.00907371 0.0458711 -0.0274263 -0.91131 4.10574 113.907 
0.554311 -0.139266 80469 1 0.0671875 0.973077 60 1 998 -0.00808739 0.0470031 -0.0273055 -0.900817 4.11092 113.933 
0.550277 -0.127611 80549 1 0.0671875 0.973077 61 1 1000 -0.00795845 0.0447048 -0.0257422 -0.915797 4.09413 113.929 
0.530513 -0.109589 80629 1 0.0671875 0.973077 62 1 1002 -0.00907786 0.0427562 -0.0255364 -0.929784 4.07789 113.931 
0.538812 -0.112133 80669 1 0.0671875 0.973077 63 1 1003 -0.00903752 0.0446213 -0.0261511 -0.912486 4.07853 113.93 
0.549815 -0.112924 80749 1 0.0671875 0.973077 64 1 1005 -0.00863715 0.0443608 -0.0281109 -0.912758 4.09085 113.938 
0.547371 -0.132403 80830 1 0.0671875 0.973077 65 1 1007 -0.009211 0.0439432 -0.0303884 -0.917866 4.11772 113.934 
0.543843 -0.131195 80909 1 0.0671875 0.973077 66 1 1009 -0.00811507 0.0428911 -0.0285979 -0.933809 4.11244 113.95 
0.548031 -0.148184 80990 1 0.0671875 0.973077 67 1 1011 -0.00849628 0.0452966 -0.0278258 -0.914963 4.11577 113.894 
0.552953 -0.143557 81069 1 0.0671875 0.973077 68 1 1013 -0.00833687 0.0474727 -0.0262817 -0.9025 4.11586 113.877 
0.541187 -0.125116 81110 1 0.0671875 0.973077 69 1 1014 -0.00939999 0.0433648 -0.0221271 -0.939759 4.08388 113.93 
0.540826 -0.164546 81190 1 0.0671875 0.973077 70 1 1016 -0.00952725 0.0446017 -0.0255727 -0.933176 4.11918 113.896 
0.533919 -0.163203 81271 1 0.09375 0.942308 71 1 1018 -0.0110045 0.0446098 -0.0266958 -0.94145 4.12345 113.912 
0.529488 -0.13488 81350 1 0.311979 0.761538 72 1 1020 -0.00934552 0.0443113 -0.0224968 -0.955054 4.07974 113.941 
0.529418 -0.157105 81390 1 0.732812 0.696154 73 1 1021 -0.0104751 0.0464089 -0.0249482 -0.937569 4.10652 113.889 
0.543247 -0.144099 81470 1 1.02813 0.709615 74 1 1023 -0.00991128 0.0470154 -0.0226055 -0.930093 4.08593 113.957 
0.524255 -0.121536 81510 1 1.1625 0.781731 75 1 1024 -0.00994821 0.0434052 -0.0199548 -0.957265 4.05817 113.931 
0.524255 -0.121536 81510 1 1.1875 0.785577 76 1 1024 -0.00994821 0.0434052 -0.0199548 -0.957265 4.05817 113.931 
0.545318 -0.120268 81670 1 1.20573 0.809615 77 1 1028 -0.00994413 0.0459295 -0.0210569 -0.932695 4.06024 113.945 
0.554678 -0.133522 81750 1 1.21771 0.773077 78 1 1030 -0.00937442 0.0463417 -0.0212007 -0.933783 4.05508 113.993 
0.548941 -0.130502 81791 1 1.20052 0.688462 79 1 1031 -0.00900484 0.0481286 -0.0214291 -0.930468 4.05517 114.033 
0.536565 -0.127123 81872 1 1.20938 0.634615 80 1 1033 -0.0102152 0.0439549 -0.0200727 -0.970073 4.04481 113.99 
0.542361 -0.089184 81951 1 1.22344 0.619231 81 1 1035 -0.00983936 0.0445908 -0.015556 -0.976143 4.00693 114.069 
0.531993 -0.107132 81992 1 1.26667 0.610577 82 1 1036 -0.0100849 0.0422776 -0.0164295 -1.00032 4.02044 114.04 
0.526185 -0.11962 82071 1 1.2974 0.5875 83 1 1038 -0.0103302 0.042014 -0.0162177 -1.00512 4.02562 114.005 
0.527673 -0.12624 82152 1 1.33802 0.586538 84 1 1040 -0.0099985 0.0422397 -0.0159273 -1.00246 4.02526 114.017 
0.530779 -0.131772 82191 1 1.34948 0.583654 85 1 1041 -0.010066 0.0418187 -0.0176449 -1.0037 4.04059 113.989 
0.524849 -0.128361 82272 1 1.35 0.582692 86 1 1043 -0.0102597 0.0420059 -0.0190557 -1.00542 4.04611 114.025 
0.522992 -0.113545 82352 1 1.35833 0.579808 87 1 1045 -0.0108879 0.0399493 -0.0169725 -1.01561 4.02945 113.965 
0.518894 -0.121147 82394 1 1.36042 0.579808 88 1 1046 -0.0113495 0.0419248 -0.0153698 -1.00249 4.02067 114.04 
0.519444 -0.137425 82472 1 1.36042 0.579808 89 1 1048 -0.0112861 0.0405771 -0.018755 -1.00793 4.05028 114.03 
0.532837 -0.116233 82552 1 1.36042 0.579808 90 1 1050 -0.00978076 0.0407668 -0.0169851 -1.00167 4.02929 114.047 
0.563411 0.0143483 82633 1 1.36042 0.579808 91 1 1052 -0.00996228 0.0430577 -0.0137467 -0.977511 3.99422 114.031 
0.624115 1.05772 82713 1 1.36042 0.579808 92 1 1054 -0.0100541 0.0374679 -0.00809973 -1.02671 3.96035 114.204 
0.589113 1.05328 82753 1 1.36042 0.579808 93 1 1055 -0.0121844 0.027561 -0.00579115 -1.11444 3.94655 114.251 
0.588795 1.05471 82833 1 1.36042 0.579808 94 1 1057 -0.0115499 0.0279218 -0.00492178 -1.11563 3.95298 114.259 
0.61747 1.17149 82914 1 1.36042 0.579808 95 1 1059 -0.0102363 0.0366181 -0.00358222 -1.04335 3.95826 114.299 
0.605853 1.16808 82954 1 1.36198 0.578846 96 1 1060 -0.0106553 0.0358303 -0.00400963 -1.04948 3.97154 114.298 
0.574642 1.16032 83033 1 1.36198 0.578846 97 1 1062 -0.0115087 0.028407 -0.0063228 -1.12041 4.00992 114.412 
0.568899 1.20616 83114 1 1.36198 0.578846 98 0 1064 -0.0103336 0.0328031 -0.00263729 -1.0934 3.97717 114.357 
0.569474 1.22656 83194 1 1.36198 0.578846 99 0 1066 -0.0114084 0.0330451 -0.0016401 -1.09895 3.96711 114.384 
0.5785 1.22716 83234 1 1.36198 0.578846 100 0 1067 -0.0114908 0.0344632 -0.00161829 -1.08833 3.96656 114.35 
0.572685 1.22937 83353 1 1.36198 0.578846 101 0 1070 -0.0115472 0.0324626 0.000982651 -1.1069 3.95598 114.409 
0.576751 1.23196 83394 1 1.36198 0.578846 102 0 1071 -0.0120082 0.0324865 0.000674383 -1.09681 3.96042 114.413 
0.570604 1.24089 83475 1 1.36198 0.578846 103 0 1073 -0.0113886 0.0340497 0.000628682 -1.07523 3.95806 114.411 
0.591246 1.2355 83514 1 1.36198 0.578846 104 0 1074 -0.0114987 0.0356002 -0.000714387 -1.06153 3.9682 114.384 
0.591246 1.2355 83514 1 1.36198 0.578846 105 0 1074 -0.0114987 0.0356002 -0.000714387 -1.06153 3.9682 114.384 
0.584495 1.24028 83675 1 1.36198 0.578846 106 0 1078 -0.0116344 0.033299 -0.000802203 -1.08225 3.96829 114.358 
0.587467 1.24025 83754 1 1.36198 0.578846 107 0 1080 -0.0117337 0.0331442 -0.00165981 -1.0826 3.97671 114.373 
0.590628 1.26448 83835 1 1.36198 0.578846 108 0 1082 -0.0117112 0.0347793 0.00167029 -1.06829 3.95033 114.314 
0.590628 1.26448 83835 1 1.36198 0.578846 109 0 1082 -0.0117112 0.0347793 0.00167029 -1.06829 3.95033 114.314 
0.590628 1.26448 83835 1 1.36198 0.578846 110 0 1082 -0.0117112 0.0347793 0.00167029 -1.06829 3.95033 114.314 
0.585369 1.2357 84036 1 1.36198 0.578846 111 0 1087 -0.0120801 0.0358693 0.000194286 -1.05811 3.96378 114.294 
0.573726 1.24403 84076 1 1.36198 0.578846 112 0 1088 -0.0115318 0.03098 0.000114004 -1.10574 3.96359 114.399 
0.590306 1.24424 84155 1 1.36198 0.578846 113 0 1090 -0.0126956 0.0328545 0.00112329 -1.09623 3.95333 114.415 
0.590306 1.24424 84155 1 1.36198 0.578846 114 0 1090 -0.0126956 0.0328545 0.00112329 -1.09623 3.95333 114.415 
0.590306 1.24424 84155 1 1.36198 0.578846 115 0 1090 -0.0126956 0.0328545 0.00112329 -1.09623 3.95333 114.415 
0.577797 1.24536 84356 1 1.36198 0.578846 116 0 1095 -0.0134827 0.0330555 0.00292765 -1.11287 3.95759 114.434 
0.569846 1.26517 84436 1 1.36198 0.578846 117 0 1097 -0.0133911 0.030848 0.00360025 -1.12769 3.94956 114.399 
0.580307 1.25481 84475 1 1.36198 0.578846 118 0 1098 -0.0136812 0.0328551 0.00242467 -1.11388 3.95518 114.387 
0.580307 1.25481 84475 1 1.36198 0.578846 119 0 1098 -0.0136812 0.0328551 0.00242467 -1.11388 3.95518 114.387 
0.412252 1.25996 84636 1 1.36198 0.578846 120 0 1102 -0.0142576 0.0305573 0.00455186 -1.13561 3.92866 114.44 
-0.173228 0.732071 84717 1 1.36198 0.578846 121 1 1104 -0.0136732 0.0252573 0.00158088 -1.17808 3.94358 114.364 
-0.131244 0.5779 84797 1 1.36198 0.578846 122 1 1106 -0.0141502 0.031369 -0.000137096 -1.13001 3.95423 114.32 
-0.131244 0.5779 84797 1 1.36198 0.578846 123 1 1106 -0.0141502 0.031369 -0.000137096 -1.13001 3.95423 114.32 
-0.171206 0.557944 84836 1 1.36198 0.578846 124 1 1107 -0.0146622 0.032846 -0.000727251 -1.12635 3.96007 114.397 
-0.211731 0.533751 84997 1 1.36198 0.578846 125 0 1111 -0.0145183 0.0325554 0.000269426 -1.13988 3.97575 114.417 
-0.188463 0.501816 85078 1 1.36198 0.578846 126 1 1113 -0.0148106 0.0319714 -0.00276245 -1.15157 4.00118 114.408 
-0.203482 0.512255 85117 1 1.36198 0.578846 127 0 1114 -0.0157877 0.0330774 -0.00165119 -1.15273 3.99305 114.428 
-0.187939 0.505572 85198 1 1.36198 0.578846 128 1 1116 -0.0153694 0.0362073 -0.00282441 -1.13787 4.00109 114.405 
-0.193536 0.508841 85277 1 1.36198 0.578846 129 1 1118 -0.0162172 0.0363909 -0.000933598 -1.14217 3.98487 114.385 
-0.199005 0.520971 85317 1 1.36198 0.578846 130 1 1119 -0.0163231 0.0360597 0.000122188 -1.14591 3.96991 114.422 
-0.200348 0.518821 85398 1 1.36198 0.578846 131 0 1121 -0.0165655 0.0357869 -0.00103698 -1.14561 3.97484 114.446 
-0.185108 0.518082 85481 1 1.36198 0.578846 132 1 1123 -0.0160133 0.0384507 0.00014248 -1.12675 3.94888 114.447 
-0.186504 0.515852 85518 1 1.36198 0.578846 133 1 1124 -0.0163236 0.0359893 0.000175006 -1.14663 3.9403 114.473 
-0.171237 0.501296 85597 1 1.36198 0.578846 134 1 1126 -0.0159224 0.039459 -0.00125817 -1.12224 3.94339 114.456 
-0.175532 0.512659 85678 1 1.36198 0.578846 135 1 1128 -0.0153294 0.0395927 0.000433867 -1.12824 3.9146 114.483 
-0.182175 0.526637 85759 1 1.36198 0.578846 136 1 1130 -0.0173196 0.0390322 -0.000383884 -1.12711 3.91863 114.431 
-0.191687 0.540228 85839 1 1.36198 0.578846 137 1 1132 -0.0157714 0.0374057 0.0022341 -1.13739 3.89595 114.484 
-0.202574 0.545087 85919 1 1.36198 0.578846 138 0 1134 -0.0166898 0.0345027 0.00444782 -1.14594 3.88677 114.483 
-0.19235 0.545022 85958 1 1.36198 0.578846 139 1 1135 -0.0160477 0.0351262 0.00485572 -1.13848 3.88006 114.465 
-0.181563 0.529164 86039 1 1.36198 0.578846 140 1 1137 -0.0160495 0.0351098 0.00217951 -1.14513 3.90186 114.486 
-0.157851 0.525809 86119 1 1.36198 0.578846 141 1 1139 -0.0156173 0.041253 0.000906875 -1.11848 3.90032 114.472 
-0.156304 0.549842 86159 1 1.36198 0.578846 142 1 1140 -0.0161069 0.0424561 0.00074551 -1.11659 3.89513 114.397 
-0.127408 0.517838 86239 1 1.36198 0.578846 143 1 1142 -0.016206 0.0486064 -0.00332159 -1.07831 3.93028 114.357 
-0.134219 0.522002 86321 1 1.36198 0.578846 144 1 1144 -0.0168066 0.0476752 -0.00398213 -1.08873 3.93938 114.343 
-0.141699 0.538667 86359 1 1.36198 0.578846 145 1 1145 -0.016887 0.046584 -0.000342348 -1.09417 3.90927 114.296 
-0.150739 0.512181 86440 1 1.36198 0.578846 146 1 1147 -0.0172518 0.0474004 -0.00274164 -1.07723 3.93594 114.316 
-0.149071 0.494225 86482 1 1.36198 0.578846 147 1 1148 -0.016913 0.046898 -0.00225354 -1.07896 3.9387 114.329 
-0.150492 0.53078 86560 1 1.36198 0.578846 148 1 1150 -0.0170159 0.0457775 -0.000271051 -1.0736 3.92866 114.32 
0.356703 0.514121 86640 1 1.36198 0.578846 149 1 1152 -0.0161252 0.0454056 0.00206654 -1.07313 3.92375 114.384 
1.01845 0.438179 86680 1 1.36198 0.578846 150 1 1153 -0.0154888 0.049762 0.00110751 -1.04004 3.93565 114.344 
1.25865 0.389047 86800 1 1.36198 0.578846 151 0 1156 -0.0159416 0.0438504 0.00235453 -1.1091 3.95049 114.456 
1.27079 0.396332 86840 1 1.36198 0.578846 152 0 1157 -0.015704 0.0451318 0.00224122 -1.10147 3.95694 114.461 
1.25391 0.409397 86921 1 1.36198 0.578846 153 0 1159 -0.0176059 0.0374099 0.00315238 -1.17627 3.95557 114.534 
1.25487 0.410364 86961 1 1.36198 0.578846 154 0 1160 -0.0177111 0.0377444 0.00323873 -1.17897 3.95624 114.527 
1.30227 0.44023 87041 1 1.36198 0.578846 155 0 1162 -0.0162013 0.0453365 0.00171914 -1.12306 3.96665 114.411 
1.29744 0.446262 87122 1 1.36198 0.578846 156 0 1164 -0.0162446 0.0473384 0.00220924 -1.11192 3.96532 114.383 
1.29744 0.446262 87122 1 1.36198 0.578846 157 0 1164 -0.0162446 0.0473384 0.00220924 -1.11192 3.96532 114.383 
1.29801 0.455187 87161 1 1.36198 0.578846 158 0 1165 -0.0163129 0.0465604 0.00138567 -1.1125 3.97024 114.401 
1.29502 0.466471 87321 1 1.36198 0.578846 159 0 1169 -0.0157803 0.0488119 -5.24356e-005 -1.07686 3.97218 114.346 
1.31367 0.474119 87402 1 1.36198 0.578846 160 0 1171 -0.0156004 0.0468127 6.63643e-005 -1.08479 3.97129 114.359 
1.32666 0.484173 87442 1 1.36198 0.578846 161 0 1172 -0.0154947 0.0466654 -9.5227e-005 -1.08294 3.97433 114.395 
1.32666 0.484173 87442 1 1.36198 0.578846 162 0 1172 -0.0154947 0.0466654 -9.5227e-005 -1.08294 3.97433 114.395 
1.10895 0.527151 87481 1 1.36198 0.578846 163 1 1173 -0.0167238 0.0428018 0.0291972 -1.22092 3.74498 114.649 
1.24267 0.499549 87642 1 1.36198 0.578846 164 0 1177 -0.014809 0.0462754 0.00766926 -1.12128 3.91102 114.357 
1.29794 0.50033 87722 1 1.36198 0.578846 165 0 1179 -0.0150877 0.0467045 0.00374376 -1.08899 3.93788 114.374 
1.32388 0.507596 87762 1 1.36198 0.578846 166 0 1180 -0.0145882 0.0496093 0.0016499 -1.05947 3.94737 114.363 
1.34051 0.50358 87842 1 1.36198 0.578846 167 0 1182 -0.013627 0.0476972 -0.00127394 -1.07452 3.96121 114.349 
1.34609 0.51091 87923 1 1.36198 0.578846 168 0 1184 -0.0132117 0.0459556 0.00332776 -1.10034 3.91982 114.377 
1.34243 0.481845 88003 1 1.36198 0.578846 169 0 1186 -0.0145919 0.0458596 -7.16395e-005 -1.10342 3.96424 114.378 
1.34243 0.481845 88003 1 1.36198 0.578846 170 0 1186 -0.0145919 0.0458596 -7.16395e-005 -1.10342 3.96424 114.378 
1.34243 0.481845 88003 1 1.36198 0.578846 171 0 1186 -0.0145919 0.0458596 -7.16395e-005 -1.10342 3.96424 114.378 
1.24949 0.559677 88203 1 1.36198 0.578846 172 0 1191 -0.017904 0.0409413 0.0102412 -1.19996 3.89962 114.338 
1.30123 0.594943 88283 1 1.36198 0.578846 173 0 1193 -0.0172049 0.0473173 0.0078676 -1.13857 3.90613 114.255 
1.31212 0.571799 88323 1 1.36198 0.578846 174 0 1194 -0.0177367 0.0469695 0.00469197 -1.13736 3.93298 114.311 
1.3014 0.588802 88403 1 1.36198 0.578846 175 0 1196 -0.0166553 0.0421603 0.00713338 -1.16935 3.90949 114.359 
1.27172 0.556106 88486 1 1.36198 0.578846 176 0 1198 -0.017827 0.0393911 0.00504752 -1.18905 3.93809 114.324 
1.27679 0.565548 88524 1 1.36198 0.578846 177 0 1199 -0.0173421 0.0390768 0.00503982 -1.18591 3.93738 114.351 
1.28083 0.592589 88564 1 1.36198 0.578846 178 0 1200 -0.0161927 0.0436275 0.00904687 -1.13552 3.90098 114.295 
1.28083 0.592589 88564 1 1.36198 0.578846 179 0 1200 -0.0161927 0.0436275 0.00904687 -1.13552 3.90098 114.295 
0.492659 0.560213 88724 1 1.36198 0.578846 180 1 1204 -0.0163529 0.0347024 0.0165586 -1.2351 3.85145 114.396 
0.557444 0.601803 88804 1 1.36198 0.578846 181 1 1206 -0.0147896 0.0351378 0.0167949 -1.18031 3.84032 114.576 
0.567289 0.636708 88887 1 1.36198 0.578846 182 1 1208 -0.0141039 0.0387788 0.0139307 -1.1465 3.84589 114.627 
0.568353 0.643826 88925 1 1.36198 0.578846 183 1 1209 -0.0145922 0.0383091 0.0134146 -1.15395 3.85142 114.739 
0.583746 0.653474 89005 1 1.36198 0.578846 184 1 1211 -0.0134508 0.0418487 0.0121206 -1.13689 3.86551 114.678 
0.58321 0.663599 89085 1 1.36198 0.578846 185 1 1213 -0.0125203 0.0414171 0.0136428 -1.14515 3.86827 114.67 
0.573398 0.67694 89125 1 1.36198 0.578846 186 1 1214 -0.0131701 0.0411656 0.0153355 -1.15456 3.86162 114.675 
0.555566 0.655782 89205 1 1.36198 0.578846 187 1 1216 -0.0133786 0.0389519 0.015744 -1.18199 3.87394 114.704 
0.54921 0.658984 89286 1 1.36198 0.578846 188 1 1218 -0.0136578 0.0372068 0.0219752 -1.18971 3.83473 114.73 
0.537755 0.634859 89326 1 1.36198 0.578846 189 1 1219 -0.0140961 0.036227 0.0198223 -1.18173 3.86914 114.853 
0.505004 0.664998 89405 1 1.36198 0.578846 190 1 1221 -0.013801 0.0286082 0.0250206 -1.19398 3.82514 114.774 
0.509963 0.69349 89486 1 1.36198 0.578846 191 1 1223 -0.0116915 0.027418 0.0280767 -1.15904 3.79084 114.797 
0.533378 0.690685 89525 1 1.36198 0.578846 192 1 1224 -0.0111941 0.0284374 0.0287032 -1.1304 3.79072 114.821 
0.555216 0.68844 89608 1 1.36198 0.578846 193 1 1226 -0.0092666 0.0292575 0.030173 -1.10811 3.78952 114.895 
0.559257 0.68123 89686 1 1.36198 0.578846 194 1 1228 -0.00460838 0.0330909 0.0270218 -1.10329 3.83437 114.861 
0.569669 0.695951 89725 1 1.36198 0.578846 195 1 1229 -0.0050774 0.0421806 0.0306226 -1.03438 3.81559 114.909 
0.541166 0.691618 89808 1 1.36198 0.578846 196 1 1231 -0.00635377 0.0283942 0.0328129 -1.14228 3.80493 114.818 
0.541277 0.690873 89846 1 1.36198 0.578846 197 1 1232 -0.00647226 0.0282969 0.0328637 -1.14142 3.80541 114.818 
0.539339 0.692018 89926 1 1.36198 0.578846 198 1 1234 -0.00680408 0.0281892 0.0329288 -1.14023 3.80602 114.821 
0.519382 0.739539 90007 1 1.36198 0.578846 199 1 1236 -0.00616423 0.0304894 0.034257 -1.09307 3.78565 114.944 
0.545323 0.773174 90087 1 1.36198 0.578846 200 1 1238 -0.00555385 0.0325283 0.0342813 -1.05895 3.76724 114.858 
0.554561 0.764193 90172 1 1.36198 0.578846 201 1 1240 -0.00570019 0.0302181 0.0345514 -1.06654 3.76693 114.887 
0.52914 0.717282 90247 1 1.36198 0.578846 202 1 1242 -0.00761799 0.0200378 0.0309344 -1.14226 3.81047 114.757 
0.51723 0.705099 90287 1 1.36198 0.578846 203 1 1243 -0.00741476 0.0205811 0.0312527 -1.14552 3.81341 114.744 
0.519753 0.725091 90367 1 1.36198 0.578846 204 1 1245 -0.00616742 0.0333891 0.0344393 -1.04393 3.80691 114.839 
0.525876 0.617327 90447 1 1.36198 0.578846 205 1 1247 -0.00245416 0.0242091 0.0150828 -1.12285 3.99644 114.829 
0.621394 0.406697 90529 1 1.36198 0.578846 206 1 1249 0.0020274 0.0329441 -0.0179989 -1.06361 4.29341 114.92 
