ImageFile:
0.435311 0.654977 63163 1 0.0822917 0.969231 28 1 630 -0.0204549 0.00162719 0.141533 -2.32912 5.37774 128.477 
0.408536 0.657941 63242 1 0.0822917 0.969231 29 1 632 -0.0200423 -0.00212926 0.141499 -2.3458 5.37689 128.455 
0.387971 0.607278 63322 1 0.0822917 0.969231 30 1 634 -0.01891 -0.0027861 0.139346 -2.33244 5.41721 128.593 
0.454232 0.556621 63404 1 0.0822917 0.969231 31 1 636 -0.0163844 0.00214945 0.137238 -2.26123 5.44161 128.469 
0.476387 0.548789 63483 1 0.0822917 0.969231 32 1 638 -0.015543 0.00166574 0.137436 -2.25607 5.44315 128.495 
0.419555 0.51715 63563 1 0.0822917 0.969231 33 1 640 -0.0140872 0.00341246 0.138469 -2.23201 5.45533 128.718 
0.423067 0.503321 63643 1 0.0822917 0.969231 34 1 642 -0.0142387 0.00341493 0.138662 -2.2321 5.45701 128.698 
0.423067 0.503321 63683 1 0.0822917 0.969231 35 1 643 -0.0142387 0.00341493 0.138662 -2.2321 5.45701 128.698 
0.410917 0.547792 63764 1 0.0822917 0.969231 36 1 645 -0.0151408 -0.00278346 0.147439 -2.28972 5.38792 128.708 
0.434192 0.541621 63844 1 0.0822917 0.969231 37 1 647 -0.0145858 -0.000743558 0.14527 -2.26051 5.40511 128.781 
0.437698 0.558418 63924 1 0.0822917 0.969231 38 1 649 -0.0144371 -0.000746563 0.145044 -2.25986 5.40355 128.823 
0.426432 0.696453 63963 1 0.0822917 0.969231 39 1 650 -0.015103 0.0015094 0.143535 -2.24575 5.41691 128.814 
1.64965 7.34738 64044 1 0.0822917 0.969231 40 0 652 -0.0162482 0.00738388 0.131483 -2.21592 5.55993 129.336 
2.52041 6.86662 64125 1 0.0822917 0.969231 41 0 654 -0.0176173 0.00725566 0.129167 -2.2446 5.58674 129.422 
0.912878 2.56435 64205 1 0.0822917 0.969231 42 0 656 -0.0190137 0.0103649 0.130071 -2.24209 5.56718 129.394 
0.9138 2.18508 64286 1 0.0822917 0.969231 43 0 658 -0.01906 0.0112179 0.13139 -2.24982 5.55625 129.37 
0.818031 2.08926 64365 1 0.0822917 0.969231 44 0 660 -0.0196001 0.0110995 0.131896 -2.26215 5.55955 129.358 
0.623667 2.04749 64404 1 0.0822917 0.969231 45 0 661 -0.0204099 0.00479662 0.133503 -2.32839 5.54623 129.114 
0.623667 2.04749 64404 1 0.0822917 0.969231 46 0 661 -0.0204099 0.00479662 0.133503 -2.32839 5.54623 129.114 
0.637821 1.83704 64605 1 0.0822917 0.969231 47 0 666 -0.0198267 0.00779694 0.127304 -2.27426 5.63979 129.536 
0.640001 1.86672 64726 1 0.0822917 0.969231 48 0 669 -0.0201785 0.00677602 0.133724 -2.27733 5.55481 129.025 
0.628497 1.84129 64765 1 0.0515625 0.949038 49 0 670 -0.0202343 0.00555984 0.132635 -2.29292 5.57555 128.96 
0.638098 1.90066 64886 1 -0.266667 0.766346 50 0 673 -0.0204844 0.00419827 0.14142 -2.32039 5.52979 128.922 
0.64925 1.90042 64926 1 -0.533854 0.570192 51 0 674 -0.0199821 0.0058446 0.141676 -2.30101 5.53969 128.88 
0.634156 1.93761 65006 1 -0.560417 0.546154 52 0 676 -0.0194587 0.00358902 0.146307 -2.31703 5.49501 128.81 
0.643183 1.92266 65045 1 -0.560417 0.546154 53 0 677 -0.0184043 0.00524023 0.142071 -2.29797 5.53365 128.884 
0.618038 1.85488 65166 1 -0.560417 0.546154 54 0 680 -0.0190119 0.00397245 0.136908 -2.2973 5.56936 128.977 
0.630381 1.85495 65206 1 -0.560417 0.546154 55 0 681 -0.0184304 0.00416598 0.137649 -2.29062 5.5609 129.043 
0.611188 1.86057 65287 1 -0.560417 0.546154 56 0 683 -0.0179165 0.00297804 0.139736 -2.29287 5.55794 129.09 
0.613664 1.87821 65367 1 -0.577083 0.536538 57 0 685 -0.0170604 0.00294692 0.14023 -2.29815 5.55385 129.089 
0.613664 1.87821 65367 1 -0.673438 0.394231 58 0 685 -0.0170604 0.00294692 0.14023 -2.29815 5.55385 129.089 
-0.410628 2.45233 65486 1 -0.753646 0.125962 59 0 688 -0.0172491 0.00264509 0.140916 -2.30167 5.54766 128.996 
-0.231116 2.23286 65567 1 -0.729167 0.00769231 60 0 690 -0.0189096 0.00648839 0.145993 -2.25906 5.52135 129.447 
-0.244252 2.25705 65647 1 -0.588021 0.00769231 61 0 692 -0.017481 0.00739981 0.142033 -2.23507 5.55648 129.525 
-0.264036 2.23358 65687 1 -0.411979 0.00769231 62 0 693 -0.0179023 0.00619553 0.140217 -2.23735 5.57064 129.517 
0.00040343 2.21397 65807 1 -0.35 0.00769231 63 0 696 -0.0161147 0.00550781 0.142971 -2.22337 5.52591 129.42 
0.450523 1.67829 65847 1 -0.35 0.00769231 64 0 697 -0.0159955 0.000299293 0.14143 -2.26703 5.51169 129.058 
0.526753 1.40019 65927 1 -0.35 0.00769231 65 0 699 -0.0139194 -0.00205736 0.144221 -2.29342 5.46132 128.854 
0.534433 1.43769 66008 1 -0.353125 0.00769231 66 0 701 -0.012406 -0.00359182 0.141032 -2.3155 5.48034 129.051 
0.534433 1.43769 66008 1 -0.358854 0.00769231 67 0 701 -0.012406 -0.00359182 0.141032 -2.3155 5.48034 129.051 
0.534799 1.49083 66129 1 -0.363021 0.00769231 68 0 704 -0.0134141 -0.000678111 0.137518 -2.29746 5.50682 129.093 
0.526421 1.51027 66208 1 -0.364583 0.00769231 69 0 706 -0.0129429 -0.00189745 0.137852 -2.30383 5.49833 129.061 
0.539017 1.46894 66291 1 -0.365104 0.0259615 70 0 708 -0.0123071 -0.00263398 0.135512 -2.30796 5.50726 129.096 
0.54785 1.47264 66329 1 -0.417187 0.289423 71 0 709 -0.0122505 -0.00189898 0.135071 -2.29904 5.50138 128.96 
0.574345 1.49679 66489 1 -0.486458 0.475962 72 0 713 -0.0116671 0.00100871 0.133545 -2.2613 5.49698 128.919 
0.568116 1.49488 66529 1 -0.528125 0.499038 73 0 714 -0.0120742 0.000923976 0.133697 -2.26536 5.49557 128.957 
0.54825 1.49184 66609 1 -0.573958 0.499038 74 0 716 -0.0112915 0.000865203 0.134693 -2.27567 5.47184 128.969 
0.544694 1.52913 66649 1 -0.604688 0.502885 75 0 717 -0.0122075 0.000670471 0.133869 -2.28002 5.47532 128.944 
0.544694 1.52913 66649 1 -0.625521 0.519231 76 0 717 -0.0122075 0.000670471 0.133869 -2.28002 5.47532 128.944 
0.540578 1.56732 66810 1 -0.630729 0.525 77 0 721 -0.0127067 -0.000479181 0.133419 -2.30029 5.48661 129.077 
0.545424 1.55941 66890 1 -0.636458 0.532692 78 0 723 -0.0119785 -0.00165402 0.132005 -2.31163 5.50754 129.136 
0.0059712 1.12931 66970 1 -0.638021 0.534615 79 1 725 -0.0128394 -0.00207814 0.134818 -2.31363 5.47532 129.106 
0.0059712 1.12931 66970 1 -0.639583 0.540385 80 1 725 -0.0128394 -0.00207814 0.134818 -2.31363 5.47532 129.106 
0.0059712 1.12931 66970 1 -0.640104 0.548077 81 1 725 -0.0128394 -0.00207814 0.134818 -2.31363 5.47532 129.106 
0.0507528 0.890598 67170 1 -0.641146 0.55 82 1 730 -0.0133621 -0.000501492 0.135653 -2.2563 5.48411 129.172 
0.055648 0.888715 67210 1 -0.641667 0.550962 83 1 731 -0.0133752 -0.000633075 0.135676 -2.25498 5.48434 129.172 
0.0178806 0.869545 67330 1 -0.643229 0.550962 84 1 734 -0.0125966 -0.00516695 0.136815 -2.29521 5.48407 129.1 
0.0102656 0.880248 67370 1 -0.64375 0.551923 85 1 735 -0.0126814 -0.0049596 0.139787 -2.2921 5.45924 129.074 
-0.000648067 0.928237 67450 1 -0.64375 0.551923 86 1 737 -0.0119503 -0.00458797 0.139677 -2.28778 5.46524 129.088 
0.0473552 0.869156 67531 1 -0.64375 0.551923 87 1 739 -0.0146394 0.00723173 0.137574 -2.17228 5.50876 129.264 
0.0420033 0.884972 67611 1 -0.64375 0.551923 88 1 741 -0.0142767 0.00552511 0.138652 -2.18818 5.51004 129.323 
0.00547358 0.931112 67691 1 -0.64375 0.551923 89 1 743 -0.0130733 -0.00333296 0.143619 -2.2702 5.458 129.135 
-0.0137924 0.929793 67731 1 -0.64375 0.551923 90 1 744 -0.0127584 -0.00571084 0.141992 -2.29028 5.48171 129.217 
-0.0244071 0.949827 67811 1 -0.64375 0.551923 91 1 746 -0.0131937 -0.0053813 0.143244 -2.28997 5.46921 129.192 
-0.0306933 0.948889 67891 1 -0.64375 0.551923 92 1 748 -0.013768 -0.00507478 0.145636 -2.28972 5.45831 129.136 
-0.011232 0.937668 67931 1 -0.64375 0.551923 93 1 749 -0.0134446 -0.00459801 0.144202 -2.28605 5.47996 129.156 
-0.00494724 0.949067 68012 1 -0.64375 0.551923 94 1 751 -0.0135303 -0.0067871 0.144794 -2.30417 5.47809 129.175 
0.00793487 0.946913 68091 1 -0.64375 0.551923 95 1 753 -0.0135965 -0.00545541 0.142854 -2.28581 5.50776 129.226 
0.0375415 0.942519 68131 1 -0.64375 0.551923 96 1 754 -0.0144999 -0.00277155 0.143712 -2.25944 5.49862 129.189 
0.0256607 0.967809 68252 1 -0.64375 0.551923 97 1 757 -0.0146409 -0.00288424 0.145065 -2.25195 5.48534 129.146 
0.0450897 0.960123 68292 1 -0.64375 0.551923 98 1 758 -0.0147642 -0.00246521 0.145499 -2.25016 5.48302 129.221 
0.0236905 0.989111 68373 1 -0.64375 0.551923 99 1 760 -0.0144974 -0.00225557 0.144098 -2.25027 5.49324 129.156 
0.0573255 0.935299 68452 1 -0.64375 0.551923 100 1 762 -0.0143109 -0.00155981 0.144634 -2.24735 5.49975 129.183 
0.0377394 0.935606 68532 1 -0.64375 0.551923 101 1 764 -0.0153411 -0.00285908 0.143904 -2.26287 5.5138 129.201 
0.0377438 0.961854 68613 1 -0.64375 0.551923 102 1 766 -0.0137819 -0.00445569 0.145144 -2.27336 5.49915 129.203 
0.0418043 0.954415 68653 1 -0.64375 0.551923 103 1 767 -0.0144422 -0.00274533 0.144383 -2.25433 5.50117 129.186 
0.022336 0.974128 68733 1 -0.64375 0.551923 104 1 769 -0.0146948 -0.00283854 0.143962 -2.25544 5.5019 129.24 
0.0232384 0.996332 68813 1 -0.64375 0.551923 105 1 771 -0.0146892 -0.000764015 0.144187 -2.2353 5.48656 129.216 
0.0259317 0.968337 68853 1 -0.64375 0.551923 106 1 772 -0.0140969 -0.00375265 0.144413 -2.26014 5.49101 129.237 
0.609076 0.580305 68933 1 -0.64375 0.551923 107 1 774 -0.0154224 0.00345868 0.146884 -2.19102 5.45566 129.215 
0.572929 0.502097 69013 1 -0.64375 0.551923 108 1 776 -0.0146895 0.00408316 0.146465 -2.19811 5.45174 129.204 
0.572144 0.497701 69054 1 -0.64375 0.551923 109 1 777 -0.0146404 0.00412531 0.146396 -2.19862 5.4511 129.206 
0.573164 0.454072 69134 1 -0.64375 0.551923 110 1 779 -0.0144497 0.00434133 0.146134 -2.20186 5.44869 129.203 
0.573164 0.454072 69173 1 -0.64375 0.551923 111 1 780 -0.0144497 0.00434133 0.146134 -2.20186 5.44869 129.203 
0.579136 0.451068 69254 1 -0.64375 0.551923 112 1 782 -0.0145897 0.00414458 0.146179 -2.19997 5.44912 129.201 
0.569472 0.382203 69334 1 -0.64375 0.551923 113 1 784 -0.0153214 0.00298074 0.146448 -2.18925 5.45189 129.188 
0.569472 0.382203 69414 1 -0.64375 0.551923 114 1 786 -0.0153214 0.00298074 0.146448 -2.18925 5.45189 129.188 
0.570758 0.386105 69495 1 -0.64375 0.551923 115 1 788 -0.0153715 0.00289973 0.146295 -2.18864 5.45048 129.205 
0.571603 0.390698 69535 1 -0.64375 0.551923 116 1 789 -0.0153724 0.00288194 0.146109 -2.18858 5.4488 129.224 
0.565977 0.40893 69614 1 -0.64375 0.551923 117 1 791 -0.0153382 0.00312571 0.145583 -2.19235 5.44406 129.25 
0.517964 0.56963 69654 1 -0.64375 0.551923 118 1 792 -0.014725 -0.00419283 0.142237 -2.26704 5.47952 129.349 
9.79983 13.8744 69695 1 -0.64375 0.551923 119 0 793 -0.014725 -0.00419283 0.142237 -2.26704 5.47952 129.349 
3.27142 11.062 69736 1 -0.64375 0.551923 120 0 794 -0.0164635 0.00338294 0.132084 -2.20227 5.61709 129.729 
0.512416 0.824531 69896 1 -0.64375 0.551923 121 1 798 -0.0159386 -0.00365856 0.141949 -2.27645 5.49494 129.422 
0.518698 0.663738 69935 1 -0.64375 0.551923 122 1 799 -0.0159054 -0.0039545 0.141822 -2.27265 5.49385 129.445 
0.504242 0.549698 70015 1 -0.64375 0.551923 123 1 801 -0.0145855 -0.0036501 0.14142 -2.27623 5.48957 129.468 
0.511892 0.536467 70096 1 -0.64375 0.551923 124 1 803 -0.0147407 -0.0039311 0.141315 -2.27343 5.48855 129.482 
0.511892 0.536467 70096 1 -0.64375 0.551923 125 1 803 -0.0147407 -0.0039311 0.141315 -2.27343 5.48855 129.482 
0.519071 0.524993 70256 1 -0.64375 0.551923 126 1 807 -0.0148027 -0.00419241 0.141276 -2.27083 5.4882 129.49 
0.521459 0.499098 70336 1 -0.64375 0.551923 127 1 809 -0.0145618 -0.00419745 0.141285 -2.27076 5.48827 129.481 
0.521383 0.497864 70376 1 -0.64375 0.551923 128 1 810 -0.0145515 -0.00418992 0.141288 -2.27084 5.4883 129.48 
0.520855 0.488629 70456 1 -0.64375 0.551923 129 1 812 -0.014534 -0.00411836 0.141273 -2.27157 5.48814 129.477 
0.520855 0.488629 70537 1 -0.64375 0.551923 130 1 814 -0.014534 -0.00411836 0.141273 -2.27157 5.48814 129.477 
0.524892 0.488425 70617 1 -0.64375 0.551923 131 1 816 -0.0146649 -0.00424552 0.14128 -2.27024 5.48822 129.48 
0.524892 0.488425 70656 1 -0.64375 0.551923 132 1 817 -0.0146649 -0.00424552 0.14128 -2.27024 5.48822 129.48 
0.572004 0.357081 70777 1 -0.64375 0.551923 133 1 820 -0.0146109 0.00222983 0.138876 -2.19035 5.52277 129.492 
0.570232 0.355269 70817 1 -0.64375 0.551923 134 1 821 -0.014516 0.00236625 0.138834 -2.19176 5.5223 129.492 
0.617283 0.471428 70897 1 -0.64375 0.551923 135 1 823 -0.0135588 -0.00395403 0.14387 -2.26565 5.4784 129.349 
1.00719 0.826032 70977 1 -0.64375 0.551923 136 1 825 -0.01306 -0.00483692 0.1427 -2.28332 5.49095 129.361 
1.03578 0.860703 71057 1 -0.64375 0.551923 137 1 827 -0.0139387 -0.00211642 0.145038 -2.25892 5.49303 129.422 
1.04648 0.825435 71097 1 -0.64375 0.551923 138 1 828 -0.0126311 -0.000834978 0.144533 -2.25172 5.49018 129.391 
1.09427 0.902769 71177 1 -0.64375 0.551923 139 1 830 -0.0134864 -0.00191427 0.143099 -2.27224 5.52798 129.498 
1.0906 0.929674 71258 1 -0.64375 0.551923 140 1 832 -0.0141972 -0.00038401 0.143847 -2.26744 5.5137 129.462 
1.10774 0.903657 71338 1 -0.64375 0.551923 141 1 834 -0.0132768 0.000364986 0.140528 -2.25776 5.56448 129.531 
1.10217 0.934063 71418 1 -0.64375 0.551923 142 1 836 -0.0128665 -1.97533e-005 0.143409 -2.25804 5.52336 129.435 
1.09983 0.925039 71458 1 -0.64375 0.551923 143 1 837 -0.0130539 -0.000382022 0.142596 -2.26188 5.53131 129.468 
1.09259 0.879349 71538 1 -0.64375 0.551923 144 1 839 -0.0131092 -0.000862388 0.141103 -2.26964 5.56224 129.545 
1.09948 0.935343 71619 1 -0.64375 0.551923 145 1 841 -0.0147206 -0.000258183 0.143124 -2.26929 5.5502 129.496 
1.12561 0.884361 71699 1 -0.64375 0.551923 146 1 843 -0.015708 0.00599426 0.14444 -2.21571 5.56266 129.769 
1.11556 0.893833 71779 1 -0.64375 0.551923 147 1 845 -0.015821 0.00628027 0.144238 -2.2187 5.56091 129.772 
1.10684 0.891323 71859 1 -0.64375 0.551923 148 1 847 -0.016374 0.00705729 0.144091 -2.22722 5.56016 129.723 
1.07949 0.895231 71899 1 -0.64375 0.551923 149 1 848 -0.0164576 0.00711012 0.144064 -2.22783 5.55996 129.72 
1.09722 0.872393 71979 1 -0.64375 0.551923 150 1 850 -0.017092 0.00319472 0.14556 -2.25102 5.55536 129.717 
1.08959 0.937969 72060 1 -0.64375 0.551923 151 1 852 -0.0148109 -0.00361918 0.147553 -2.30913 5.53728 129.659 
1.09417 0.898551 72100 1 -0.64375 0.551923 152 1 853 -0.0147683 -0.00179558 0.144546 -2.2861 5.56353 129.543 
1.08414 0.915392 72179 1 -0.64375 0.551923 153 1 855 -0.0147489 -0.00164056 0.145639 -2.28577 5.55532 129.559 
1.08338 0.907866 72259 1 -0.64375 0.551923 154 1 857 -0.0143578 -0.00241765 0.145848 -2.29913 5.57068 129.606 
1.08793 0.983273 72340 1 -0.64375 0.551923 155 1 859 -0.016621 0.00210801 0.153294 -2.26219 5.49463 129.646 
1.06658 0.998459 72420 1 -0.64375 0.551923 156 1 861 -0.0156406 -0.00266405 0.147116 -2.32217 5.56633 129.727 
1.05305 1.08916 72500 1 -0.64375 0.551923 157 1 863 -0.0149831 -0.00570533 0.149628 -2.35567 5.55539 129.816 
1.05977 1.12436 72540 1 -0.64375 0.551923 158 1 864 -0.0159186 -0.00388587 0.150466 -2.32759 5.56211 129.808 
-1.31399 15.2693 72620 1 -0.64375 0.551923 159 0 866 -0.0174453 0.000641047 0.152607 -2.25558 5.57525 129.98 
3.28407 7.03975 72660 1 -0.64375 0.551923 160 0 867 -0.0168598 0.00250109 0.149764 -2.22194 5.60906 130.097 
1.14299 1.37166 72781 1 -0.64375 0.551923 161 0 870 -0.0148533 -0.00177416 0.154257 -2.24575 5.54132 129.841 
1.08175 1.10046 72861 1 -0.64375 0.551923 162 1 872 -0.0160012 -0.00549276 0.149264 -2.29432 5.58375 129.952 
0.525406 1.03551 72940 1 -0.64375 0.551923 163 1 874 -0.0170679 -0.00170686 0.148223 -2.28009 5.5813 129.892 
0.515809 0.992941 73021 1 -0.64375 0.551923 164 1 876 -0.0164026 -0.00221768 0.150661 -2.30251 5.56001 129.855 
0.503329 0.979021 73061 1 -0.64375 0.551923 165 1 877 -0.0153486 -0.00192135 0.148802 -2.29851 5.57065 129.764 
0.530765 0.929835 73141 1 -0.64375 0.551923 166 1 879 -0.0161056 -0.000888073 0.147877 -2.28486 5.57753 129.784 
0.537745 0.905398 73222 1 -0.64375 0.551923 167 1 881 -0.0159466 -0.00106 0.149264 -2.27492 5.57063 129.793 
0.537745 0.905398 73222 1 -0.64375 0.551923 168 1 881 -0.0159466 -0.00106 0.149264 -2.27492 5.57063 129.793 
0.56278 0.856248 73382 1 -0.64375 0.551923 169 1 885 -0.0161043 -0.000597402 0.147709 -2.26266 5.58548 129.98 
0.532038 0.839688 73422 1 -0.64375 0.551923 170 1 886 -0.0163363 0.000365411 0.147876 -2.25968 5.57594 129.884 
0.552769 0.907723 73502 1 -0.64375 0.551923 171 1 888 -0.0166178 -0.0012187 0.145993 -2.29331 5.59326 129.855 
0.543331 0.880972 73542 1 -0.64375 0.551923 172 1 889 -0.017613 -0.00107065 0.148235 -2.30427 5.56876 129.805 
0.544125 0.911537 73623 1 -0.64375 0.551923 173 1 891 -0.0182432 -0.000434763 0.147712 -2.31381 5.57551 129.837 
0.545664 0.9013 73702 1 -0.64375 0.551923 174 1 893 -0.018286 -0.000365069 0.147791 -2.31445 5.57613 129.828 
0.56712 0.934495 73742 1 -0.64375 0.551923 175 1 894 -0.0189197 0.00270962 0.157446 -2.2815 5.49431 129.878 
0.54857 0.939358 73822 1 -0.64375 0.551923 176 1 896 -0.0194516 -0.000351129 0.15279 -2.30495 5.54121 129.837 
0.553937 0.89516 73863 1 -0.64375 0.551923 177 1 897 -0.019389 3.82305e-005 0.151793 -2.2986 5.56595 129.902 
0.553937 0.89516 73863 1 -0.64375 0.551923 178 1 897 -0.019389 3.82305e-005 0.151793 -2.2986 5.56595 129.902 
0.56704 0.900472 74063 1 -0.64375 0.551923 179 1 902 -0.0185363 -0.000992528 0.154872 -2.28488 5.55546 129.903 
0.566306 0.892241 74143 1 -0.64375 0.551923 180 1 904 -0.0185534 -0.00116915 0.155054 -2.28316 5.55705 129.886 
0.581529 0.875153 74183 1 -0.64375 0.551923 181 1 905 -0.0187532 -0.00161756 0.155406 -2.27849 5.55926 129.891 
0.580668 0.872118 74263 1 -0.64375 0.551923 182 1 907 -0.0187268 -0.00169974 0.155536 -2.27764 5.56038 129.881 
0.587188 0.871691 74344 1 -0.64375 0.551923 183 1 909 -0.0188714 -0.00190921 0.155583 -2.27556 5.56057 129.889 
0.583489 0.873254 74384 1 -0.64375 0.551923 184 1 910 -0.0189393 -0.00191626 0.155667 -2.27545 5.56128 129.88 
0.540997 1.01366 74463 1 -0.64375 0.551923 185 1 912 -0.0202009 -0.00440199 0.155444 -2.31604 5.5528 129.854 
0.546786 1.10146 74504 1 -0.64375 0.551923 186 1 913 -0.0200958 -0.00485152 0.154838 -2.32888 5.56507 129.941 
-2.65242 17.6865 74584 1 -0.64375 0.551923 187 0 915 -0.0236905 0.00227267 0.154754 -2.2641 5.58222 130.052 
-0.135351 3.82319 74664 1 -0.64375 0.551923 188 0 917 -0.0219181 0.00175451 0.15002 -2.26561 5.64438 130.332 
0.499726 1.42755 74784 1 -0.64375 0.551923 189 0 920 -0.0267742 0.00228849 0.145976 -2.24849 5.64745 129.885 
0.507185 1.17274 74864 1 -0.64375 0.551923 190 1 922 -0.0290784 0.00523975 0.142008 -2.20787 5.68723 129.728 
0.482552 1.14327 74904 1 -0.64375 0.551923 191 1 923 -0.027874 0.00419524 0.143987 -2.21863 5.66452 129.702 
0.430415 1.08056 74985 1 -0.64375 0.551923 192 1 925 -0.0255183 0.00206064 0.144285 -2.23696 5.64759 129.639 
0.0338971 0.909962 75065 1 -0.64375 0.551923 193 1 927 -0.0253117 0.0038398 0.145082 -2.21939 5.64031 129.613 
0.0272153 0.843663 75145 1 -0.64375 0.551923 194 1 929 -0.025567 0.0028038 0.14753 -2.22328 5.6022 129.467 
0.0078631 0.795484 75225 1 -0.64375 0.551923 195 1 931 -0.0247898 0.00117167 0.148133 -2.22456 5.60683 129.469 
0.0163509 0.814402 75265 1 -0.64375 0.551923 196 1 932 -0.023953 -0.00136951 0.14913 -2.25408 5.6033 129.506 
0.442805 0.824255 75346 1 -0.64375 0.551923 197 1 934 -0.0249196 0.0017509 0.149762 -2.23013 5.59883 129.511 
0.450975 0.797906 75386 1 -0.64375 0.551923 198 1 935 -0.025503 0.0024805 0.150746 -2.22583 5.59556 129.468 
0.44865 0.798133 75466 1 -0.64375 0.551923 199 1 937 -0.0259368 0.00408818 0.151338 -2.21545 5.60379 129.461 
0.474672 0.790988 75546 1 -0.64375 0.551923 200 1 939 -0.0253027 0.00112649 0.151182 -2.23428 5.61982 129.499 
0.529063 0.728689 75626 1 -0.64375 0.551923 201 1 941 -0.024744 0.00108327 0.152112 -2.21381 5.62155 129.535 
0.558914 0.738475 75666 1 -0.64375 0.551923 202 1 942 -0.0238227 0.00105203 0.151578 -2.20392 5.62513 129.524 
0.567945 0.739098 75746 1 -0.64375 0.551923 203 1 944 -0.0246004 0.000165195 0.151584 -2.20041 5.63031 129.554 
0.466008 0.401705 75827 1 -0.64375 0.551923 204 1 946 -0.0239807 -0.000371786 0.153918 -2.20083 5.58973 129.524 
0.42159 0.262978 75906 1 -0.64375 0.551923 205 1 948 -0.0259419 -0.000407411 0.154416 -2.20495 5.59794 129.788 
0.400118 0.219179 75986 1 -0.64375 0.551923 206 1 950 -0.0262184 0.000744266 0.155826 -2.20663 5.55371 129.477 
0.413801 0.211505 76067 1 -0.64375 0.551923 207 1 952 -0.0260702 0.00338941 0.156283 -2.18813 5.56406 129.558 
0.409602 0.204443 76107 1 -0.64375 0.551923 208 1 953 -0.0263494 0.00174709 0.156152 -2.2082 5.56945 129.542 
0.431258 0.226536 76187 1 -0.64375 0.551923 209 1 955 -0.0253159 0.00399335 0.157687 -2.19288 5.55701 129.561 
0.416548 0.219848 76267 1 -0.64375 0.551923 210 1 957 -0.0247417 0.00239303 0.156038 -2.20095 5.58543 129.6 
