ImageFile:
0.211939 0.670801 80417 1 1.08854 0.481731 212 1 1064 0.0301583 -0.129878 0.150888 0.0656814 -4.04728 125.525 
0.27299 0.684369 80457 1 1.08854 0.481731 213 1 1065 0.0316011 -0.127358 0.155531 0.0964504 -4.1018 125.668 
0.238575 0.671494 80537 1 1.08854 0.481731 214 1 1067 0.0303414 -0.1279 0.167172 0.0811896 -4.22791 125.684 
0.300333 0.775854 80577 1 1.08854 0.481731 215 1 1068 0.0314212 -0.127402 0.166424 0.104566 -4.2265 125.361 
0.27175 0.800124 80657 1 1.08854 0.481731 216 1 1070 0.0263303 -0.124533 0.160017 0.101509 -4.13724 124.984 
0.133337 0.825679 80738 1 1.08854 0.481731 217 1 1072 0.0238898 -0.125295 0.148528 0.068446 -3.98861 124.756 
0.0523321 0.786225 80819 1 1.08854 0.481731 218 1 1074 0.0246166 -0.129128 0.149091 0.0505824 -3.9626 124.613 
0.081131 0.686859 80858 1 1.08854 0.481731 219 1 1075 0.028789 -0.12856 0.146561 0.0692392 -3.93517 124.746 
0.131613 0.524008 80938 1 1.08854 0.481731 220 1 1077 0.0315675 -0.129409 0.148571 0.0892208 -3.94611 125.002 
0.156801 0.496723 81018 1 1.08854 0.481731 221 1 1079 0.0332425 -0.127469 0.154194 0.101495 -3.98491 124.932 
0.331251 0.412529 81058 1 1.08854 0.481731 222 1 1080 0.0329911 -0.124539 0.144421 0.151343 -3.90154 124.859 
0.473014 0.328931 81139 1 1.08854 0.481731 223 1 1082 0.0357706 -0.126721 0.13482 0.185052 -3.81338 124.787 
0.505406 0.274769 81219 1 1.08854 0.481731 224 1 1084 0.0363146 -0.129047 0.13302 0.184811 -3.78105 124.745 
0.497952 0.274898 81259 1 1.08854 0.481731 225 1 1085 0.0366323 -0.128181 0.133554 0.194849 -3.78109 124.772 
0.342418 -0.0494369 81339 1 1.08854 0.481731 226 1 1087 0.0350093 -0.129078 0.133764 0.180538 -3.77042 124.751 
0.32848 -0.101418 81419 1 1.08854 0.481731 227 1 1089 0.0353419 -0.130134 0.132993 0.162099 -3.74725 124.659 
0.336677 -0.0975528 81459 1 1.08854 0.481731 228 1 1090 0.0343769 -0.129513 0.131551 0.162701 -3.72327 124.726 
0.441319 -0.166098 81539 1 1.08854 0.481731 229 1 1092 0.0336906 -0.128534 0.132487 0.171714 -3.71979 124.788 
0.455745 -0.17842 81620 1 1.08854 0.481731 230 1 1094 0.032266 -0.127486 0.133187 0.173942 -3.7254 124.825 
0.250985 -0.0562612 81701 1 1.08854 0.481731 231 1 1096 0.0324451 -0.131529 0.131505 0.142235 -3.70573 124.793 
0.248716 -0.055184 81740 1 1.08854 0.481731 232 1 1097 0.0324797 -0.13154 0.131587 0.142449 -3.70494 124.79 
0.222383 0.0264024 81820 1 1.08854 0.481731 233 1 1099 0.0328806 -0.131792 0.131533 0.142235 -3.69478 124.718 
-0.230757 -0.183557 81900 1 1.08854 0.481731 234 0 1101 0.0304434 -0.130621 0.131908 0.16142 -3.69169 124.679 
-0.22979 -0.18479 81940 1 1.08854 0.481731 235 0 1102 0.0306839 -0.130634 0.131955 0.16134 -3.69124 124.683 
-0.226814 -0.184612 82020 1 1.08854 0.481731 236 0 1104 0.0307971 -0.130793 0.132063 0.162494 -3.69022 124.677 
-0.255252 -0.139902 82100 1 1.08854 0.481731 237 0 1106 0.0305915 -0.135666 0.131143 0.137323 -3.66994 124.589 
-0.226802 -0.204626 82140 1 1.08854 0.481731 238 0 1107 0.0320256 -0.130826 0.126068 0.192342 -3.61577 124.73 
-0.175803 -0.308255 82220 1 1.08854 0.481731 239 0 1109 0.0331507 -0.130509 0.123577 0.224164 -3.58059 124.823 
-0.125307 -0.344023 82261 1 1.08854 0.481731 240 0 1110 0.0324839 -0.13017 0.123484 0.233988 -3.57249 124.735 
-0.125307 -0.344023 82261 1 1.08854 0.481731 241 0 1110 0.0324839 -0.13017 0.123484 0.233988 -3.57249 124.735 
-0.0296069 -0.495919 82421 1 1.08854 0.481731 242 0 1114 0.0313358 -0.125467 0.121885 0.307957 -3.55171 124.745 
0.0164986 -0.503733 82501 1 1.08854 0.481731 243 0 1116 0.032315 -0.123374 0.123417 0.341196 -3.55634 124.768 
-0.0257663 -0.286452 82541 1 1.08854 0.481731 244 0 1117 0.033477 -0.125517 0.12632 0.328068 -3.58349 124.854 
-0.0134416 -0.161151 82581 1 1.08854 0.481731 245 1 1118 0.0334993 -0.126524 0.128605 0.329073 -3.59965 124.865 
-0.0134416 -0.161151 82581 1 1.08854 0.481731 246 1 1118 0.0334993 -0.126524 0.128605 0.329073 -3.59965 124.865 
0.29362 0.24165 82783 1 1.08854 0.481731 247 1 1123 0.0347457 -0.131093 0.131081 0.306082 -3.61144 124.964 
0.677318 0.420973 82862 1 1.08854 0.481731 248 1 1125 0.0346419 -0.131338 0.130429 0.316412 -3.58526 125.22 
0.681358 0.407525 82902 1 1.08854 0.481731 249 1 1126 0.0346739 -0.12983 0.131303 0.332566 -3.58852 125.259 
0.73937 0.42619 82982 1 1.08854 0.481731 250 1 1128 0.0351446 -0.132345 0.134233 0.326506 -3.61074 125.33 
0.690248 0.408083 83062 1 1.08854 0.481731 251 1 1130 0.0360021 -0.134575 0.134699 0.311183 -3.6243 125.321 
0.616977 0.118819 83103 1 1.08854 0.481731 252 1 1131 0.0356155 -0.135214 0.130397 0.293534 -3.59198 125.328 
0.520117 -0.134631 83182 1 1.08854 0.481731 253 1 1133 0.0327161 -0.132642 0.129741 0.29163 -3.59437 125.154 
0.514242 -0.191286 83263 1 1.08854 0.481731 254 1 1135 0.0327284 -0.129839 0.125377 0.287401 -3.55909 125.174 
0.478391 -0.450571 83343 1 1.08854 0.481731 255 0 1137 0.0299369 -0.124211 0.12638 0.314071 -3.56682 125.137 
0.494974 -0.416302 83383 1 1.08854 0.481731 256 0 1138 0.0293552 -0.122039 0.126541 0.324944 -3.56758 125.076 
0.485276 -0.400961 83462 1 1.08854 0.481731 257 0 1140 0.0296621 -0.120122 0.126295 0.331567 -3.55489 124.985 
0.48678 -0.444162 83544 1 1.08854 0.481731 258 0 1142 0.0300967 -0.119635 0.125753 0.336182 -3.54972 125.145 
0.616364 -0.38278 83584 1 1.08854 0.481731 259 0 1143 0.029924 -0.124318 0.12642 0.297787 -3.55576 125.083 
0.889414 -0.211268 83663 1 1.08854 0.481731 260 0 1145 0.0284578 -0.127048 0.126237 0.265127 -3.55148 125.04 
0.889414 -0.211268 83663 1 1.08854 0.481731 261 0 1145 0.0284578 -0.127048 0.126237 0.265127 -3.55148 125.04 
0.863794 -0.253441 83784 1 1.08854 0.481731 262 0 1148 0.028226 -0.129725 0.123935 0.240922 -3.52737 125.122 
0.987514 -0.344663 83864 1 1.08854 0.481731 263 0 1150 0.0272165 -0.128111 0.126468 0.256652 -3.55547 125.137 
1.01364 -0.342818 83944 1 1.08854 0.481731 264 0 1152 0.0288737 -0.127821 0.125456 0.264958 -3.5451 125.047 
0.860575 -0.319271 83985 1 1.08854 0.481731 265 0 1153 0.0277556 -0.12907 0.127605 0.263178 -3.56585 125.073 
0.860575 -0.319271 83985 1 1.08854 0.481731 266 0 1153 0.0277556 -0.12907 0.127605 0.263178 -3.56585 125.073 
0.560246 -0.117399 84144 1 1.08854 0.481731 267 1 1157 0.0293027 -0.126164 0.124018 0.295454 -3.51863 125.118 
0.594748 -0.0639835 84184 1 1.08854 0.481731 268 1 1158 0.0298588 -0.122712 0.129637 0.333233 -3.56539 125.117 
0.519757 -0.0103762 84264 1 1.08854 0.481731 269 1 1160 0.0312859 -0.125293 0.129803 0.316473 -3.55697 125.197 
0.523804 -0.00200539 84304 1 1.08854 0.481731 270 1 1161 0.0318885 -0.123016 0.129947 0.337624 -3.55498 125.271 
0.523804 -0.00200539 84304 1 1.08854 0.481731 271 1 1161 0.0318885 -0.123016 0.129947 0.337624 -3.55498 125.271 
0.520937 0.0451266 84465 1 1.08854 0.481731 272 1 1165 0.0321827 -0.120387 0.132348 0.358431 -3.53655 125.271 
-0.0718241 -0.344883 84545 1 1.08854 0.481731 273 0 1167 0.0309211 -0.117979 0.133983 0.368678 -3.54552 125.229 
-0.097695 -0.388639 84585 1 1.08854 0.481731 274 0 1168 0.0302872 -0.113834 0.131911 0.406856 -3.52283 125.279 
-0.109611 -0.382228 84665 1 1.08854 0.481731 275 0 1170 0.0320007 -0.113635 0.133782 0.411065 -3.53596 125.315 
-0.140198 -0.345372 84705 1 1.08854 0.481731 276 0 1171 0.0306245 -0.121321 0.135007 0.339814 -3.54333 125.25 
-0.311942 -0.405522 84786 1 1.08854 0.481731 277 0 1173 0.0310911 -0.124604 0.135837 0.313293 -3.5494 125.217 
-0.38406 1.09621 84866 1 1.08854 0.481731 278 0 1175 0.0335945 -0.124408 0.132966 0.347127 -3.51318 125.314 
0.0503084 -0.0894655 84945 1 1.08854 0.481731 279 1 1177 0.0350946 -0.122623 0.139194 0.397557 -3.55871 125.419 
-0.0117352 -0.394683 84985 1 1.08854 0.481731 280 0 1178 0.0343195 -0.122624 0.138858 0.388362 -3.55505 125.424 
-0.0188123 -0.564927 85066 1 1.08854 0.481731 281 0 1180 0.033798 -0.123335 0.135655 0.379843 -3.54153 125.171 
-0.0429428 -0.488908 85146 1 1.08854 0.481731 282 0 1182 0.0337502 -0.124953 0.136005 0.363617 -3.56755 124.976 
-0.0852986 -0.458532 85227 1 1.08854 0.481731 283 0 1184 0.0323841 -0.125711 0.133908 0.342308 -3.5418 124.867 
-0.102742 -0.46797 85266 1 1.08854 0.481731 284 0 1185 0.0329849 -0.124376 0.134416 0.346474 -3.53898 124.863 
-0.161943 -0.433526 85347 1 1.08854 0.481731 285 0 1187 0.0302322 -0.12578 0.138425 0.337136 -3.56462 124.792 
-0.161943 -0.433526 85347 1 1.08854 0.481731 286 0 1187 0.0302322 -0.12578 0.138425 0.337136 -3.56462 124.792 
-0.116766 -0.466226 85387 1 1.08854 0.481731 287 0 1188 0.0320906 -0.120472 0.138218 0.387738 -3.56252 124.891 
-0.149876 -0.490221 85547 1 1.08854 0.481731 288 0 1192 0.0309732 -0.124016 0.135428 0.35035 -3.53688 124.934 
-0.146398 -0.498725 85627 1 1.08854 0.481731 289 0 1194 0.031877 -0.121577 0.136132 0.357606 -3.54374 124.988 
-0.149215 -0.505127 85667 1 1.08854 0.481731 290 0 1195 0.0315336 -0.123694 0.134885 0.336915 -3.53236 125.008 
-0.149215 -0.505127 85667 1 1.08854 0.481731 291 0 1195 0.0315336 -0.123694 0.134885 0.336915 -3.53236 125.008 
-0.00993008 -0.357976 85828 1 1.08854 0.481731 292 0 1199 0.0285213 -0.119179 0.137584 0.347325 -3.53826 124.72 
-0.00274391 -0.397381 85868 1 1.08854 0.481731 293 0 1200 0.0287564 -0.117743 0.135425 0.360273 -3.51667 124.708 
0.00206929 -0.424422 85948 1 1.08854 0.481731 294 0 1202 0.0291329 -0.117838 0.134145 0.370068 -3.5068 124.775 
0.0219056 -0.394763 85987 1 1.08854 0.481731 295 0 1203 0.0301749 -0.116475 0.135708 0.387689 -3.52309 124.83 
0.0219056 -0.394763 85987 1 1.08854 0.481731 296 0 1203 0.0301749 -0.116475 0.135708 0.387689 -3.52309 124.83 
-0.0386855 -0.202064 86148 1 1.08854 0.481731 297 0 1207 0.0307659 -0.116482 0.134724 0.401101 -3.49338 125.062 
-0.0490336 -0.21855 86229 1 1.08854 0.481731 298 0 1209 0.0312921 -0.112343 0.13539 0.436845 -3.47767 125.251 
0.391417 0.307297 86268 1 1.08854 0.481731 299 1 1210 0.0310586 -0.117583 0.13839 0.39163 -3.48925 125.253 
0.74969 0.550409 86348 1 1.08854 0.481731 300 1 1212 0.0312272 -0.113983 0.139509 0.417154 -3.46873 125.422 
0.695553 0.441318 86428 1 1.08854 0.481731 301 1 1214 0.0325992 -0.118544 0.140746 0.377487 -3.46904 125.685 
0.705744 0.419518 86468 1 1.08854 0.481731 302 1 1215 0.0333793 -0.116532 0.142712 0.400829 -3.48757 125.755 
0.750142 0.449672 86548 1 1.08854 0.481731 303 1 1217 0.0335243 -0.119183 0.143046 0.38885 -3.48693 125.817 
0.810238 0.489884 86629 1 1.08854 0.481731 304 1 1219 0.033925 -0.113841 0.142691 0.449043 -3.47865 125.811 
0.757353 0.47865 86670 1 1.08854 0.481731 305 1 1220 0.0339599 -0.117521 0.142525 0.416124 -3.46217 125.887 
0.75847 0.524361 86750 1 1.08854 0.481731 306 1 1222 0.0334272 -0.113608 0.147419 0.447455 -3.50291 126.021 
0.766338 0.526582 86789 1 1.08854 0.481731 307 1 1223 0.0335916 -0.113722 0.149499 0.435494 -3.5235 126.079 
0.704228 0.519958 86869 1 1.08854 0.481731 308 1 1225 0.0300868 -0.114786 0.150458 0.39762 -3.55664 125.912 
0.654983 0.0428452 86949 1 1.08854 0.481731 309 1 1227 0.0286004 -0.116693 0.14163 0.344948 -3.50067 125.878 
0.682512 0.072647 87029 1 1.08854 0.481731 310 1 1229 0.0270145 -0.112973 0.144226 0.345629 -3.52954 125.917 
0.6906 0.101024 87070 1 1.08854 0.481731 311 1 1230 0.0263869 -0.111394 0.147321 0.35358 -3.55631 125.833 
0.0805251 -0.255639 87150 1 1.08854 0.481731 312 0 1232 0.0253565 -0.111957 0.146463 0.332928 -3.55579 125.841 
-0.0455017 -0.337026 87230 1 1.08854 0.481731 313 0 1234 0.0249015 -0.107755 0.14818 0.355773 -3.58174 125.685 
-0.0426049 -0.31993 87270 1 1.08854 0.481731 314 0 1235 0.0240743 -0.105387 0.147796 0.378618 -3.58499 125.622 
-0.194351 -0.224975 87350 1 1.08854 0.481731 315 0 1237 0.0250469 -0.107271 0.152036 0.36869 -3.63674 125.54 
-0.256045 -0.253913 87431 1 1.08854 0.481731 316 0 1239 0.0255061 -0.108189 0.147901 0.363753 -3.60915 125.621 
-0.250464 -0.256289 87471 1 1.08854 0.481731 317 0 1240 0.0264343 -0.1068 0.148078 0.37274 -3.61573 125.581 
-0.191889 -0.271602 87551 1 1.08854 0.481731 318 0 1242 0.0259331 -0.106436 0.149796 0.357041 -3.64846 125.655 
-0.191889 -0.271602 87551 1 1.08854 0.481731 319 0 1242 0.0259331 -0.106436 0.149796 0.357041 -3.64846 125.655 
-0.0425247 -0.517394 87591 1 1.08854 0.481731 320 0 1243 0.0247009 -0.106398 0.144368 0.341938 -3.60046 125.684 
0.559933 -0.23424 87751 1 1.08854 0.481731 321 0 1247 0.0229756 -0.0974852 0.149138 0.353668 -3.62783 125.664 
0.553759 -0.198588 87831 1 1.08854 0.481731 322 1 1249 0.0224829 -0.0951957 0.146937 0.353478 -3.60565 125.612 
0.559838 -0.170602 87871 1 1.08854 0.481731 323 1 1250 0.0229921 -0.0941172 0.149703 0.359684 -3.63134 125.584 
0.559838 -0.170602 87871 1 1.08854 0.481731 324 1 1250 0.0229921 -0.0941172 0.149703 0.359684 -3.63134 125.584 
0.541989 -0.251253 87991 1 1.08854 0.481731 325 0 1253 0.0210535 -0.0934533 0.145576 0.355457 -3.58686 125.514 
0.534991 -0.284171 88072 1 1.08854 0.481731 326 0 1255 0.0201313 -0.0939877 0.143456 0.349921 -3.55556 125.575 
0.550105 -0.264862 88151 1 1.08854 0.481731 327 0 1257 0.0208496 -0.0938938 0.147954 0.355646 -3.58456 125.593 
0.890114 -0.00501474 88233 1 1.08854 0.481731 328 1 1259 0.0205017 -0.0960613 0.146738 0.327753 -3.55972 125.737 
0.882444 -0.0470059 88312 1 1.08854 0.481731 329 1 1261 0.0195908 -0.0948828 0.145074 0.31373 -3.52335 125.883 
0.897133 -0.0352484 88352 1 1.08854 0.481731 330 1 1262 0.0206556 -0.0914287 0.147796 0.330452 -3.53873 125.879 
0.904781 -0.056367 88432 1 1.08854 0.481731 331 1 1264 0.0191362 -0.0888099 0.14855 0.342796 -3.53432 125.962 
0.700423 -0.0199774 88513 1 1.08854 0.481731 332 1 1266 0.0188201 -0.0846647 0.152551 0.374863 -3.55541 125.874 
0.675273 -0.0384911 88553 1 1.08854 0.481731 333 1 1267 0.0202473 -0.0954706 0.154963 0.280657 -3.57353 125.981 
0.73982 0.0149098 88633 1 1.08854 0.481731 334 1 1269 0.0210264 -0.0825157 0.15642 0.388819 -3.56602 126.03 
0.723431 0.0143401 88713 1 1.08854 0.481731 335 1 1271 0.0215018 -0.0847819 0.155887 0.371704 -3.55113 126.088 
0.755038 0.0878039 88753 1 1.08854 0.481731 336 1 1272 0.022518 -0.0835116 0.160876 0.388029 -3.58894 125.963 
0.662314 -0.035026 88833 1 1.08854 0.481731 337 1 1274 0.0227941 -0.0814916 0.160119 0.414469 -3.56992 126.088 
0.617556 -0.0875925 88913 1 1.08854 0.481731 338 1 1276 0.0225984 -0.0822826 0.156956 0.422726 -3.52285 125.995 
0.608257 -0.124037 88953 1 1.08854 0.481731 339 1 1277 0.0225688 -0.082002 0.158711 0.429309 -3.53093 126.104 
0.59276 -0.159861 89033 1 1.08854 0.481731 340 1 1279 0.0236384 -0.0798658 0.160067 0.440436 -3.54366 126.121 
0.545123 -0.179506 89114 1 1.08854 0.481731 341 1 1281 0.0231265 -0.0803354 0.15887 0.435529 -3.54599 126.155 
0.534355 -0.209992 89154 1 1.08854 0.481731 342 0 1282 0.0236713 -0.0810965 0.157666 0.430655 -3.54155 126.198 
0.863871 -0.245509 89234 1 1.08854 0.481731 343 0 1284 0.0240091 -0.0692266 0.158801 0.48727 -3.55456 126.336 
1.38335 -0.0726912 89274 1 1.08854 0.481731 344 0 1285 0.0256735 -0.0553207 0.161621 0.520114 -3.58026 126.389 
1.30205 -0.0297538 89354 1 1.08854 0.481731 345 0 1287 0.0201979 -0.0337372 0.161389 0.553392 -3.60175 126.26 
1.26977 -0.0384033 89434 1 1.08854 0.481731 346 0 1289 0.0174124 -0.0400149 0.157877 0.520816 -3.58775 126.069 
1.21266 -0.0249948 89515 1 1.08854 0.481731 347 0 1291 0.0193638 -0.0437222 0.160206 0.503698 -3.60985 125.904 
1.17181 -0.0212481 89555 1 1.08854 0.481731 348 1 1292 0.0193324 -0.0524946 0.16003 0.448649 -3.60704 125.648 
1.10597 0.00188626 89595 1 1.08854 0.481731 349 1 1293 0.0186335 -0.0622803 0.158243 0.382094 -3.59217 125.277 
-0.103905 4.61114 89715 1 1.08854 0.481731 350 0 1296 0.0249713 -0.0635066 0.19034 0.433655 -3.90713 124.525 
-0.715374 5.94099 89755 1 1.08854 0.481731 351 0 1297 0.0301604 -0.0562579 0.205588 0.535849 -4.06385 123.993 
-0.109055 2.2217 89835 1 1.08854 0.481731 352 0 1299 0.0346806 -0.0658882 0.199311 0.529938 -4.07579 124.287 
0.253128 0.929041 89875 1 1.08854 0.481731 353 1 1300 0.0307425 -0.114557 0.158347 0.129109 -3.84151 124.713 
0.274434 0.383224 89955 1 1.08854 0.481731 354 1 1302 0.029756 -0.11401 0.145895 0.149645 -4.02567 125.222 
0.374446 0.687328 90035 1 1.08854 0.481731 355 1 1304 0.03003 -0.110659 0.161517 0.231884 -4.25283 124.633 
0.341072 0.85147 90075 1 1.08854 0.481731 356 1 1305 0.0290127 -0.114254 0.161002 0.192049 -4.24554 124.174 
0.197295 1.00331 90156 1 1.08854 0.481731 357 1 1307 0.0257694 -0.112984 0.139411 0.0823452 -3.94152 123.925 
0.293945 1.07543 90236 1 1.08854 0.481731 358 1 1309 0.0246249 -0.103744 0.161522 0.0746509 -4.09694 124.18 
0.309816 1.00522 90276 1 1.08854 0.481731 359 1 1310 0.0240732 -0.0990054 0.166571 0.0854236 -4.18268 124.549 
0.402465 1.04429 90356 1 1.08854 0.481731 360 1 1312 0.0208419 -0.0891735 0.18489 0.147787 -4.43172 124.486 
0.359343 1.13199 90436 1 1.08854 0.481731 361 1 1314 0.00883174 -0.0910002 0.174202 0.134325 -4.37664 124.245 
0.342935 1.1782 90477 1 1.08854 0.481731 362 1 1315 0.00806229 -0.0909151 0.174057 0.148959 -4.39866 124.337 
0.451465 1.12738 90557 1 1.08854 0.481731 363 1 1317 0.0154544 -0.0872969 0.163313 0.246278 -4.35769 124.59 
0.403756 1.08273 90636 1 1.08854 0.481731 364 1 1319 0.0212483 -0.099233 0.151913 0.239034 -4.22638 124.337 
0.380487 1.07421 90676 1 1.08854 0.481731 365 1 1320 0.021221 -0.109484 0.15639 0.191672 -4.22375 124.376 
0.360347 1.26112 90757 1 1.08854 0.481731 366 0 1322 0.0226762 -0.108422 0.165916 0.224012 -4.25482 124.469 
0.332751 1.09978 90837 1 1.08854 0.481731 367 1 1324 0.0216367 -0.111475 0.154111 0.14928 -4.09541 124.398 
0.367779 1.01251 90917 1 1.08854 0.481731 368 1 1326 0.01752 -0.0990228 0.154148 0.191522 -4.05179 124.674 
0.354827 1.03223 90957 1 1.08854 0.481731 369 1 1327 0.0147469 -0.091693 0.162843 0.240077 -4.11132 124.682 
0.304446 1.06853 90998 1 1.08854 0.481731 370 1 1328 0.0140696 -0.0877683 0.167963 0.274433 -4.14926 124.627 
0.304446 1.06853 90998 1 1.08854 0.481731 371 1 1328 0.0140696 -0.0877683 0.167963 0.274433 -4.14926 124.627 
0.192013 0.857626 91158 1 1.08854 0.481731 372 1 1332 0.0198678 -0.111516 0.151464 0.248706 -4.07937 124.361 
0.0867512 0.813202 91238 1 1.08854 0.481731 373 1 1334 0.0244113 -0.131982 0.150042 0.139484 -4.10793 123.9 
0.0644847 0.862805 91318 1 1.08542 0.481731 374 1 1336 0.0266197 -0.14488 0.144011 0.0579666 -4.06162 123.532 
0.073437 0.826999 91358 1 1.05521 0.473077 375 1 1337 0.0252548 -0.137594 0.132718 0.0942654 -3.92635 123.621 
0.0494945 0.673744 91438 1 0.998437 0.465385 376 1 1339 0.0239307 -0.127982 0.138037 0.102931 -3.90404 123.78 
0.102171 0.311775 91518 1 0.864583 0.45 377 1 1341 0.0192652 -0.128202 0.147797 0.0505602 -3.95279 123.766 
0.142827 0.26029 91598 1 0.733854 0.471154 378 1 1343 0.0201968 -0.124069 0.154647 0.044517 -4.03223 123.883 
0.165306 0.161493 91678 1 0.654687 0.476923 379 1 1345 0.0220085 -0.120605 0.148003 0.0438476 -3.99288 123.856 
0.151667 0.166778 91718 1 0.628125 0.476923 380 1 1346 0.0221036 -0.121588 0.144881 0.0282726 -3.96891 123.776 
0.102304 0.0888722 91799 1 0.628125 0.476923 381 1 1348 0.0198316 -0.129333 0.131224 -0.0559112 -3.82613 123.528 
0.131635 0.0668976 91879 1 0.628125 0.476923 382 1 1350 0.0177824 -0.126136 0.130818 -0.0450167 -3.81852 123.573 
0.157461 0.18732 91959 1 0.628125 0.476923 383 1 1352 0.0132997 -0.115728 0.143327 0.0392748 -3.90395 123.363 
0.178292 0.195895 91999 1 0.628125 0.476923 384 1 1353 0.0132558 -0.115073 0.145904 0.0675271 -3.91915 123.444 
0.20308 0.200325 92079 1 0.628125 0.476923 385 1 1355 0.0152628 -0.113286 0.145971 0.145686 -3.91381 123.621 
0.257927 0.152065 92160 1 0.628125 0.476923 386 1 1357 0.0169447 -0.111132 0.142257 0.193755 -3.87808 123.928 
0.296816 0.109023 92240 1 0.628125 0.476923 387 1 1359 0.0172774 -0.10831 0.141333 0.226368 -3.85927 124.112 
0.269599 0.080594 92320 1 0.628125 0.476923 388 1 1361 0.0167524 -0.109378 0.146424 0.218351 -3.89427 124.229 
0.315405 0.114562 92360 1 0.639062 0.477885 389 1 1362 0.0170996 -0.106519 0.150015 0.24687 -3.92163 124.293 
0.106033 0.142425 92440 1 0.673958 0.477885 390 1 1364 0.018684 -0.10596 0.151672 0.259359 -3.92276 124.413 
0.00635134 0.149306 92480 1 0.673958 0.477885 391 1 1365 0.0197339 -0.103675 0.15487 0.277283 -3.94759 124.508 
-0.0191293 0.259932 92560 1 0.673958 0.477885 392 1 1367 0.0200168 -0.102342 0.15444 0.291957 -3.91915 124.483 
0.0194182 0.18468 92641 1 0.676562 0.477885 393 1 1369 0.0193745 -0.0996101 0.153602 0.315864 -3.88618 124.678 
0.423149 -0.00777763 92680 1 0.683854 0.4625 394 1 1370 0.0191282 -0.0995809 0.149384 0.320562 -3.84214 124.887 
0.521671 -0.179273 92761 1 0.670312 0.418269 395 1 1372 0.0203046 -0.098868 0.152697 0.337234 -3.86744 124.958 
0.594988 -0.209205 92841 1 0.591146 0.343269 396 0 1374 0.0221252 -0.0991886 0.151246 0.353581 -3.85433 125.164 
0.77481 0.0805838 92881 1 0.431771 0.313462 397 1 1375 0.023257 -0.0997878 0.155669 0.359151 -3.89197 125.222 
0.772687 0.0935259 92962 1 0.316667 0.305769 398 1 1377 0.0263714 -0.101248 0.156212 0.354319 -3.89483 125.372 
0.798416 0.0918178 93041 1 0.234896 0.3125 399 1 1379 0.0251625 -0.0991685 0.157313 0.375255 -3.89959 125.369 
0.817319 0.0513284 93081 1 0.179167 0.329808 400 1 1380 0.0258977 -0.0965015 0.154891 0.396189 -3.87118 125.464 
0.840021 0.046569 93161 1 0.164583 0.349038 401 1 1382 0.0275762 -0.0962228 0.156603 0.405292 -3.87475 125.477 
0.203221 -0.156628 93241 1 0.158854 0.3625 402 1 1384 0.026273 -0.0968515 0.157427 0.397705 -3.88769 125.534 
-0.0928731 -0.29544 93281 1 0.158854 0.366346 403 0 1385 0.026697 -0.101003 0.157604 0.356839 -3.90565 125.475 
-0.186454 -0.299799 93362 1 0.158854 0.366346 404 0 1387 0.0282172 -0.107223 0.152483 0.312577 -3.90391 125.402 
