ImageFile:
0.561392 0.841705 87251 1 0.0744792 0.971154 42 1 1404 0.0366995 -0.00903559 0.011021 -2.69615 5.15437 115.308 
0.520622 0.828196 87318 1 0.0744792 0.971154 43 1 1406 0.0350649 -0.00895478 0.0121874 -2.6919 5.19204 115.315 
0.537744 0.820359 87385 1 0.0744792 0.971154 44 1 1408 0.0359362 -0.0109932 0.0115844 -2.69968 5.24279 115.238 
0.524447 0.753797 87451 1 0.0744792 0.971154 45 1 1410 0.034778 -0.0154815 0.0140986 -2.70241 5.28715 115.419 
0.477835 0.72295 87517 1 0.0744792 0.971154 46 1 1412 0.0329947 -0.0162687 0.0121658 -2.6756 5.33037 115.621 
0.547824 0.717217 87584 1 0.0744792 0.971154 47 1 1414 0.0328981 -0.00942187 0.0106058 -2.58999 5.32551 115.781 
0.501771 0.796003 87651 1 0.0744792 0.971154 48 1 1416 0.0346675 -0.0113189 0.00861002 -2.5513 5.30666 115.669 
0.37364 0.799282 87718 1 0.0744792 0.971154 49 1 1418 0.0358883 -0.0152407 0.00713509 -2.51161 5.31053 115.64 
0.352596 0.785864 87785 1 0.0744792 0.971154 50 1 1420 0.0401235 -0.0195663 0.00882571 -2.52802 5.30846 115.745 
0.483258 0.769257 87851 1 0.0744792 0.971154 51 1 1422 0.0411336 -0.0185253 0.00880513 -2.54619 5.32452 115.927 
0.524831 0.805685 87918 1 0.0744792 0.971154 52 1 1424 0.0391446 -0.0131347 0.0122312 -2.52905 5.29111 116.03 
0.471631 1.26316 87985 1 0.0744792 0.971154 53 0 1426 0.0355111 -0.0158216 0.0103533 -2.6057 5.30527 116.063 
0.608337 4.01621 88085 1 0.0744792 0.971154 54 0 1429 0.031015 -0.00443727 0.0096081 -2.52395 5.35502 116.127 
0.494162 2.01414 88152 1 0.0744792 0.971154 55 0 1431 0.0314916 -0.00301884 0.0126786 -2.48448 5.35978 116.193 
0.503341 1.35746 88218 1 0.0744792 0.971154 56 0 1433 0.0351817 -0.0162583 0.0193879 -2.615 5.31379 116.405 
0.489919 1.01741 88285 1 0.0744792 0.971154 57 1 1435 0.0356563 -0.0152583 0.0187135 -2.5875 5.34071 116.42 
0.482431 0.925603 88352 1 0.0744792 0.971154 58 1 1437 0.0364632 -0.0170056 0.0221806 -2.6132 5.3188 116.432 
0.51805 0.88235 88452 1 0.0744792 0.971154 59 1 1440 0.0357426 -0.0135067 0.0203433 -2.60607 5.34317 116.385 
0.530626 0.907446 88519 1 0.0744792 0.971154 60 1 1442 0.0337484 -0.0107333 0.0225043 -2.60232 5.32269 116.423 
0.532455 0.877567 88585 1 0.0744792 0.971154 61 1 1444 0.0316898 -0.0101791 0.0240221 -2.6098 5.30827 116.432 
0.539354 0.900813 88652 1 0.0744792 0.971154 62 1 1446 0.0313599 -0.0100031 0.0287696 -2.61279 5.28152 116.666 
0.529296 0.957536 88719 1 0.0744792 0.971154 63 1 1448 0.0308942 -0.0108181 0.0316899 -2.60707 5.25358 116.779 
0.522552 0.964844 88786 1 0.0744792 0.971154 64 1 1450 0.032537 -0.0122541 0.0307465 -2.61111 5.25096 116.913 
0.527293 0.930945 88887 1 0.0744792 0.971154 65 1 1453 0.0357615 -0.0135499 0.0256022 -2.60941 5.26295 116.831 
0.533333 0.831837 88952 1 0.0744792 0.971154 66 1 1455 0.0364658 -0.0113417 0.0199718 -2.59226 5.29996 116.713 
0.513956 0.794577 89019 1 0.0744792 0.971154 67 1 1457 0.034776 -0.0111723 0.0189092 -2.60874 5.30999 116.738 
0.504041 0.758536 89086 1 0.0744792 0.971154 68 1 1459 0.0326108 -0.0111301 0.0195155 -2.60723 5.31586 116.701 
0.506276 0.758398 89153 1 0.0744792 0.971154 69 1 1461 0.0324577 -0.0112189 0.0195305 -2.60622 5.31601 116.703 
0.515509 0.763496 89220 1 0.0260417 0.971154 70 1 1463 0.0346441 -0.0119605 0.0187764 -2.58402 5.31514 116.636 
0.512737 0.760987 89286 1 -0.254167 0.957692 71 1 1465 0.0347942 -0.0166284 0.021011 -2.57237 5.3002 116.516 
0.497975 0.795484 89352 1 -0.653125 0.934615 72 1 1467 0.0374967 -0.019259 0.0214739 -2.53939 5.32049 116.478 
0.48784 0.809092 89419 1 -0.939063 0.917308 73 1 1469 0.0393612 -0.0238491 0.0223355 -2.56618 5.32399 116.463 
0.499984 0.778375 89519 1 -1 0.905769 74 1 1472 0.0374118 -0.0190736 0.0217904 -2.52558 5.34559 116.47 
0.499984 0.778375 89519 1 -1 0.888462 75 1 1472 0.0374118 -0.0190736 0.0217904 -2.52558 5.34559 116.47 
0.497757 0.825905 89653 1 -0.982812 0.875 76 1 1476 0.0355523 -0.021566 0.0216894 -2.55002 5.31446 116.491 
0.48246 0.802152 89719 1 -0.969271 0.869231 77 1 1478 0.0364135 -0.0269281 0.022089 -2.5803 5.29317 116.44 
0.47293 0.794558 89786 1 -0.946354 0.863462 78 1 1480 0.0340317 -0.0279171 0.0218665 -2.59349 5.29495 116.461 
0.492103 0.784764 89853 1 -0.929688 0.848077 79 1 1482 0.0344166 -0.0219551 0.022036 -2.55382 5.28919 116.554 
0.492103 0.784764 89853 1 -0.930208 0.8375 80 1 1482 0.0344166 -0.0219551 0.022036 -2.55382 5.28919 116.554 
0.487856 0.76524 89988 1 -0.920312 0.824038 81 1 1486 0.0352219 -0.025855 0.0209932 -2.5692 5.28428 116.479 
0.480106 0.754103 90086 1 -0.851042 0.774038 82 1 1489 0.0333371 -0.0201973 0.022907 -2.52501 5.27521 116.51 
0.508968 0.743631 90153 1 -0.805729 0.718269 83 1 1491 0.0363374 -0.0193047 0.0192388 -2.51972 5.29294 116.541 
0.499616 0.725946 90220 1 -0.801042 0.704808 84 1 1493 0.0360928 -0.0219456 0.0190913 -2.54097 5.28576 116.43 
0.48973 0.678569 90321 1 -0.802083 0.702885 85 1 1496 0.0339029 -0.0202758 0.0199532 -2.54632 5.2975 116.578 
0.479149 0.680736 90387 1 -0.798958 0.698077 86 1 1498 0.0343516 -0.0221828 0.0189916 -2.55221 5.29536 116.494 
0.487725 0.696309 90453 1 -0.798958 0.698077 87 1 1500 0.0344314 -0.0216677 0.0189991 -2.50699 5.29 116.298 
0.461182 0.708994 90520 1 -0.798958 0.698077 88 1 1502 0.034365 -0.0250819 0.0228533 -2.54307 5.28116 116.461 
0.464194 0.70716 90587 1 -0.798958 0.698077 89 1 1504 0.0349847 -0.0229325 0.021933 -2.53577 5.29116 116.553 
0.598963 2.45519 90654 1 -0.800521 0.7 90 0 1506 0.0348669 -0.0222803 0.0206645 -2.52537 5.28988 116.509 
0.402551 2.93841 90721 1 -0.816667 0.625962 91 0 1508 0.036529 -0.0229884 0.0201748 -2.52144 5.27829 116.294 
0.495104 1.26762 90788 1 -0.858854 0.383654 92 0 1510 0.0358798 -0.0237305 0.0219024 -2.58212 5.2895 116.517 
0.515061 0.926733 90855 1 -0.905208 0.120192 93 1 1512 0.0333082 -0.0181555 0.0211551 -2.57381 5.28443 116.526 
0.312827 5.26987 90954 1 -0.905208 0.0903846 94 0 1515 0.0353482 -0.0172301 0.0183325 -2.55941 5.2952 116.424 
0.202068 3.61684 91021 1 -0.903646 0.0855769 95 0 1517 0.0324517 -0.0153137 0.0212128 -2.52261 5.28409 116.239 
0.44618 1.67571 91088 1 -0.898958 0.0644231 96 0 1519 0.0326297 -0.0190937 0.0239732 -2.60496 5.27253 116.428 
0.471685 1.05159 91188 1 -0.882813 0.0326923 97 1 1522 0.0350531 -0.0209305 0.0216116 -2.59255 5.26998 116.346 
0.47502 0.949623 91254 1 -0.882292 0.0307692 98 1 1524 0.0350266 -0.0241534 0.0225909 -2.6126 5.27771 116.361 
0.19963 0.593177 91321 1 -0.882292 0.0307692 99 1 1526 0.0330254 -0.0206688 0.023603 -2.62684 5.2752 116.514 
0.211782 0.413539 91389 1 -0.882292 0.0307692 100 1 1528 0.0337512 -0.0171522 0.0181336 -2.60852 5.30345 116.466 
0.259709 0.414701 91455 1 -0.882292 0.0307692 101 1 1530 0.0340143 -0.0161342 0.0184602 -2.54713 5.28784 116.21 
0.22093 0.405103 91521 1 -0.882292 0.0307692 102 1 1532 0.0337018 -0.0189844 0.0230156 -2.57986 5.27323 116.346 
0.190298 0.353378 91590 1 -0.882292 0.0307692 103 1 1534 0.0323704 -0.0200128 0.0222033 -2.62106 5.32005 116.567 
0.217314 0.384973 91656 1 -0.883333 0.0307692 104 1 1536 0.0338847 -0.0156504 0.0225701 -2.54987 5.31234 116.292 
0.20437 0.423354 91722 1 -0.883333 0.0307692 105 1 1538 0.036614 -0.0203584 0.0232848 -2.54446 5.33323 116.327 
0.216013 0.469679 91822 1 -0.883333 0.0307692 106 1 1541 0.0361037 -0.0166291 0.0255286 -2.50898 5.34124 116.361 
0.185177 0.507328 91889 1 -0.859375 0.0173077 107 1 1543 0.0365183 -0.0196113 0.0254408 -2.55929 5.32757 116.465 
0.20132 0.477024 91955 1 -0.842708 0.0115385 108 1 1545 0.0367178 -0.0193324 0.0218503 -2.52011 5.37116 116.353 
0.188126 0.421378 92023 1 -0.834375 0.0221154 109 1 1547 0.0363455 -0.0228879 0.0241755 -2.54919 5.39351 116.511 
0.164874 0.444787 92090 1 -0.834375 0.0221154 110 1 1549 0.036345 -0.025174 0.0263806 -2.59946 5.40949 116.653 
0.211093 0.472763 92155 1 -0.845313 0.0567308 111 1 1551 0.0365454 -0.0209014 0.0282928 -2.55085 5.37761 116.522 
0.158967 0.444247 92224 1 -0.831771 0.0423077 112 1 1553 0.0373173 -0.031119 0.0254204 -2.61502 5.41298 116.518 
0.156097 0.428076 92290 1 -0.771354 0.00769231 113 1 1555 0.0386575 -0.033346 0.0281184 -2.62377 5.40367 116.553 
0.160535 0.511136 92356 1 -0.664063 0.00769231 114 1 1557 0.0386189 -0.0284106 0.031595 -2.59471 5.35184 116.593 
0.165305 0.488401 92423 1 -0.583333 0.00769231 115 1 1559 0.0374296 -0.0274331 0.0268612 -2.57976 5.3738 116.459 
0.196864 0.492961 92490 1 -0.541146 0.00769231 116 1 1561 0.0389795 -0.0286206 0.0260175 -2.56184 5.37829 116.436 
0.157187 0.462169 92556 1 -0.488542 0.00769231 117 1 1563 0.0377075 -0.0318746 0.0264982 -2.59936 5.39209 116.607 
0.17454 0.474647 92656 1 -0.396875 0.00769231 118 1 1566 0.0387093 -0.0277546 0.0244241 -2.58101 5.38488 116.563 
0.179067 0.451957 92723 1 -0.319271 0.00769231 119 1 1568 0.040768 -0.0306749 0.0235052 -2.58605 5.37025 116.377 
0.189741 0.415041 92790 1 -0.291667 0.00769231 120 1 1570 0.0394592 -0.0269198 0.0257516 -2.54706 5.36318 116.28 
0.189809 0.431047 92856 1 -0.268229 0.00769231 121 1 1572 0.0369111 -0.0257943 0.0264554 -2.59328 5.3794 116.515 
0.181536 0.493323 92956 1 -0.234896 0.00769231 122 1 1575 0.0392077 -0.0287666 0.0259528 -2.58902 5.36446 116.276 
0.160332 0.490354 92990 1 -0.218229 0.00769231 123 1 1576 0.0406886 -0.0337934 0.0258568 -2.61847 5.36997 116.228 
0.160332 0.490354 92990 1 -0.201042 0.0115385 124 1 1576 0.0406886 -0.0337934 0.0258568 -2.61847 5.36997 116.228 
0.212663 0.479926 93123 1 -0.182812 0.0182692 125 1 1580 0.0411601 -0.0304533 0.028191 -2.56085 5.35366 116.203 
0.47144 0.170136 93225 1 -0.177604 0.0201923 126 1 1583 0.0399899 -0.029552 0.028167 -2.53602 5.37155 116.237 
0.480278 0.104638 93290 1 -0.177083 0.0201923 127 1 1585 0.0396231 -0.0303728 0.0283538 -2.53662 5.39061 116.333 
0.53245 0.0421666 93357 1 -0.176042 0.0201923 128 1 1587 0.0404911 -0.0298181 0.0326173 -2.57057 5.32473 116.338 
0.529369 0.0095351 93425 1 -0.176042 0.0201923 129 1 1589 0.0392645 -0.0272711 0.0299882 -2.59567 5.34059 116.361 
0.556183 -0.0174588 93490 1 -0.176042 0.0201923 130 1 1591 0.0367238 -0.023239 0.026506 -2.58021 5.37829 116.312 
0.555609 0.033495 93557 1 -0.176042 0.0201923 131 1 1593 0.0350725 -0.0238547 0.0310889 -2.59175 5.33191 116.389 
0.570781 0.0423767 93623 1 -0.177604 0.0211538 132 1 1595 0.0363498 -0.023102 0.0303448 -2.57933 5.33997 116.381 
0.566004 0.0395867 93724 1 -0.228646 0.0701923 133 1 1598 0.0388112 -0.0234824 0.026942 -2.57891 5.3484 116.356 
0.564939 0.0132342 93790 1 -0.282813 0.123077 134 1 1600 0.0388787 -0.0233261 0.0279642 -2.57732 5.33266 116.449 
0.564695 0.0723981 93858 1 -0.324479 0.1625 135 1 1602 0.039832 -0.0248708 0.0283426 -2.58844 5.30248 116.419 
0.560238 0.100302 93925 1 -0.367708 0.211538 136 1 1604 0.039554 -0.0254937 0.0251073 -2.60355 5.32157 116.345 
0.571079 0.115217 93991 1 -0.394271 0.242308 137 1 1606 0.037093 -0.0212226 0.0279107 -2.57708 5.2998 116.353 
0.564236 0.141929 94057 1 -0.425521 0.2875 138 1 1608 0.0369635 -0.0212133 0.0272542 -2.59885 5.3412 116.596 
0.543568 0.124112 94124 1 -0.465625 0.334615 139 1 1610 0.0365322 -0.0214646 0.0265888 -2.60853 5.34569 116.58 
0.569896 0.138241 94191 1 -0.511458 0.372115 140 1 1612 0.0367979 -0.0194863 0.0275071 -2.57596 5.32482 116.49 
0.56811 0.0595316 94258 1 -0.560417 0.418269 141 1 1614 0.0367272 -0.0213338 0.025331 -2.57013 5.37937 116.553 
0.545925 0.0833311 94325 1 -0.590104 0.445192 142 1 1616 0.0391257 -0.0260794 0.0267948 -2.6114 5.35954 116.539 
0.557363 0.0850442 94424 1 -0.615625 0.473077 143 1 1619 0.0381753 -0.0238116 0.0242117 -2.5697 5.36135 116.319 
0.540651 0.0772468 94491 1 -0.628646 0.484615 144 1 1621 0.0376345 -0.0246786 0.0258378 -2.57835 5.35987 116.383 
0.539429 0.0645199 94558 1 -0.632292 0.486538 145 1 1623 0.0390273 -0.0284642 0.0261915 -2.60093 5.36672 116.49 
0.513075 0.0841683 94625 1 -0.632813 0.488462 146 1 1625 0.0388644 -0.0304728 0.0263007 -2.60395 5.35622 116.331 
0.526277 0.0271488 94692 1 -0.633854 0.492308 147 1 1627 0.035292 -0.023112 0.0279712 -2.52775 5.36408 116.353 
0.510027 0.0295706 94758 1 -0.633854 0.494231 148 1 1629 0.033718 -0.0284757 0.029809 -2.58029 5.37996 116.601 
0.548044 0.072738 94824 1 -0.633854 0.495192 149 1 1631 0.0375172 -0.0248369 0.0289537 -2.52168 5.3465 116.502 
0.544226 0.0846933 94925 1 -0.634375 0.498077 150 1 1634 0.0389593 -0.0258383 0.0245143 -2.50775 5.35991 116.309 
0.545559 0.0797097 94992 1 -0.634375 0.498077 151 1 1636 0.0383522 -0.0240544 0.027033 -2.492 5.35912 116.379 
0.53552 0.0482562 95059 1 -0.634896 0.498077 152 1 1638 0.0380895 -0.0256975 0.0257515 -2.51476 5.37595 116.447 
0.533658 0.0820017 95125 1 -0.635417 0.498077 153 1 1640 0.0377985 -0.0254866 0.0251561 -2.50951 5.35627 116.382 
0.828961 0.290724 95194 1 -0.635417 0.498077 154 1 1642 0.0375782 -0.0242609 0.0258788 -2.49425 5.35243 116.342 
0.852646 0.421167 95259 1 -0.635417 0.498077 155 1 1644 0.0378096 -0.0181724 0.0267225 -2.42796 5.3611 116.396 
0.827324 0.493276 95325 1 -0.635417 0.498077 156 1 1646 0.0383329 -0.0232018 0.0256637 -2.47635 5.38008 116.461 
0.853992 0.409204 95393 1 -0.635417 0.498077 157 1 1648 0.0393328 -0.0259604 0.0257523 -2.5068 5.37698 116.485 
0.851276 0.406172 95459 1 -0.636458 0.498077 158 1 1650 0.0403968 -0.0270103 0.0257174 -2.52923 5.37494 116.493 
0.834837 0.399574 95525 1 -0.636458 0.498077 159 1 1652 0.0394105 -0.0264424 0.0251425 -2.52916 5.37639 116.458 
0.848002 0.39173 95592 1 -0.636458 0.498077 160 1 1654 0.0392489 -0.0265138 0.0252152 -2.52997 5.37279 116.428 
0.821164 1.26107 95659 1 -0.636458 0.499038 161 0 1656 0.0400047 -0.0269902 0.0270226 -2.52825 5.37073 116.46 
0.774572 2.29094 95727 1 -0.636458 0.499038 162 0 1658 0.0399416 -0.0262467 0.0259316 -2.51282 5.38496 116.51 
0.770639 1.03195 95793 1 -0.636458 0.499038 163 1 1660 0.0407175 -0.0291596 0.0254603 -2.54943 5.38734 116.562 
0.850087 0.57704 95859 1 -0.636458 0.499038 164 1 1662 0.0413494 -0.0224443 0.0258366 -2.48134 5.36521 116.471 
0.833753 0.42121 95959 1 -0.636458 0.499038 165 1 1665 0.0399067 -0.0258377 0.0223247 -2.54774 5.38888 116.553 
0.841871 0.365278 96026 1 -0.636458 0.499038 166 1 1667 0.039465 -0.0247482 0.0236135 -2.54854 5.35973 116.516 
0.824639 0.352294 96093 1 -0.636458 0.499038 167 1 1669 0.0392432 -0.0265599 0.0237002 -2.56297 5.35033 116.517 
0.820719 0.340808 96126 1 -0.636458 0.499038 168 1 1670 0.0388389 -0.0281027 0.0235013 -2.5779 5.34416 116.417 
0.820719 0.340808 96126 1 -0.636458 0.499038 169 1 1670 0.0388389 -0.0281027 0.0235013 -2.5779 5.34416 116.417 
0.823857 0.300939 96293 1 -0.636458 0.499038 170 1 1675 0.0392236 -0.0275961 0.0241006 -2.57156 5.3749 116.542 
0.850225 0.28402 96359 1 -0.636458 0.499038 171 1 1677 0.0398937 -0.0246968 0.0215394 -2.52425 5.3906 116.464 
0.865755 0.272655 96426 1 -0.636458 0.499038 172 1 1679 0.0400763 -0.024848 0.0238469 -2.51014 5.38406 116.483 
0.884159 0.274235 96493 1 -0.636458 0.499038 173 1 1681 0.0406202 -0.0214255 0.0259802 -2.47316 5.37113 116.455 
0.844276 0.264521 96560 1 -0.636458 0.499038 174 1 1683 0.039494 -0.0283949 0.0262637 -2.55802 5.37437 116.535 
0.846521 0.27362 96660 1 -0.636458 0.499038 175 1 1686 0.0394074 -0.0247839 0.0241875 -2.53489 5.3834 116.485 
0.846977 0.271772 96726 1 -0.636458 0.499038 176 1 1688 0.039836 -0.0261052 0.0237924 -2.55404 5.37989 116.497 
0.821699 0.264544 96793 1 -0.636458 0.499038 177 1 1690 0.0402977 -0.0284665 0.0249114 -2.58369 5.37316 116.478 
0.837546 0.243326 96861 1 -0.636458 0.499038 178 1 1692 0.0381257 -0.0241128 0.0232903 -2.53393 5.39963 116.41 
0.823676 0.271356 96927 1 -0.636458 0.499038 179 1 1694 0.0389883 -0.0291772 0.0254084 -2.5922 5.39255 116.486 
0.821226 0.256104 96993 1 -0.636458 0.499038 180 1 1696 0.0382419 -0.0288639 0.0252872 -2.58732 5.39791 116.471 
0.822458 0.257738 97060 1 -0.636458 0.499038 181 1 1698 0.0381939 -0.0288988 0.0252742 -2.58686 5.39773 116.476 
0.82647 0.254443 97127 1 -0.636458 0.499038 182 1 1700 0.0381864 -0.0291155 0.0254497 -2.58449 5.39969 116.465 
0.500373 0.360833 97194 1 -0.636458 0.499038 183 1 1702 0.0376345 -0.0247377 0.0272899 -2.53119 5.3889 116.502 
0.450321 0.372082 97261 1 -0.636458 0.499038 184 1 1704 0.037461 -0.029714 0.0269448 -2.59984 5.3945 116.591 
0.478869 0.389215 97328 1 -0.636458 0.499038 185 1 1706 0.0372362 -0.0251769 0.0243797 -2.55414 5.41402 116.488 
0.454037 0.409107 97394 1 -0.636458 0.499038 186 1 1708 0.0372202 -0.0277236 0.0252712 -2.58599 5.40508 116.498 
0.454109 0.409032 97461 1 -0.636458 0.499038 187 1 1710 0.0372074 -0.0277273 0.025273 -2.58595 5.40509 116.498 
0.473271 0.334757 97561 1 -0.636458 0.499038 188 1 1713 0.0367693 -0.0289064 0.0267545 -2.58303 5.41728 116.607 
0.509707 0.383653 97628 1 -0.636458 0.499038 189 1 1715 0.0376093 -0.0279575 0.02865 -2.55948 5.38294 116.515 
0.48429 0.375758 97695 1 -0.636458 0.499038 190 1 1717 0.0384366 -0.0298721 0.027535 -2.58133 5.39809 116.605 
0.479184 0.325169 97761 1 -0.636458 0.499038 191 1 1719 0.0377076 -0.0308743 0.0270033 -2.59111 5.41393 116.629 
0.499864 0.336368 97828 1 -0.639062 0.499038 192 1 1721 0.0375026 -0.0281925 0.0291993 -2.57111 5.3949 116.581 
0.472771 0.370917 97894 1 -0.655729 0.5 193 1 1723 0.0354601 -0.0261309 0.0307773 -2.57399 5.37465 116.646 
0.509653 0.321701 97962 1 -0.664063 0.501923 194 1 1725 0.0361943 -0.0251546 0.0259944 -2.57039 5.41343 116.618 
0.504555 0.314631 98028 1 -0.664583 0.501923 195 1 1727 0.0363166 -0.0254379 0.025296 -2.57447 5.42193 116.646 
0.510983 0.298444 98095 1 -0.665625 0.501923 196 1 1729 0.0362328 -0.0253559 0.0240576 -2.5822 5.4319 116.588 
0.504965 0.302205 98165 1 -0.665625 0.501923 197 1 1731 0.0348794 -0.0238225 0.0286521 -2.57437 5.40713 116.668 
0.493405 0.29957 98228 1 -0.665625 0.501923 198 1 1733 0.0348173 -0.0259501 0.0269279 -2.59381 5.42502 116.634 
0.51336 0.326489 98295 1 -0.653646 0.500962 199 1 1735 0.0355659 -0.0241981 0.0261746 -2.56876 5.42095 116.657 
0.494375 0.320509 98362 1 -0.642188 0.5 200 1 1737 0.0358004 -0.0276735 0.0267649 -2.60233 5.41623 116.684 
0.48826 0.333413 98429 1 -0.642188 0.5 201 1 1739 0.0367951 -0.0287896 0.0266838 -2.60986 5.41161 116.748 
0.5071 0.430742 98495 1 -0.642188 0.5 202 1 1741 0.0372846 -0.0257439 0.0284583 -2.57274 5.36054 116.596 
0.517557 0.365435 98562 1 -0.642188 0.5 203 1 1743 0.0381403 -0.0258921 0.0248217 -2.5873 5.38997 116.558 
0.514156 0.355227 98629 1 -0.642188 0.5 204 1 1745 0.0363656 -0.0234298 0.0263127 -2.57251 5.3846 116.614 
0.533086 0.384417 98695 1 -0.642188 0.5 205 1 1747 0.0369363 -0.0201122 0.0266817 -2.5387 5.37337 116.621 
