ImageFile:
0.301698 0.54826 63459 1 0.281771 0.882692 20 1 631 -0.0289407 0.0429154 0.183283 -0.136582 -6.34463 104.554 
0.332233 0.558136 63499 1 0.208854 0.884615 21 1 632 -0.0272646 0.0462717 0.182494 -0.0965224 -6.36714 104.852 
0.362004 0.58867 63580 1 0.116146 0.878846 22 1 634 -0.0287909 0.0507342 0.180182 -0.0502437 -6.3903 105.06 
0.341429 0.641644 63659 1 0.117708 0.849038 23 1 636 -0.0291855 0.0495816 0.180241 -0.0605202 -6.39672 104.823 
0.333618 1.01565 63740 1 0.117708 0.849038 24 1 638 -0.022904 0.0479228 0.198947 -0.0669491 -6.57356 104.37 
5.29264 5.96754 63820 1 0.117708 0.849038 25 0 640 -0.023949 0.0444925 0.194247 -0.0943782 -6.55089 104.572 
-0.733712 0.74087 63904 1 0.118229 0.851923 26 0 642 -0.0250781 0.0390332 0.19327 -0.124163 -6.5296 103.954 
-0.466205 0.374417 63981 1 0.109375 0.8875 27 0 644 -0.0281208 0.0405288 0.189225 -0.0660885 -6.47768 103.514 
-0.427464 0.301753 64020 1 0.108333 0.946154 28 0 645 -0.0307546 0.0412775 0.187708 -0.0321369 -6.44251 103.287 
-0.422364 0.165211 64100 1 0.110937 0.967308 29 0 647 -0.0348614 0.038483 0.187985 -0.0245652 -6.4288 103.158 
-0.405687 0.16323 64140 1 0.106771 0.978846 30 0 648 -0.0354865 0.0400805 0.188117 -0.00843124 -6.41409 103.082 
-0.405687 0.16323 64140 1 0.0927083 0.998077 31 0 648 -0.0354865 0.0400805 0.188117 -0.00843124 -6.41409 103.082 
-0.402998 0.172863 64301 1 0.0916667 0.998077 32 0 652 -0.0372469 0.0415202 0.196664 -0.0148426 -6.44149 102.896 
-0.426248 0.196265 64381 1 0.0875 0.991346 33 0 654 -0.0365742 0.038652 0.19894 -0.052724 -6.46712 102.936 
-0.416947 0.19444 64421 1 0.0677083 0.988462 34 0 655 -0.0362895 0.039506 0.199229 -0.046352 -6.47391 102.911 
-0.457322 0.215902 64461 1 0.0645833 0.9875 35 0 656 -0.0370027 0.0351944 0.199985 -0.101729 -6.48461 102.879 
-0.457322 0.215902 64461 1 0.0645833 0.9875 36 0 656 -0.0370027 0.0351944 0.199985 -0.101729 -6.48461 102.879 
-0.440234 0.200315 64621 1 0.0645833 0.986538 37 0 660 -0.0368629 0.0383998 0.197764 -0.0668205 -6.4678 102.823 
-0.45756 0.214222 64703 1 0.0661458 0.982692 38 0 662 -0.036673 0.0389186 0.199052 -0.0552178 -6.47343 102.825 
-0.456431 0.194192 64741 1 0.0661458 0.982692 39 0 663 -0.0363276 0.0390002 0.198552 -0.0518076 -6.46023 102.847 
-0.44924 0.187433 64781 1 0.0661458 0.982692 40 0 664 -0.0365502 0.0368241 0.199256 -0.073064 -6.46254 102.864 
-0.44924 0.187433 64781 1 0.0661458 0.982692 41 0 664 -0.0365502 0.0368241 0.199256 -0.073064 -6.46254 102.864 
-0.45224 0.161603 64942 1 0.0661458 0.982692 42 0 668 -0.0362289 0.0362518 0.197964 -0.0640302 -6.43606 102.859 
-0.425763 0.148661 65022 1 0.0661458 0.982692 43 0 670 -0.0357515 0.0401985 0.198268 -0.0135997 -6.43299 102.902 
-0.427725 0.133253 65103 1 0.0661458 0.982692 44 0 672 -0.0357319 0.0406766 0.197781 0.00280478 -6.41618 102.85 
-0.427725 0.133253 65103 1 0.0661458 0.982692 45 0 672 -0.0357319 0.0406766 0.197781 0.00280478 -6.41618 102.85 
-0.427725 0.133253 65103 1 0.0661458 0.982692 46 0 672 -0.0357319 0.0406766 0.197781 0.00280478 -6.41618 102.85 
-0.472135 0.114135 65303 1 0.0661458 0.982692 47 0 677 -0.0347901 0.0351907 0.197383 -0.00757215 -6.39485 102.798 
-0.452956 0.090702 65383 1 0.0661458 0.982692 48 0 679 -0.0343938 0.0363384 0.19579 0.0161392 -6.3769 102.783 
-0.477574 0.106474 65423 1 0.0661458 0.982692 49 0 680 -0.0351257 0.0334466 0.196941 -0.0106312 -6.37871 102.767 
-0.477574 0.106474 65423 1 0.0661458 0.982692 50 0 680 -0.0351257 0.0334466 0.196941 -0.0106312 -6.37871 102.767 
-0.496098 0.128233 65463 1 0.0661458 0.982692 51 0 681 -0.0358266 0.0338779 0.199665 -0.0168547 -6.40369 102.748 
-0.462552 0.111934 65623 1 0.0677083 0.981731 52 0 685 -0.0365138 0.0372373 0.198082 -0.000581591 -6.38397 102.699 
-0.479133 0.125985 65704 1 0.226042 0.931731 53 0 687 -0.0366989 0.0379286 0.194476 -0.0178834 -6.36376 102.746 
-0.484241 0.139607 65744 1 0.78125 0.861538 54 0 688 -0.0370676 0.036973 0.196857 -0.0298335 -6.38926 102.755 
-0.484241 0.139607 65744 1 1.02813 0.796154 55 0 688 -0.0370676 0.036973 0.196857 -0.0298335 -6.38926 102.755 
-0.503445 0.137969 65903 1 1.04115 0.785577 56 0 692 -0.0378532 0.0359665 0.197708 -0.0498932 -6.37803 102.703 
-0.525181 0.162089 65984 1 1.04115 0.785577 57 0 694 -0.0381904 0.0323803 0.195841 -0.0871294 -6.36233 102.768 
-0.505357 0.163696 66024 1 1.04115 0.785577 58 0 695 -0.037876 0.0350973 0.197488 -0.0600323 -6.37714 102.711 
-0.524844 0.173148 66064 1 1.00104 0.770192 59 0 696 -0.0382658 0.031775 0.198559 -0.0929867 -6.38662 102.71 
-0.524844 0.173148 66064 1 1.09427 0.665385 60 0 696 -0.0382658 0.031775 0.198559 -0.0929867 -6.38662 102.71 
-0.509551 0.192272 66264 1 1.21615 0.659615 61 0 701 -0.038169 0.0335378 0.197551 -0.0608594 -6.38121 102.741 
-0.406559 0.123588 66304 1 1.28542 0.6625 62 0 702 -0.0383181 0.0329764 0.195957 -0.0710068 -6.36827 102.77 
-0.260726 0.153904 66385 1 1.31563 0.698077 63 0 704 -0.0388421 0.0252916 0.195499 -0.153636 -6.36304 102.772 
-0.260726 0.153904 66385 1 1.34271 0.757692 64 0 704 -0.0388421 0.0252916 0.195499 -0.153636 -6.36304 102.772 
-0.278738 0.179421 66425 1 1.54271 0.839423 65 0 705 -0.0392213 0.0208352 0.196502 -0.194659 -6.36706 102.741 
-0.326994 0.217512 66625 1 1.75937 0.732692 66 0 710 -0.0384163 0.0208401 0.195827 -0.170012 -6.36276 102.771 
-0.461073 0.207345 66665 1 1.98802 0.654808 67 0 711 -0.037862 0.0334397 0.194517 -0.0361138 -6.3573 102.75 
-0.409404 0.146518 66707 1 1.99688 0.642308 68 0 712 -0.0376014 0.0395633 0.193325 0.0268795 -6.35502 102.793 
-0.409404 0.146518 66707 1 1.99688 0.636538 69 0 712 -0.0376014 0.0395633 0.193325 0.0268795 -6.35502 102.793 
-0.402301 0.133359 66745 1 1.99271 0.631731 70 0 713 -0.0373369 0.0396779 0.194386 0.0221387 -6.37078 102.906 
-0.402301 0.133359 66745 1 1.92813 0.625 71 0 713 -0.0373369 0.0396779 0.194386 0.0221387 -6.37078 102.906 
-0.229584 -0.0337665 66866 1 1.90104 0.630769 72 0 716 -0.0375041 0.0572647 0.177519 0.225832 -6.22923 103.166 
-0.229584 -0.0337665 66866 1 1.8974 0.631731 73 0 716 -0.0375041 0.0572647 0.177519 0.225832 -6.22923 103.166 
-0.216728 0.0777057 67025 1 1.8974 0.625 74 0 720 -0.0339368 0.0661362 0.192824 0.310216 -6.35945 102.874 
-0.216728 0.0777057 67025 1 1.8974 0.625 75 0 720 -0.0339368 0.0661362 0.192824 0.310216 -6.35945 102.874 
-0.216728 0.0777057 67025 1 1.89688 0.621154 76 0 720 -0.0339368 0.0661362 0.192824 0.310216 -6.35945 102.874 
-0.400331 0.12393 67186 1 1.89688 0.617308 77 0 724 -0.034541 0.0465306 0.192123 0.0828649 -6.34957 102.817 
-0.400331 0.12393 67186 1 1.89688 0.614423 78 0 724 -0.034541 0.0465306 0.192123 0.0828649 -6.34957 102.817 
-0.264003 0.00725204 67307 1 1.89688 0.614423 79 0 727 -0.0378261 0.0547894 0.187285 0.206135 -6.30053 102.952 
-0.264003 0.00725204 67307 1 1.89688 0.614423 80 0 727 -0.0378261 0.0547894 0.187285 0.206135 -6.30053 102.952 
-0.24772 -0.0371423 67467 1 1.89688 0.614423 81 0 731 -0.0361644 0.0560738 0.180332 0.233887 -6.23531 102.918 
-0.24772 -0.0371423 67467 1 1.89688 0.614423 82 0 731 -0.0361644 0.0560738 0.180332 0.233887 -6.23531 102.918 
-0.424693 0.06391 67669 1 1.89688 0.614423 83 0 736 -0.0368894 0.0355071 0.184497 0.0131451 -6.2741 102.819 
-0.424693 0.06391 67669 1 1.89688 0.614423 84 0 736 -0.0368894 0.0355071 0.184497 0.0131451 -6.2741 102.819 
-0.424693 0.06391 67669 1 1.89688 0.614423 85 0 736 -0.0368894 0.0355071 0.184497 0.0131451 -6.2741 102.819 
-0.251345 0.035752 67827 1 1.89688 0.614423 86 0 740 -0.0352331 0.0564283 0.185196 0.235561 -6.29826 102.921 
-0.251345 0.035752 67827 1 1.89688 0.614423 87 0 740 -0.0352331 0.0564283 0.185196 0.235561 -6.29826 102.921 
0.920308 1.26934 68147 1 1.89688 0.614423 88 0 748 -0.0401239 0.0126137 0.182716 -0.324047 -6.21868 102.91 
0.953242 1.24533 68228 1 1.89688 0.614423 89 0 750 -0.0397744 0.0140528 0.182906 -0.310725 -6.21404 102.944 
0.969052 1.25023 68308 1 1.89688 0.614423 90 0 752 -0.0402088 0.0152392 0.184598 -0.30991 -6.22454 102.918 
0.975723 1.23152 68348 1 1.89688 0.614423 91 0 753 -0.0402313 0.0174515 0.183314 -0.289441 -6.20757 102.887 
0.967554 1.2291 68429 1 1.89688 0.614423 92 0 755 -0.0398579 0.016456 0.181966 -0.302456 -6.18685 102.924 
0.937444 1.27682 68509 1 1.89688 0.614423 93 0 757 -0.040229 0.0133703 0.18467 -0.341604 -6.20022 102.881 
0.937444 1.27682 68509 1 1.89688 0.614423 94 0 757 -0.040229 0.0133703 0.18467 -0.341604 -6.20022 102.881 
0.937444 1.27682 68509 1 1.89688 0.614423 95 0 757 -0.040229 0.0133703 0.18467 -0.341604 -6.20022 102.881 
0.910336 1.29881 68709 1 1.89688 0.614423 96 0 762 -0.0402595 0.00593791 0.185791 -0.402131 -6.18027 102.841 
0.896417 1.30297 68749 1 1.89688 0.614423 97 0 763 -0.0398121 0.00606297 0.18737 -0.399328 -6.18674 102.832 
0.924955 1.31296 68829 1 1.89688 0.614423 98 0 765 -0.0397763 0.00905609 0.187553 -0.35659 -6.17849 102.807 
0.924955 1.31296 68829 1 1.89688 0.614423 99 0 765 -0.0397763 0.00905609 0.187553 -0.35659 -6.17849 102.807 
0.924955 1.31296 68829 1 1.89688 0.614423 100 0 765 -0.0397763 0.00905609 0.187553 -0.35659 -6.17849 102.807 
0.889932 1.28142 69029 1 1.89688 0.614423 101 0 770 -0.0396556 0.00895327 0.187809 -0.353135 -6.18208 102.879 
0.889808 1.29706 69110 1 1.89688 0.614423 102 0 772 -0.0395945 0.00833146 0.188273 -0.363373 -6.18579 102.856 
0.873128 1.31403 69150 1 1.89688 0.614423 103 0 773 -0.0397882 0.00705397 0.187965 -0.378254 -6.18037 102.897 
0.873128 1.31403 69150 1 1.89688 0.614423 104 0 773 -0.0397882 0.00705397 0.187965 -0.378254 -6.18037 102.897 
0.885924 1.3455 69190 1 1.89688 0.614423 105 0 774 -0.0391228 0.00934077 0.189359 -0.353714 -6.19697 102.904 
0.885857 1.33312 69350 1 1.89688 0.614423 106 0 778 -0.0386098 0.00559853 0.189357 -0.383191 -6.18683 102.881 
0.882999 1.3235 69430 1 1.89688 0.614423 107 0 780 -0.038925 0.00450007 0.191089 -0.389553 -6.20321 102.883 
0.888091 1.31149 69471 1 1.89688 0.614423 108 0 781 -0.0388627 0.00642022 0.189509 -0.371692 -6.18616 102.881 
0.888091 1.31149 69471 1 1.89688 0.614423 109 0 781 -0.0388627 0.00642022 0.189509 -0.371692 -6.18616 102.881 
0.945674 1.3309 69631 1 1.89688 0.614423 110 0 785 -0.0388684 0.0136548 0.192234 -0.309007 -6.21029 102.853 
0.928416 1.31405 69711 1 1.89688 0.614423 111 0 787 -0.0389815 0.0110101 0.19021 -0.34153 -6.18582 102.855 
0.955097 1.32534 69751 1 1.89688 0.614423 112 0 788 -0.0386153 0.0157477 0.1908 -0.297278 -6.19266 102.837 
0.899111 1.29932 69791 1 1.89688 0.614423 113 0 789 -0.0387855 0.0189048 0.191081 -0.270042 -6.19147 102.851 
0.899111 1.29932 69791 1 1.89688 0.614423 114 0 789 -0.0387855 0.0189048 0.191081 -0.270042 -6.19147 102.851 
-0.514597 1.53226 69952 1 1.89688 0.614423 115 0 793 -0.0387155 0.0233536 0.185985 -0.206408 -6.14561 102.867 
-0.500488 1.55106 70031 1 1.89688 0.614423 116 0 795 -0.0388388 0.0347594 0.186059 -0.076498 -6.1351 102.965 
-0.451139 1.49528 70112 1 1.89688 0.614423 117 0 797 -0.038927 0.0391343 0.185266 -0.0161342 -6.1244 103.028 
-0.451139 1.49528 70112 1 1.89688 0.614423 118 0 797 -0.038927 0.0391343 0.185266 -0.0161342 -6.1244 103.028 
-0.451139 1.49528 70112 1 1.89688 0.614423 119 0 797 -0.038927 0.0391343 0.185266 -0.0161342 -6.1244 103.028 
-0.467791 1.51665 70272 1 1.89688 0.614423 120 0 801 -0.0388933 0.0368567 0.186606 -0.0203851 -6.134 103 
-0.450287 1.49953 70354 1 1.89688 0.614423 121 0 803 -0.0387293 0.0378927 0.187134 -0.00434861 -6.13696 103.054 
-0.4181 1.50957 70432 1 1.89688 0.614423 122 0 805 -0.0387383 0.0414428 0.185798 0.0435841 -6.13384 103.079 
-0.4181 1.50957 70432 1 1.91719 0.613462 123 0 805 -0.0387383 0.0414428 0.185798 0.0435841 -6.13384 103.079 
-0.4181 1.50957 70432 1 1.92031 0.613462 124 0 805 -0.0387383 0.0414428 0.185798 0.0435841 -6.13384 103.079 
-0.397807 1.49982 70633 1 1.9224 0.610577 125 0 810 -0.0381763 0.0418195 0.184781 0.0533542 -6.11714 103.035 
-0.385711 1.48865 70714 1 1.9276 0.609615 126 0 812 -0.0382984 0.0448954 0.186051 0.083367 -6.11964 103.068 
-0.379328 1.49211 70754 1 1.93125 0.611538 127 0 813 -0.0376944 0.0452155 0.185986 0.0879361 -6.11965 103.117 
-0.379328 1.49211 70754 1 1.93542 0.614423 128 0 813 -0.0376944 0.0452155 0.185986 0.0879361 -6.11965 103.117 
-0.390016 1.49492 70792 1 1.93698 0.614423 129 0 814 -0.0382254 0.0433022 0.186125 0.0715189 -6.11415 103.092 
-0.340161 1.44268 70953 1 1.93698 0.614423 130 0 818 -0.0371767 0.0475852 0.186095 0.111692 -6.11248 103.122 
-0.362128 1.47988 71034 1 1.93698 0.614423 131 0 820 -0.0381804 0.0454282 0.188854 0.0814701 -6.14252 103.147 
-0.370828 1.49598 71074 1 1.93698 0.614423 132 0 821 -0.0384067 0.0472893 0.189278 0.100035 -6.14323 103.106 
-0.370828 1.49598 71074 1 1.93698 0.614423 133 0 821 -0.0384067 0.0472893 0.189278 0.100035 -6.14323 103.106 
-0.398636 1.47206 71114 1 1.93698 0.614423 134 0 822 -0.0384639 0.0441485 0.185972 0.0709374 -6.11175 103.177 
-0.398636 1.47206 71114 1 1.93698 0.614423 135 0 822 -0.0384639 0.0441485 0.185972 0.0709374 -6.11175 103.177 
-0.398636 1.47206 71114 1 1.93698 0.614423 136 0 822 -0.0384639 0.0441485 0.185972 0.0709374 -6.11175 103.177 
-0.238541 1.31558 71234 1 1.93698 0.614423 137 0 825 -0.0362644 0.0481309 0.181357 0.159845 -6.07818 103.593 
-0.238541 1.31558 71234 1 1.93698 0.614423 138 0 825 -0.0362644 0.0481309 0.181357 0.159845 -6.07818 103.593 
-0.205482 1.34532 71394 1 1.93698 0.614423 139 0 829 -0.0368972 0.0524806 0.184185 0.217073 -6.09625 103.434 
-0.205482 1.34532 71394 1 1.93698 0.614423 140 0 829 -0.0368972 0.0524806 0.184185 0.217073 -6.09625 103.434 
-0.259103 1.35076 71516 1 1.93698 0.614423 141 0 832 -0.0383836 0.0457542 0.183921 0.153291 -6.07894 103.467 
-0.259103 1.35076 71516 1 1.93698 0.614423 142 0 832 -0.0383836 0.0457542 0.183921 0.153291 -6.07894 103.467 
-0.285964 1.34624 71634 1 1.93698 0.614423 143 0 835 -0.039267 0.0422568 0.183347 0.112417 -6.07604 103.415 
-0.285964 1.34624 71634 1 1.93698 0.614423 144 0 835 -0.039267 0.0422568 0.183347 0.112417 -6.07604 103.415 
-0.348749 1.41712 71795 1 1.93698 0.614423 145 0 839 -0.0382097 0.0382462 0.187169 0.0778459 -6.12254 103.377 
-0.348749 1.41712 71795 1 1.93698 0.614423 146 0 839 -0.0382097 0.0382462 0.187169 0.0778459 -6.12254 103.377 
-0.348749 1.41712 71795 1 1.93698 0.614423 147 0 839 -0.0382097 0.0382462 0.187169 0.0778459 -6.12254 103.377 
0.915038 0.0775857 71955 1 1.93698 0.614423 148 1 843 -0.0373653 0.0257773 0.193501 -0.114429 -6.18299 103.081 
1.17541 0.128003 72236 1 1.93698 0.614423 149 1 850 -0.0338536 0.0340011 0.20802 -0.0926566 -6.32969 102.237 
1.12436 0.1078 72316 1 1.93698 0.614423 150 1 852 -0.0334446 0.0262163 0.210124 -0.185844 -6.35255 102.215 
1.10864 0.118107 72396 1 1.93698 0.614423 151 1 854 -0.0327341 0.025471 0.210936 -0.196799 -6.34417 102.104 
1.10281 0.132168 72436 1 1.93698 0.614423 152 1 855 -0.0332978 0.022861 0.21273 -0.227371 -6.35456 102.144 
1.11064 0.142163 72517 1 1.93698 0.614423 153 1 857 -0.0334446 0.0240142 0.213908 -0.220167 -6.37189 102.201 
1.11417 0.131456 72556 1 1.93698 0.614423 154 1 858 -0.033272 0.0246995 0.211586 -0.210418 -6.34878 102.194 
1.09757 0.122475 72637 1 1.93698 0.614423 155 1 860 -0.0334503 0.0227191 0.210874 -0.239568 -6.34268 102.124 
1.09141 0.1376 72716 1 1.93698 0.614423 156 1 862 -0.0338065 0.0218517 0.214999 -0.252156 -6.36408 102.065 
1.0689 0.133303 72798 1 1.93698 0.614423 157 1 864 -0.03336 0.0204118 0.212397 -0.269772 -6.34356 102.206 
1.07835 0.13997 72837 1 1.93698 0.614423 158 1 865 -0.0339053 0.0219047 0.212765 -0.245591 -6.344 102.191 
1.07842 0.159977 72919 1 1.93698 0.614423 159 1 867 -0.033302 0.0212756 0.212407 -0.243019 -6.34702 102.147 
1.08454 0.152199 72998 1 1.93698 0.614423 160 1 869 -0.0329384 0.0205067 0.211621 -0.24178 -6.34554 102.157 
1.0982 0.144223 73037 1 1.93698 0.614423 161 1 870 -0.0323717 0.0218592 0.20928 -0.22484 -6.32756 102.215 
1.08443 0.144601 73117 1 1.93698 0.614423 162 1 872 -0.0321537 0.0205081 0.208959 -0.233415 -6.33046 102.214 
1.05297 0.154476 73157 1 1.93698 0.614423 163 1 873 -0.0330815 0.0160517 0.211149 -0.283597 -6.34895 102.188 
1.04502 0.150911 73238 1 1.93698 0.614423 164 1 875 -0.0331966 0.0141094 0.211902 -0.305386 -6.35078 102.134 
1.05088 0.144799 73318 1 1.93698 0.614423 165 1 877 -0.0324634 0.016912 0.21108 -0.275548 -6.3348 102.123 
1.05506 0.135413 73358 1 1.93698 0.614423 166 1 878 -0.0327596 0.0174717 0.21057 -0.26728 -6.32869 102.164 
1.07509 0.138286 73438 1 1.93698 0.614423 167 1 880 -0.0329007 0.020043 0.209529 -0.237824 -6.32245 102.137 
1.06878 0.142792 73518 1 1.93698 0.614423 168 1 882 -0.0324835 0.0194641 0.209148 -0.245063 -6.31495 102.127 
1.08668 0.133895 73598 1 1.93698 0.614423 169 1 884 -0.0329171 0.0229347 0.211949 -0.20938 -6.33953 102.147 
1.08834 0.118809 73639 1 1.93698 0.614423 170 1 885 -0.0330145 0.022059 0.209888 -0.216465 -6.31893 102.169 
1.10686 0.123926 73719 1 1.93698 0.614423 171 1 887 -0.0338726 0.0254674 0.210707 -0.182429 -6.32863 102.18 
1.11414 0.118979 73759 1 1.93698 0.614423 172 1 888 -0.0330324 0.0247965 0.208834 -0.184789 -6.3109 102.184 
0.708994 0.313401 73838 1 1.93698 0.614423 173 1 890 -0.0333325 0.0277078 0.210729 -0.151546 -6.32185 102.21 
0.39095 0.638817 73919 1 1.93698 0.614423 174 1 892 -0.0346116 0.0231697 0.208834 -0.20147 -6.30092 102.348 
0.381862 0.633122 73959 1 1.93698 0.614423 175 1 893 -0.0353119 0.0213059 0.206654 -0.211167 -6.27102 102.411 
0.333526 0.712758 74039 1 1.93698 0.614423 176 1 895 -0.0339508 0.0213388 0.209553 -0.211776 -6.29913 102.479 
0.33097 0.712434 74079 1 1.93698 0.614423 177 1 896 -0.0341604 0.0213497 0.209621 -0.211801 -6.2984 102.487 
0.329513 0.713142 74159 1 1.93698 0.614423 178 1 898 -0.0343867 0.0213359 0.209668 -0.21161 -6.29788 102.493 
0.303902 0.759556 74239 1 1.93646 0.614423 179 1 900 -0.0362781 0.0200909 0.205252 -0.221452 -6.24029 102.514 
0.253667 0.890147 74320 1 1.90885 0.615385 180 1 902 -0.0369961 0.0139246 0.20678 -0.285473 -6.24125 102.481 
0.143998 3.19784 74360 1 1.74219 0.736538 181 0 903 -0.0369961 0.0139246 0.20678 -0.285473 -6.24125 102.481 
1.34043 6.18528 74440 1 1.48594 0.831731 182 0 905 -0.0368725 0.00964317 0.198856 -0.325746 -6.16951 102.842 
0.0924571 1.68343 74520 1 1.26771 0.848077 183 0 907 -0.0372308 0.00291099 0.209184 -0.3843 -6.27284 102.657 
0.112617 1.37724 74560 1 1.25625 0.844231 184 0 908 -0.0367902 0.00320721 0.208388 -0.380871 -6.27006 102.65 
0.12427 1.16693 74640 1 1.25677 0.844231 185 1 910 -0.0368999 -9.90819e-005 0.206569 -0.407277 -6.24844 102.625 
0.126013 1.13158 74721 1 1.26875 0.889423 186 1 912 -0.0366025 0.00279948 0.207522 -0.387693 -6.26679 102.65 
0.152706 1.09198 74761 1 1.28333 0.941346 187 1 913 -0.0368054 0.00510577 0.205844 -0.372585 -6.25239 102.687 
0.186324 1.05775 74841 1 1.28594 0.946154 188 1 915 -0.0373454 0.0106701 0.205328 -0.326182 -6.25822 102.685 
0.19381 1.02375 74920 1 1.2875 0.940385 189 1 917 -0.0381317 0.0105872 0.205969 -0.334445 -6.25531 102.683 
0.201662 1.00044 74960 1 1.2901 0.945192 190 1 918 -0.0377848 0.0115137 0.204782 -0.324858 -6.2326 102.626 
0.195099 0.99635 75041 1 1.2901 0.946154 191 1 920 -0.0377139 0.0113982 0.205442 -0.332266 -6.23963 102.64 
0.180477 0.988263 75121 1 1.29062 0.952885 192 1 922 -0.0373362 0.0103252 0.205206 -0.345741 -6.24372 102.652 
0.199827 0.997856 75162 1 1.29062 0.952885 193 1 923 -0.0375517 0.0126948 0.205695 -0.32194 -6.2557 102.64 
0.199827 0.997856 75162 1 1.29062 0.952885 194 1 923 -0.0375517 0.0126948 0.205695 -0.32194 -6.2557 102.64 
0.235516 0.966654 75322 1 1.29062 0.952885 195 1 927 -0.037975 0.0154849 0.203998 -0.300178 -6.24056 102.653 
0.226968 0.962296 75362 1 1.29062 0.952885 196 1 928 -0.0384768 0.0155617 0.203693 -0.300934 -6.24314 102.701 
0.230525 0.955697 75442 1 1.29531 0.952885 197 1 930 -0.0384441 0.0163557 0.205122 -0.297991 -6.25303 102.687 
0.206624 0.958429 75523 1 1.31563 0.952885 198 1 932 -0.0389324 0.0154938 0.204758 -0.304326 -6.24923 102.67 
0.232287 0.930752 75603 1 1.36094 0.953846 199 1 934 -0.0386482 0.0168013 0.205282 -0.28392 -6.23857 102.628 
0.212016 0.801692 75682 1 1.39479 0.954808 200 1 936 -0.0426683 0.015082 0.192142 -0.287655 -6.09982 102.739 
0.259231 0.701576 75762 1 1.42031 0.955769 201 1 938 -0.0433499 0.0217987 0.181528 -0.203083 -5.98838 102.809 
0.254654 0.708414 75843 1 1.44115 0.955769 202 1 940 -0.0433371 0.022049 0.181292 -0.205578 -5.99144 102.847 
0.26209 0.716563 75883 1 1.44687 0.955769 203 1 941 -0.0438167 0.0219294 0.1833 -0.20854 -6.01734 102.893 
0.321112 0.62787 75966 1 1.45313 0.956731 204 1 943 -0.0435952 0.0230117 0.182811 -0.19009 -6.01042 102.877 
-0.00156082 0.575692 76042 1 1.45885 0.957692 205 1 945 -0.0437356 0.0272122 0.182374 -0.148568 -6.01403 102.894 
-0.0808914 0.604547 76123 1 1.47708 0.957692 206 1 947 -0.0439236 0.0320524 0.185288 -0.0917889 -6.03598 102.919 
-0.0581328 0.587688 76164 1 1.47917 0.957692 207 1 948 -0.0442128 0.034099 0.185546 -0.0717496 -6.04004 102.938 
-0.0392844 0.563543 76243 1 1.47917 0.957692 208 1 950 -0.043824 0.0366358 0.182737 -0.0452904 -6.01349 102.969 
-0.0727535 0.558087 76324 1 1.47917 0.957692 209 1 952 -0.0433238 0.0342 0.184072 -0.0629216 -6.02347 102.906 
-0.0620432 0.55054 76364 1 1.47917 0.957692 210 1 953 -0.043234 0.0365009 0.18545 -0.0346776 -6.03585 102.917 
