ImageFile:
0.755352 1.48905 72357 1 -0.695313 0.695192 92 0 742 0.0275161 -0.0479427 0.0974385 -1.15253 -0.126083 116.315 
0.764462 1.49807 72397 1 -0.727604 0.695192 93 0 743 0.0271745 -0.0480493 0.0969149 -1.1533 -0.121421 116.318 
0.775116 1.49971 72437 1 -0.758333 0.695192 94 0 744 0.0275203 -0.0473811 0.097032 -1.14255 -0.122924 116.246 
0.775116 1.49971 72437 1 -0.783333 0.691346 95 0 744 0.0275203 -0.0473811 0.097032 -1.14255 -0.122924 116.246 
0.714107 1.45753 72637 1 -0.807292 0.690385 96 0 749 0.0265291 -0.05105 0.0954178 -1.21329 -0.104569 116.231 
0.716083 1.48749 72677 1 -0.820313 0.690385 97 0 750 0.0271278 -0.050678 0.0970846 -1.21467 -0.124751 116.291 
0.697925 1.48009 72758 1 -0.828646 0.692308 98 0 752 0.0271341 -0.0530855 0.0969012 -1.24502 -0.126195 116.274 
0.697925 1.48009 72758 1 -0.831771 0.692308 99 0 752 0.0271341 -0.0530855 0.0969012 -1.24502 -0.126195 116.274 
0.695539 1.4681 72798 1 -0.838021 0.691346 100 0 753 0.0278182 -0.056504 0.0962513 -1.28341 -0.118962 116.223 
0.73995 1.47735 72958 1 -0.843229 0.686538 101 0 757 0.0293089 -0.0554496 0.0966065 -1.24396 -0.12559 116.246 
0.72157 1.45874 73038 1 -0.847396 0.681731 102 0 759 0.0294218 -0.0554786 0.0970274 -1.24618 -0.12526 116.222 
0.717032 1.46112 73078 1 -0.849479 0.679808 103 0 760 0.0292533 -0.0549187 0.0963921 -1.2435 -0.119252 116.221 
0.717032 1.46112 73078 1 -0.85 0.678846 104 0 760 0.0292533 -0.0549187 0.0963921 -1.2435 -0.119252 116.221 
0.723986 1.44218 73198 1 -0.850521 0.678846 105 0 763 0.0291745 -0.0549366 0.0971003 -1.24867 -0.133166 116.21 
0.725604 1.47042 73278 1 -0.850521 0.678846 106 0 765 0.0292487 -0.0566792 0.0974612 -1.26902 -0.141827 116.197 
0.711108 1.45911 73359 1 -0.848958 0.680769 107 0 767 0.0287386 -0.0564406 0.0979882 -1.27558 -0.143428 116.2 
0.702154 1.41929 73399 1 -0.833333 0.715385 108 0 768 0.0287074 -0.0567007 0.0959244 -1.28202 -0.11404 116.2 
0.702154 1.41929 73399 1 -0.785937 0.797115 109 0 768 0.0287074 -0.0567007 0.0959244 -1.28202 -0.11404 116.2 
0.15623 1.56585 73558 1 -0.648438 0.855769 110 0 772 0.0282762 -0.0509655 0.0975419 -1.20563 -0.131204 116.161 
-0.115177 1.6235 73639 1 -0.605729 0.872115 111 0 774 0.0291126 -0.0462871 0.0953614 -1.12764 -0.10765 116.232 
-0.0993982 1.59964 73720 1 -0.590104 0.890385 112 0 776 0.0296191 -0.0459723 0.0953051 -1.11054 -0.105135 116.238 
-0.0993982 1.59964 73720 1 -0.58125 0.910577 113 0 776 0.0296191 -0.0459723 0.0953051 -1.11054 -0.105135 116.238 
-0.0993982 1.59964 73720 1 -0.575521 0.930769 114 0 776 0.0296191 -0.0459723 0.0953051 -1.11054 -0.105135 116.238 
-0.117521 1.54562 73920 1 -0.574479 0.936538 115 0 781 0.0289525 -0.0425362 0.0917349 -1.05767 -0.0646701 116.221 
-0.111291 1.50499 73959 1 -0.575 0.939423 116 0 782 0.0286675 -0.0399846 0.0904419 -1.02759 -0.0558216 116.168 
-0.118816 1.50365 74039 1 -0.575521 0.947115 117 0 784 0.0283366 -0.0401052 0.0904399 -1.02202 -0.0396536 116.183 
-0.118816 1.50365 74039 1 -0.575 0.950962 118 0 784 0.0283366 -0.0401052 0.0904399 -1.02202 -0.0396536 116.183 
-0.1252 1.52915 74080 1 -0.573438 0.956731 119 0 785 0.0285128 -0.041963 0.0925633 -1.03705 -0.0702495 116.195 
-0.09596 1.48962 74240 1 -0.573438 0.958654 120 0 789 0.0284001 -0.040342 0.09356 -1.0247 -0.0687241 116.182 
-0.103835 1.47381 74320 1 -0.572917 0.959615 121 0 791 0.0289957 -0.0397619 0.0914582 -1.02015 -0.0511111 116.12 
-0.0736657 1.45897 74360 1 -0.572917 0.959615 122 0 792 0.0286637 -0.0379334 0.0928881 -0.99718 -0.0560478 116.155 
-0.0736657 1.45897 74360 1 -0.572917 0.959615 123 0 792 0.0286637 -0.0379334 0.0928881 -0.99718 -0.0560478 116.155 
-0.0956658 1.49489 74521 1 -0.572917 0.959615 124 0 796 0.0298006 -0.0396981 0.0910796 -0.998343 -0.0475398 116.267 
-0.147117 1.55081 74601 1 -0.579688 0.953846 125 0 798 0.0292559 -0.0446088 0.0920584 -1.06031 -0.0737105 116.247 
-0.127272 1.49654 74681 1 -0.596875 0.945192 126 0 800 0.0285732 -0.0414441 0.0918151 -1.0309 -0.0611235 116.253 
-0.127272 1.49654 74681 1 -0.629687 0.940385 127 0 800 0.0285732 -0.0414441 0.0918151 -1.0309 -0.0611235 116.253 
-0.112237 1.4983 74721 1 -0.636458 0.940385 128 0 801 0.0291876 -0.040116 0.0920634 -1.01868 -0.0622194 116.247 
-0.112237 1.4983 74721 1 -0.636979 0.940385 129 0 801 0.0291876 -0.040116 0.0920634 -1.01868 -0.0622194 116.247 
-0.112237 1.4983 74721 1 -0.636979 0.940385 130 0 801 0.0291876 -0.040116 0.0920634 -1.01868 -0.0622194 116.247 
-0.129421 1.21757 75002 1 -0.636979 0.940385 131 0 808 0.0275246 -0.0434275 0.0716982 -1.07002 0.188556 115.875 
-0.14064 1.25703 75081 1 -0.636979 0.940385 132 0 810 0.0256986 -0.0434297 0.0758486 -1.06889 0.135557 115.859 
-0.112037 1.13082 75121 1 -0.6375 0.939423 133 1 811 0.0252767 -0.0400852 0.0693237 -1.02643 0.211749 115.8 
-0.112037 1.13082 75121 1 -0.639062 0.939423 134 1 811 0.0252767 -0.0400852 0.0693237 -1.02643 0.211749 115.8 
-0.108524 1.04059 75282 1 -0.642708 0.933654 135 1 815 0.0242256 -0.042451 0.0597531 -1.04457 0.322269 115.873 
-0.154381 1.17507 75363 1 -0.645833 0.932692 136 1 817 0.0256092 -0.0478811 0.0647501 -1.09281 0.254266 116.011 
-0.192583 1.04163 75444 1 -0.646354 0.932692 137 1 819 0.0259075 -0.0520728 0.0537617 -1.11366 0.386184 115.812 
-0.192583 1.04163 75444 1 -0.646354 0.932692 138 1 819 0.0259075 -0.0520728 0.0537617 -1.11366 0.386184 115.812 
-0.19559 1.03794 75482 1 -0.646354 0.932692 139 1 820 0.0264689 -0.0532208 0.0555973 -1.12308 0.368544 115.79 
1.34867 4.78435 75643 1 -0.65 0.932692 140 0 824 0.0310899 -0.0627428 0.0766688 -1.24656 0.119573 116.464 
1.42101 2.56955 75723 1 -0.668229 0.926923 141 0 826 0.0319477 -0.0638411 0.0978084 -1.26777 -0.141114 116.573 
1.42101 2.56955 75723 1 -0.7 0.923077 142 0 826 0.0319477 -0.0638411 0.0978084 -1.26777 -0.141114 116.573 
0.794407 1.41473 75763 1 -0.727604 0.915385 143 0 827 0.0278653 -0.0634978 0.0783958 -1.25809 0.0842184 115.913 
0.740997 0.588376 75963 1 -0.75625 0.910577 144 1 832 0.0276688 -0.0611307 0.0785634 -1.24926 0.0838863 115.701 
0.711498 0.569046 76044 1 -0.782813 0.907692 145 1 834 0.0276665 -0.0597112 0.0797721 -1.23836 0.0682644 115.678 
0.719512 0.529947 76084 1 -0.811458 0.9 146 1 835 0.0271026 -0.0572917 0.0793883 -1.20797 0.0729192 115.673 
0.719512 0.529947 76084 1 -0.843229 0.891346 147 1 835 0.0271026 -0.0572917 0.0793883 -1.20797 0.0729192 115.673 
0.666594 0.46445 76285 1 -0.869792 0.880769 148 1 840 0.0290892 -0.062924 0.0754331 -1.2662 0.0951004 115.731 
0.689737 0.424457 76365 1 -0.888021 0.877885 149 1 842 0.0291028 -0.0598728 0.072884 -1.22936 0.118554 115.726 
0.711039 0.43526 76445 1 -0.899479 0.875 150 1 844 0.0285906 -0.057479 0.0748282 -1.19762 0.091848 115.706 
0.642896 0.464767 76525 1 -0.9 0.875 151 1 846 0.0283511 -0.0582825 0.0782692 -1.20995 0.0588289 115.692 
0.638405 0.440756 76564 1 -0.9 0.875 152 1 847 0.0288911 -0.0583289 0.0766984 -1.21377 0.0786586 115.685 
0.660096 0.430013 76645 1 -0.9 0.875 153 1 849 0.0293495 -0.0586148 0.075094 -1.20279 0.0998839 115.643 
0.650288 0.453068 76725 1 -0.9 0.875 154 1 851 0.0297404 -0.0592139 0.077824 -1.22868 0.0559639 115.701 
0.685859 0.421337 76765 1 -0.909375 0.873077 155 1 852 0.0291615 -0.0541189 0.074441 -1.17532 0.0905458 115.717 
0.714337 0.438955 76845 1 -0.950521 0.869231 156 1 854 0.0273646 -0.055021 0.0763909 -1.1972 0.0579487 115.739 
0.713473 0.472619 76926 1 -0.966667 0.865385 157 1 856 0.0294034 -0.0593573 0.0772971 -1.24852 0.0344858 115.854 
0.707695 0.496971 76965 1 -0.970313 0.864423 158 1 857 0.0291601 -0.0604017 0.0775069 -1.25718 0.0304859 115.813 
0.712665 0.423418 77045 1 -0.970313 0.864423 159 1 859 0.0299229 -0.0594048 0.0749884 -1.22809 0.0609708 115.699 
0.698051 0.482218 77126 1 -0.970313 0.864423 160 1 861 0.0307076 -0.0618743 0.0788274 -1.26166 0.00266225 115.8 
0.686853 0.469842 77166 1 -0.970313 0.864423 161 1 862 0.0290765 -0.0614428 0.077292 -1.26255 0.0185988 115.724 
0.698953 0.458164 77258 1 -0.969271 0.864423 162 1 864 0.0286626 -0.0605727 0.0762829 -1.26083 0.0268965 115.706 
0.691159 0.438354 77326 1 -0.953646 0.864423 163 1 866 0.0299172 -0.060527 0.0733381 -1.26824 0.058619 115.714 
0.691536 0.466164 77366 1 -0.928125 0.864423 164 1 867 0.030382 -0.0612204 0.0754784 -1.27767 0.030798 115.72 
0.697728 0.430347 77446 1 -0.895833 0.864423 165 1 869 0.0298791 -0.0586433 0.0739524 -1.24281 0.0506085 115.677 
0.336615 0.703462 77527 1 -0.860417 0.864423 166 1 871 0.029601 -0.0523994 0.0705223 -1.14725 0.0892265 115.681 
0.264437 0.781267 77567 1 -0.838542 0.864423 167 1 872 0.0315159 -0.0550857 0.0728022 -1.18585 0.0586354 115.65 
0.268899 0.739534 77647 1 -0.821354 0.865385 168 1 874 0.0289595 -0.0536218 0.0706183 -1.16639 0.0836542 115.607 
0.244424 0.766776 77727 1 -0.806771 0.865385 169 1 876 0.0287954 -0.0514208 0.073577 -1.1385 0.0574512 115.653 
0.219239 0.826137 77807 1 -0.79375 0.865385 170 1 878 0.0291662 -0.0488076 0.0735862 -1.0972 0.0768525 115.729 
0.169982 0.865215 77888 1 -0.782292 0.865385 171 1 880 0.0288119 -0.0552751 0.0797559 -1.18817 0.0229659 115.787 
0.201664 0.848951 77927 1 -0.764583 0.865385 172 1 881 0.0282613 -0.0518802 0.0750659 -1.15148 0.100527 115.672 
0.205482 1.804 77968 1 -0.744792 0.865385 173 0 882 0.0277123 -0.0500717 0.0841692 -1.13056 0.00164342 115.809 
0.856892 4.62564 78008 1 -0.721354 0.865385 174 0 883 0.0277123 -0.0500717 0.0841692 -1.13056 0.00164342 115.809 
1.46803 3.42222 78088 1 -0.708333 0.865385 175 0 885 0.0293419 -0.0511402 0.0977785 -1.14877 -0.147849 116.516 
-0.0952028 2.42963 78128 1 -0.701562 0.865385 176 0 886 0.0304968 -0.055239 0.0999639 -1.19603 -0.18797 116.565 
0.217746 1.11234 78288 1 -0.690625 0.865385 177 1 890 0.0306438 -0.0498196 0.0905057 -1.15612 -0.0514849 116.128 
0.219035 1.07069 78368 1 -0.675521 0.865385 178 1 892 0.0308664 -0.0503919 0.0922792 -1.16489 -0.060788 116.119 
0.199053 1.07746 78448 1 -0.652604 0.867308 179 1 894 0.0306312 -0.0498983 0.0933076 -1.15001 -0.0679306 116.099 
0.181512 1.05435 78528 1 -0.639583 0.868269 180 1 896 0.0306795 -0.0491792 0.0924343 -1.14947 -0.0628241 116.171 
0.178839 1.02313 78609 1 -0.629687 0.868269 181 1 898 0.0299066 -0.0475538 0.0911744 -1.13708 -0.0539379 116.103 
0.192057 1.00393 78689 1 -0.620833 0.868269 182 1 900 0.0304219 -0.0499136 0.0939613 -1.17023 -0.0665792 116.101 
0.17937 0.996386 78769 1 -0.607292 0.869231 183 1 902 0.0304036 -0.0506452 0.0938653 -1.18603 -0.0661821 116.054 
0.156114 0.994644 78808 1 -0.6 0.868269 184 1 903 0.0300469 -0.0538334 0.0927578 -1.23686 -0.0630417 116.089 
0.130453 0.959941 78889 1 -0.597396 0.868269 185 1 905 0.0300941 -0.0550562 0.0895796 -1.26899 -0.0370152 116.066 
0.150559 0.986862 78929 1 -0.596875 0.868269 186 1 906 0.0292437 -0.0537185 0.0922029 -1.23792 -0.0684493 116.083 
0.147424 0.987766 79009 1 -0.596354 0.868269 187 1 908 0.0320058 -0.0553907 0.0932507 -1.21129 -0.0693356 116.025 
0.175757 0.956984 79090 1 -0.594792 0.868269 188 1 910 0.0341292 -0.0549048 0.092033 -1.17313 -0.0442844 116.052 
0.185691 0.975884 79130 1 -0.589063 0.869231 189 1 911 0.0343276 -0.0536558 0.0928335 -1.15661 -0.05312 116.114 
0.197675 0.950178 79209 1 -0.582812 0.869231 190 1 913 0.0310541 -0.0483362 0.0901209 -1.1188 -0.0414391 116.036 
0.197675 0.950178 79209 1 -0.580208 0.870192 191 1 913 0.0310541 -0.0483362 0.0901209 -1.1188 -0.0414391 116.036 
0.214201 0.994587 79370 1 -0.580208 0.870192 192 1 917 0.0301214 -0.0537997 0.0889426 -1.13023 -0.0129705 115.94 
0.321462 1.08667 79450 1 -0.580208 0.870192 193 1 919 0.0269806 -0.0564618 0.0838816 -1.11127 0.0717482 115.886 
0.31982 1.06523 79531 1 -0.580208 0.870192 194 1 921 0.0278093 -0.0543116 0.0833955 -1.10571 0.0832713 115.856 
0.281155 1.04596 79610 1 -0.580208 0.870192 195 1 923 0.0247294 -0.0565575 0.081278 -1.15299 0.0998347 115.84 
0.268477 1.0291 79690 1 -0.580208 0.870192 196 1 925 0.0255403 -0.0579343 0.0804588 -1.16487 0.109207 115.811 
0.248753 1.03514 79730 1 -0.580208 0.870192 197 1 926 0.0263054 -0.0561407 0.0795106 -1.12426 0.121123 115.771 
-0.0956971 1.0342 79851 1 -0.580208 0.870192 198 1 929 0.0276749 -0.048613 0.0829782 -0.975074 0.0936355 115.88 
-0.0599953 1.02756 79891 1 -0.580208 0.870192 199 1 930 0.0278682 -0.0442953 0.0810688 -0.912515 0.115978 115.88 
-0.0388538 0.96007 79971 1 -0.580208 0.870192 200 1 932 0.0273424 -0.0404122 0.0789691 -0.865437 0.135902 115.861 
-0.0388481 0.840867 80051 1 -0.580208 0.870192 201 1 934 0.0264193 -0.0388967 0.0750885 -0.864325 0.172526 115.851 
-0.0648872 0.802686 80131 1 -0.580208 0.870192 202 1 936 0.0250738 -0.0421304 0.0735305 -0.922088 0.185515 115.811 
-0.0737682 0.801887 80212 1 -0.580208 0.870192 203 1 938 0.0248197 -0.0414074 0.0741693 -0.915979 0.17615 115.739 
-0.0085572 0.863608 80252 1 -0.580208 0.870192 204 1 939 0.0255871 -0.0433926 0.0748319 -0.928536 0.170733 115.799 
0.00910235 0.876171 80331 1 -0.580208 0.870192 205 1 941 0.0261314 -0.0416346 0.0737769 -0.903995 0.184829 115.787 
