ImageFile:
0.0104251 0.925006 98087 1 0.08125 0.972115 51 1 1491 0.00727798 0.00352875 0.0601315 3.61136 3.28292 113.592 
0.0104251 0.925006 98087 1 0.0765625 0.977885 52 1 1491 0.00727798 0.00352875 0.0601315 3.61136 3.28292 113.592 
0.00801055 0.922239 98246 1 0.0723958 0.979808 53 1 1495 0.00965848 0.00356777 0.0613626 3.60819 3.29221 113.653 
0.00406468 0.903887 98327 1 0.0723958 0.979808 54 1 1497 0.00942062 0.00373853 0.0617352 3.60642 3.2953 113.632 
-0.0442006 0.929085 98407 1 0.0723958 0.979808 55 1 1499 0.00907958 -0.00231092 0.0620913 3.57218 3.3105 113.653 
-0.0363458 0.911314 98448 1 0.0723958 0.979808 56 1 1500 0.0107861 -0.0045492 0.0606899 3.55605 3.32435 113.624 
-0.043129 0.916611 98527 1 0.0723958 0.979808 57 1 1502 0.0104034 -0.00302765 0.0608269 3.57251 3.30954 113.702 
0.376714 -0.241737 98607 1 0.0723958 0.979808 58 0 1504 0.0117463 -0.000799181 0.0571776 3.57029 3.31031 113.678 
0.456523 -0.330651 98648 1 0.0723958 0.979808 59 0 1505 0.0106176 0.000667476 0.0628797 3.56991 3.24747 113.597 
0.459655 -0.354612 98728 1 0.0723958 0.979808 60 0 1507 0.0099006 -0.00145079 0.0631368 3.54516 3.24723 113.661 
0.438743 -0.356157 98808 1 0.0723958 0.979808 61 0 1509 0.0104039 -0.00307041 0.0647153 3.52865 3.23954 113.666 
0.507758 -0.38867 98849 1 0.0723958 0.979808 62 0 1510 0.0109602 -0.00254047 0.0650532 3.52921 3.24053 113.656 
0.595737 -0.445914 98928 1 0.0723958 0.979808 63 0 1512 0.0102702 0.00239275 0.0644088 3.55034 3.25248 113.618 
0.581525 -0.467945 99008 1 0.0723958 0.979808 64 0 1514 0.00811463 0.00318087 0.0665684 3.53711 3.23945 113.548 
0.581525 -0.467945 99008 1 0.0723958 0.979808 65 0 1514 0.00811463 0.00318087 0.0665684 3.53711 3.23945 113.548 
0.563156 -0.526613 99129 1 0.0723958 0.979808 66 0 1517 0.00707973 -0.000866577 0.0674416 3.50591 3.25167 113.573 
0.555176 -0.507735 99209 1 0.0723958 0.979808 67 0 1519 0.00597347 0.000341763 0.0640094 3.48981 3.26648 113.486 
0.555367 -0.502466 99249 1 0.071875 0.979808 68 0 1520 0.0049211 -0.000223728 0.0639786 3.4723 3.2645 113.483 
0.543328 -0.499095 99329 1 0.0713542 0.979808 69 0 1522 0.00342916 0.0024459 0.0653986 3.46853 3.25068 113.415 
0.543328 -0.499095 99329 1 0.0713542 0.979808 70 0 1522 0.00342916 0.0024459 0.0653986 3.46853 3.25068 113.415 
0.553105 -0.508866 99449 1 0.0713542 0.979808 71 0 1525 0.00326465 0.00383682 0.0639054 3.466 3.25565 113.386 
0.540975 -0.461373 99529 1 0.0713542 0.979808 72 0 1527 0.00213975 0.00205627 0.0656428 3.4355 3.23277 113.276 
0.551092 -0.507888 99610 1 0.0713542 0.979808 73 0 1529 0.00214566 0.00732348 0.0641962 3.45735 3.25111 113.316 
0.559049 -0.484054 99649 1 0.0713542 0.979808 74 0 1530 0.0013204 0.00635233 0.0635108 3.4401 3.24927 113.281 
0.559049 -0.484054 99649 1 0.0713542 0.979808 75 0 1530 0.0013204 0.00635233 0.0635108 3.4401 3.24927 113.281 
0.531768 -0.498085 99810 1 0.0713542 0.979808 76 0 1534 0.000170118 0.00503075 0.0638375 3.40523 3.25253 113.318 
0.527335 -0.478292 99850 1 0.0713542 0.979808 77 0 1535 0.000160536 0.00689658 0.0640449 3.40929 3.24558 113.309 
0.52846 -0.45183 99930 1 0.0713542 0.978846 78 0 1537 -0.000459678 0.00663963 0.0639292 3.38903 3.23423 113.256 
0.531555 -0.447838 99970 1 0.0729167 0.975962 79 0 1538 -0.000162597 0.00810638 0.0663108 3.39269 3.21381 113.223 
0.531555 -0.447838 99970 1 0.0786458 0.966346 80 0 1538 -0.000162597 0.00810638 0.0663108 3.39269 3.21381 113.223 
0.533462 -0.452878 100130 1 0.0942708 0.949038 81 0 1542 0.000985809 0.00922998 0.0686183 3.39474 3.1986 113.247 
0.53029 -0.430123 100211 1 0.1375 0.913462 82 0 1544 0.000848107 0.0108954 0.0717321 3.40014 3.17578 113.212 
0.530282 -0.437619 100251 1 0.264583 0.826923 83 0 1545 0.000213628 0.0148713 0.0714782 3.42992 3.18191 113.246 
0.541983 -0.456993 100291 1 0.467187 0.670192 84 0 1546 -0.000948804 0.014908 0.0677423 3.42476 3.20877 113.259 
0.541983 -0.456993 100291 1 0.6625 0.578846 85 0 1546 -0.000948804 0.014908 0.0677423 3.42476 3.20877 113.259 
0.512099 -0.445726 100451 1 0.782292 0.561538 86 0 1550 -0.00185041 0.00950627 0.0663283 3.38338 3.20132 113.222 
0.521113 -0.404779 100531 1 0.813542 0.551923 87 0 1552 -0.00278503 0.0124021 0.0677561 3.39356 3.16807 113.175 
0.525613 -0.456461 100612 1 0.863021 0.55 88 0 1554 -0.0028809 0.0173148 0.0634494 3.4197 3.19102 113.178 
0.525613 -0.456461 100612 1 0.866667 0.55 89 0 1554 -0.0028809 0.0173148 0.0634494 3.4197 3.19102 113.178 
0.532739 -0.503645 100652 1 0.866667 0.55 90 0 1555 -0.00383643 0.0179665 0.0601906 3.41868 3.21612 113.215 
0.530857 -0.471844 100812 1 0.863542 0.55 91 0 1559 -0.00502376 0.01907 0.0628945 3.40044 3.17724 113.098 
0.541814 -0.489808 100852 1 0.863021 0.55 92 0 1560 -0.0043709 0.0197949 0.0588483 3.39641 3.20991 113.072 
0.517516 -0.477349 100932 1 0.863021 0.55 93 0 1562 -0.00658721 0.019821 0.0592699 3.37905 3.20281 113.063 
0.517516 -0.477349 100932 1 0.863021 0.55 94 0 1562 -0.00658721 0.019821 0.0592699 3.37905 3.20281 113.063 
0.508896 -0.4806 101052 1 0.863021 0.55 95 0 1565 -0.00604726 0.0185825 0.0626031 3.36031 3.18536 113.049 
0.517365 -0.490485 101133 1 0.863021 0.55 96 0 1567 -0.00619313 0.0185183 0.0600674 3.36272 3.20811 113.135 
0.553915 -0.484697 101212 1 0.863021 0.55 97 0 1569 -0.00849538 0.0211336 0.0568173 3.36828 3.22267 113.161 
0.568554 -0.475287 101252 1 0.863021 0.55 98 0 1570 -0.00946141 0.0262103 0.0578824 3.39432 3.21441 113.193 
0.568554 -0.475287 101252 1 0.863021 0.55 99 0 1570 -0.00946141 0.0262103 0.0578824 3.39432 3.21441 113.193 
0.558941 -0.478417 101413 1 0.863021 0.55 100 0 1574 -0.00677872 0.0248379 0.0585667 3.38049 3.19442 113.369 
0.552294 -0.489734 101455 1 0.863021 0.55 101 0 1575 -0.00608532 0.0210382 0.0561636 3.3631 3.21296 113.408 
0.529479 -0.502507 101533 1 0.863021 0.55 102 0 1577 -0.0052508 0.0183786 0.0511776 3.35207 3.25938 113.472 
0.521123 -0.374465 101573 1 0.863021 0.55 103 0 1578 -0.00563708 0.0177865 0.0526635 3.35579 3.24456 113.456 
0.521123 -0.374465 101573 1 0.863021 0.55 104 0 1578 -0.00563708 0.0177865 0.0526635 3.35579 3.24456 113.456 
0.54601 1.35302 101734 1 0.863021 0.55 105 0 1582 -0.0041019 0.022045 0.0540051 3.46023 3.25536 113.602 
0.600912 1.17279 101814 1 0.907813 0.493269 106 1 1584 -0.00310695 0.0271509 0.0549556 3.51326 3.26852 113.645 
0.636527 1.17833 101854 1 0.947396 0.476923 107 1 1585 -0.00378635 0.0307366 0.054158 3.53676 3.28682 113.69 
0.687951 1.19169 101933 1 0.954688 0.478846 108 1 1587 -0.00563886 0.036396 0.0600722 3.56458 3.25541 113.734 
0.660165 1.15656 102014 1 0.954688 0.478846 109 1 1589 -0.00651836 0.0394277 0.0637981 3.56125 3.23001 113.669 
0.679634 1.17349 102054 1 0.954688 0.478846 110 1 1590 -0.00579062 0.0387417 0.0653793 3.55354 3.21414 113.613 
0.669649 1.1933 102134 1 0.954688 0.478846 111 1 1592 -0.00659347 0.0395434 0.0683372 3.54853 3.1929 113.637 
0.679472 1.18241 102215 1 0.954688 0.478846 112 1 1594 -0.00918416 0.0411011 0.0666326 3.55421 3.20979 113.637 
0.659216 1.18206 102255 1 0.954688 0.478846 113 1 1595 -0.0106825 0.0408634 0.0658603 3.55197 3.22543 113.676 
0.681675 1.19666 102334 1 0.954688 0.478846 114 1 1597 -0.0108459 0.0389651 0.0680293 3.54437 3.22339 113.765 
0.692536 1.26768 102415 1 0.954688 0.478846 115 0 1599 -0.0117742 0.0410729 0.0730599 3.54201 3.15907 113.616 
0.693055 1.25007 102455 1 0.954688 0.478846 116 0 1600 -0.0128096 0.0434596 0.0720407 3.55438 3.16248 113.647 
0.737417 1.22557 102535 1 0.954688 0.478846 117 0 1602 -0.0143598 0.0485534 0.0701963 3.578 3.18923 113.736 
0.739492 1.24054 102616 1 0.954688 0.478846 118 0 1604 -0.0164796 0.0537078 0.0738125 3.58871 3.16546 113.639 
0.745604 1.26241 102655 1 0.954688 0.478846 119 0 1605 -0.0179301 0.0553371 0.0728174 3.58682 3.166 113.589 
0.745334 1.24059 102735 1 0.954688 0.478846 120 0 1607 -0.0192091 0.0599745 0.0672188 3.59879 3.208 113.627 
0.736157 1.22894 102775 1 0.954688 0.478846 121 0 1608 -0.0196815 0.0607792 0.067924 3.59787 3.19849 113.632 
0.736157 1.22894 102775 1 0.954688 0.478846 122 0 1608 -0.0196815 0.0607792 0.067924 3.59787 3.19849 113.632 
0.694388 1.20636 102936 1 0.954688 0.478846 123 0 1612 -0.0195543 0.0525067 0.0652767 3.53802 3.21823 113.755 
0.696041 1.19047 103016 1 0.954688 0.478846 124 1 1614 -0.0200154 0.0526228 0.0657037 3.53995 3.20534 113.675 
0.724595 1.19591 103056 1 0.954688 0.478846 125 1 1615 -0.0208787 0.05859 0.0643408 3.57722 3.208 113.668 
0.766227 1.19947 103096 1 0.954688 0.478846 126 1 1616 -0.0227847 0.0654586 0.0643184 3.61585 3.20501 113.686 
0.766227 1.19947 103096 1 0.954688 0.478846 127 1 1616 -0.0227847 0.0654586 0.0643184 3.61585 3.20501 113.686 
0.840629 1.21102 103257 1 0.954688 0.478846 128 0 1620 -0.0283021 0.0822632 0.0690764 3.68077 3.16013 113.563 
0.820264 1.23329 103337 1 0.954688 0.478846 129 0 1622 -0.0294947 0.0792321 0.0721981 3.62436 3.12879 113.515 
0.772686 1.23066 103416 1 0.954688 0.478846 130 0 1624 -0.0320123 0.0758821 0.0725301 3.57075 3.11341 113.474 
0.741033 1.2308 103457 1 0.954688 0.478846 131 0 1625 -0.0328345 0.0720876 0.0720469 3.53418 3.11144 113.462 
0.544956 1.14153 103537 1 0.954688 0.478846 132 1 1627 -0.0324068 0.0680056 0.0732946 3.49709 3.11588 113.538 
0.0387968 0.613964 103577 1 0.954688 0.478846 133 1 1628 -0.0317747 0.0648184 0.0742561 3.46923 3.1111 113.571 
-0.0892909 0.21899 103658 1 0.954688 0.478846 134 1 1630 -0.0321699 0.0589838 0.0742049 3.42851 3.10281 113.517 
-0.1309 0.190574 103738 1 0.954688 0.478846 135 1 1632 -0.0313707 0.0533976 0.0757966 3.39635 3.09437 113.526 
-0.150065 0.23319 103817 1 0.954688 0.478846 136 1 1634 -0.0307912 0.0487035 0.080592 3.37211 3.06052 113.483 
-0.169954 0.239924 103857 1 0.954688 0.478846 137 1 1635 -0.0295242 0.0464331 0.0792888 3.3671 3.0749 113.511 
-0.159769 0.218284 103938 1 0.954688 0.478846 138 1 1637 -0.0265119 0.0422017 0.075947 3.36524 3.10957 113.537 
-0.204325 0.174738 104018 1 0.954688 0.478846 139 0 1639 -0.0258794 0.0374069 0.0715084 3.35209 3.15239 113.603 
-0.239042 0.158467 104058 1 0.954688 0.478846 140 0 1640 -0.0261799 0.0346293 0.0723242 3.34437 3.14913 113.644 
-0.283929 0.153455 104140 1 0.954688 0.478846 141 0 1642 -0.0247541 0.0286808 0.0736739 3.31922 3.14694 113.694 
-0.269112 0.106673 104218 1 0.954688 0.478846 142 0 1644 -0.0244953 0.0266495 0.0693766 3.31876 3.19047 113.716 
-0.259005 0.123568 104258 1 0.954688 0.478846 143 0 1645 -0.0237074 0.0281788 0.0711334 3.33551 3.17694 113.727 
-0.250865 0.0959268 104339 1 0.954688 0.478846 144 0 1647 -0.0243788 0.02852 0.0722863 3.34137 3.1875 113.705 
-0.254457 0.110528 104379 1 0.954688 0.478846 145 0 1648 -0.0246232 0.0308486 0.0735804 3.35946 3.18406 113.668 
-0.254457 0.110528 104379 1 0.954688 0.478846 146 0 1648 -0.0246232 0.0308486 0.0735804 3.35946 3.18406 113.668 
-0.251197 0.115515 104539 1 0.954688 0.478846 147 0 1652 -0.0232712 0.0299852 0.0719082 3.3765 3.22806 113.676 
-0.205043 0.173722 104619 1 0.954688 0.478846 148 0 1654 -0.0236813 0.0350707 0.0701899 3.43722 3.24421 113.693 
-0.179677 0.161481 104659 1 0.954688 0.478846 149 1 1655 -0.0235536 0.0360962 0.068385 3.45711 3.26329 113.731 
-0.171306 0.177181 104699 1 0.954688 0.478846 150 1 1656 -0.0235504 0.037066 0.0696119 3.47921 3.2535 113.704 
-0.171306 0.177181 104699 1 0.954688 0.478846 151 1 1656 -0.0235504 0.037066 0.0696119 3.47921 3.2535 113.704 
-0.125229 0.209507 104860 1 0.954688 0.478846 152 1 1660 -0.0224218 0.0379658 0.0721769 3.50772 3.20682 113.707 
-0.108425 0.185315 104939 1 0.954688 0.478846 153 1 1662 -0.0218982 0.039594 0.0753818 3.51689 3.17696 113.628 
-0.116358 0.169289 105020 1 0.954688 0.478846 154 1 1664 -0.022781 0.0419257 0.0752801 3.53005 3.20671 113.764 
-0.117717 0.187767 105060 1 0.954688 0.478846 155 1 1665 -0.0228008 0.0422196 0.0755081 3.52805 3.20916 113.781 
-0.11226 0.17444 105140 1 0.954688 0.478846 156 1 1667 -0.0221278 0.0416816 0.0691043 3.52655 3.25962 113.755 
-0.121869 0.195077 105180 1 0.954688 0.478846 157 1 1668 -0.0234416 0.0423072 0.070472 3.52822 3.24047 113.728 
-0.111553 0.217937 105261 1 0.954688 0.478846 158 1 1670 -0.0236264 0.0414162 0.0689313 3.5265 3.22087 113.636 
-0.113191 0.198242 105340 1 0.954688 0.478846 159 1 1672 -0.0226214 0.0366353 0.0695745 3.50391 3.2002 113.6 
-0.110287 0.174365 105420 1 0.954688 0.478846 160 1 1674 -0.0219359 0.0328044 0.0682352 3.48539 3.20593 113.657 
-0.117448 0.152836 105501 1 0.954688 0.478846 161 1 1676 -0.0225259 0.0335125 0.0670095 3.49492 3.21138 113.709 
-0.00409649 0.158255 105542 1 0.954688 0.478846 162 1 1677 -0.0222865 0.0355146 0.0706541 3.50189 3.17981 113.615 
1.11777 0.881967 105621 1 0.954688 0.478846 163 1 1679 -0.0214663 0.040721 0.0804992 3.52677 3.10874 113.51 
1.41137 0.589053 105701 1 0.954688 0.478846 164 0 1681 -0.0211282 0.0404892 0.083192 3.52073 3.10044 113.545 
1.39404 0.399481 105741 1 0.954688 0.478846 165 0 1682 -0.0202267 0.0400172 0.077616 3.51692 3.16202 113.671 
1.42632 0.227684 105821 1 0.954688 0.478846 166 0 1684 -0.0215301 0.0435034 0.0763693 3.52071 3.19091 113.681 
1.463 0.117686 105902 1 0.954688 0.478846 167 0 1686 -0.0215133 0.0445364 0.0715213 3.51664 3.24254 113.705 
1.4578 0.0829417 105942 1 0.954688 0.478846 168 0 1687 -0.0209596 0.0412955 0.0717717 3.4931 3.25247 113.772 
1.4454 0.0782172 106023 1 0.954688 0.478846 169 0 1689 -0.0195162 0.0399812 0.0713909 3.47964 3.268 113.806 
1.44818 0.0993247 106061 1 0.954688 0.478846 170 0 1690 -0.020254 0.0404338 0.0724137 3.47615 3.25698 113.782 
1.44818 0.0993247 106061 1 0.954688 0.478846 171 0 1690 -0.020254 0.0404338 0.0724137 3.47615 3.25698 113.782 
1.11585 0.303981 106222 1 0.954688 0.478846 172 1 1694 -0.0211973 0.0203931 0.0840941 3.16088 3.13384 113.89 
1.18113 0.270345 106303 1 0.954688 0.478846 173 1 1696 -0.0192933 0.0261852 0.0870344 3.23237 3.14478 113.789 
1.2171 0.260968 106342 1 0.954688 0.478846 174 0 1697 -0.0190087 0.0284037 0.0918087 3.25653 3.12748 113.779 
1.25128 0.275195 106422 1 0.954688 0.478846 175 0 1699 -0.020512 0.030924 0.0953059 3.27372 3.11403 113.736 
1.2579 0.271222 106462 1 0.954688 0.478846 176 0 1700 -0.0205048 0.0309285 0.0954812 3.2736 3.11533 113.701 
1.28011 0.344267 106543 1 0.954688 0.478846 177 0 1702 -0.0201962 0.0315576 0.10551 3.27467 3.0515 113.598 
1.27995 0.314667 106623 1 0.954688 0.478846 178 0 1704 -0.0198088 0.0280133 0.104799 3.25931 3.08364 113.729 
1.32407 0.284654 106703 1 0.954688 0.478846 179 0 1706 -0.0194609 0.0316289 0.0977299 3.29118 3.13843 113.824 
1.32407 0.284654 106703 1 0.954688 0.478846 180 0 1706 -0.0194609 0.0316289 0.0977299 3.29118 3.13843 113.824 
1.32407 0.284654 106703 1 0.954688 0.478846 181 0 1706 -0.0194609 0.0316289 0.0977299 3.29118 3.13843 113.824 
1.27199 0.195886 106903 1 0.954688 0.478846 182 0 1711 -0.0180776 0.0293732 0.0924941 3.30105 3.25904 114.051 
1.28454 0.195654 106943 1 0.954688 0.478846 183 0 1712 -0.018098 0.0301033 0.0915186 3.31279 3.27554 114.053 
1.30038 0.205445 107026 1 0.954688 0.478846 184 0 1714 -0.0191744 0.0319213 0.0937133 3.32868 3.27624 114.042 
1.30038 0.205445 107026 1 0.954688 0.478846 185 0 1714 -0.0191744 0.0319213 0.0937133 3.32868 3.27624 114.042 
1.30287 0.24124 107184 1 0.954688 0.478846 186 0 1718 -0.0199592 0.033026 0.0977312 3.34009 3.2457 114.025 
1.32892 0.237244 107224 1 0.954688 0.478846 187 0 1719 -0.0189898 0.0352427 0.0962781 3.3559 3.25613 114.022 
1.32948 0.208997 107304 1 0.954688 0.478846 188 0 1721 -0.0194856 0.0352182 0.0939464 3.35468 3.28022 114.091 
1.34448 0.180008 107344 1 0.954688 0.478846 189 0 1722 -0.0200039 0.0391952 0.0905853 3.38137 3.30778 114.079 
1.34448 0.180008 107344 1 0.954688 0.478846 190 0 1722 -0.0200039 0.0391952 0.0905853 3.38137 3.30778 114.079 
1.35135 0.188755 107505 1 0.954688 0.478846 191 0 1726 -0.0210312 0.0403453 0.0897392 3.387 3.30872 114.075 
1.32004 0.203576 107584 1 0.954688 0.478846 192 0 1728 -0.0200166 0.0370226 0.0931205 3.36899 3.28591 114.082 
0.633883 0.158435 107665 1 0.954688 0.478846 193 1 1730 -0.0210348 0.0391166 0.0883511 3.39133 3.31704 114.089 
0.633883 0.158435 107665 1 0.954688 0.478846 194 1 1730 -0.0210348 0.0391166 0.0883511 3.39133 3.31704 114.089 
0.633883 0.158435 107665 1 0.954688 0.478846 195 1 1730 -0.0210348 0.0391166 0.0883511 3.39133 3.31704 114.089 
0.546192 0.143885 107866 1 0.954688 0.478846 196 1 1735 -0.0208474 0.0335721 0.0856322 3.3689 3.35676 114.214 
0.544594 0.166332 107905 1 0.954688 0.478846 197 1 1736 -0.0216147 0.0347632 0.0856185 3.37636 3.34829 114.172 
0.571133 0.177624 107985 1 0.954688 0.478846 198 1 1738 -0.0223215 0.0391615 0.0880282 3.40739 3.33412 114.145 
0.575652 0.201906 108066 1 0.954688 0.478846 199 1 1740 -0.0216516 0.0381673 0.0905253 3.40755 3.31512 114.086 
0.556581 0.228555 108107 1 0.954688 0.478846 200 1 1741 -0.0209872 0.0365011 0.0911843 3.40057 3.30959 114.072 
0.566334 0.23794 108186 1 0.954688 0.478846 201 1 1743 -0.0210045 0.0363324 0.090939 3.40576 3.31713 114.088 
0.566687 0.244447 108228 1 0.954688 0.478846 202 1 1744 -0.0217003 0.0375271 0.0903517 3.41549 3.31865 114.087 
0.580376 0.255705 108306 1 0.954688 0.478846 203 1 1746 -0.0211039 0.0368021 0.0910689 3.41709 3.30991 114.063 
0.557611 0.260949 108386 1 0.954688 0.478846 204 1 1748 -0.0200772 0.0324298 0.0920754 3.40131 3.30196 114.06 
0.564447 0.253708 108466 1 0.954688 0.473077 205 1 1750 -0.0197114 0.0377937 0.0885363 3.4642 3.33021 114.101 
0.574499 0.255084 108507 1 0.929688 0.419231 206 1 1751 -0.0197601 0.0387931 0.0883374 3.4772 3.33135 114.124 
0.613908 0.232388 108587 1 0.861458 0.410577 207 1 1753 -0.0213562 0.0436959 0.0882203 3.50931 3.33749 114.14 
0.620436 0.226733 108666 1 0.840625 0.417308 208 1 1755 -0.0213193 0.0445707 0.087842 3.51641 3.34277 114.138 
0.638275 0.243565 108747 1 0.840104 0.431731 209 1 1757 -0.0199536 0.04149 0.0882597 3.50454 3.3351 114.157 
0.616257 0.237425 108787 1 0.840104 0.431731 210 1 1758 -0.0203172 0.0448479 0.0851866 3.52919 3.35364 114.152 
