ImageFile:
0.459992 0.106003 82245 1 -0.689583 0.655769 200 1 1362 -0.0301657 -0.0714126 -0.0798211 -1.89518 2.89027 134.488 
0.447305 0.103533 82285 1 -0.689583 0.655769 201 1 1363 -0.030406 -0.0711021 -0.0797439 -1.89846 2.89172 134.443 
0.447305 0.103533 82285 1 -0.689583 0.655769 202 1 1363 -0.030406 -0.0711021 -0.0797439 -1.89846 2.89172 134.443 
0.503388 0.153261 82446 1 -0.689583 0.655769 203 1 1367 -0.0323254 -0.0828497 -0.0570636 -2.10112 2.71592 136.296 
0.642005 0.440138 82526 1 -0.689583 0.655769 204 1 1369 -0.0312787 -0.0854166 -0.0192125 -2.18211 2.34893 137.495 
0.652389 0.516403 82606 1 -0.689583 0.655769 205 1 1371 -0.0300432 -0.0824914 -0.00913378 -2.15054 2.23846 137.536 
0.688996 0.535263 82646 1 -0.689583 0.655769 206 1 1372 -0.0298918 -0.0824838 -0.00906814 -2.1378 2.25107 137.687 
0.196569 0.570098 82726 1 -0.689583 0.655769 207 1 1374 -0.03007 -0.0821191 -0.00487309 -2.1291 2.17518 137.285 
0.191518 0.561864 82807 1 -0.689583 0.655769 208 1 1376 -0.0301677 -0.0822918 -0.00499774 -2.1273 2.174 137.349 
0.185433 0.560852 82847 1 -0.689583 0.655769 209 1 1377 -0.0302186 -0.0823205 -0.00506901 -2.127 2.1733 137.373 
0.490267 0.218333 82930 1 -0.689583 0.655769 210 1 1379 -0.0298529 -0.0837918 -0.0153154 -2.13851 2.26659 137.572 
0.551805 0.0519442 83006 1 -0.689583 0.655769 211 1 1381 -0.030705 -0.0849598 -0.0317472 -2.13982 2.46879 137.596 
0.545142 0.0678932 83047 1 -0.689583 0.655769 212 1 1382 -0.0303569 -0.0831236 -0.0266959 -2.12499 2.40901 137.534 
0.628379 0.140024 83127 1 -0.689583 0.655769 213 1 1384 -0.0310131 -0.0848868 -0.0245105 -2.13629 2.39202 137.644 
0.65828 0.215822 83210 1 -0.689583 0.655769 214 1 1386 -0.0308867 -0.0839315 -0.0200822 -2.13082 2.33783 137.569 
0.666941 0.188667 83292 1 -0.689583 0.655769 215 1 1388 -0.0310839 -0.0839901 -0.0242083 -2.129 2.38632 137.571 
0.641036 0.2256 83367 1 -0.689583 0.655769 216 1 1390 -0.0305566 -0.0831644 -0.0199364 -2.11715 2.34164 137.435 
0.753364 0.261463 83407 1 -0.689583 0.655769 217 1 1391 -0.0300965 -0.0827259 -0.0184223 -2.10648 2.32946 137.541 
0.787072 0.299798 83488 1 -0.689583 0.655769 218 1 1393 -0.0304685 -0.0843063 -0.0164499 -2.116 2.32876 137.652 
0.714921 0.175386 83568 1 -0.689583 0.655769 219 1 1395 -0.0295129 -0.0817265 -0.00520624 -2.07007 2.19225 137.675 
0.690736 0.0338141 83608 1 -0.689583 0.655769 220 1 1396 -0.0308282 -0.086958 -0.0134512 -2.1235 2.27633 137.622 
0.685938 -0.0392985 83688 1 -0.689583 0.655769 221 1 1398 -0.0307804 -0.0868385 -0.0187913 -2.12294 2.32189 137.465 
0.76926 -0.238926 83768 1 -0.689583 0.655769 222 0 1400 -0.0314267 -0.0888029 -0.0223377 -2.15756 2.34901 137.629 
0.788507 -0.36282 83808 1 -0.689583 0.655769 223 0 1401 -0.0319114 -0.0895557 -0.0278429 -2.17626 2.40877 137.537 
0.805573 -0.454922 83889 1 -0.689583 0.655769 224 0 1403 -0.0327075 -0.0842334 -0.0302229 -2.12305 2.43931 137.367 
0.853733 -0.433459 83969 1 -0.689583 0.655769 225 0 1405 -0.0317402 -0.0839347 -0.0314776 -2.1115 2.47033 137.371 
0.859821 -0.230664 84009 1 -0.689583 0.655769 226 0 1406 -0.031262 -0.0841128 -0.0263639 -2.11594 2.42004 137.474 
0.858474 -0.0537814 84089 1 -0.689583 0.655769 227 1 1408 -0.0307252 -0.0833007 -0.0172978 -2.10173 2.31848 137.645 
0.863222 -0.0603835 84169 1 -0.689583 0.655769 228 1 1410 -0.0289248 -0.0848855 -0.0213963 -2.12139 2.35001 137.677 
0.815422 -0.0398135 84251 1 -0.689583 0.655769 229 1 1412 -0.0303003 -0.083378 -0.0259313 -2.09865 2.38915 137.493 
0.802366 -0.0840732 84289 1 -0.689583 0.655769 230 1 1413 -0.0304277 -0.084664 -0.0271815 -2.108 2.40979 137.537 
0.802468 -0.0289068 84370 1 -0.689583 0.655769 231 1 1415 -0.0295504 -0.083517 -0.0235184 -2.07324 2.37444 137.589 
0.742496 0.0129311 84449 1 -0.689583 0.655769 232 1 1417 -0.0283049 -0.0869218 -0.0206572 -2.07213 2.35236 137.634 
0.741401 0.0727692 84492 1 -0.689583 0.655769 233 1 1418 -0.0264479 -0.0853036 -0.0154034 -2.03212 2.29316 137.762 
0.664301 0.179832 84570 1 -0.689583 0.655769 234 1 1420 -0.0258991 -0.0884717 -0.0139485 -2.03067 2.25352 137.627 
0.680348 0.191156 84650 1 -0.689583 0.655769 235 1 1422 -0.0247823 -0.0887396 -0.0166292 -2.03179 2.26638 137.664 
0.675323 0.276817 84731 1 -0.689583 0.655769 236 1 1424 -0.0270586 -0.0884122 -0.0136185 -2.06282 2.20141 137.646 
0.219405 0.133509 84812 1 -0.689583 0.655769 237 1 1426 -0.0284216 -0.0836498 -0.0180931 -2.03223 2.2519 137.643 
0.188207 0.10612 84850 1 -0.689583 0.655769 238 1 1427 -0.0291156 -0.0845036 -0.0195863 -2.04251 2.26443 137.473 
0.108301 0.0948304 84930 1 -0.689583 0.655769 239 1 1429 -0.028316 -0.0858917 -0.015864 -2.06057 2.22578 137.5 
0.135935 0.120905 85011 1 -0.689583 0.655769 240 1 1431 -0.0274613 -0.0849969 -0.0161641 -2.051 2.21993 137.365 
0.129924 0.136945 85091 1 -0.689583 0.655769 241 1 1433 -0.0277707 -0.084659 -0.0164082 -2.05473 2.21705 137.359 
0.119952 0.139021 85134 1 -0.689583 0.655769 242 1 1434 -0.0281572 -0.0843748 -0.0164402 -2.05796 2.2171 137.338 
0.107929 0.13636 85210 1 -0.689583 0.655769 243 1 1436 -0.0284609 -0.0838927 -0.0164436 -2.06359 2.21713 137.307 
0.107075 0.135032 85251 1 -0.689583 0.655769 244 1 1437 -0.0284809 -0.0838822 -0.0164269 -2.06373 2.21733 137.3 
0.110725 0.134849 85331 1 -0.689583 0.655769 245 1 1439 -0.0286218 -0.0838288 -0.0164409 -2.06438 2.21718 137.285 
-0.00743032 0.161879 85411 1 -0.689583 0.655769 246 1 1441 -0.0287874 -0.0833992 -0.015384 -2.04384 2.20904 137.249 
-0.00743032 0.161879 85411 1 -0.689583 0.655769 247 1 1441 -0.0287874 -0.0833992 -0.015384 -2.04384 2.20904 137.249 
-0.142832 0.252301 85532 1 -0.689583 0.655769 248 1 1444 -0.0283144 -0.0858708 -0.015834 -2.06615 2.2141 137.326 
-0.133552 0.322765 85611 1 -0.689583 0.655769 249 1 1446 -0.0292829 -0.0848537 -0.0139933 -2.05544 2.18666 137.309 
0.0620269 0.374896 85692 1 -0.689583 0.655769 250 1 1448 -0.0290023 -0.0865792 -0.0136542 -2.0715 2.17642 137.222 
0.0927596 0.383311 85772 1 -0.689583 0.655769 251 1 1450 -0.02985 -0.0861042 -0.0158699 -2.05951 2.21312 137.134 
0.107012 0.3729 85812 1 -0.689583 0.655769 252 1 1451 -0.0290609 -0.0855066 -0.0157263 -2.05414 2.21209 137.103 
0.136207 0.421654 85892 1 -0.689583 0.655769 253 1 1453 -0.0287414 -0.0828596 -0.0153729 -2.01605 2.19718 137.094 
0.054434 0.476775 85972 1 -0.689583 0.655769 254 1 1455 -0.0285126 -0.0856229 -0.0140273 -2.04974 2.17011 137.126 
0.0396543 0.48605 86012 1 -0.689583 0.655769 255 1 1456 -0.0285975 -0.0866988 -0.0141179 -2.06842 2.16965 137.114 
0.075445 0.424439 86133 1 -0.689583 0.655769 256 1 1459 -0.0290989 -0.0834646 -0.0171858 -2.04253 2.207 136.968 
0.138313 0.344789 86173 1 -0.689583 0.655769 257 1 1460 -0.0283176 -0.08456 -0.0185962 -2.04955 2.22579 136.928 
0.100044 0.347355 86253 1 -0.689583 0.655769 258 1 1462 -0.0291109 -0.0864765 -0.0188684 -2.06796 2.23742 136.856 
0.091851 0.351818 86333 1 -0.689583 0.655769 259 1 1464 -0.0288704 -0.0856069 -0.0170898 -2.03992 2.22243 136.894 
0.170448 0.224723 86413 1 -0.689583 0.655769 260 1 1466 -0.0290518 -0.0843575 -0.0167772 -2.01716 2.21633 136.955 
0.162769 0.210688 86493 1 -0.689583 0.655769 261 1 1468 -0.0306284 -0.0852278 -0.0163191 -2.03385 2.20546 137.044 
0.162458 0.218665 86533 1 -0.689583 0.655769 262 1 1469 -0.0305742 -0.0847972 -0.0164275 -2.03847 2.20433 137.076 
0.136711 0.255535 86614 1 -0.689583 0.655769 263 1 1471 -0.0301604 -0.0829439 -0.0154453 -2.04586 2.1869 137.07 
0.39057 0.360341 86694 1 -0.689583 0.655769 264 1 1473 -0.0313448 -0.0833465 -0.0103336 -2.06211 2.1205 137.174 
0.627613 0.46252 86733 1 -0.689583 0.655769 265 1 1474 -0.0305791 -0.0841004 -0.00953367 -2.07333 2.10184 137.172 
0.66666 0.519717 86814 1 -0.689583 0.655769 266 1 1476 -0.030015 -0.0824199 -0.00866063 -2.0354 2.08051 137.187 
0.654651 0.573642 86894 1 -0.689583 0.655769 267 1 1478 -0.0301549 -0.0828792 -0.00768217 -2.04183 2.05497 137.15 
0.745523 0.925161 86975 1 -0.689583 0.655769 268 1 1480 -0.0290736 -0.0842749 -0.0122195 -2.06627 2.10958 137.199 
0.725284 0.917496 87015 1 -0.689583 0.655769 269 1 1481 -0.0285901 -0.0849391 -0.0154675 -2.0818 2.15091 137.212 
0.692986 0.986477 87094 1 -0.689583 0.655769 270 1 1483 -0.0302769 -0.0843496 -0.0165529 -2.1057 2.18197 137.245 
0.649189 1.1756 87175 1 -0.689583 0.655769 271 1 1485 -0.0312543 -0.0829237 -0.0161684 -2.09702 2.19472 137.029 
0.675542 1.27313 87255 1 -0.689583 0.655769 272 0 1487 -0.0295776 -0.0798606 -0.0105416 -2.05931 2.12302 137.057 
0.708221 1.27412 87298 1 -0.689583 0.655769 273 0 1488 -0.0279586 -0.0780003 -0.0105744 -2.02714 2.12291 137.118 
0.820916 1.43431 87376 1 -0.689583 0.655769 274 0 1490 -0.0271458 -0.0825993 -0.00609224 -2.05854 2.06967 137.187 
0.78487 1.43896 87456 1 -0.689583 0.655769 275 0 1492 -0.026954 -0.0853277 -0.00811831 -2.07866 2.09007 137.229 
0.830336 1.44521 87495 1 -0.689583 0.655769 276 0 1493 -0.0266762 -0.0832709 -0.00739931 -2.05988 2.07351 137.202 
0.808102 1.49835 87575 1 -0.686458 0.655769 277 0 1495 -0.0269036 -0.0813813 -0.00853931 -2.0589 2.05279 137.037 
0.808102 1.49835 87575 1 -0.679167 0.655769 278 0 1495 -0.0269036 -0.0813813 -0.00853931 -2.0589 2.05279 137.037 
0.889106 1.51449 87736 1 -0.677083 0.655769 279 0 1499 -0.0268441 -0.0772615 -0.00998616 -2.03406 2.07358 137.097 
0.840705 1.54314 87816 1 -0.676562 0.655769 280 0 1501 -0.0263406 -0.0798393 -0.00891636 -2.05584 2.0624 137.105 
0.665667 1.50514 87897 1 -0.676562 0.655769 281 0 1503 -0.0257582 -0.0781294 -0.0111741 -2.03877 2.08246 136.994 
0.665667 1.50514 87897 1 -0.676562 0.655769 282 0 1503 -0.0257582 -0.0781294 -0.0111741 -2.03877 2.08246 136.994 
0.665667 1.50514 87897 1 -0.675 0.655769 283 0 1503 -0.0257582 -0.0781294 -0.0111741 -2.03877 2.08246 136.994 
0.538767 1.49163 88098 1 -0.654687 0.655769 284 0 1508 -0.0278719 -0.0775446 -0.0130518 -2.07469 2.12162 136.849 
0.534986 1.49253 88177 1 -0.634896 0.654808 285 0 1510 -0.0281569 -0.0774999 -0.0126029 -2.09616 2.11285 136.724 
0.522384 1.60237 88216 1 -0.634896 0.654808 286 0 1511 -0.0282019 -0.0784306 -0.0080414 -2.11305 2.06654 136.685 
0.522384 1.60237 88216 1 -0.634896 0.654808 287 0 1511 -0.0282019 -0.0784306 -0.0080414 -2.11305 2.06654 136.685 
0.545074 1.64367 88377 1 -0.634896 0.654808 288 0 1515 -0.0284378 -0.0775264 -0.00815778 -2.09172 2.08775 136.706 
0.530172 1.62547 88417 1 -0.634896 0.654808 289 0 1516 -0.0292417 -0.0781898 -0.00873752 -2.09683 2.09903 136.819 
0.527652 1.6994 88498 1 -0.634896 0.654808 290 0 1518 -0.0294341 -0.0789119 -0.00444267 -2.0929 2.04175 136.797 
0.560831 1.71201 88538 1 -0.634896 0.654808 291 0 1519 -0.0287455 -0.0765859 -0.0048638 -2.0602 2.04402 136.731 
0.586339 1.63093 88617 1 -0.634896 0.654808 292 0 1521 -0.0291607 -0.0774243 -0.00768906 -2.04435 2.09266 136.909 
0.549716 1.64152 88697 1 -0.634896 0.654808 293 0 1523 -0.0276767 -0.0755973 -0.00648811 -2.00088 2.07426 136.775 
0.547091 1.6047 88778 1 -0.634896 0.654808 294 0 1525 -0.0278411 -0.078536 -0.00978816 -2.01653 2.11249 136.972 
0.508533 1.6067 88818 1 -0.634896 0.654808 295 0 1526 -0.0282986 -0.0812642 -0.00917525 -2.04496 2.09921 136.963 
0.711481 1.63401 88858 1 -0.634896 0.654808 296 0 1527 -0.0279929 -0.0794868 -0.00919415 -2.03404 2.09154 137.05 
0.711481 1.63401 88858 1 -0.634896 0.654808 297 0 1527 -0.0279929 -0.0794868 -0.00919415 -2.03404 2.09154 137.05 
0.86398 1.62837 89058 1 -0.634896 0.654808 298 0 1532 -0.0279422 -0.0787742 -0.011753 -2.05309 2.11484 137 
0.883202 1.62881 89098 1 -0.634896 0.654808 299 0 1533 -0.0273461 -0.0782733 -0.0124096 -2.04438 2.12941 136.976 
0.87412 1.64058 89179 1 -0.634896 0.654808 300 0 1535 -0.0273926 -0.0804263 -0.0107749 -2.07175 2.11275 136.929 
0.87412 1.64058 89179 1 -0.634896 0.654808 301 0 1535 -0.0273926 -0.0804263 -0.0107749 -2.07175 2.11275 136.929 
0.741353 1.39328 89340 1 -0.634896 0.654808 302 0 1539 -0.0264338 -0.0789766 -0.00691532 -2.03932 2.06878 137.03 
0.757598 1.40264 89378 1 -0.634896 0.654808 303 0 1540 -0.0249818 -0.080288 -0.00874182 -2.04814 2.07897 136.967 
0.757372 0.896152 89459 1 -0.634896 0.654808 304 1 1542 -0.0270832 -0.0784496 -0.00795658 -2.03072 2.04555 136.947 
0.763388 0.690392 89499 1 -0.634896 0.654808 305 1 1543 -0.0272122 -0.0789894 -0.0107865 -2.04231 2.06493 136.866 
0.763388 0.690392 89499 1 -0.634896 0.654808 306 1 1543 -0.0272122 -0.0789894 -0.0107865 -2.04231 2.06493 136.866 
0.763437 0.610795 89702 1 -0.634896 0.654808 307 1 1548 -0.0277659 -0.0787646 -0.0101684 -2.04045 2.06869 137.182 
0.830484 0.553295 89779 1 -0.634896 0.654808 308 1 1550 -0.0275503 -0.0776419 -0.0126697 -2.01963 2.08278 137.103 
0.832444 0.543105 89860 1 -0.634896 0.654808 309 1 1552 -0.0288997 -0.0793163 -0.0204946 -2.03214 2.14548 136.874 
0.80956 0.494559 89900 1 -0.634896 0.654808 310 1 1553 -0.0298345 -0.0794571 -0.0241617 -2.03719 2.18598 136.889 
0.705002 0.2227 89983 1 -0.634896 0.654808 311 1 1555 -0.0296304 -0.0793945 -0.0268064 -2.05182 2.20748 136.996 
0.695409 0.213427 90061 1 -0.634896 0.654808 312 1 1557 -0.0297787 -0.0790937 -0.0269192 -2.05512 2.20656 136.969 
0.696408 0.209675 90140 1 -0.634896 0.654808 313 1 1559 -0.02985 -0.0790393 -0.0269665 -2.0557 2.20612 136.962 
0.71398 0.192363 90220 1 -0.634896 0.654808 314 1 1561 -0.0294822 -0.0793694 -0.0268095 -2.05178 2.20887 136.928 
0.750914 0.153677 90261 1 -0.634896 0.654808 315 1 1562 -0.0291235 -0.0800356 -0.026711 -2.04312 2.21682 136.933 
1.48219 0.274359 90341 1 -0.634896 0.654808 316 0 1564 -0.0287578 -0.0779818 -0.023953 -2.00642 2.17393 136.831 
1.90663 0.26265 90422 1 -0.634896 0.654808 317 0 1566 -0.0301826 -0.0791189 -0.0301059 -2.01463 2.23322 136.705 
1.93345 0.258089 90462 1 -0.634896 0.654808 318 0 1567 -0.0296764 -0.0814353 -0.0317067 -2.05204 2.24574 136.703 
1.97074 0.234762 90541 1 -0.634896 0.654808 319 0 1569 -0.0313961 -0.0759735 -0.0359316 -2.02149 2.28154 136.632 
1.91938 0.201359 90621 1 -0.634896 0.654808 320 0 1571 -0.0325594 -0.0769407 -0.0362495 -2.05307 2.28445 136.517 
1.95132 0.196836 90662 1 -0.634896 0.654808 321 0 1572 -0.0325836 -0.0758319 -0.0356832 -2.04604 2.27684 136.519 
1.95613 0.241157 90702 1 -0.634896 0.654808 322 0 1573 -0.0320238 -0.0758545 -0.0326744 -2.04759 2.24301 136.493 
1.95613 0.241157 90702 1 -0.634896 0.654808 323 0 1573 -0.0320238 -0.0758545 -0.0326744 -2.04759 2.24301 136.493 
1.54565 0.364829 90901 1 -0.634896 0.654808 324 0 1578 -0.0308379 -0.0776881 -0.0332471 -2.08252 2.24826 136.657 
1.55032 0.355043 90942 1 -0.634896 0.654808 325 0 1579 -0.0309264 -0.07769 -0.0332926 -2.08248 2.24772 136.652 
1.68469 0.155629 91022 1 -0.634896 0.654808 326 0 1581 -0.0320931 -0.0719597 -0.0320105 -2.0044 2.22334 136.287 
1.75821 -0.00920299 91062 1 -0.634896 0.654808 327 0 1582 -0.0316456 -0.0751592 -0.031764 -2.03019 2.22283 136.401 
1.79368 -0.0943581 91184 1 -0.634896 0.654808 328 0 1585 -0.0309011 -0.0744257 -0.0346587 -1.99588 2.2506 136.378 
1.81629 -0.150827 91262 1 -0.634896 0.654808 329 0 1587 -0.0311265 -0.0779647 -0.0337208 -2.0085 2.24253 136.463 
1.8201 -0.168332 91302 1 -0.634896 0.654808 330 0 1588 -0.0302456 -0.0803147 -0.0340557 -2.02663 2.24636 136.536 
1.66578 -0.24024 91343 1 -0.634896 0.654808 331 0 1589 -0.0301615 -0.0798695 -0.0367613 -2.02114 2.27739 136.6 
1.66578 -0.24024 91343 1 -0.634896 0.654808 332 0 1589 -0.0301615 -0.0798695 -0.0367613 -2.02114 2.27739 136.6 
-0.0463602 -0.162467 91503 1 -0.634896 0.654808 333 1 1593 -0.0296576 -0.0813375 -0.0434141 -2.05024 2.34221 136.498 
-0.302908 -0.248205 91584 1 -0.634896 0.654808 334 0 1595 -0.0305955 -0.0801298 -0.0455159 -2.04244 2.37332 136.568 
-0.359506 -0.236934 91665 1 -0.634896 0.654808 335 0 1597 -0.030693 -0.080289 -0.0451029 -2.04497 2.37735 136.659 
-0.359506 -0.236934 91665 1 -0.634896 0.654808 336 0 1597 -0.030693 -0.080289 -0.0451029 -2.04497 2.37735 136.659 
-0.348973 -0.17939 91824 1 -0.634896 0.654808 337 0 1601 -0.0297019 -0.0808005 -0.0434881 -2.04243 2.35442 136.488 
-0.354174 -0.177632 91904 1 -0.634896 0.654808 338 0 1603 -0.0302398 -0.0799426 -0.0427825 -2.04042 2.34906 136.514 
-0.373742 -0.171611 91944 1 -0.634896 0.654808 339 0 1604 -0.0305303 -0.0806239 -0.042918 -2.0498 2.34857 136.492 
-0.33338 -0.128931 91984 1 -0.634896 0.654808 340 0 1605 -0.0305958 -0.080521 -0.0427756 -2.05016 2.35085 136.488 
-0.0210923 0.0940062 92024 1 -0.634896 0.654808 341 1 1606 -0.030624 -0.0793576 -0.0422913 -2.03904 2.35034 136.402 
0.0268323 0.241966 92184 1 -0.634896 0.654808 342 1 1610 -0.0290354 -0.0786943 -0.036928 -2.02025 2.30017 136.495 
0.0314175 0.27551 92265 1 -0.634896 0.654808 343 1 1612 -0.0287463 -0.0794496 -0.0348408 -2.00789 2.28072 136.548 
0.0130246 0.277446 92307 1 -0.634896 0.654808 344 1 1613 -0.028911 -0.08042 -0.0356781 -2.01765 2.28712 136.577 
0.0385365 0.263389 92384 1 -0.634896 0.654808 345 1 1615 -0.028868 -0.0802669 -0.0358301 -2.01881 2.28585 136.634 
0.401038 0.202815 92465 1 -0.634896 0.654808 346 1 1617 -0.0300067 -0.0798627 -0.0368991 -2.03085 2.27955 136.453 
0.616192 0.186459 92545 1 -0.634896 0.654808 347 1 1619 -0.030287 -0.0798736 -0.0371669 -2.04237 2.28656 136.626 
0.602748 0.163533 92585 1 -0.634896 0.654808 348 1 1620 -0.0305209 -0.0806946 -0.0380081 -2.04984 2.30165 136.601 
0.669699 0.191216 92666 1 -0.634896 0.654808 349 1 1622 -0.0294962 -0.0783128 -0.0333684 -2.02007 2.24995 136.546 
0.751072 0.236591 92745 1 -0.634896 0.654808 350 1 1624 -0.0295736 -0.0795316 -0.0339091 -2.01343 2.24832 136.544 
0.758038 0.228389 92785 1 -0.634896 0.654808 351 1 1625 -0.0285722 -0.0802798 -0.033151 -2.018 2.23661 136.56 
0.753521 0.310834 92865 1 -0.634896 0.654808 352 1 1627 -0.029227 -0.0798125 -0.0375563 -2.00635 2.28597 136.537 
0.745103 0.312788 92946 1 -0.634896 0.654808 353 1 1629 -0.0293072 -0.0803535 -0.0385578 -2.0104 2.30892 136.577 
0.616603 0.331703 92986 1 -0.634896 0.654808 354 1 1630 -0.0289611 -0.0820837 -0.0393569 -2.02586 2.32244 136.513 
0.153295 0.407539 93066 1 -0.634896 0.654808 355 1 1632 -0.0281504 -0.0811779 -0.034643 -2.00907 2.2809 136.594 
0.160849 0.508357 93146 1 -0.634896 0.654808 356 1 1634 -0.0280788 -0.0795594 -0.0297394 -1.97823 2.21746 136.521 
0.183156 0.491818 93186 1 -0.634896 0.654808 357 1 1635 -0.0268973 -0.0789677 -0.0307806 -1.96579 2.2234 136.639 
0.110704 0.497374 93266 1 -0.634896 0.654808 358 1 1637 -0.0267675 -0.0789113 -0.0295076 -1.95772 2.19258 136.652 
0.0529965 0.731692 93347 1 -0.634896 0.654808 359 1 1639 -0.0255748 -0.0774627 -0.0229437 -1.95062 2.09331 136.807 
0.859123 4.86707 93427 1 -0.634896 0.654808 360 0 1641 -0.0229325 -0.0817823 -0.014875 -2.03129 1.97278 136.927 
1.30985 3.36068 93467 1 -0.634896 0.654808 361 0 1642 -0.0232053 -0.0817126 -0.00970179 -2.05594 1.88779 137.043 
0.0150796 0.788274 93547 1 -0.634896 0.654808 362 1 1644 -0.025671 -0.0782652 -0.028097 -2.03142 2.00601 136.606 
0.067594 0.651974 93627 1 -0.634896 0.654808 363 1 1646 -0.0273243 -0.0733093 -0.0223915 -1.98649 1.83096 135.695 
0.0886707 0.770213 93667 1 -0.634896 0.654808 364 1 1647 -0.0286083 -0.0716957 -0.0147796 -1.95148 1.66445 135.554 
0.0566992 0.892089 93748 1 -0.634896 0.654808 365 1 1649 -0.0266142 -0.0768536 -0.015625 -1.9285 1.43791 134.343 
0.22427 0.750683 93828 1 -0.634896 0.654808 366 1 1651 -0.0230954 -0.0762429 -0.047125 -1.79611 1.61479 132.13 
0.292134 0.616887 93908 1 -0.634896 0.654808 367 1 1653 -0.020196 -0.0783821 -0.0816918 -1.67424 2.0506 129.442 
0.264496 0.458594 93947 1 -0.634896 0.654808 368 1 1654 -0.0252377 -0.0836275 -0.106013 -1.65629 2.4115 128.096 
0.390956 -0.27094 94028 1 -0.634896 0.654808 369 0 1656 -0.0351419 -0.0701319 -0.182359 -1.31282 3.48769 125.316 
0.404301 -0.517638 94109 1 -0.634896 0.654808 370 0 1658 -0.0342545 -0.0746669 -0.182731 -1.20043 3.89361 124.416 
0.319309 -0.523498 94148 1 -0.634896 0.654808 371 0 1659 -0.0295516 -0.0809176 -0.175254 -1.19057 4.04559 124.222 
0.38413 -0.599154 94229 1 -0.634896 0.654808 372 0 1661 -0.0190512 -0.0844056 -0.157249 -1.13675 4.31589 124.811 
0.00624261 -0.710876 94308 1 -0.634896 0.654808 373 0 1663 -0.0149292 -0.104071 -0.136877 -1.32306 4.5872 126.13 
-0.232835 -0.822061 94348 1 -0.634896 0.654808 374 0 1664 -0.0131422 -0.112531 -0.124006 -1.42992 4.6959 126.915 
-0.271461 -0.866508 94429 1 -0.634896 0.654808 375 0 1666 -0.00902436 -0.118619 -0.113756 -1.52692 4.81867 128.418 
-0.271461 -0.866508 94429 1 -0.634896 0.654808 376 0 1666 -0.00902436 -0.118619 -0.113756 -1.52692 4.81867 128.418 
-0.226737 0.12561 94469 1 -0.634896 0.654808 377 0 1667 -0.00376179 -0.116664 -0.0165488 -1.55484 3.82106 130.122 
-0.210503 0.574974 94628 1 -0.634896 0.654808 378 0 1671 -0.00382076 -0.10761 0.02341 -1.65996 3.1577 130.865 
-0.290021 0.566376 94709 1 -0.634896 0.654808 379 0 1673 -0.00315505 -0.109026 0.0073655 -1.74763 3.16257 130.9 
-0.230572 0.579805 94749 1 -0.634896 0.654808 380 0 1674 -0.0007379 -0.102323 0.00182926 -1.70062 3.14446 130.764 
-0.230572 0.579805 94749 1 -0.634896 0.654808 381 0 1674 -0.0007379 -0.102323 0.00182926 -1.70062 3.14446 130.764 
0.224066 0.835723 94910 1 -0.634896 0.654808 382 1 1678 0.00530379 -0.0937038 -0.000606039 -1.59462 2.94202 129.994 
0.293568 0.573912 94989 1 -0.634896 0.654808 383 1 1680 0.00866902 -0.0950043 -0.0313329 -1.52799 3.21693 129.516 
0.273973 0.539332 95029 1 -0.634896 0.654808 384 1 1681 0.0096359 -0.0934606 -0.0334393 -1.48019 3.21439 129.345 
0.731684 0.670997 95110 1 -0.634896 0.654808 385 1 1683 0.0117578 -0.0918851 -0.0271655 -1.40509 3.11449 129.484 
0.795277 0.667168 95190 1 -0.634896 0.654808 386 1 1685 0.0126309 -0.0940191 -0.0278346 -1.34849 3.12121 129.717 
0.843273 0.548822 95270 1 -0.634896 0.654808 387 1 1687 0.0143536 -0.0994612 -0.0315027 -1.35755 3.14873 129.86 
0.88617 0.439952 95351 1 -0.634896 0.654808 388 1 1689 0.015022 -0.101328 -0.040331 -1.35437 3.25368 129.814 
0.881538 0.377749 95390 1 -0.634896 0.654808 389 1 1690 0.0136912 -0.103247 -0.0459162 -1.37447 3.32584 129.837 
0.861679 0.137062 95470 1 -0.634896 0.654808 390 1 1692 0.012309 -0.103883 -0.0541267 -1.39589 3.44597 129.835 
0.834896 -0.0800307 95551 1 -0.634896 0.654808 391 1 1694 0.0104736 -0.105553 -0.0608578 -1.42675 3.5419 129.745 
0.836936 -0.111946 95593 1 -0.634896 0.654808 392 1 1695 0.0108593 -0.106837 -0.059816 -1.45113 3.54114 129.91 
0.835631 -0.0416946 95671 1 -0.634896 0.654808 393 1 1697 0.0106958 -0.104424 -0.0548807 -1.45914 3.47932 129.965 
0.823875 -0.138247 95751 1 -0.634896 0.654808 394 1 1699 0.008564 -0.10274 -0.0550568 -1.46789 3.47199 129.835 
0.806227 -0.196207 95831 1 -0.634896 0.654808 395 1 1701 0.00925756 -0.105385 -0.0551806 -1.49684 3.47908 129.771 
0.825934 -0.208699 95871 1 -0.634896 0.654808 396 0 1702 0.00988264 -0.103057 -0.0531499 -1.46113 3.46367 129.807 
0.739051 -0.230491 95952 1 -0.634896 0.654808 397 0 1704 0.0106799 -0.104226 -0.0512296 -1.44275 3.45012 129.915 
0.73342 -0.308284 96033 1 -0.634896 0.654808 398 0 1706 0.00957116 -0.106652 -0.059208 -1.45231 3.54932 129.885 
0.815208 -0.320508 96113 1 -0.634896 0.654808 399 0 1708 0.00935089 -0.107731 -0.0585755 -1.46873 3.55186 129.948 
