ImageFile:
0.748273 -0.66283 70863 1 0.075 0.979808 37 0 814 0.0141114 -0.0381233 0.0137911 -1.46512 6.41855 130.935 
0.748273 -0.66283 70863 1 0.075 0.979808 38 0 814 0.0141114 -0.0381233 0.0137911 -1.46512 6.41855 130.935 
0.698682 -0.626609 70983 1 0.075 0.979808 39 0 817 0.0120432 -0.0400407 0.0142186 -1.49346 6.40618 130.812 
0.668116 -0.494081 71104 1 0.075 0.979808 40 0 820 0.0135977 -0.0519105 0.0188164 -1.59052 6.34229 130.894 
0.668116 -0.494081 71104 1 0.075 0.979808 41 0 820 0.0135977 -0.0519105 0.0188164 -1.59052 6.34229 130.894 
0.557617 -0.628927 71224 1 0.075 0.979808 42 0 823 0.0100687 -0.0428489 0.0173692 -1.57596 6.35877 130.643 
0.557617 -0.628927 71224 1 0.075 0.979808 43 0 823 0.0100687 -0.0428489 0.0173692 -1.57596 6.35877 130.643 
0.759428 -0.763274 71384 1 0.075 0.979808 44 0 827 0.0128694 -0.0390371 0.0111445 -1.49516 6.39638 130.832 
0.600136 -0.661289 71505 1 0.075 0.979808 45 0 830 0.0108096 -0.0497392 0.0124625 -1.60918 6.38763 130.819 
0.600136 -0.661289 71505 1 0.075 0.979808 46 0 830 0.0108096 -0.0497392 0.0124625 -1.60918 6.38763 130.819 
0.810137 -0.786664 71625 1 0.075 0.979808 47 0 833 0.0155038 -0.037295 0.00864248 -1.44622 6.42288 130.813 
0.810137 -0.786664 71625 1 0.075 0.979808 48 0 833 0.0155038 -0.037295 0.00864248 -1.44622 6.42288 130.813 
0.655724 -0.577981 71744 1 0.075 0.979808 49 0 836 0.0131238 -0.0459091 0.016037 -1.54584 6.35665 130.57 
0.655724 -0.577981 71744 1 0.075 0.979808 50 0 836 0.0131238 -0.0459091 0.016037 -1.54584 6.35665 130.57 
0.812004 -0.688895 71865 1 0.075 0.979808 51 0 839 0.0127711 -0.0428269 0.014626 -1.52734 6.36475 130.648 
0.812004 -0.688895 71865 1 0.075 0.979808 52 0 839 0.0127711 -0.0428269 0.014626 -1.52734 6.36475 130.648 
0.697757 -0.785733 71985 1 0.075 0.979808 53 0 842 0.0132843 -0.0398319 0.0115725 -1.53954 6.38365 130.58 
0.697757 -0.785733 71985 1 0.075 0.979808 54 0 842 0.0132843 -0.0398319 0.0115725 -1.53954 6.38365 130.58 
0.626361 -0.782178 72105 1 0.075 0.979808 55 0 845 0.0137969 -0.0474459 0.0121681 -1.59074 6.37295 130.482 
0.609505 -0.768596 72226 1 0.075 0.979808 56 0 848 0.0145039 -0.0483269 0.0110118 -1.60126 6.37734 130.582 
0.609505 -0.768596 72226 1 0.075 0.979808 57 0 848 0.0145039 -0.0483269 0.0110118 -1.60126 6.37734 130.582 
0.693124 -0.791748 72387 1 0.075 0.979808 58 0 852 0.0140053 -0.0416279 0.0116424 -1.53826 6.3837 130.529 
0.693124 -0.791748 72387 1 0.075 0.979808 59 0 852 0.0140053 -0.0416279 0.0116424 -1.53826 6.3837 130.529 
0.676189 -0.730383 72506 1 0.075 0.979808 60 0 855 0.0124604 -0.0432184 0.0157161 -1.55844 6.34348 130.352 
0.676189 -0.730383 72506 1 0.075 0.979808 61 0 855 0.0124604 -0.0432184 0.0157161 -1.55844 6.34348 130.352 
0.713413 -0.740339 72626 1 0.075 0.979808 62 0 858 0.0142499 -0.0407799 0.012654 -1.49873 6.38893 130.7 
0.701932 -0.763584 72747 1 0.075 0.979808 63 0 861 0.0144725 -0.0413604 0.0117406 -1.50276 6.38792 130.652 
0.701932 -0.763584 72747 1 0.075 0.979808 64 0 861 0.0144725 -0.0413604 0.0117406 -1.50276 6.38792 130.652 
0.793201 -0.750622 72867 1 0.075 0.979808 65 0 864 0.0136149 -0.0399011 0.0153838 -1.48999 6.3504 130.59 
0.793201 -0.750622 72867 1 0.075 0.979808 66 0 864 0.0136149 -0.0399011 0.0153838 -1.48999 6.3504 130.59 
0.636086 -0.72365 72987 1 0.075 0.979808 67 0 867 0.0133152 -0.039159 0.0120553 -1.52219 6.38857 130.406 
0.64225 -0.83223 73108 1 0.075 0.979808 68 0 870 0.0132432 -0.0410569 0.0106848 -1.5521 6.39372 130.501 
0.689159 -0.82605 73227 1 0.075 0.979808 69 0 873 0.0141012 -0.0441528 0.0107046 -1.5518 6.40654 130.595 
0.689159 -0.82605 73227 1 0.075 0.979808 70 0 873 0.0141012 -0.0441528 0.0107046 -1.5518 6.40654 130.595 
0.624055 -0.809673 73390 1 0.075 0.979808 71 0 877 0.0115397 -0.0410282 0.0127169 -1.55535 6.37659 130.438 
0.624055 -0.809673 73390 1 0.075 0.979808 72 0 877 0.0115397 -0.0410282 0.0127169 -1.55535 6.37659 130.438 
0.690274 -0.74176 73548 1 0.075 0.979808 73 0 881 0.0103215 -0.0395333 0.0143256 -1.53669 6.35006 130.413 
0.690274 -0.74176 73548 1 0.075 0.979808 74 0 881 0.0103215 -0.0395333 0.0143256 -1.53669 6.35006 130.413 
0.688322 -0.778772 73669 1 0.0458333 0.955769 75 0 884 0.0119793 -0.0459404 0.0146715 -1.56366 6.3594 130.484 
0.652493 -0.66869 73789 1 -0.172917 0.861538 76 0 887 0.0122471 -0.0542244 0.0182681 -1.62828 6.30949 130.45 
0.652493 -0.66869 73789 1 -0.438542 0.8375 77 0 887 0.0122471 -0.0542244 0.0182681 -1.62828 6.30949 130.45 
0.59905 -0.834684 73908 1 -0.646875 0.775 78 0 890 0.0129082 -0.0456634 0.00821839 -1.57124 6.42275 130.559 
0.59905 -0.834684 73908 1 -0.772396 0.676923 79 0 890 0.0129082 -0.0456634 0.00821839 -1.57124 6.42275 130.559 
0.640773 -0.775459 74029 1 -0.826042 0.604808 80 0 893 0.0105877 -0.0429445 0.0115816 -1.53573 6.39635 130.556 
0.640773 -0.775459 74029 1 -0.859375 0.503846 81 0 893 0.0105877 -0.0429445 0.0115816 -1.53573 6.39635 130.556 
0.554258 -0.753147 74189 1 -0.882813 0.394231 82 0 897 0.00968449 -0.044308 0.0120042 -1.58048 6.39863 130.275 
0.600992 -0.768061 74309 1 -0.889062 0.25 83 0 900 0.0111859 -0.0452156 0.00982528 -1.56613 6.42135 130.485 
0.600992 -0.768061 74309 1 -0.882813 0.168269 84 0 900 0.0111859 -0.0452156 0.00982528 -1.56613 6.42135 130.485 
0.67368 -0.843234 74430 1 -0.880208 0.127885 85 0 903 0.0115989 -0.0447053 0.00989426 -1.55846 6.42036 130.392 
0.67368 -0.843234 74430 1 -0.882813 0.0951923 86 0 903 0.0115989 -0.0447053 0.00989426 -1.55846 6.42036 130.392 
0.634293 -0.663915 74551 1 -0.905729 0.0519231 87 0 906 0.0127093 -0.0528302 0.0156573 -1.61888 6.34387 130.258 
0.634293 -0.663915 74551 1 -0.923958 0.025 88 0 906 0.0127093 -0.0528302 0.0156573 -1.61888 6.34387 130.258 
0.521015 -0.76417 74710 1 -0.93125 0.0115385 89 0 910 0.0113003 -0.0496464 0.0102944 -1.59572 6.433 130.317 
0.521015 -0.76417 74710 1 -0.93125 0.0105769 90 0 910 0.0113003 -0.0496464 0.0102944 -1.59572 6.433 130.317 
0.626778 -0.718981 74830 1 -0.93125 0.0105769 91 0 913 0.0117869 -0.0475156 0.0141055 -1.53829 6.33887 130.277 
0.626778 -0.718981 74830 1 -0.929688 0.0105769 92 0 913 0.0117869 -0.0475156 0.0141055 -1.53829 6.33887 130.277 
0.645082 -0.627781 74991 1 -0.794271 0.00769231 93 0 917 0.0102874 -0.0342611 0.0209409 -1.41442 6.22921 130.067 
0.645082 -0.627781 74991 1 -0.525521 0.00769231 94 0 917 0.0102874 -0.0342611 0.0209409 -1.41442 6.22921 130.067 
0.584539 -0.595355 75111 1 -0.332813 0.00769231 95 0 920 0.0150052 -0.0404714 0.014029 -1.42432 6.25652 130.147 
0.584539 -0.595355 75111 1 -0.264062 0.00769231 96 0 920 0.0150052 -0.0404714 0.014029 -1.42432 6.25652 130.147 
0.539955 -0.573264 75272 1 -0.257813 0.00769231 97 0 924 0.0103943 -0.0364918 0.0218953 -1.38511 6.2246 130.381 
0.480228 -0.582853 75392 1 -0.25 0.00769231 98 0 927 0.0102075 -0.0451039 0.0208382 -1.48148 6.23627 130.295 
0.480228 -0.582853 75392 1 -0.248958 0.00769231 99 0 927 0.0102075 -0.0451039 0.0208382 -1.48148 6.23627 130.295 
0.53868 -0.572324 75553 1 -0.241146 0.00769231 100 0 931 0.011281 -0.0416954 0.0188285 -1.43674 6.22388 130.446 
0.53868 -0.572324 75553 1 -0.23125 0.00961538 101 0 931 0.011281 -0.0416954 0.0188285 -1.43674 6.22388 130.446 
0.53868 -0.572324 75553 1 -0.252604 0.00961538 102 0 931 0.011281 -0.0416954 0.0188285 -1.43674 6.22388 130.446 
0.567578 -0.393721 75672 1 -0.329167 0.00961538 103 0 934 0.00541738 -0.0417767 0.0216101 -1.39544 6.10295 130.144 
0.567578 -0.393721 75672 1 -0.419792 0.0115385 104 0 934 0.00541738 -0.0417767 0.0216101 -1.39544 6.10295 130.144 
-2.51187 1.57604 75832 1 -0.445313 0.00865385 105 0 938 0.00541738 -0.0417767 0.0216101 -1.39544 6.10295 130.144 
-2.51187 1.57604 75832 1 -0.447396 0.00769231 106 0 938 0.00541738 -0.0417767 0.0216101 -1.39544 6.10295 130.144 
-2.79389 2.21978 76033 1 -0.447396 0.00769231 107 0 943 0.00936456 -0.054596 0.00795647 -1.42246 6.28599 129.68 
-1.28094 1.77159 76156 1 -0.447917 0.0125 108 0 946 0.0112336 -0.0650885 0.0145651 -1.49043 6.28471 129.642 
-1.02592 1.77484 76233 1 -0.495312 0.1625 109 0 948 0.00965268 -0.060596 0.0186741 -1.46812 6.26706 129.942 
-0.998639 1.9701 76314 1 -0.580729 0.504808 110 0 950 0.00550648 -0.0544317 0.0246616 -1.43031 6.22483 130.329 
-0.941524 1.99558 76433 1 -0.591667 0.605769 111 0 953 0.00182191 -0.0376121 0.0253985 -1.36335 6.22449 130.693 
-0.941524 1.99558 76433 1 -0.595313 0.620192 112 0 953 0.00182191 -0.0376121 0.0253985 -1.36335 6.22449 130.693 
0.510064 1.50669 76594 1 -0.595313 0.620192 113 0 957 0.00147614 -0.0449801 0.0151823 -1.53583 6.26089 130.667 
0.439663 1.46219 76675 1 -0.600521 0.618269 114 0 959 0.000530092 -0.0496407 0.0113573 -1.58485 6.27021 130.493 
0.451605 1.39785 76714 1 -0.619792 0.607692 115 0 960 0.000407238 -0.0483996 0.00736677 -1.57495 6.31414 130.63 
0.471765 1.41247 76754 1 -0.666667 0.584615 116 0 961 0.000947065 -0.0454731 0.00918525 -1.54494 6.2986 130.605 
0.480868 1.38857 76834 1 -0.713542 0.561538 117 0 963 0.000958043 -0.0455007 0.00790632 -1.53623 6.30731 130.602 
0.440372 1.38574 76915 1 -0.736458 0.546154 118 0 965 0.0011346 -0.0431921 0.00642166 -1.51035 6.31204 130.581 
0.464738 1.3661 76955 1 -0.739583 0.546154 119 0 966 0.00139272 -0.0448679 0.00459275 -1.52425 6.32165 130.555 
0.464738 1.3661 76955 1 -0.739583 0.546154 120 0 966 0.00139272 -0.0448679 0.00459275 -1.52425 6.32165 130.555 
0.465373 1.38378 76995 1 -0.739583 0.546154 121 0 967 0.00157117 -0.043014 0.00653335 -1.51063 6.30711 130.555 
0.465373 1.38378 76995 1 -0.739583 0.546154 122 0 967 0.00157117 -0.043014 0.00653335 -1.51063 6.30711 130.555 
0.465373 1.38378 76995 1 -0.731771 0.547115 123 0 967 0.00157117 -0.043014 0.00653335 -1.51063 6.30711 130.555 
0.427001 1.39224 77195 1 -0.710417 0.551923 124 0 972 0.000951271 -0.0462851 0.00397553 -1.55294 6.31001 130.546 
0.490866 1.38623 77355 1 -0.664583 0.560577 125 0 976 0.00101593 -0.0433925 0.00571824 -1.49813 6.30946 130.498 
0.490866 1.38623 77477 1 -0.629167 0.563462 126 0 979 0.00101593 -0.0433925 0.00571824 -1.49813 6.30946 130.498 
0.490866 1.38623 77516 1 -0.596875 0.566346 127 0 980 0.00101593 -0.0433925 0.00571824 -1.49813 6.30946 130.498 
0.490866 1.38623 77516 1 -0.568229 0.565385 128 0 980 0.00101593 -0.0433925 0.00571824 -1.49813 6.30946 130.498 
0.490866 1.38623 77516 1 -0.5625 0.564423 129 0 980 0.00101593 -0.0433925 0.00571824 -1.49813 6.30946 130.498 
0.490866 1.38623 77596 1 -0.564583 0.561538 130 0 982 0.00101593 -0.0433925 0.00571824 -1.49813 6.30946 130.498 
0.490866 1.38623 77596 1 -0.564583 0.561538 131 0 982 0.00101593 -0.0433925 0.00571824 -1.49813 6.30946 130.498 
-0.214983 0.606309 77756 1 -0.564583 0.561538 132 0 986 0.00448243 -0.0400053 0.00623702 -1.43147 6.33008 130.596 
-0.214983 0.606309 77756 1 -0.553125 0.563462 133 0 986 0.00448243 -0.0400053 0.00623702 -1.43147 6.33008 130.596 
-0.214983 0.606309 77756 1 -0.535937 0.563462 134 0 986 0.00448243 -0.0400053 0.00623702 -1.43147 6.33008 130.596 
-0.691426 0.244203 77956 1 -0.533333 0.563462 135 0 991 0.00285851 -0.0361781 0.0184132 -1.38154 6.24719 130.398 
-0.691426 0.244203 77956 1 -0.533333 0.563462 136 0 991 0.00285851 -0.0361781 0.0184132 -1.38154 6.24719 130.398 
-0.691426 0.244203 77956 1 -0.533333 0.563462 137 0 991 0.00285851 -0.0361781 0.0184132 -1.38154 6.24719 130.398 
-0.784975 0.19225 78157 1 -0.533333 0.563462 138 0 996 0.00118394 -0.0385198 0.0123532 -1.4494 6.30263 130.509 
-0.784975 0.19225 78157 1 -0.533333 0.563462 139 0 996 0.00118394 -0.0385198 0.0123532 -1.4494 6.30263 130.509 
-0.681858 0.187939 78317 1 -0.533333 0.563462 140 0 1000 0.00618583 -0.0411802 0.0145623 -1.45624 6.28519 130.39 
-0.681858 0.187939 78317 1 -0.533333 0.563462 141 0 1000 0.00618583 -0.0411802 0.0145623 -1.45624 6.28519 130.39 
-0.681858 0.187939 78317 1 -0.533333 0.563462 142 0 1000 0.00618583 -0.0411802 0.0145623 -1.45624 6.28519 130.39 
-0.698183 0.237116 78518 1 -0.533333 0.563462 143 0 1005 0.00210876 -0.0320919 0.0183516 -1.37241 6.26167 130.44 
-0.698183 0.237116 78518 1 -0.533333 0.563462 144 0 1005 0.00210876 -0.0320919 0.0183516 -1.37241 6.26167 130.44 
-0.784579 0.218336 78678 1 -0.533333 0.563462 145 0 1009 -0.00070025 -0.0395833 0.0199179 -1.44693 6.27913 130.447 
-0.784579 0.218336 78678 1 -0.533333 0.563462 146 0 1009 -0.00070025 -0.0395833 0.0199179 -1.44693 6.27913 130.447 
-0.796195 0.0949765 78841 1 -0.533333 0.563462 147 0 1013 0.00485249 -0.0347499 0.00963086 -1.4254 6.3482 130.429 
-0.796195 0.0949765 78841 1 -0.533333 0.563462 148 0 1013 0.00485249 -0.0347499 0.00963086 -1.4254 6.3482 130.429 
-0.796195 0.0949765 78841 1 -0.533333 0.563462 149 0 1013 0.00485249 -0.0347499 0.00963086 -1.4254 6.3482 130.429 
-0.794778 0.0780477 78998 1 -0.533333 0.563462 150 0 1017 0.00413527 -0.0385587 0.00507168 -1.45491 6.38533 130.554 
-0.794778 0.0780477 78998 1 -0.533333 0.563462 151 0 1017 0.00413527 -0.0385587 0.00507168 -1.45491 6.38533 130.554 
-0.763339 0.153024 79199 1 -0.533333 0.563462 152 0 1022 0.00172408 -0.0308963 0.0155039 -1.39675 6.30991 130.5 
-0.763339 0.153024 79199 1 -0.533333 0.563462 153 0 1022 0.00172408 -0.0308963 0.0155039 -1.39675 6.30991 130.5 
-0.763339 0.153024 79199 1 -0.533333 0.563462 154 0 1022 0.00172408 -0.0308963 0.0155039 -1.39675 6.30991 130.5 
-0.696944 0.110102 79399 1 -0.533333 0.563462 155 0 1027 0.00521734 -0.0376769 0.00717416 -1.47336 6.38842 130.372 
-0.696944 0.110102 79399 1 -0.533333 0.563462 156 0 1027 0.00521734 -0.0376769 0.00717416 -1.47336 6.38842 130.372 
-0.889434 0.0911936 79559 1 -0.533333 0.563462 157 0 1031 -0.00140181 -0.0407581 0.00935644 -1.54048 6.38988 130.238 
-0.889434 0.0911936 79559 1 -0.533333 0.563462 158 0 1031 -0.00140181 -0.0407581 0.00935644 -1.54048 6.38988 130.238 
-0.889434 0.0911936 79559 1 -0.533333 0.563462 159 0 1031 -0.00140181 -0.0407581 0.00935644 -1.54048 6.38988 130.238 
-0.538177 0.184061 79720 1 -0.533333 0.563462 160 0 1035 -0.00278021 -0.034734 0.012644 -1.50843 6.35351 130.392 
-0.538177 0.184061 79720 1 -0.533333 0.563462 161 0 1035 -0.00278021 -0.034734 0.012644 -1.50843 6.35351 130.392 
1.33757 0.373659 79920 1 -0.533333 0.563462 162 0 1040 -0.0105037 -0.0322817 0.0207961 -1.58421 6.31343 129.932 
1.33757 0.373659 79920 1 -0.533333 0.563462 163 0 1040 -0.0105037 -0.0322817 0.0207961 -1.58421 6.31343 129.932 
1.3446 0.358924 80081 1 -0.533333 0.563462 164 0 1044 -0.00934364 -0.0430276 0.0138869 -1.64311 6.32974 129.695 
1.3446 0.358924 80081 1 -0.533333 0.563462 165 0 1044 -0.00934364 -0.0430276 0.0138869 -1.64311 6.32974 129.695 
1.40558 0.34181 80200 1 -0.533333 0.563462 166 0 1047 -0.0072721 -0.0380532 0.0119074 -1.58437 6.34586 129.781 
1.28309 0.436919 80321 1 -0.533333 0.563462 167 0 1050 -0.0118646 -0.0432832 0.0216465 -1.64425 6.2231 129.566 
1.28309 0.436919 80321 1 -0.533333 0.563462 168 0 1050 -0.0118646 -0.0432832 0.0216465 -1.64425 6.2231 129.566 
1.36503 0.422232 80441 1 -0.533333 0.563462 169 0 1053 -0.0108799 -0.0400048 0.0204103 -1.60615 6.24886 129.658 
1.36503 0.422232 80441 1 -0.533333 0.563462 170 0 1053 -0.0108799 -0.0400048 0.0204103 -1.60615 6.24886 129.658 
1.33833 0.351431 80601 1 -0.533333 0.563462 171 0 1057 -0.00898531 -0.0387528 0.0158957 -1.60042 6.27901 129.616 
1.33833 0.351431 80601 1 -0.533333 0.563462 172 0 1057 -0.00898531 -0.0387528 0.0158957 -1.60042 6.27901 129.616 
1.3782 0.41213 80722 1 -0.533333 0.563462 173 0 1060 -0.0118076 -0.0414733 0.0172413 -1.62635 6.2473 129.66 
1.3782 0.41213 80722 1 -0.533333 0.563462 174 0 1060 -0.0118076 -0.0414733 0.0172413 -1.62635 6.2473 129.66 
1.29494 0.373761 80842 1 -0.533333 0.563462 175 0 1063 -0.0115714 -0.0421034 0.0175909 -1.63547 6.24585 129.763 
1.51055 0.462877 80962 1 -0.533333 0.563462 176 0 1066 -0.00570525 -0.0308236 0.0172059 -1.51846 6.24077 130.082 
1.37342 0.369593 81043 1 -0.533333 0.563462 177 0 1068 -0.00863898 -0.0403839 0.0116494 -1.61262 6.2845 129.701 
1.37342 0.369593 81043 1 -0.533333 0.563462 178 0 1068 -0.00863898 -0.0403839 0.0116494 -1.61262 6.2845 129.701 
1.32749 0.466911 81163 1 -0.533333 0.563462 179 0 1071 -0.0124736 -0.0416977 0.0176793 -1.62438 6.24438 129.754 
1.32749 0.466911 81163 1 -0.533333 0.563462 180 0 1071 -0.0124736 -0.0416977 0.0176793 -1.62438 6.24438 129.754 
1.2833 0.516424 81283 1 -0.533333 0.563462 181 0 1074 -0.0126116 -0.0402483 0.0238175 -1.63171 6.17425 129.529 
1.2833 0.516424 81283 1 -0.533333 0.563462 182 0 1074 -0.0126116 -0.0402483 0.0238175 -1.63171 6.17425 129.529 
1.35094 0.424353 81443 1 -0.533333 0.563462 183 0 1078 -0.0129294 -0.0397036 0.0126679 -1.62628 6.26955 129.704 
1.35536 0.470928 81564 1 -0.533333 0.563462 184 0 1081 -0.013361 -0.0350647 0.0200598 -1.58323 6.21382 129.75 
1.35536 0.470928 81564 1 -0.533333 0.563462 185 0 1081 -0.013361 -0.0350647 0.0200598 -1.58323 6.21382 129.75 
1.35672 0.431729 81683 1 -0.533333 0.563462 186 0 1084 -0.00866343 -0.0390984 0.0134607 -1.62267 6.26478 129.713 
1.35672 0.431729 81683 1 -0.533333 0.563462 187 0 1084 -0.00866343 -0.0390984 0.0134607 -1.62267 6.26478 129.713 
0.482336 0.362515 81964 1 -0.533333 0.563462 188 1 1091 -0.00318237 -0.0306994 0.0124285 -1.53086 6.29905 130.114 
0.499856 0.386688 82044 1 -0.533333 0.563462 189 1 1093 -0.00450233 -0.0319456 0.0137799 -1.5387 6.29761 130.208 
0.496319 0.405689 82126 1 -0.533333 0.563462 190 1 1095 -0.00437616 -0.0321877 0.0138597 -1.53917 6.29185 130.191 
0.553354 0.462403 82205 1 -0.533333 0.563462 191 1 1097 -0.00490295 -0.031612 0.0142858 -1.52784 6.28691 130.183 
0.539974 0.445164 82245 1 -0.533333 0.563462 192 1 1098 -0.0049366 -0.0303804 0.015184 -1.5159 6.2875 130.307 
0.558096 0.453708 82325 1 -0.533333 0.563462 193 1 1100 -0.00510283 -0.0323338 0.0135719 -1.53548 6.30965 130.255 
0.544034 0.47757 82405 1 -0.533333 0.563462 194 1 1102 -0.00527035 -0.0334167 0.0139022 -1.54867 6.29405 130.163 
0.560178 0.544778 82485 1 -0.533333 0.563462 195 1 1104 -0.00571281 -0.033806 0.0115223 -1.55447 6.318 130.169 
-1.2116 1.90295 82525 1 -0.533333 0.563462 196 0 1105 -0.00571281 -0.033806 0.0115223 -1.55447 6.318 130.169 
-1.67093 2.30787 82605 1 -0.533333 0.563462 197 0 1107 -0.0052593 -0.0355808 0.00721515 -1.56912 6.37552 130.022 
-1.13719 1.56244 82646 1 -0.533333 0.563462 198 0 1108 -0.0052593 -0.0355808 0.00721515 -1.56912 6.37552 130.022 
0.463987 0.711487 82765 1 -0.533333 0.563462 199 1 1111 -0.00674657 -0.0332249 0.0118181 -1.56579 6.32277 130.16 
0.58691 0.536684 82846 1 -0.533333 0.563462 200 1 1113 -0.00657106 -0.0330825 0.0116652 -1.56083 6.31581 130.116 
0.585693 0.505177 82926 1 -0.533333 0.563462 201 1 1115 -0.00614728 -0.033149 0.0118383 -1.56081 6.31741 130.032 
0.559613 0.376719 83007 1 -0.533333 0.563462 202 1 1117 -0.0064693 -0.0409393 0.0086145 -1.66538 6.36146 130.053 
0.534622 0.347825 83087 1 -0.533333 0.563462 203 1 1119 -0.00893863 -0.0403805 0.0070063 -1.71498 6.37804 129.892 
0.544607 0.275314 83166 1 -0.533333 0.563462 204 1 1121 -0.0111381 -0.0357831 0.00671873 -1.70427 6.40261 129.719 
0.55931 0.189693 83250 1 -0.533333 0.563462 205 1 1123 -0.0106243 -0.0361532 0.00444394 -1.72538 6.46297 129.581 
0.637629 0.289484 83327 1 -0.533333 0.563462 206 1 1125 -0.0102946 -0.0314603 0.0152588 -1.69912 6.40518 129.539 
0.595144 0.287079 83407 1 -0.533333 0.563462 207 1 1127 -0.0106557 -0.03117 0.0156832 -1.70155 6.40789 129.525 
