ImageFile:
1.30506 1.00931 78084 1 -0.979167 0.653846 125 0 1063 -0.0157388 -0.0332297 0.0322487 0.915168 6.68713 126.183 
1.27458 1.02225 78164 1 -0.979167 0.653846 126 0 1065 -0.0156411 -0.0356238 0.0281961 0.892677 6.71471 126.323 
1.22561 1.00205 78204 1 -0.979167 0.653846 127 0 1066 -0.0133562 -0.0384324 0.0269506 0.854474 6.71488 126.301 
1.19096 1.00226 78285 1 -0.979167 0.653846 128 1 1068 -0.0126813 -0.041361 0.0247533 0.819771 6.7293 126.229 
1.19096 1.00226 78285 1 -0.979167 0.653846 129 1 1068 -0.0126813 -0.041361 0.0247533 0.819771 6.7293 126.229 
1.22752 0.988924 78405 1 -0.979167 0.653846 130 0 1071 -0.0146069 -0.0379212 0.0244795 0.856834 6.74937 126.211 
1.22115 1.01315 78485 1 -0.979167 0.653846 131 0 1073 -0.0142156 -0.0384723 0.0265679 0.853415 6.72743 126.157 
1.1657 1.0124 78565 1 -0.979167 0.653846 132 1 1075 -0.0154693 -0.0367841 0.0263605 0.881632 6.74849 126.312 
0.552365 1.03705 78605 1 -0.979167 0.653846 133 1 1076 -0.0165104 -0.0343517 0.0284465 0.917933 6.73801 126.42 
0.552365 1.03705 78605 1 -0.979167 0.653846 134 1 1076 -0.0165104 -0.0343517 0.0284465 0.917933 6.73801 126.42 
0.418783 1.0515 78766 1 -0.979167 0.653846 135 1 1080 -0.018824 -0.0265528 0.0344784 1.04144 6.70233 126.588 
0.391184 0.971465 78848 1 -0.979167 0.653846 136 1 1082 -0.0184793 -0.0273137 0.0330541 1.04459 6.7196 126.44 
0.392549 0.93786 78926 1 -0.979167 0.653846 137 1 1084 -0.01738 -0.0292047 0.0319056 1.02113 6.72806 126.371 
0.378022 0.954676 79007 1 -0.979167 0.653846 138 1 1086 -0.0183027 -0.0281842 0.0321422 1.02391 6.71551 126.379 
0.41097 0.957091 79086 1 -0.979167 0.653846 139 1 1088 -0.0181909 -0.0240582 0.0330427 1.06231 6.70804 126.324 
0.389623 0.938663 79126 1 -0.979167 0.653846 140 1 1089 -0.0183688 -0.0272774 0.0329306 1.02732 6.7142 126.298 
0.402429 0.947734 79206 1 -0.979167 0.653846 141 1 1091 -0.0175084 -0.0269463 0.0326277 1.0429 6.71746 126.267 
0.416278 0.898744 79286 1 -0.979167 0.653846 142 1 1093 -0.0166336 -0.0280226 0.0322211 1.0406 6.72139 126.229 
0.391775 0.891203 79367 1 -0.979167 0.653846 143 1 1095 -0.0157473 -0.0304565 0.0314382 1.01187 6.73675 126.195 
0.417218 0.88076 79407 1 -0.979167 0.653846 144 1 1096 -0.0162127 -0.026631 0.0323395 1.05812 6.73281 126.23 
0.397442 0.886586 79487 1 -0.979167 0.653846 145 1 1098 -0.0151151 -0.0267834 0.0318792 1.04521 6.73991 126.2 
0.41822 0.894246 79566 1 -0.979167 0.653846 146 1 1100 -0.014158 -0.0247895 0.032228 1.06498 6.74 126.112 
0.439825 0.873628 79607 1 -0.979167 0.653846 147 1 1101 -0.016635 -0.0225665 0.0314228 1.09983 6.75022 126.049 
0.426226 0.858994 79687 1 -0.979167 0.653846 148 1 1103 -0.0137866 -0.0304623 0.0307635 1.01072 6.7605 126.133 
0.434528 0.795611 79767 1 -0.979167 0.653846 149 1 1105 -0.0134873 -0.0316815 0.0285904 0.996528 6.76999 126.085 
0.435771 0.806463 79808 1 -0.979167 0.653846 150 1 1106 -0.0140726 -0.0322945 0.029398 0.985311 6.75166 126.055 
0.424872 0.793992 79888 1 -0.979167 0.653846 151 1 1108 -0.0138485 -0.0319538 0.0287168 0.977693 6.74334 126.04 
0.428834 0.781461 79967 1 -0.979167 0.653846 152 1 1110 -0.0164193 -0.031483 0.0298875 0.990496 6.73943 126.144 
0.481131 0.783695 80048 1 -0.979167 0.653846 153 1 1112 -0.0157962 -0.0251039 0.0309364 1.06546 6.72994 126.118 
0.459611 0.76664 80128 1 -0.979167 0.653846 154 1 1114 -0.0158232 -0.0280677 0.0292333 1.03538 6.74694 126.064 
0.455442 0.792491 80208 1 -0.979167 0.653846 155 1 1116 -0.0160073 -0.0264027 0.0311352 1.04528 6.72129 126.014 
0.458035 0.782378 80289 1 -0.979167 0.653846 156 1 1118 -0.0164792 -0.0261798 0.0310235 1.04225 6.7318 126.147 
0.461851 0.782815 80368 1 -0.979167 0.653846 157 1 1120 -0.0162244 -0.0262399 0.0310098 1.04345 6.73139 126.153 
0.463247 0.778898 80408 1 -0.979167 0.653846 158 1 1121 -0.0162596 -0.0262735 0.0310481 1.04396 6.7316 126.14 
0.458231 0.797177 80489 1 -0.979167 0.653846 159 1 1123 -0.0165269 -0.024114 0.0301877 1.05967 6.73067 126.077 
1.13587 0.752623 80569 1 -0.979167 0.653846 160 1 1125 -0.0159629 -0.0222494 0.0305729 1.06595 6.71956 126.028 
1.44524 0.635124 80609 1 -0.979167 0.653846 161 0 1126 -0.0143885 -0.0253743 0.0299771 1.03063 6.71708 125.918 
1.33861 0.356673 80689 1 -0.979167 0.653846 162 0 1128 -0.0108464 -0.0280199 0.0279106 0.974552 6.70173 125.567 
1.26485 0.246406 80770 1 -0.979167 0.653846 163 0 1130 -0.00484995 -0.0370189 0.0188818 0.837351 6.77144 125.345 
1.23052 0.220803 80809 1 -0.979167 0.653846 164 0 1131 -0.00351959 -0.0402373 0.0174254 0.792796 6.7834 125.281 
1.19309 0.170965 80889 1 -0.979167 0.653846 165 1 1133 -0.00261895 -0.0428844 0.01586 0.760836 6.80024 125.114 
1.20277 0.171222 80970 1 -0.979167 0.653846 166 0 1135 -0.00374552 -0.0404869 0.0168183 0.802915 6.78241 125.042 
1.2002 0.15925 81051 1 -0.979167 0.653846 167 0 1137 -0.00173706 -0.0422993 0.0152053 0.787055 6.80384 125.128 
1.17248 0.139917 81130 1 -0.979167 0.653846 168 1 1139 -0.00128087 -0.0457769 0.0139277 0.750169 6.81518 125.066 
1.17338 0.119001 81210 1 -0.979167 0.653846 169 1 1141 -0.000695339 -0.0454579 0.013345 0.751889 6.8277 125.05 
1.18361 0.133214 81290 1 -0.979167 0.653846 170 1 1143 -0.00156587 -0.0439481 0.0155526 0.777791 6.80721 124.99 
1.19218 0.113911 81371 1 -0.979167 0.653846 171 1 1145 -0.00105571 -0.0437395 0.0157179 0.782866 6.8204 125.032 
1.22224 0.144929 81451 1 -0.979167 0.653846 172 0 1147 -0.0028845 -0.0398921 0.01813 0.83355 6.8 124.989 
1.20769 0.154809 81531 1 -0.979167 0.653846 173 0 1149 -0.00182263 -0.0400991 0.0156237 0.820732 6.81044 124.832 
1.20387 0.160743 81613 1 -0.979167 0.653846 174 0 1151 -0.00174749 -0.0401454 0.0185798 0.820893 6.79112 124.95 
1.2309 0.142504 81691 1 -0.979167 0.653846 175 0 1153 -0.00442051 -0.0382933 0.0208924 0.850863 6.78603 124.923 
1.24734 0.124749 81731 1 -0.979167 0.653846 176 0 1154 -0.00546363 -0.0338519 0.0218984 0.899139 6.79397 125.127 
1.24734 0.124749 81731 1 -0.979167 0.653846 177 0 1154 -0.00546363 -0.0338519 0.0218984 0.899139 6.79397 125.127 
1.28961 0.098997 81892 1 -0.979167 0.653846 178 0 1158 -0.0059708 -0.0307997 0.0206832 0.951349 6.81593 125.129 
1.21963 0.102741 81973 1 -0.979167 0.653846 179 0 1160 -0.005764 -0.0312819 0.0227313 0.956148 6.80154 124.973 
1.21457 0.130876 82053 1 -0.979167 0.653846 180 0 1162 -0.00515026 -0.0299459 0.0231124 0.963949 6.79374 124.857 
1.21457 0.130876 82053 1 -0.979167 0.653846 181 0 1162 -0.00515026 -0.0299459 0.0231124 0.963949 6.79374 124.857 
1.19812 0.114431 82212 1 -0.979167 0.653846 182 1 1166 -0.00452174 -0.0332768 0.0223188 0.937243 6.81623 124.98 
1.18172 0.11441 82254 1 -0.979167 0.653846 183 1 1167 -0.00400146 -0.0345044 0.0214142 0.922301 6.82195 124.91 
1.23509 0.135281 82332 1 -0.979167 0.653846 184 0 1169 -0.00588114 -0.02851 0.0232084 0.994116 6.78924 124.959 
1.2464 0.136248 82372 1 -0.979167 0.653846 185 0 1170 -0.00683465 -0.0275317 0.0229286 1.00744 6.78589 124.995 
1.2464 0.136248 82372 1 -0.979167 0.653846 186 0 1170 -0.00683465 -0.0275317 0.0229286 1.00744 6.78589 124.995 
1.17024 0.15145 82574 1 -0.979167 0.653846 187 1 1175 -0.00492475 -0.0330153 0.02312 0.93094 6.78385 124.811 
0.812098 0.464272 82653 1 -0.979167 0.653846 188 1 1177 -0.00876272 -0.0314721 0.0254676 0.964775 6.78547 125.338 
0.834045 0.484867 82693 1 -0.979167 0.653846 189 1 1178 -0.00973925 -0.0285923 0.0264217 1.00105 6.77112 125.286 
0.834045 0.484867 82693 1 -0.979167 0.653846 190 1 1178 -0.00973925 -0.0285923 0.0264217 1.00105 6.77112 125.286 
0.84619 0.420004 82853 1 -0.979167 0.653846 191 1 1182 -0.00930871 -0.0272595 0.0245719 1.00493 6.80367 125.514 
0.811214 0.423633 82936 1 -0.979167 0.653846 192 1 1184 -0.00878679 -0.033531 0.0246615 0.94052 6.81268 125.516 
0.811786 0.421353 83013 1 -0.979167 0.653846 193 1 1186 -0.00977158 -0.0340796 0.0236585 0.941668 6.81319 125.544 
0.790013 0.438479 83094 1 -0.979167 0.653846 194 1 1188 -0.00682272 -0.0363108 0.0238684 0.901694 6.79039 125.396 
0.807027 0.425514 83134 1 -0.979167 0.653846 195 1 1189 -0.00784009 -0.0361203 0.0220573 0.904304 6.80675 125.415 
0.810277 0.461699 83214 1 -0.979167 0.653846 196 1 1191 -0.00962736 -0.032404 0.0236075 0.927862 6.7842 125.538 
0.819253 0.480427 83294 1 -0.979167 0.653846 197 1 1193 -0.0117923 -0.0285636 0.0239005 0.958419 6.76702 125.468 
0.792585 0.464186 83334 1 -0.979167 0.653846 198 1 1194 -0.0122472 -0.0348957 0.0223929 0.887857 6.78886 125.546 
0.842641 0.469959 83414 1 -0.979167 0.653846 199 1 1196 -0.0123786 -0.0281096 0.027831 0.961261 6.74853 125.62 
0.832852 0.471 83495 1 -0.979167 0.653846 200 1 1198 -0.013082 -0.0325212 0.0259435 0.924161 6.7663 125.619 
0.825119 0.447418 83535 1 -0.979167 0.653846 201 1 1199 -0.0113968 -0.0327204 0.0248764 0.920473 6.77884 125.586 
0.797231 0.441578 83615 1 -0.979167 0.653846 202 1 1201 -0.0102676 -0.0352192 0.0236548 0.884222 6.79536 125.681 
0.813693 0.449697 83694 1 -0.979167 0.653846 203 1 1203 -0.00986337 -0.0333329 0.025039 0.908953 6.78541 125.613 
0.789888 0.450562 83775 1 -0.979167 0.653846 204 1 1205 -0.009921 -0.0345677 0.0267816 0.903091 6.78527 125.816 
0.7865 0.43602 83855 1 -0.979167 0.653846 205 1 1207 -0.00813808 -0.0345351 0.0256863 0.903126 6.80521 125.864 
0.804124 0.476553 83895 1 -0.979167 0.653846 206 1 1208 -0.00795633 -0.031691 0.0254669 0.928924 6.79401 125.789 
0.790362 0.49439 83976 1 -0.979167 0.653846 207 1 1210 -0.00840913 -0.0321108 0.0247322 0.916443 6.78062 125.832 
0.805574 0.511294 84055 1 -0.979167 0.653846 208 1 1212 -0.00907982 -0.0300663 0.0256524 0.929103 6.75874 125.858 
