ImageFile:
0.740599 0.310357 66017 1 0.824479 0.186538 21 1 825 0.00290218 -0.065632 0.0997288 -4.15625 -5.71333 73.7897 
0.738151 0.311039 66081 1 0.860938 0.142308 22 1 827 0.00324545 -0.0669129 0.0998985 -4.17057 -5.70856 73.7886 
0.809063 0.260849 66146 1 0.882292 0.113462 23 1 829 0.00329932 -0.0676086 0.0994993 -4.17912 -5.70049 73.8078 
0.863129 0.24623 66210 1 0.884375 0.1125 24 1 831 0.0035005 -0.0670557 0.0990017 -4.17364 -5.69321 73.7904 
0.831349 0.208048 66306 1 0.884375 0.1125 25 1 834 0.00292551 -0.0677613 0.0985896 -4.18681 -5.69223 73.8468 
0.581603 0.238332 66337 1 0.883333 0.115385 26 1 835 0.00308173 -0.0673432 0.0994051 -4.18122 -5.69902 73.8392 
0.417843 0.243496 66418 1 0.88125 0.117308 27 1 837 0.00283216 -0.0665696 0.09933 -4.16954 -5.69278 73.8162 
0.421369 0.247221 66482 1 0.879687 0.119231 28 1 839 0.00303653 -0.06459 0.0982846 -4.13679 -5.66777 73.7713 
0.378384 0.267965 66546 1 0.879687 0.119231 29 1 841 0.00366333 -0.0646721 0.0974687 -4.13281 -5.65894 73.7835 
0.378222 0.251 66610 1 0.879687 0.119231 30 1 843 0.00427963 -0.0645599 0.0978456 -4.12478 -5.6616 73.7756 
0.36233 0.258403 66689 1 0.879687 0.119231 31 1 845 0.00382364 -0.0644485 0.0962339 -4.11792 -5.64448 73.7595 
0.372484 0.255806 66753 1 0.879687 0.119231 32 1 847 0.00455041 -0.0647973 0.0968017 -4.11408 -5.64881 73.7606 
0.362136 0.437675 66817 1 0.879687 0.119231 33 1 849 0.00402902 -0.065902 0.0961051 -4.12564 -5.64117 73.7976 
0.495188 1.33481 66850 1 0.879687 0.119231 34 0 850 0.00402902 -0.065902 0.0961051 -4.12564 -5.64117 73.7976 
0.282828 1.11581 66930 1 0.879687 0.119231 35 1 852 0.00416519 -0.0647295 0.0936258 -4.10497 -5.60537 73.8445 
0.348739 0.545256 67026 1 0.879687 0.119231 36 1 855 0.00424258 -0.0651128 0.0959984 -4.09455 -5.63833 73.8481 
0.3707 0.426952 67089 1 0.879687 0.119231 37 1 857 0.00477079 -0.065294 0.0958922 -4.07506 -5.64501 73.8626 
0.388825 0.40519 67186 1 0.879687 0.119231 38 1 860 0.00557107 -0.0659791 0.0964652 -4.05754 -5.65884 73.8602 
0.387737 0.362138 67250 1 0.879687 0.119231 39 1 862 0.0058718 -0.0671924 0.0977256 -4.06132 -5.66899 73.8645 
0.367556 0.338418 67458 1 0.879687 0.119231 40 1 868 0.00520515 -0.0678677 0.099238 -4.05904 -5.68459 73.8511 
0.386174 0.324963 67522 1 0.879687 0.119231 41 1 870 0.00630286 -0.0667167 0.0983852 -4.03047 -5.67088 73.8414 
0.323268 0.312728 67586 1 0.879687 0.119231 42 1 872 0.00395876 -0.0818959 0.0807593 -4.1775 -5.48604 73.7136 
0.332328 0.334341 67665 1 0.879687 0.119231 43 1 874 0.00282894 -0.0790743 0.0856944 -4.14038 -5.53114 73.7373 
0.338807 0.313196 67729 1 0.875521 0.123077 44 1 876 0.0024164 -0.0781077 0.085219 -4.12403 -5.51891 73.7105 
0.375998 0.375868 67797 1 0.815625 0.218269 45 1 878 0.00251576 -0.0787863 0.085871 -4.12575 -5.52555 73.7104 
0.398981 0.394305 67858 1 0.635417 0.485577 46 1 880 0.00303436 -0.0772775 0.0862977 -4.1029 -5.53048 73.6862 
0.40553 0.403877 67938 1 0.473438 0.739423 47 1 882 0.00336782 -0.0771789 0.0881067 -4.09845 -5.55211 73.706 
0.329649 0.243245 68001 1 0.328125 0.934615 48 1 884 0.00316813 -0.0768997 0.088066 -4.09694 -5.55485 73.7185 
0.336009 0.219004 68065 1 0.282292 0.990385 49 1 886 0.00322379 -0.0765253 0.0871216 -4.09007 -5.54882 73.7136 
0.327242 0.200894 68129 1 0.272917 0.991346 50 1 888 0.00279387 -0.0776076 0.0840077 -4.1022 -5.52567 73.7601 
0.257856 0.223485 68226 1 0.252604 0.991346 51 1 891 0.00248284 -0.0765337 0.0857887 -4.08773 -5.55106 73.7551 
0.239998 0.243899 68306 1 0.207292 0.991346 52 1 893 0.00267956 -0.0749936 0.085756 -4.06418 -5.55168 73.7143 
0.297144 0.266286 68369 1 0.160938 0.991346 53 1 895 0.00523602 -0.0627119 0.10816 -3.92459 -5.77921 73.783 
0.298935 0.250666 68449 1 0.136979 0.991346 54 1 897 0.00525017 -0.0636605 0.106663 -3.94358 -5.76488 73.8551 
0.289162 0.246271 68497 1 0.127604 0.991346 55 1 899 0.00506732 -0.0638736 0.10612 -3.94769 -5.75673 73.8566 
0.2636 0.216237 68578 1 0.117708 0.990385 56 1 901 0.00544934 -0.0640643 0.104747 -3.9495 -5.73886 73.8573 
0.24872 0.208048 68642 1 0.100521 0.990385 57 1 903 0.00536405 -0.0644424 0.104605 -3.95516 -5.73644 73.8454 
0.246043 0.178021 68706 1 0.0822917 0.989423 58 1 905 0.00508806 -0.0628622 0.104281 -3.94194 -5.72989 73.852 
0.245708 0.172607 68769 1 0.0776042 0.988462 59 1 907 0.00499202 -0.0626714 0.103925 -3.94013 -5.72413 73.8477 
0.239747 0.164196 68849 1 0.0765625 0.9875 60 1 909 0.00510714 -0.0620838 0.103017 -3.93391 -5.71258 73.8381 
0.242398 0.157768 68914 1 0.0755208 0.986538 61 1 911 0.00535252 -0.0620197 0.103229 -3.93484 -5.71481 73.8375 
0.242398 0.157768 68914 1 0.075 0.986538 62 1 911 0.00535252 -0.0620197 0.103229 -3.93484 -5.71481 73.8375 
0.235119 0.151613 69042 1 0.075 0.986538 63 1 915 0.0048304 -0.0624051 0.101852 -3.93609 -5.69186 73.8148 
0.228638 0.139037 69105 1 0.075 0.986538 64 1 917 0.00496791 -0.0636697 0.102958 -3.9521 -5.69414 73.8023 
0.229977 0.132104 69186 1 0.075 0.986538 65 1 919 0.00482335 -0.0632537 0.103746 -3.94745 -5.69779 73.8041 
0.228534 0.129013 69250 1 0.075 0.986538 66 1 921 0.00485463 -0.0631702 0.103779 -3.94838 -5.69746 73.8111 
0.227572 0.131317 69313 1 0.075 0.986538 67 1 923 0.00482071 -0.0630863 0.103758 -3.94922 -5.69761 73.8126 
0.241586 0.143948 69378 1 0.075 0.986538 68 1 925 0.0050568 -0.0620003 0.103877 -3.93958 -5.69711 73.8028 
0.244957 0.148089 69458 1 0.075 0.986538 69 1 927 0.00472335 -0.0618724 0.104767 -3.93998 -5.70574 73.8059 
0.241005 0.15675 69525 1 0.075 0.986538 70 1 929 0.0046826 -0.0629294 0.104981 -3.95277 -5.70137 73.7852 
0.238825 0.154134 69618 1 0.075 0.986538 71 1 932 0.00469184 -0.0626559 0.10611 -3.95223 -5.71258 73.8049 
0.23756 0.16647 69650 1 0.075 0.986538 72 1 933 0.004618 -0.0633596 0.106849 -3.95754 -5.71769 73.7748 
0.230074 0.162339 69746 1 0.075 0.986538 73 1 936 0.00454437 -0.0624558 0.105938 -3.94431 -5.70173 73.7695 
0.22718 0.168319 69794 1 0.075 0.986538 74 1 937 0.00445245 -0.0622377 0.106492 -3.94059 -5.70466 73.7515 
0.217715 0.184739 69889 1 0.075 0.986538 75 1 940 0.0044153 -0.0629945 0.107999 -3.94486 -5.71054 73.7389 
0.210738 0.18027 69953 1 0.075 0.986538 76 1 942 0.00462624 -0.0621508 0.107271 -3.93601 -5.70273 73.7619 
0.216804 0.171895 70018 1 0.075 0.986538 77 1 944 0.00469696 -0.0613899 0.106622 -3.92692 -5.69557 73.7679 
0.216384 0.17729 70098 1 0.075 0.986538 78 1 946 0.00438475 -0.0619386 0.107595 -3.93085 -5.70386 73.7624 
0.220314 0.172061 70162 1 0.075 0.986538 79 1 948 0.00471554 -0.0611279 0.107828 -3.9201 -5.7047 73.7549 
0.220865 0.166693 70225 1 0.075 0.986538 80 1 950 0.00477858 -0.0607257 0.107403 -3.91515 -5.70012 73.7566 
0.216148 0.17157 70289 1 0.075 0.986538 81 1 952 0.00445989 -0.0619689 0.107779 -3.92569 -5.70187 73.7546 
0.220044 0.152456 70370 1 0.075 0.986538 82 1 954 0.00451624 -0.0615051 0.105368 -3.91886 -5.67827 73.7763 
0.225349 0.156252 70434 1 0.075 0.986538 83 1 956 0.00493279 -0.0620382 0.105644 -3.91775 -5.68173 73.7817 
0.238221 0.156105 70498 1 0.075 0.986538 84 1 958 0.00508206 -0.061762 0.105459 -3.90846 -5.67974 73.8124 
0.242404 0.149965 70562 1 0.0697917 0.986538 85 1 960 0.00486341 -0.0597898 0.10424 -3.87981 -5.66023 73.7828 
0.249045 0.150949 70626 1 0.0489583 0.979808 86 1 962 0.00465705 -0.0589005 0.105425 -3.86695 -5.67145 73.7893 
0.250035 0.153976 70705 1 -0.0197917 0.965385 87 1 964 0.00532904 -0.0599784 0.106406 -3.87499 -5.68215 73.8131 
0.254568 0.159307 70769 1 -0.140104 0.920192 88 1 966 0.00523699 -0.0591 0.105792 -3.86002 -5.67249 73.8017 
0.243357 0.167521 70834 1 -0.228125 0.835577 89 1 968 0.00532867 -0.0612531 0.106444 -3.88013 -5.67802 73.782 
0.236991 0.15948 70898 1 -0.277083 0.75 90 1 970 0.00579261 -0.0612067 0.106565 -3.87646 -5.6813 73.8154 
0.237389 0.15738 70978 1 -0.316667 0.685577 91 1 972 0.00545201 -0.0622928 0.105739 -3.88512 -5.67125 73.8352 
0.239646 0.160931 71073 1 -0.335417 0.650962 92 1 975 0.00554148 -0.0615206 0.107386 -3.86326 -5.68276 73.8204 
0.239544 0.161449 71105 1 -0.338542 0.645192 93 1 976 0.00554182 -0.0615197 0.107378 -3.86328 -5.68285 73.8196 
0.230818 0.173991 71202 1 -0.338542 0.645192 94 1 979 0.00602364 -0.0623933 0.109087 -3.87212 -5.70275 73.8349 
0.23282 0.167522 71266 1 -0.338542 0.645192 95 1 981 0.00618036 -0.0626203 0.108371 -3.87338 -5.69467 73.8501 
0.238404 0.151197 71345 1 -0.338542 0.645192 96 1 983 0.00590183 -0.0630231 0.106289 -3.87189 -5.6715 73.8864 
0.23095 0.157773 71409 1 -0.338542 0.645192 97 1 985 0.00585997 -0.0641533 0.106462 -3.88318 -5.6742 73.8667 
0.224353 0.162492 71473 1 -0.338542 0.645192 98 1 987 0.0053583 -0.0646494 0.106408 -3.88745 -5.66722 73.8169 
0.226892 0.16818 71538 1 -0.338542 0.645192 99 1 989 0.00556963 -0.0635054 0.106261 -3.87655 -5.66277 73.8183 
0.226896 0.160849 71618 1 -0.338542 0.645192 100 1 991 0.00534128 -0.0635337 0.106445 -3.87621 -5.66078 73.8228 
0.225523 0.173962 71682 1 -0.338542 0.645192 101 1 993 0.00556757 -0.0635431 0.106451 -3.87626 -5.661 73.8225 
0.225523 0.173962 71745 1 -0.338542 0.645192 102 1 995 0.00556757 -0.0635431 0.106451 -3.87626 -5.661 73.8225 
0.225311 0.174428 71809 1 -0.338542 0.645192 103 1 997 0.00555205 -0.0635779 0.106455 -3.87587 -5.66099 73.8239 
0.224538 0.1783 71890 1 -0.338542 0.645192 104 1 999 0.00566071 -0.0637581 0.106473 -3.87378 -5.66116 73.832 
0.223972 0.188515 71954 1 -0.338542 0.645192 105 1 1001 0.00626932 -0.0625974 0.108375 -3.8562 -5.67962 73.8464 
0.222532 0.208921 72018 1 -0.338542 0.645192 106 1 1003 0.00678587 -0.0630448 0.111105 -3.85981 -5.70932 73.8405 
0.222532 0.208921 72018 1 -0.338542 0.645192 107 1 1003 0.00678587 -0.0630448 0.111105 -3.85981 -5.70932 73.8405 
0.218459 0.202228 72145 1 -0.338542 0.645192 108 1 1007 0.00649247 -0.0635461 0.109683 -3.8657 -5.69333 73.837 
0.224705 0.20004 72226 1 -0.338542 0.645192 109 1 1009 0.00653699 -0.0622981 0.10911 -3.85289 -5.69134 73.8637 
0.226132 0.186686 72290 1 -0.338542 0.645192 110 1 1011 0.00575638 -0.0615686 0.107113 -3.84622 -5.66949 73.8385 
0.229185 0.20301 72386 1 -0.338542 0.645192 111 1 1014 0.00636673 -0.062069 0.107501 -3.85343 -5.68098 73.8654 
0.413743 0.34387 72450 1 -0.338542 0.645192 112 1 1016 0.0061472 -0.0633204 0.107908 -3.86621 -5.68161 73.8618 
0.694754 0.753363 72529 1 -0.338542 0.645192 113 1 1018 0.00618136 -0.0646532 0.108655 -3.88237 -5.68021 73.824 
0.698289 0.759767 72593 1 -0.338542 0.645192 114 1 1020 0.0059892 -0.0655476 0.105217 -3.89489 -5.63845 73.849 
0.70425 0.837177 72658 1 -0.338542 0.645192 115 1 1022 0.00647608 -0.0658256 0.107058 -3.89753 -5.66221 73.8888 
0.730808 0.871524 72722 1 -0.338542 0.645192 116 1 1024 0.00658674 -0.0645319 0.107896 -3.88093 -5.67216 73.8897 
0.743565 0.878745 72818 1 -0.338542 0.645192 117 1 1027 0.00723905 -0.0640236 0.108138 -3.8637 -5.67375 73.8813 
0.745703 0.887756 72865 1 -0.338542 0.645192 118 1 1028 0.00779406 -0.0641002 0.108333 -3.86106 -5.6759 73.8708 
0.762343 0.868319 72929 1 -0.338542 0.645192 119 1 1030 0.00843576 -0.0638834 0.107103 -3.85104 -5.66089 73.9135 
0.745752 0.874886 72994 1 -0.338542 0.645192 120 1 1032 0.0078209 -0.0656078 0.107337 -3.87076 -5.66425 73.9111 
0.751006 0.874968 73090 1 -0.338542 0.645192 121 1 1035 0.00776452 -0.0644384 0.105916 -3.85409 -5.6522 73.9247 
0.74507 0.877789 73138 1 -0.338542 0.645192 122 1 1036 0.00775608 -0.0647348 0.106586 -3.85616 -5.6592 73.9337 
0.740461 0.890592 73202 1 -0.338542 0.645192 123 1 1038 0.00777939 -0.0658187 0.106701 -3.86722 -5.66431 73.9526 
0.749412 0.892069 73297 1 -0.338542 0.645192 124 1 1041 0.00742912 -0.0648281 0.104539 -3.85413 -5.64607 73.9411 
0.746279 0.884956 73362 1 -0.338542 0.645192 125 1 1043 0.00721724 -0.0654806 0.104221 -3.86101 -5.64676 73.9592 
0.747684 0.877967 73425 1 -0.338542 0.645192 126 1 1045 0.00730586 -0.0645992 0.103541 -3.85162 -5.63981 73.9576 
0.762267 0.884933 73506 1 -0.338542 0.645192 127 1 1047 0.00756449 -0.0638949 0.105154 -3.84158 -5.65789 73.9624 
0.757464 0.89534 73570 1 -0.338542 0.645192 128 1 1049 0.00734587 -0.0639431 0.105605 -3.84169 -5.66429 73.9628 
0.753494 0.893102 73633 1 -0.338542 0.645192 129 1 1051 0.00749534 -0.0645678 0.105059 -3.84717 -5.65805 73.963 
0.763562 0.887927 73697 1 -0.338542 0.645192 130 1 1053 0.00729595 -0.06333 0.104246 -3.83223 -5.65184 73.9683 
0.757795 0.900604 73733 1 -0.338542 0.645192 131 1 1054 0.00739952 -0.0642387 0.104958 -3.84142 -5.66018 73.9579 
0.767933 0.890907 73810 1 -0.338542 0.645192 132 1 1056 0.00728182 -0.062497 0.103311 -3.82222 -5.64117 73.9476 
0.751365 0.890772 73906 1 -0.338542 0.645192 133 1 1059 0.00714434 -0.063821 0.104609 -3.84103 -5.65012 73.9173 
0.756766 0.908031 73969 1 -0.338542 0.645192 134 1 1061 0.00711715 -0.0640793 0.105858 -3.84779 -5.66215 73.9269 
0.762102 0.907167 74001 1 -0.338542 0.645192 135 1 1062 0.00732965 -0.0630102 0.105627 -3.83526 -5.65842 73.9279 
0.762716 0.916378 74113 1 -0.338542 0.645192 136 1 1065 0.00750099 -0.0633727 0.106625 -3.84459 -5.674 73.9413 
0.759462 0.920778 74177 1 -0.338542 0.645192 137 1 1067 0.00728552 -0.0640911 0.105887 -3.85453 -5.67111 73.9458 
0.753835 0.904058 74242 1 -0.338542 0.645192 138 1 1069 0.00691851 -0.0632332 0.104413 -3.8441 -5.65295 73.9403 
0.793262 0.275071 74306 1 -0.338542 0.645192 139 1 1071 0.00705833 -0.0622632 0.106155 -3.83225 -5.6711 73.947 
0.772321 0.197828 74385 1 -0.338542 0.645192 140 1 1073 0.00627002 -0.062745 0.1053 -3.83587 -5.65582 73.9244 
0.755315 0.16158 74450 1 -0.338542 0.645192 141 1 1075 0.00624637 -0.0641878 0.105513 -3.84985 -5.65681 73.8922 
0.75029 0.15446 74513 1 -0.338542 0.645192 142 1 1077 0.00658855 -0.064217 0.106201 -3.85086 -5.66537 73.9131 
0.746052 0.157112 74578 1 -0.338542 0.645192 143 1 1079 0.0066732 -0.0647396 0.10598 -3.85622 -5.66066 73.8952 
0.751581 0.157379 74658 1 -0.338542 0.645192 144 1 1081 0.00688163 -0.0630793 0.105761 -3.8371 -5.65776 73.8998 
0.760418 0.164529 74705 1 -0.338542 0.645192 145 1 1083 0.00686847 -0.0624977 0.10544 -3.83173 -5.65449 73.8838 
0.726779 0.173828 74785 1 -0.338542 0.645192 146 1 1085 0.00593979 -0.064513 0.105654 -3.86891 -5.65902 73.8657 
0.725401 0.159218 74854 1 -0.338542 0.645192 147 1 1087 0.00539685 -0.0632323 0.105165 -3.85803 -5.65162 73.8964 
0.736811 0.175073 74946 1 -0.338542 0.645192 148 1 1090 0.00597005 -0.0612184 0.106552 -3.83308 -5.66427 73.8716 
0.729016 0.166645 74978 1 -0.338542 0.645192 149 1 1091 0.00555025 -0.0640945 0.1054 -3.8669 -5.65455 73.9164 
0.736453 0.171197 75089 1 -0.338542 0.645192 150 1 1094 0.00627886 -0.0636311 0.105238 -3.85528 -5.65213 73.8909 
0.747365 0.169012 75121 1 -0.338542 0.645192 151 1 1095 0.00660202 -0.062429 0.105489 -3.83856 -5.65326 73.8903 
0.745147 0.17146 75153 1 -0.338542 0.645192 152 1 1096 0.00622864 -0.0644236 0.10632 -3.85642 -5.66014 73.8823 
0.737045 0.157745 75298 1 -0.338542 0.645192 153 1 1100 0.00613474 -0.0665903 0.105715 -3.8767 -5.649 73.8843 
0.743024 0.167626 75362 1 -0.338542 0.645192 154 1 1102 0.00644249 -0.0650488 0.106144 -3.85862 -5.65531 73.894 
0.74397 0.16765 75457 1 -0.338542 0.645192 155 1 1105 0.00655227 -0.0646769 0.10735 -3.85081 -5.66537 73.8799 
0.742402 0.18366 75522 1 -0.338542 0.645192 156 1 1107 0.0064469 -0.0655134 0.108248 -3.85663 -5.67144 73.8538 
0.745794 0.182559 75585 1 -0.338542 0.645192 157 1 1109 0.00618834 -0.0655986 0.109143 -3.85539 -5.67924 73.8661 
0.7465 0.17675 75666 1 -0.338542 0.645192 158 1 1111 0.00623732 -0.0656335 0.109238 -3.85494 -5.67944 73.866 
0.754727 0.180984 75730 1 -0.338542 0.645192 159 1 1113 0.00648461 -0.0644585 0.110103 -3.83982 -5.68736 73.8526 
0.753151 0.179296 75794 1 -0.338542 0.645192 160 1 1115 0.0064894 -0.065195 0.111195 -3.84756 -5.70023 73.8697 
0.755495 0.190002 75857 1 -0.338542 0.645192 161 1 1117 0.00640778 -0.0647882 0.112025 -3.84049 -5.71116 73.8672 
0.752626 0.168168 75937 1 -0.338542 0.645192 162 1 1119 0.00631588 -0.0653518 0.108175 -3.84763 -5.67955 73.9215 
0.757468 0.182414 76002 1 -0.338542 0.645192 163 1 1121 0.00643865 -0.065189 0.1076 -3.84072 -5.67979 73.9042 
0.76707 0.186526 76066 1 -0.338542 0.645192 164 1 1123 0.00660933 -0.0636452 0.108647 -3.81812 -5.68874 73.8834 
0.761481 0.175772 76130 1 -0.338542 0.645192 165 1 1125 0.00658668 -0.0643922 0.108005 -3.82498 -5.68226 73.8985 
0.763178 0.184421 76209 1 -0.338542 0.645192 166 1 1127 0.00677809 -0.063748 0.109232 -3.81818 -5.69668 73.907 
0.77358 0.173751 76273 1 -0.338542 0.645192 167 1 1129 0.00637699 -0.0626519 0.106267 -3.79944 -5.68091 73.9418 
0.391722 0.453952 76337 1 -0.338542 0.645192 168 1 1131 0.00714856 -0.0613264 0.103418 -3.77442 -5.67178 73.9862 
0.287222 0.612163 76401 1 -0.338542 0.645192 169 1 1133 0.00777324 -0.0614965 0.104913 -3.77003 -5.69257 74.0001 
0.271759 0.631825 76466 1 -0.338542 0.645192 170 1 1135 0.00796003 -0.063317 0.104184 -3.78341 -5.68447 73.9998 
0.237704 0.720663 76546 1 -0.338542 0.645192 171 1 1137 0.0084325 -0.0618377 0.104293 -3.76199 -5.68489 74.0138 
0.249772 0.785047 76609 1 -0.338542 0.645192 172 1 1139 0.00824162 -0.0612018 0.103874 -3.75306 -5.67634 73.9984 
0.25142 0.803759 76673 1 -0.338542 0.645192 173 1 1141 0.00809692 -0.0611421 0.105042 -3.74892 -5.6764 73.9428 
0.245114 0.792911 76737 1 -0.338542 0.645192 174 1 1143 0.00823088 -0.063181 0.104183 -3.77247 -5.65925 73.9217 
0.252952 0.803354 76818 1 -0.338542 0.645192 175 1 1145 0.00784603 -0.0637027 0.103961 -3.78452 -5.65892 73.9482 
0.25656 0.817078 76866 1 -0.338542 0.645192 176 1 1147 0.00822452 -0.0626946 0.1047 -3.77614 -5.66831 73.9428 
0.264236 0.815408 76914 1 -0.338542 0.645192 177 1 1148 0.00823239 -0.0627324 0.104537 -3.77841 -5.66707 73.9593 
0.246634 0.815308 77009 1 -0.338542 0.645192 178 1 1151 0.00798553 -0.0633661 0.104507 -3.78362 -5.66426 73.96 
0.248236 0.808161 77041 1 -0.338542 0.645192 179 1 1152 0.00803946 -0.0634027 0.104606 -3.78348 -5.66333 73.9665 
0.259119 0.790318 77137 1 -0.338542 0.645192 180 1 1155 0.00803327 -0.0636252 0.104603 -3.77923 -5.6602 74.0011 
0.251758 0.82357 77218 1 -0.338542 0.645192 181 1 1157 0.00849134 -0.063173 0.105126 -3.76484 -5.65839 73.951 
0.257338 0.833505 77282 1 -0.338542 0.645192 182 1 1159 0.00830993 -0.0638061 0.105948 -3.77161 -5.66759 73.9583 
0.259855 0.822782 77345 1 -0.338542 0.645192 183 1 1161 0.00836308 -0.0645466 0.105452 -3.77616 -5.65858 73.947 
0.259855 0.822782 77409 1 -0.338542 0.645192 184 1 1163 0.00836308 -0.0645466 0.105452 -3.77616 -5.65858 73.947 
0.260376 0.853604 77489 1 -0.338542 0.645192 185 1 1165 0.00829747 -0.0636433 0.107879 -3.76437 -5.6848 73.9501 
0.264954 0.854018 77554 1 -0.338542 0.645192 186 1 1167 0.00882341 -0.0634475 0.107796 -3.75793 -5.68387 73.9478 
0.270084 0.848461 77618 1 -0.338542 0.645192 187 1 1169 0.0085553 -0.0643693 0.105635 -3.76789 -5.66518 73.9525 
0.256067 0.852551 77681 1 -0.338542 0.645192 188 1 1171 0.00845809 -0.065096 0.106935 -3.77409 -5.68334 73.9858 
0.257113 0.857783 77745 1 -0.338542 0.645192 189 1 1173 0.00852987 -0.065662 0.106699 -3.77965 -5.67573 73.9612 
0.253895 0.866805 77825 1 -0.338542 0.645192 190 1 1175 0.00833269 -0.0656113 0.107823 -3.77882 -5.6843 73.9464 
0.246937 0.869567 77890 1 -0.338542 0.645192 191 1 1177 0.00878093 -0.0657482 0.107354 -3.78015 -5.66841 73.9306 
0.248301 0.875272 77954 1 -0.338542 0.645192 192 1 1179 0.00847217 -0.0663383 0.10708 -3.7885 -5.66558 73.9346 
0.249746 0.865315 78050 1 -0.338542 0.645192 193 1 1182 0.00840622 -0.0663107 0.105719 -3.78696 -5.65238 73.9345 
0.252486 0.867638 78097 1 -0.338542 0.645192 194 1 1183 0.0079074 -0.0652493 0.102786 -3.77467 -5.6259 73.9362 
0.257259 0.877344 78194 1 -0.338542 0.645192 195 1 1186 0.00837298 -0.0638389 0.103673 -3.74636 -5.63978 73.9445 
0.274589 0.87075 78225 1 -0.338542 0.645192 196 1 1187 0.00850621 -0.062721 0.103497 -3.73127 -5.63857 73.9527 
0.274589 0.87075 78225 1 -0.338542 0.645192 197 1 1187 0.00850621 -0.062721 0.103497 -3.73127 -5.63857 73.9527 
0.489437 0.520738 78387 1 -0.338542 0.645192 198 1 1192 0.00849071 -0.0661535 0.106722 -3.75927 -5.65384 73.8923 
0.493946 0.512461 78434 1 -0.338542 0.645192 199 1 1193 0.00870389 -0.0647828 0.108306 -3.74328 -5.66937 73.8869 
0.510787 0.463537 78497 1 -0.338542 0.645192 200 1 1195 0.00845866 -0.0657379 0.107523 -3.75515 -5.65787 73.8863 
0.515524 0.445302 78593 1 -0.338542 0.645192 201 1 1198 0.00916362 -0.064045 0.106792 -3.74229 -5.65651 73.9279 
0.496674 0.617059 78658 1 -0.338542 0.645192 202 1 1200 0.00915205 -0.064501 0.107361 -3.74411 -5.66267 73.9293 
0.572792 1.17476 78705 1 -0.338542 0.645192 203 0 1201 0.00915205 -0.064501 0.107361 -3.74411 -5.66267 73.9293 
2.25524 2.24203 78770 1 -0.338542 0.645192 204 0 1203 0.00861712 -0.063775 0.102514 -3.73191 -5.60322 73.9442 
0.490989 0.798575 78865 1 -0.338542 0.645192 205 1 1206 0.00914942 -0.0648166 0.105313 -3.73895 -5.63209 73.9261 
