ImageFile:
0.516259 0.234906 70528 1 0.0729167 0.976923 26 1 968 0.0843339 0.0166294 0.15049 3.71887 -2.45117 134.742 
0.390085 0.418519 70609 1 0.0729167 0.976923 27 1 970 0.0843734 0.0161464 0.153483 3.71724 -2.47663 134.76 
0.390085 0.418519 70609 1 0.0729167 0.976923 28 1 970 0.0843734 0.0161464 0.153483 3.71724 -2.47663 134.76 
0.381417 0.395817 70648 1 0.0729167 0.976923 29 1 971 0.0841539 0.0172992 0.151672 3.73149 -2.45003 134.844 
0.360681 0.385925 70849 1 0.0729167 0.976923 30 1 976 0.0837071 0.0160167 0.152133 3.7239 -2.45115 134.882 
0.375349 0.387469 70929 1 0.0729167 0.976923 31 1 978 0.0841314 0.016574 0.152994 3.73299 -2.44998 134.892 
0.398397 0.387581 71009 1 0.0729167 0.976923 32 1 980 0.0847368 0.0189406 0.152616 3.76092 -2.44747 135.072 
0.384282 0.901089 71050 1 0.0729167 0.976923 33 1 981 0.0842373 0.0212911 0.154962 3.78383 -2.47512 134.936 
0.348765 1.09095 71129 1 0.0729167 0.976923 34 1 983 0.0827916 0.0222403 0.155166 3.78729 -2.47041 134.864 
0.30203 1.06538 71209 1 0.0729167 0.976923 35 1 985 0.083681 0.0211161 0.153689 3.77835 -2.44847 135.026 
0.31235 1.06176 71249 1 0.0729167 0.976923 36 1 986 0.0829935 0.0223662 0.153111 3.79008 -2.4369 135.003 
0.279926 1.06932 71330 1 0.0729167 0.976923 37 1 988 0.0832837 0.02195 0.153522 3.7781 -2.44484 135.012 
-0.150589 1.12016 71369 1 0.0729167 0.976923 38 1 989 0.0834505 0.0204714 0.153659 3.76394 -2.45087 135.013 
-0.209399 1.03726 71449 1 0.0729167 0.976923 39 0 991 0.084918 0.0215886 0.152566 3.78168 -2.42349 135.099 
-0.207008 0.981088 71530 1 0.0729167 0.976923 40 0 993 0.0858076 0.0238152 0.153391 3.82398 -2.40452 135.135 
-0.275547 0.994359 71610 1 0.0729167 0.976923 41 0 995 0.0885255 0.022087 0.154742 3.83434 -2.40051 135.294 
-0.226025 0.970049 71690 1 0.0729167 0.976923 42 0 997 0.0893658 0.022043 0.156 3.86806 -2.41102 135.407 
0.430619 0.735849 71770 1 0.0729167 0.976923 43 1 999 0.0898135 0.0190363 0.15628 3.8539 -2.42733 135.378 
0.225638 1.50372 71810 1 0.0729167 0.976923 44 0 1000 0.0897527 0.0203874 0.157782 3.88285 -2.46369 135.234 
1.2195 4.12775 71850 1 0.0729167 0.976923 45 0 1001 0.0850546 0.0163408 0.163982 3.83517 -2.56114 134.244 
7.39599 7.95566 71890 1 0.0729167 0.976923 46 0 1002 0.0734634 0.0186566 0.156015 3.8411 -2.49043 134.384 
0.552311 0.205936 72011 1 0.0729167 0.976923 47 1 1005 0.0876982 0.025222 0.142049 3.92208 -2.35409 134.935 
0.537092 0.181171 72131 1 0.0729167 0.976923 48 1 1008 0.090067 0.0128219 0.145295 3.83402 -2.42296 135.067 
0.549716 0.166025 72212 1 0.0729167 0.976923 49 1 1010 0.0914365 0.00709857 0.14441 3.78138 -2.42945 134.973 
0.611837 0.0945679 72251 1 0.0729167 0.976923 50 1 1011 0.0940473 0.0122607 0.139707 3.83939 -2.40554 135.11 
0.564512 0.0742452 72331 1 0.0729167 0.976923 51 1 1013 0.0908655 0.00669857 0.137725 3.78216 -2.47016 134.763 
0.517052 0.234161 72412 1 0.0729167 0.976923 52 1 1015 0.0904217 0.00680699 0.137805 3.79146 -2.49427 134.505 
0.479921 0.354583 72452 1 0.0729167 0.976923 53 1 1016 0.0904847 0.00866258 0.138559 3.81455 -2.48113 134.535 
0.447553 0.292655 72531 1 0.0729167 0.976923 54 1 1018 0.0906309 0.0120393 0.137336 3.87379 -2.39664 134.793 
0.361258 0.290754 72612 1 0.0729167 0.976923 55 1 1020 0.0911335 0.0138365 0.136358 3.89959 -2.36489 135.13 
0.421525 0.252365 72692 1 0.0729167 0.976923 56 1 1022 0.0924272 0.0123391 0.136268 3.88888 -2.42109 135.273 
0.614763 0.0710731 72773 1 0.0729167 0.976923 57 1 1024 0.0891518 0.0119703 0.134699 3.86546 -2.41944 134.959 
0.64319 0.0433191 72813 1 0.0729167 0.976923 58 1 1025 0.0903538 0.0162186 0.133839 3.90329 -2.36933 134.824 
0.578292 0.0749368 72892 1 0.0729167 0.976923 59 1 1027 0.0901846 0.0158474 0.140545 3.8923 -2.387 135.034 
0.601036 0.0516471 72972 1 0.0729167 0.976923 60 1 1029 0.0915844 0.0143485 0.137966 3.88025 -2.39973 135.299 
0.615818 0.0657836 73012 1 0.0729167 0.976923 61 1 1030 0.0915773 0.0148333 0.140489 3.87625 -2.44017 135.217 
0.583099 0.115756 73092 1 0.0729167 0.976923 62 1 1032 0.0891378 0.015888 0.144983 3.8746 -2.41595 134.955 
0.656392 0.0883191 73173 1 0.0729167 0.976923 63 1 1034 0.0900474 0.0170719 0.150765 3.8934 -2.39481 135.299 
0.755912 0.0945563 73213 1 0.0729167 0.976923 64 1 1035 0.0904537 0.0168161 0.149974 3.88492 -2.38824 135.475 
0.759881 0.178038 73293 1 0.0729167 0.976923 65 1 1037 0.0881508 0.0154778 0.153161 3.8379 -2.46086 135.367 
0.560321 0.0593764 73373 1 0.071875 0.975962 66 1 1039 0.0870467 0.0237585 0.156298 3.90234 -2.46222 135.412 
0.301518 -0.199745 73413 1 -0.0114583 0.915385 67 1 1040 0.0874319 0.0244563 0.154549 3.89858 -2.42727 135.481 
0.216272 -0.191114 73493 1 -0.399479 0.619231 68 1 1042 0.0855825 0.02374 0.15742 3.88293 -2.47256 135.504 
0.209971 -0.155126 73574 1 -0.736458 0.396154 69 1 1044 0.0845546 0.0230023 0.15984 3.86629 -2.5103 135.394 
0.163 -0.187959 73654 1 -0.766667 0.391346 70 1 1046 0.0857672 0.0239019 0.16039 3.88144 -2.53281 135.383 
0.161071 -0.175255 73694 1 -0.766667 0.391346 71 1 1047 0.0857436 0.0213087 0.162493 3.8596 -2.56541 135.344 
0.175886 -0.161234 73734 1 -0.766667 0.391346 72 1 1048 0.0858369 0.0222337 0.160854 3.86756 -2.55374 135.266 
0.175886 -0.161234 73734 1 -0.766667 0.391346 73 1 1048 0.0858369 0.0222337 0.160854 3.86756 -2.55374 135.266 
0.151419 -0.196873 73934 1 -0.766667 0.391346 74 1 1053 0.0860855 0.0190996 0.161546 3.83492 -2.54722 135.331 
0.168703 -0.196994 74015 1 -0.770312 0.391346 75 1 1055 0.0870685 0.0193352 0.159738 3.83403 -2.5285 135.265 
0.148129 -0.220263 74055 1 -0.805208 0.364423 76 0 1056 0.0869063 0.0173665 0.159558 3.81244 -2.52553 135.334 
0.142476 -0.164492 74134 1 -0.932813 0.141346 77 1 1058 0.0861173 0.0178125 0.162837 3.81565 -2.55763 135.138 
0.151932 -0.17761 74214 1 -1 0.00769231 78 1 1060 0.0866684 0.0182493 0.160567 3.83499 -2.53874 135.116 
0.180686 -0.172059 74295 1 -0.998437 0.00865385 79 1 1062 0.0883812 0.0181316 0.159193 3.84719 -2.53613 135.027 
0.21448 -0.189788 74375 1 -0.998437 0.00865385 80 1 1064 0.0886335 0.018446 0.158809 3.85869 -2.53977 135.069 
0.199456 -0.149629 74415 1 -0.998437 0.00865385 81 1 1065 0.0881174 0.0170213 0.160266 3.84233 -2.56155 134.954 
0.207082 -0.19481 74496 1 -0.994792 0.0115385 82 1 1067 0.0887496 0.0135529 0.156027 3.80771 -2.54253 134.96 
0.15088 -0.181569 74576 1 -1 0.00769231 83 1 1069 0.0861355 0.00906637 0.153379 3.74609 -2.53735 134.904 
0.15873 -0.195895 74656 1 -1 0.00769231 84 1 1071 0.0867529 0.0117286 0.152327 3.76764 -2.52897 134.914 
0.15823 -0.222442 74736 1 -1 0.00769231 85 0 1073 0.0865145 0.0146364 0.149295 3.79597 -2.50819 134.951 
0.159986 -0.187751 74816 1 -1 0.00769231 86 1 1075 0.0881475 0.0139832 0.151152 3.79578 -2.53873 134.904 
0.18027 -0.17903 74897 1 -0.984896 0.00769231 87 1 1077 0.089031 0.0140095 0.151365 3.8025 -2.54544 134.848 
0.188919 -0.158137 74977 1 -0.981771 0.00769231 88 1 1079 0.0886011 0.0149287 0.152058 3.81061 -2.54677 134.801 
0.206416 -0.130854 75057 1 -0.981771 0.00769231 89 1 1081 0.0897096 0.016413 0.152141 3.81712 -2.54749 134.747 
0.261649 -0.1999 75136 1 -0.981771 0.00769231 90 1 1083 0.0890927 0.0154828 0.148843 3.79424 -2.50621 134.742 
0.24614 -0.212036 75217 1 -0.981771 0.00769231 91 0 1085 0.0879598 0.0180989 0.148164 3.8067 -2.49073 134.694 
0.231993 -0.200858 75257 1 -0.981771 0.00769231 92 0 1086 0.0881001 0.0192153 0.150387 3.81424 -2.50878 134.666 
0.363434 -0.127997 75337 1 -0.981771 0.00769231 93 1 1088 0.0873335 0.017463 0.14984 3.8005 -2.49609 134.634 
1.35524 1.13759 75417 1 -0.975521 0.00769231 94 0 1090 0.0874885 0.0160628 0.151111 3.79666 -2.50705 134.559 
1.38738 1.12182 75497 1 -0.925521 0.00769231 95 0 1092 0.0874985 0.0155674 0.150736 3.79487 -2.50272 134.513 
1.31731 1.31914 75578 1 -0.803125 0.00769231 96 0 1094 0.0875535 0.016251 0.153308 3.80153 -2.52143 134.471 
1.32218 1.32484 75618 1 -0.719271 0.00769231 97 0 1095 0.0874902 0.0177143 0.151284 3.81764 -2.49988 134.516 
1.34747 1.32341 75739 1 -0.670833 0.00769231 98 0 1098 0.0871742 0.0181336 0.151726 3.817 -2.50787 134.507 
1.34954 1.30144 75778 1 -0.642188 0.00769231 99 0 1099 0.0870954 0.0168699 0.149708 3.80251 -2.48899 134.539 
1.34954 1.30144 75778 1 -0.627083 0.00769231 100 0 1099 0.0870954 0.0168699 0.149708 3.80251 -2.48899 134.539 
1.34351 1.30799 75938 1 -0.609375 0.00769231 101 0 1103 0.0869053 0.0166467 0.149263 3.80111 -2.48323 134.478 
1.32576 1.29465 76019 1 -0.600521 0.00769231 102 0 1105 0.0882783 0.016292 0.149059 3.80975 -2.48225 134.537 
1.35881 1.30934 76099 1 -0.596354 0.0105769 103 0 1107 0.0885865 0.0171344 0.146887 3.81703 -2.46715 134.546 
1.35881 1.30934 76099 1 -0.588021 0.0134615 104 0 1107 0.0885865 0.0171344 0.146887 3.81703 -2.46715 134.546 
1.35881 1.30934 76099 1 -0.567187 0.0173077 105 0 1107 0.0885865 0.0171344 0.146887 3.81703 -2.46715 134.546 
1.35833 1.28048 76299 1 -0.561458 0.0173077 106 0 1112 0.0879981 0.0163474 0.148067 3.80821 -2.46632 134.465 
1.38167 1.33773 76379 1 -0.560937 0.0173077 107 0 1114 0.08774 0.0166259 0.149099 3.81004 -2.4855 134.413 
1.39176 1.29451 76419 1 -0.560937 0.0173077 108 0 1115 0.0870322 0.0175445 0.148947 3.82283 -2.47706 134.391 
1.39176 1.29451 76419 1 -0.560937 0.0173077 109 0 1115 0.0870322 0.0175445 0.148947 3.82283 -2.47706 134.391 
1.39892 1.30952 76619 1 -0.560937 0.0173077 110 0 1120 0.0877529 0.0191921 0.14883 3.84859 -2.47174 134.319 
1.40979 1.29878 76659 1 -0.560937 0.0173077 111 0 1121 0.0884386 0.0197159 0.14864 3.86013 -2.47381 134.386 
1.47077 1.19627 76740 1 -0.560937 0.0173077 112 0 1123 0.0884339 0.0172358 0.145603 3.85562 -2.47153 134.537 
1.47077 1.19627 76740 1 -0.560937 0.0173077 113 0 1123 0.0884339 0.0172358 0.145603 3.85562 -2.47153 134.537 
1.47077 1.19627 76740 1 -0.560937 0.0173077 114 0 1123 0.0884339 0.0172358 0.145603 3.85562 -2.47153 134.537 
1.45463 1.22826 76941 1 -0.560937 0.0173077 115 0 1128 0.0893533 0.013124 0.143738 3.83788 -2.48564 134.435 
1.43281 1.23477 77020 1 -0.560937 0.0173077 116 0 1130 0.0891507 0.0121838 0.142319 3.82848 -2.48384 134.451 
1.40859 1.22656 77060 1 -0.560937 0.0173077 117 0 1131 0.089354 0.00996185 0.142407 3.80175 -2.49018 134.44 
1.40859 1.22656 77060 1 -0.560937 0.0173077 118 0 1131 0.089354 0.00996185 0.142407 3.80175 -2.49018 134.44 
1.42162 1.25139 77100 1 -0.560937 0.0173077 119 0 1132 0.0882848 0.00980259 0.142945 3.79828 -2.49074 134.309 
1.41838 1.22768 77261 1 -0.560937 0.0173077 120 0 1136 0.0898235 0.0100539 0.14608 3.79983 -2.49721 134.441 
1.40644 1.28034 77341 1 -0.560937 0.0173077 121 0 1138 0.0892757 0.00707472 0.148077 3.76524 -2.51019 134.436 
1.4318 1.22094 77382 1 -0.560937 0.0173077 122 0 1139 0.0895332 0.0064143 0.148419 3.75999 -2.51891 134.511 
1.4318 1.22094 77382 1 -0.560937 0.0173077 123 0 1139 0.0895332 0.0064143 0.148419 3.75999 -2.51891 134.511 
1.37688 0.735752 77423 1 -0.560937 0.0173077 124 0 1140 0.0892256 0.00622159 0.152402 3.75944 -2.56983 134.258 
1.31032 0.435658 77622 1 -0.560937 0.0173077 125 0 1145 0.0914926 0.00127546 0.162779 3.7156 -2.75229 133.263 
1.28347 0.44153 77661 1 -0.560937 0.0173077 126 0 1146 0.0927832 -0.00331819 0.162153 3.67775 -2.76938 133.008 
1.29457 0.379936 77701 1 -0.560937 0.0173077 127 0 1147 0.0943513 -0.00625649 0.157544 3.66132 -2.73885 132.885 
1.29457 0.379936 77701 1 -0.560937 0.0173077 128 0 1147 0.0943513 -0.00625649 0.157544 3.66132 -2.73885 132.885 
1.18417 1.07427 77902 1 -0.560937 0.0173077 129 1 1152 0.0873665 -0.0258161 0.182741 3.48346 -3.11126 131.444 
1.25616 1.1932 77983 1 -0.560937 0.0173077 130 0 1154 0.080121 -0.0175634 0.181668 3.57529 -3.10542 131.142 
1.30012 1.19785 78022 1 -0.560937 0.0173077 131 0 1155 0.0782112 -0.0149542 0.181165 3.59774 -3.09531 131.055 
1.30012 1.19785 78022 1 -0.560937 0.0173077 132 0 1155 0.0782112 -0.0149542 0.181165 3.59774 -3.09531 131.055 
1.30081 1.16181 78183 1 -0.554688 0.0173077 133 0 1159 0.0752643 -0.0151946 0.181374 3.58799 -3.08731 130.942 
1.31016 1.09823 78263 1 -0.547396 0.0173077 134 0 1161 0.074445 -0.0108926 0.178001 3.65565 -3.02731 130.864 
1.29337 1.01521 78303 1 -0.547396 0.0173077 135 0 1162 0.0738109 -0.0099922 0.175884 3.66971 -2.9924 130.969 
1.30753 1.0018 78343 1 -0.553646 0.0173077 136 0 1163 0.0747353 -0.00764992 0.176439 3.69594 -2.98967 130.815 
1.30753 1.0018 78343 1 -0.567708 0.0163462 137 0 1163 0.0747353 -0.00764992 0.176439 3.69594 -2.98967 130.815 
1.36151 0.930416 78503 1 -0.568229 0.0163462 138 0 1167 0.0773185 -0.00190537 0.173619 3.73394 -2.93378 130.551 
1.46545 1.02742 78583 1 -0.568229 0.0163462 139 0 1169 0.0784582 -0.00143399 0.176475 3.73781 -2.95919 130.14 
1.5174 1.08184 78664 1 -0.568229 0.0163462 140 0 1171 0.0811353 -0.00157001 0.180016 3.73961 -3.00561 129.897 
1.5174 1.08184 78664 1 -0.568229 0.0182692 141 0 1171 0.0811353 -0.00157001 0.180016 3.73961 -3.00561 129.897 
1.53836 1.11786 78705 1 -0.569792 0.107692 142 0 1172 0.0810092 -0.00081539 0.182372 3.75025 -3.03305 129.743 
1.3519 1.19718 78944 1 -0.569792 0.365385 143 0 1178 0.0792773 -0.00912716 0.179283 3.65383 -3.1594 129.186 
1.38021 1.23658 78984 1 -0.572917 0.599038 144 0 1179 0.0814714 -0.00956562 0.177678 3.65353 -3.15993 129.153 
1.38021 1.23658 78984 1 -0.564063 0.660577 145 0 1179 0.0814714 -0.00956562 0.177678 3.65353 -3.15993 129.153 
1.38504 1.35574 79186 1 -0.5625 0.665385 146 0 1184 0.0835284 -0.0185094 0.191716 3.56613 -3.23778 128.947 
1.47229 1.37329 79264 1 -0.567187 0.665385 147 0 1186 0.0837479 -0.0124847 0.194852 3.63685 -3.21185 128.809 
1.43864 1.32939 79306 1 -0.602083 0.663462 148 0 1187 0.0832788 -0.0211663 0.196181 3.5492 -3.20933 128.882 
1.43864 1.32939 79306 1 -0.655729 0.645192 149 0 1187 0.0832788 -0.0211663 0.196181 3.5492 -3.20933 128.882 
1.48752 1.41368 79465 1 -0.689583 0.625962 150 0 1191 0.0815163 -0.0126509 0.201321 3.63128 -3.18279 128.964 
0.568989 2.65327 79546 1 -0.704167 0.6125 151 0 1193 0.0769229 -0.014528 0.211581 3.60533 -3.25438 128.892 
0.188165 4.10596 79585 1 -0.704167 0.609615 152 0 1194 0.0725868 -0.00948335 0.213846 3.6552 -3.25876 128.718 
0.188165 4.10596 79585 1 -0.704167 0.607692 153 0 1194 0.0725868 -0.00948335 0.213846 3.6552 -3.25876 128.718 
0.235938 3.86554 79785 1 -0.714583 0.607692 154 0 1199 0.0670021 0.00406105 0.207004 3.7782 -3.17941 129.072 
0.279599 3.71021 79908 1 -0.760938 0.607692 155 0 1202 0.0654474 0.004149 0.206904 3.77687 -3.18035 129.143 
0.279599 3.71021 79908 1 -0.810937 0.606731 156 0 1202 0.0654474 0.004149 0.206904 3.77687 -3.18035 129.143 
0.279599 3.71021 79908 1 -0.846354 0.606731 157 0 1202 0.0654474 0.004149 0.206904 3.77687 -3.18035 129.143 
0.0754473 3.79962 79945 1 -0.888021 0.606731 158 0 1203 0.0638014 0.00368985 0.205959 3.77252 -3.18281 129.273 
0.106044 3.54723 80187 1 -0.920312 0.606731 159 0 1209 0.068436 -0.0143412 0.212396 3.56244 -3.26026 130.453 
0.0746953 3.51689 80268 1 -0.9375 0.606731 160 0 1211 0.059904 -0.0141671 0.207995 3.549 -3.22257 130.23 
0.0746953 3.51689 80268 1 -0.941667 0.605769 161 0 1211 0.059904 -0.0141671 0.207995 3.549 -3.22257 130.23 
0.0746953 3.51689 80268 1 -0.941667 0.605769 162 0 1211 0.059904 -0.0141671 0.207995 3.549 -3.22257 130.23 
0.00663209 3.49736 80507 1 -0.940625 0.604808 163 0 1217 0.0558515 -0.0104084 0.200991 3.5474 -3.16086 129.87 
0.00959633 3.4131 80587 1 -0.932813 0.603846 164 0 1219 0.0552598 -0.00794691 0.201792 3.56532 -3.15968 129.734 
0.0157044 3.41903 80628 1 -0.913542 0.599038 165 0 1220 0.0549953 -0.00885155 0.201227 3.55133 -3.14861 129.656 
0.0157044 3.41903 80628 1 -0.909896 0.599038 166 0 1220 0.0549953 -0.00885155 0.201227 3.55133 -3.14861 129.656 
0.0235874 3.3265 80788 1 -0.909896 0.599038 167 0 1224 0.05555 -0.00882097 0.201252 3.54972 -3.14453 129.649 
0.0460968 3.11439 80909 1 -0.909896 0.597115 168 0 1227 0.0639849 -0.0152665 0.204341 3.52058 -3.16117 130.556 
0.0663737 3.16914 80948 1 -0.909896 0.597115 169 0 1228 0.0609549 -0.0106238 0.201129 3.5538 -3.13178 130.327 
0.0663737 3.16914 80948 1 -0.909896 0.597115 170 0 1228 0.0609549 -0.0106238 0.201129 3.5538 -3.13178 130.327 
0.023113 3.19098 80988 1 -0.909896 0.597115 171 0 1229 0.0583529 -0.00913533 0.203554 3.56385 -3.15368 130.101 
0.023113 3.19098 80988 1 -0.909896 0.597115 172 0 1229 0.0583529 -0.00913533 0.203554 3.56385 -3.15368 130.101 
0.0232117 3.15209 81108 1 -0.909896 0.597115 173 0 1232 0.0581848 -0.00915204 0.203435 3.56416 -3.15492 130.099 
0.0232117 3.15209 81108 1 -0.909896 0.597115 174 0 1232 0.0581848 -0.00915204 0.203435 3.56416 -3.15492 130.099 
-0.0939625 3.36702 81268 1 -0.909896 0.597115 175 0 1236 0.0557584 -0.0037761 0.200725 3.62281 -3.14303 130.222 
-0.0939625 3.36702 81268 1 -0.909896 0.597115 176 0 1236 0.0557584 -0.0037761 0.200725 3.62281 -3.14303 130.222 
0.710364 1.63873 81429 1 -0.909896 0.597115 177 0 1240 0.0700405 -0.0352491 0.167678 3.37761 -2.81602 132.858 
0.710364 1.63873 81429 1 -0.909896 0.597115 178 0 1240 0.0700405 -0.0352491 0.167678 3.37761 -2.81602 132.858 
0.556831 1.49424 81550 1 -0.909896 0.597115 179 0 1243 0.0696727 -0.0408904 0.169131 3.31314 -2.8433 132.874 
0.556831 1.49424 81550 1 -0.909896 0.597115 180 0 1243 0.0696727 -0.0408904 0.169131 3.31314 -2.8433 132.874 
0.660547 1.37172 81709 1 -0.909896 0.597115 181 0 1247 0.0721805 -0.0339729 0.165068 3.37812 -2.80012 132.844 
0.660547 1.37172 81709 1 -0.909896 0.597115 182 0 1247 0.0721805 -0.0339729 0.165068 3.37812 -2.80012 132.844 
0.657377 1.24618 81829 1 -0.909896 0.597115 183 0 1250 0.0742792 -0.0213437 0.167739 3.48486 -2.82781 133.642 
0.657377 1.24618 81829 1 -0.909896 0.597115 184 0 1250 0.0742792 -0.0213437 0.167739 3.48486 -2.82781 133.642 
0.530865 1.66562 82150 1 -0.909896 0.597115 185 0 1258 0.0680334 -0.0337607 0.192509 3.34075 -3.09991 132.211 
0.557619 1.72898 82189 1 -0.909896 0.597115 186 0 1259 0.067867 -0.0325626 0.193485 3.36029 -3.11947 132.032 
0.603763 1.77293 82270 1 -0.909896 0.597115 187 0 1261 0.0679197 -0.0329049 0.194026 3.36255 -3.14684 131.606 
0.603763 1.77293 82270 1 -0.909896 0.597115 188 0 1261 0.0679197 -0.0329049 0.194026 3.36255 -3.14684 131.606 
0.603763 1.77293 82270 1 -0.909896 0.597115 189 0 1261 0.0679197 -0.0329049 0.194026 3.36255 -3.14684 131.606 
0.580106 1.80402 82471 1 -0.909896 0.597115 190 0 1266 0.0647762 -0.0308664 0.194904 3.40143 -3.10836 130.835 
0.583387 1.85553 82550 1 -0.909896 0.597115 191 0 1268 0.0692886 -0.0254928 0.193309 3.46292 -3.07389 130.688 
0.61884 1.88834 82590 1 -0.909896 0.597115 192 0 1269 0.0713377 -0.0265962 0.201607 3.45253 -3.13293 130.682 
0.61884 1.88834 82590 1 -0.909896 0.597115 193 0 1269 0.0713377 -0.0265962 0.201607 3.45253 -3.13293 130.682 
0.61884 1.88834 82590 1 -0.909896 0.597115 194 0 1269 0.0713377 -0.0265962 0.201607 3.45253 -3.13293 130.682 
0.721787 1.79898 82791 1 -0.909896 0.597115 195 0 1274 0.0680988 -0.0197852 0.200091 3.5403 -3.06139 130.942 
0.776115 1.77837 82872 1 -0.909896 0.597115 196 0 1276 0.0700303 -0.0160518 0.200927 3.58763 -3.07366 130.918 
0.773029 1.7843 82912 1 -0.909896 0.597115 197 0 1277 0.0698278 -0.0160709 0.200835 3.5879 -3.07445 130.905 
0.773029 1.7843 82912 1 -0.909896 0.597115 198 0 1277 0.0698278 -0.0160709 0.200835 3.5879 -3.07445 130.905 
0.773029 1.7843 82912 1 -0.909896 0.597115 199 0 1277 0.0698278 -0.0160709 0.200835 3.5879 -3.07445 130.905 
0.686604 1.65721 83153 1 -0.909896 0.597115 200 0 1283 0.0658081 -0.0161176 0.187992 3.57545 -2.92696 130.756 
0.683842 1.65527 83232 1 -0.909896 0.597115 201 0 1285 0.0700493 -0.0167349 0.182166 3.55229 -2.8797 130.095 
0.683842 1.65527 83232 1 -0.909896 0.597115 202 0 1285 0.0700493 -0.0167349 0.182166 3.55229 -2.8797 130.095 
0.683842 1.65527 83232 1 -0.909896 0.597115 203 0 1285 0.0700493 -0.0167349 0.182166 3.55229 -2.8797 130.095 
0.783878 1.21862 83473 1 -0.909896 0.597115 204 0 1291 0.0721064 -0.00678655 0.143307 3.65001 -2.44697 129.66 
0.727202 1.18725 83513 1 -0.909896 0.597115 205 1 1292 0.0726868 -0.00916569 0.142811 3.62351 -2.4442 129.736 
0.913495 1.10644 83553 1 -0.909896 0.597115 206 1 1293 0.0733917 -0.00765695 0.141322 3.64437 -2.43191 129.857 
0.913495 1.10644 83553 1 -0.909896 0.597115 207 1 1293 0.0733917 -0.00765695 0.141322 3.64437 -2.43191 129.857 
1.06686 1.05343 83593 1 -0.909896 0.597115 208 1 1294 0.0745147 -0.00632131 0.140989 3.66289 -2.43095 129.856 
1.06686 1.05343 83593 1 -0.909896 0.597115 209 1 1294 0.0745147 -0.00632131 0.140989 3.66289 -2.43095 129.856 
0.92506 1.08331 83712 1 -0.909896 0.597115 210 1 1297 0.069185 0.0171812 0.143229 3.81392 -2.48002 130.159 
