ImageFile:
-0.364084 1.41045 90286 1 1.2099 0.443269 207 0 1220 0.066913 -0.119129 -0.0182796 0.0959819 -3.67657 101.925 
0.46474 0.39772 90367 1 1.2099 0.443269 208 1 1222 0.0672707 -0.111318 -0.0155818 0.175515 -3.7274 102.141 
0.506754 0.238621 90447 1 1.2099 0.443269 209 1 1224 0.0676783 -0.114941 -0.0143322 0.152375 -3.74696 102.072 
0.506362 0.238006 90487 1 1.2099 0.443269 210 1 1225 0.0676842 -0.113145 -0.0149616 0.166177 -3.7371 102.057 
0.516354 0.22713 90566 1 1.2099 0.443269 211 1 1227 0.0677199 -0.110639 -0.0143519 0.182755 -3.74407 102.151 
0.532018 0.195297 90647 1 1.2099 0.443269 212 1 1229 0.0678284 -0.109344 -0.0163448 0.185608 -3.73299 102.162 
0.510275 0.180319 90728 1 1.2099 0.443269 213 1 1231 0.068604 -0.111626 -0.015562 0.168821 -3.74185 102.092 
0.512104 0.173296 90767 1 1.2099 0.443269 214 1 1232 0.0676895 -0.112323 -0.0151636 0.163917 -3.74067 102.054 
0.518787 0.171256 90848 1 1.2099 0.443269 215 1 1234 0.0680934 -0.110925 -0.0149516 0.175768 -3.73463 102.078 
0.530466 0.0536167 90927 1 1.2099 0.443269 216 1 1236 0.0700747 -0.114188 -0.0265937 0.14094 -3.60334 102.1 
0.537262 -0.084236 91008 1 1.2099 0.443269 217 1 1238 0.0716186 -0.117667 -0.0346226 0.104538 -3.50912 102.084 
0.524422 -0.0614336 91048 1 1.2099 0.443269 218 1 1239 0.0716851 -0.118949 -0.0320071 0.0895225 -3.52872 102.12 
0.530155 -0.0913336 91128 1 1.2099 0.443269 219 1 1241 0.0712552 -0.117898 -0.0363309 0.0899189 -3.47574 102.09 
0.524187 -0.0671043 91208 1 1.2099 0.443269 220 1 1243 0.0706335 -0.118985 -0.0285177 0.086828 -3.54154 102.11 
0.447459 0.238738 91249 1 1.2099 0.443269 221 1 1244 0.0714744 -0.118064 -0.0329676 0.0934441 -3.48548 102.087 
-0.0221904 1.61471 91328 1 1.2099 0.443269 222 0 1246 0.0715678 -0.120337 -0.0303369 0.0835496 -3.50532 102.094 
0.408657 0.432285 91408 1 1.2099 0.443269 223 1 1248 0.0717773 -0.119109 -0.032321 0.0954156 -3.47517 102.111 
0.470014 -0.0234902 91489 1 1.2099 0.443269 224 1 1250 0.07171 -0.119863 -0.0331489 0.0963696 -3.47324 102.107 
0.470014 -0.0234902 91489 1 1.2099 0.443269 225 1 1250 0.07171 -0.119863 -0.0331489 0.0963696 -3.47324 102.107 
0.322133 -0.133179 91609 1 1.2099 0.443269 226 1 1253 0.0713848 -0.118811 -0.0300581 0.0975489 -3.49597 102.145 
0.273306 -0.135084 91689 1 1.2099 0.443269 227 1 1255 0.0712447 -0.117217 -0.0312887 0.104982 -3.50129 102.148 
0.27193 -0.135654 91729 1 1.2099 0.443269 228 1 1256 0.0715452 -0.118172 -0.0354448 0.0962054 -3.47018 102.128 
0.245358 -0.0964424 91809 1 1.2099 0.443269 229 1 1258 0.0714396 -0.1183 -0.0352056 0.0940847 -3.47685 102.106 
0.244786 -0.0888732 91889 1 1.2099 0.443269 230 1 1260 0.0720105 -0.118602 -0.0360399 0.100071 -3.4702 102.11 
0.255138 -0.0915636 91930 1 1.2099 0.443269 231 1 1261 0.0723232 -0.119648 -0.0365381 0.0949976 -3.46732 102.099 
0.260476 -0.0983024 92010 1 1.2099 0.443269 232 1 1263 0.0722117 -0.123526 -0.0375408 0.0680389 -3.46836 102.093 
0.290829 -0.118042 92089 1 1.2099 0.443269 233 1 1265 0.0721656 -0.124344 -0.0353375 0.0726189 -3.49124 102.083 
0.291627 -0.133312 92130 1 1.2099 0.443269 234 1 1266 0.0727805 -0.12543 -0.0368411 0.0688849 -3.47172 102.081 
0.299242 -0.102628 92210 1 1.2099 0.443269 235 1 1268 0.0725722 -0.127099 -0.0347516 0.0706121 -3.49455 102.109 
0.29237 -0.101161 92290 1 1.2099 0.443269 236 1 1270 0.073389 -0.130227 -0.0354921 0.0497022 -3.49146 102.066 
0.287707 -0.0793325 92330 1 1.2099 0.443269 237 1 1271 0.0728997 -0.130407 -0.0323916 0.0526265 -3.51862 102.09 
0.291672 -0.104317 92411 1 1.2099 0.443269 238 1 1273 0.0727136 -0.129786 -0.0371685 0.0572766 -3.47247 102.101 
0.287864 -0.0966937 92490 1 1.2099 0.443269 239 1 1275 0.0734901 -0.130316 -0.0377283 0.0619783 -3.47415 102.108 
0.270769 -0.104655 92530 1 1.2099 0.443269 240 1 1276 0.0731858 -0.130351 -0.0388384 0.0558702 -3.46238 102.087 
-0.164079 1.60262 92611 1 1.2099 0.443269 241 0 1278 0.0732042 -0.132512 -0.0364394 0.0375883 -3.4839 102.098 
0.160357 0.788691 92691 1 1.2099 0.443269 242 1 1280 0.0727863 -0.131635 -0.0397927 0.041513 -3.45679 102.095 
0.211559 0.289664 92731 1 1.2099 0.443269 243 1 1281 0.0727929 -0.132803 -0.0396278 0.0388178 -3.46886 102.083 
0.22972 0.0102377 92811 1 1.2099 0.443269 244 1 1283 0.0730122 -0.134189 -0.0397111 0.0277804 -3.47912 102.059 
0.232812 0.0128108 92891 1 1.2099 0.443269 245 1 1285 0.0732936 -0.134838 -0.0352939 0.0344941 -3.52162 102.066 
0.190704 0.0201611 92931 1 1.2099 0.443269 246 1 1286 0.0732074 -0.134001 -0.0354114 0.0379274 -3.51655 102.055 
0.196699 -0.00950995 93012 1 1.2099 0.443269 247 1 1288 0.073672 -0.130992 -0.0382057 0.062641 -3.48746 102.085 
0.22754 -0.00422616 93092 1 1.2099 0.443269 248 1 1290 0.0728092 -0.133028 -0.035264 0.0423372 -3.5155 102.053 
0.274681 -0.0452392 93132 1 1.2099 0.443269 249 1 1291 0.0731685 -0.133635 -0.0334695 0.0395152 -3.52848 102.11 
0.296225 -0.0779974 93212 1 1.2099 0.443269 250 1 1293 0.0739067 -0.132887 -0.0331868 0.048461 -3.52375 102.119 
0.297183 -0.0732232 93293 1 1.2099 0.443269 251 1 1295 0.0737524 -0.132579 -0.0305788 0.0527291 -3.54639 102.141 
0.363887 -0.192374 93333 1 1.2099 0.443269 252 1 1296 0.0738144 -0.133205 -0.0305071 0.041492 -3.54558 102.122 
0.529217 -0.273593 93413 1 1.2099 0.443269 253 0 1298 0.0736021 -0.131462 -0.029439 0.0487957 -3.54865 102.112 
0.575226 -0.139868 93493 1 1.2099 0.443269 254 0 1300 0.0747496 -0.133184 -0.0332889 0.0339972 -3.50324 102.087 
0.577403 -0.0461514 93533 1 1.2099 0.443269 255 0 1301 0.0744205 -0.132927 -0.0307856 0.0324636 -3.52608 102.087 
0.56942 0.0313262 93612 1 1.2099 0.443269 256 0 1303 0.0744422 -0.130501 -0.0319807 0.048151 -3.50699 102.119 
0.57642 0.0614691 93693 1 1.2099 0.443269 257 0 1305 0.0733492 -0.129218 -0.0345074 0.0536879 -3.49517 102.175 
0.596355 0.0703386 93733 1 1.2099 0.443269 258 0 1306 0.0735364 -0.128039 -0.037689 0.0650524 -3.46953 102.151 
0.596355 0.0703386 93733 1 1.2099 0.443269 259 0 1306 0.0735364 -0.128039 -0.037689 0.0650524 -3.46953 102.151 
0.457491 0.17315 93894 1 1.2099 0.443269 260 1 1310 0.0723671 -0.127224 -0.0337807 0.0718176 -3.49064 102.066 
0.381758 0.0920894 93973 1 1.2099 0.443269 261 1 1312 0.073066 -0.129585 -0.0314446 0.0490638 -3.5011 102.075 
0.358201 0.0683871 94054 1 1.2099 0.443269 262 1 1314 0.0737868 -0.128891 -0.0332928 0.0546796 -3.48084 102.077 
0.358201 0.0683871 94054 1 1.2099 0.443269 263 1 1314 0.0737868 -0.128891 -0.0332928 0.0546796 -3.48084 102.077 
0.343112 -0.00789915 94214 1 1.2099 0.443269 264 1 1318 0.0732738 -0.126397 -0.028396 0.0816931 -3.51972 102.116 
0.333434 -0.0061096 94254 1 1.2099 0.443269 265 1 1319 0.0727292 -0.12785 -0.0285816 0.0648144 -3.51561 102.115 
0.391379 -0.054363 94334 1 1.2099 0.443269 266 0 1321 0.0727922 -0.127356 -0.0281222 0.0695905 -3.51905 102.123 
0.40738 -0.38997 94414 1 1.2099 0.443269 267 0 1323 0.0726274 -0.125587 -0.0295972 0.0744526 -3.50028 102.102 
0.404505 -0.537779 94454 1 1.2099 0.443269 268 0 1324 0.0730844 -0.128536 -0.0319336 0.0479817 -3.47938 102.098 
1.16933 -0.11503 94535 1 1.2099 0.443269 269 0 1326 0.0732749 -0.126417 -0.0302554 0.0691915 -3.50624 102.11 
1.28909 -0.280484 94615 1 1.2099 0.443269 270 0 1328 0.0728726 -0.125203 -0.0299601 0.0732777 -3.51581 102.114 
1.34738 -0.356459 94655 1 1.2099 0.443269 271 0 1329 0.0727597 -0.123747 -0.0309839 0.0820988 -3.51536 102.119 
0.992395 0.0789958 94734 1 1.2099 0.443269 272 1 1331 0.0725512 -0.123174 -0.0367264 0.0858551 -3.473 102.151 
0.999911 0.0687054 94775 1 1.2099 0.443269 273 1 1332 0.0730765 -0.124176 -0.0374091 0.0820486 -3.46921 102.103 
0.550911 0.557233 94856 1 1.2099 0.443269 274 1 1334 0.0726303 -0.125509 -0.038066 0.0797761 -3.4604 102.143 
0.288665 0.319223 94935 1 1.2099 0.443269 275 1 1336 0.0726174 -0.126048 -0.0356856 0.0892235 -3.48506 102.131 
0.0563663 -0.0349098 95016 1 1.2099 0.443269 276 1 1338 0.0732432 -0.127528 -0.0375197 0.0752392 -3.48203 102.141 
0.053245 -0.116287 95095 1 1.2099 0.443269 277 1 1340 0.0730186 -0.127267 -0.0397379 0.0685876 -3.45956 102.15 
0.0513432 -0.118966 95135 1 1.2099 0.443269 278 1 1341 0.0726045 -0.128191 -0.0378363 0.0593623 -3.47818 102.151 
0.0438878 -0.122485 95216 1 1.2099 0.443269 279 1 1343 0.0727188 -0.125526 -0.0389031 0.078496 -3.46724 102.149 
0.0241929 -0.112947 95296 1 1.2099 0.443269 280 1 1345 0.0728477 -0.12916 -0.0396621 0.0440572 -3.45809 102.113 
0.0425968 -0.0836794 95336 1 1.2099 0.443269 281 1 1346 0.0727647 -0.127201 -0.0366782 0.0686858 -3.48787 102.146 
-0.136039 1.51289 95417 1 1.2099 0.443269 282 0 1348 0.0735587 -0.127201 -0.0364966 0.0760626 -3.48934 102.183 
0.0803701 1.05636 95496 1 1.2099 0.443269 283 1 1350 0.0740002 -0.129819 -0.0399413 0.0625267 -3.45977 102.142 
0.161169 0.470072 95536 1 1.2099 0.443269 284 1 1351 0.0741111 -0.130891 -0.0400326 0.0465098 -3.46315 102.141 
0.203089 -0.0317796 95617 1 1.2099 0.443269 285 1 1353 0.0743877 -0.129044 -0.040254 0.0594215 -3.46139 102.158 
0.211277 -0.0715217 95697 1 1.2099 0.443269 286 1 1355 0.0739123 -0.128163 -0.0400476 0.0602697 -3.4652 102.148 
0.224021 -0.0909269 95737 1 1.2099 0.443269 287 1 1356 0.0741343 -0.128996 -0.0404149 0.0579823 -3.46084 102.139 
0.247399 -0.130668 95816 1 1.2099 0.443269 288 1 1358 0.0747562 -0.130808 -0.038772 0.0501318 -3.47013 102.137 
0.27685 -0.17328 95897 1 1.2099 0.443269 289 1 1360 0.0755571 -0.129963 -0.0391051 0.0735359 -3.46249 102.193 
0.277729 -0.174595 95937 1 1.2099 0.443269 290 1 1361 0.0760602 -0.130361 -0.0384565 0.073575 -3.47369 102.228 
0.333762 -0.165857 96017 1 1.2099 0.443269 291 1 1363 0.0760764 -0.128585 -0.0396038 0.0859077 -3.47805 102.258 
0.312511 -0.211844 96098 1 1.2099 0.443269 292 0 1365 0.0752386 -0.131735 -0.0378763 0.0442052 -3.49084 102.238 
0.316411 -0.240537 96138 1 1.2099 0.443269 293 0 1366 0.0753326 -0.129252 -0.0393063 0.0602372 -3.4709 102.234 
0.29943 -0.188637 96217 1 1.2099 0.443269 294 1 1368 0.075362 -0.128866 -0.0377502 0.0577383 -3.47727 102.26 
0.200032 -0.197563 96298 1 1.2099 0.443269 295 1 1370 0.0749067 -0.127254 -0.0331059 0.0774076 -3.51144 102.303 
0.174375 -0.251565 96338 1 1.2099 0.443269 296 0 1371 0.0746175 -0.127534 -0.03388 0.0766121 -3.50012 102.292 
0.181642 -0.255274 96419 1 1.2099 0.443269 297 0 1373 0.0743011 -0.128046 -0.0329917 0.0795332 -3.50466 102.305 
0.145985 -0.28259 96499 1 1.2099 0.443269 298 0 1375 0.0753704 -0.129697 -0.0340388 0.0857974 -3.50229 102.273 
0.126566 -0.325954 96539 1 1.2099 0.443269 299 0 1376 0.0757117 -0.130744 -0.03691 0.0719997 -3.46817 102.246 
0.0346243 -0.347455 96618 1 1.2099 0.443269 300 0 1378 0.0753965 -0.129344 -0.0341461 0.0817181 -3.49187 102.33 
-0.0698148 -0.414423 96699 1 1.2099 0.443269 301 0 1380 0.0751208 -0.128702 -0.0340042 0.0788763 -3.48832 102.348 
-0.0698148 -0.414423 96699 1 1.2099 0.443269 302 0 1380 0.0751208 -0.128702 -0.0340042 0.0788763 -3.48832 102.348 
-0.0872168 -0.402309 96739 1 1.2099 0.443269 303 0 1381 0.0739952 -0.130608 -0.0323346 0.059464 -3.50778 102.322 
-0.0773677 -0.414274 96900 1 1.2099 0.443269 304 0 1385 0.0743267 -0.129048 -0.0337186 0.0767661 -3.47376 102.269 
-0.128448 -0.408195 96939 1 1.2099 0.443269 305 0 1386 0.0739007 -0.132066 -0.0308772 0.0563581 -3.50169 102.287 
0.363281 -0.0428118 97019 1 1.2099 0.443269 306 1 1388 0.0743772 -0.13027 -0.0326557 0.0793635 -3.48819 102.311 
0.363281 -0.0428118 97019 1 1.2099 0.443269 307 1 1388 0.0743772 -0.13027 -0.0326557 0.0793635 -3.48819 102.311 
0.339515 -0.0638861 97140 1 1.2099 0.443269 308 1 1391 0.0740577 -0.131191 -0.0314855 0.0698317 -3.49746 102.308 
0.273494 0.154977 97220 1 1.2099 0.443269 309 1 1393 0.0744889 -0.133267 -0.0325805 0.0435519 -3.47997 102.225 
0.29822 0.186852 97300 1 1.2099 0.443269 310 1 1395 0.0748631 -0.131394 -0.0337894 0.0579547 -3.46523 102.245 
0.300849 0.221228 97339 1 1.2099 0.443269 311 1 1396 0.0738949 -0.131751 -0.0311292 0.0588586 -3.49811 102.281 
0.298947 0.225597 97420 1 1.2099 0.443269 312 1 1398 0.0749477 -0.131222 -0.0326412 0.0668326 -3.48866 102.278 
0.307709 0.234149 97500 1 1.2099 0.443269 313 1 1400 0.075041 -0.132414 -0.0341801 0.0620546 -3.4864 102.273 
0.311116 0.221517 97541 1 1.2099 0.443269 314 1 1401 0.0747744 -0.132267 -0.034114 0.057248 -3.49226 102.298 
0.317677 0.197807 97621 1 1.2099 0.443269 315 1 1403 0.0751824 -0.128382 -0.0360893 0.0898393 -3.48498 102.309 
0.310655 0.311527 97661 1 1.2099 0.443269 316 1 1404 0.0753543 -0.129112 -0.037722 0.0803454 -3.47251 102.284 
0.0774868 1.64144 97740 1 1.2099 0.443269 317 0 1406 0.0750345 -0.132095 -0.0411264 0.0547886 -3.44893 102.231 
0.369146 0.487316 97821 1 1.2099 0.443269 318 1 1408 0.0753339 -0.132712 -0.0415123 0.0571951 -3.44071 102.186 
0.512439 -0.127784 97901 1 1.2099 0.443269 319 1 1410 0.0748381 -0.131858 -0.0408909 0.0670393 -3.4528 102.214 
0.591818 -0.160979 97943 1 1.2099 0.443269 320 1 1411 0.0752004 -0.131068 -0.0413702 0.0748797 -3.44779 102.21 
0.592768 -0.160101 98022 1 1.2099 0.443269 321 0 1413 0.074354 -0.132966 -0.0428093 0.0517887 -3.45321 102.223 
0.582047 -0.0982508 98101 1 1.2099 0.443269 322 0 1415 0.0737519 -0.134347 -0.0419307 0.0292762 -3.46676 102.202 
0.57887 -0.0518663 98141 1 1.2099 0.443269 323 0 1416 0.0737801 -0.132893 -0.043598 0.0368572 -3.44971 102.17 
0.577866 -0.0386196 98222 1 1.2099 0.443269 324 0 1418 0.0738231 -0.132609 -0.0421948 0.0438629 -3.46164 102.154 
0.627538 -0.0149243 98302 1 1.2099 0.443269 325 0 1420 0.0746537 -0.132582 -0.0390536 0.0573717 -3.48833 102.198 
0.62162 -0.0276065 98342 1 1.2099 0.443269 326 0 1421 0.0744414 -0.133247 -0.0411431 0.051358 -3.46775 102.2 
0.62162 -0.0276065 98342 1 1.2099 0.443269 327 0 1421 0.0744414 -0.133247 -0.0411431 0.051358 -3.46775 102.2 
0.670079 0.0207073 98461 1 1.2099 0.443269 328 0 1424 0.0744451 -0.13442 -0.0397052 0.0634282 -3.48809 102.212 
0.666271 0.00943738 98542 1 1.2099 0.443269 329 0 1426 0.0753157 -0.1335 -0.0404014 0.0612628 -3.48446 102.194 
0.659359 0.0060652 98622 1 1.2099 0.443269 330 0 1428 0.0749504 -0.132574 -0.0426199 0.0542416 -3.457 102.184 
0.577564 -0.0475783 98663 1 1.2099 0.443269 331 0 1429 0.0742824 -0.132073 -0.0446002 0.0466815 -3.43926 102.205 
0.577564 -0.0475783 98663 1 1.2099 0.443269 332 0 1429 0.0742824 -0.132073 -0.0446002 0.0466815 -3.43926 102.205 
0.574689 -0.00951518 98822 1 1.2099 0.443269 333 0 1433 0.0743944 -0.131998 -0.0410064 0.0528407 -3.47899 102.141 
0.581416 0.00671588 98862 1 1.2099 0.443269 334 0 1434 0.0740696 -0.133637 -0.0377984 0.0420082 -3.5117 102.127 
0.264614 0.0982588 98943 1 1.2099 0.443269 335 1 1436 0.0750334 -0.133332 -0.0418345 0.0526267 -3.45755 102.108 
0.242642 0.101104 98983 1 1.2099 0.443269 336 1 1437 0.0754778 -0.133357 -0.0388388 0.0621776 -3.49322 102.233 
0.242642 0.101104 98983 1 1.2099 0.443269 337 1 1437 0.0754778 -0.133357 -0.0388388 0.0621776 -3.49322 102.233 
0.217544 0.0785174 99144 1 1.2099 0.443269 338 1 1441 0.0750412 -0.135156 -0.0378715 0.0484716 -3.48638 102.19 
0.176545 -0.0754175 99223 1 1.2099 0.443269 339 1 1443 0.0756029 -0.133093 -0.034154 0.0616109 -3.5009 102.187 
0.13891 -0.038724 99263 1 1.2099 0.443269 340 1 1444 0.0752457 -0.134 -0.0320692 0.0540494 -3.51135 102.222 
-0.0295685 1.54862 99344 1 1.2099 0.443269 341 0 1446 0.0756599 -0.134536 -0.028618 0.0580859 -3.54008 102.206 
0.0588833 0.488514 99424 1 1.2099 0.443269 342 1 1448 0.0750805 -0.133695 -0.0302411 0.0693353 -3.51467 102.245 
0.100155 0.067792 99505 1 1.2099 0.443269 343 1 1450 0.0761279 -0.133468 -0.0316863 0.0985752 -3.5124 102.298 
0.102806 0.0450556 99545 1 1.2099 0.443269 344 1 1451 0.0764604 -0.133839 -0.0320357 0.093941 -3.50587 102.288 
0.1073 0.0548745 99624 1 1.2099 0.443269 345 1 1453 0.0765094 -0.136 -0.027645 0.080153 -3.53881 102.264 
0.0921384 0.050107 99665 1 1.2099 0.443269 346 1 1454 0.0771525 -0.134016 -0.0275641 0.098203 -3.53745 102.292 
0.0916306 0.0636302 99746 1 1.2099 0.443269 347 1 1456 0.076827 -0.136425 -0.0258215 0.0838382 -3.56272 102.291 
0.0740374 0.0273551 99825 1 1.2099 0.443269 348 1 1458 0.0767786 -0.1401 -0.0247398 0.0569628 -3.57501 102.256 
0.0768094 0.0198659 99865 1 1.2099 0.443269 349 1 1459 0.077056 -0.139359 -0.0256931 0.0647947 -3.56027 102.253 
0.0646203 0.0229949 99944 1 1.2099 0.443269 350 1 1461 0.0771706 -0.144152 -0.0257988 0.0262146 -3.55388 102.218 
0.0746517 0.00177307 100025 1 1.2099 0.443269 351 1 1463 0.0779552 -0.141649 -0.0274824 0.0549758 -3.53559 102.279 
0.069763 0.00199353 100065 1 1.2099 0.443269 352 1 1464 0.0778545 -0.142759 -0.0263355 0.0449376 -3.54585 102.24 
0.211333 -0.045884 100145 1 1.2099 0.443269 353 1 1466 0.0773464 -0.141244 -0.0270324 0.0536864 -3.53608 102.276 
0.209544 -0.0586951 100226 1 1.2099 0.443269 354 1 1468 0.0773827 -0.141834 -0.0250284 0.0479243 -3.5577 102.317 
0.218265 -0.0523532 100305 1 1.2099 0.443269 355 1 1470 0.0778598 -0.140017 -0.0269686 0.0593795 -3.54732 102.282 
0.217147 -0.0380671 100345 1 1.2099 0.443269 356 1 1471 0.0774908 -0.140085 -0.0248491 0.0609363 -3.57048 102.3 
0.215205 -0.0251399 100426 1 1.2099 0.443269 357 1 1473 0.0770583 -0.13877 -0.0242194 0.0697386 -3.58064 102.307 
0.115453 0.0357691 100466 1 1.2099 0.443269 358 1 1474 0.0772358 -0.142084 -0.0229349 0.0500064 -3.59182 102.298 
0.0644149 0.0724342 100546 1 1.2099 0.443269 359 1 1476 0.0776464 -0.145935 -0.0233442 0.0237953 -3.57758 102.261 
0.0631954 0.0638164 100627 1 1.2099 0.443269 360 1 1478 0.0779964 -0.145559 -0.0233462 0.0350844 -3.58115 102.264 
0.059486 0.0494414 100667 1 1.2099 0.443269 361 1 1479 0.078146 -0.144743 -0.0242556 0.0459515 -3.57799 102.279 
0.0646054 0.0661187 100746 1 1.21875 0.45 362 1 1481 0.0781713 -0.144092 -0.0241747 0.0539349 -3.59767 102.315 
0.065838 0.0778571 100827 1 1.27135 0.490385 363 1 1483 0.0781133 -0.144586 -0.0238601 0.0483645 -3.60577 102.277 
0.067551 0.0646025 100867 1 1.27552 0.491346 364 1 1484 0.0780762 -0.144192 -0.0243822 0.0497867 -3.60328 102.294 
0.0638468 0.0534893 100947 1 1.27552 0.4875 365 1 1486 0.0779383 -0.144318 -0.0253573 0.0463819 -3.59301 102.297 
0.0661899 0.0486837 101028 1 1.26615 0.467308 366 1 1488 0.0779999 -0.143625 -0.0269693 0.0530902 -3.57881 102.283 
0.073446 0.0440744 101066 1 1.25885 0.458654 367 1 1489 0.0781541 -0.144923 -0.0275881 0.0403871 -3.57382 102.28 
0.160981 0.514707 101147 1 1.25885 0.458654 368 1 1491 0.077648 -0.145032 -0.0259416 0.0397439 -3.58855 102.363 
0.22322 0.164366 101228 1 1.25833 0.459615 369 1 1493 0.0772609 -0.141673 -0.0262542 0.0618502 -3.58212 102.339 
0.221052 0.0682803 101267 1 1.25729 0.460577 370 1 1494 0.0768375 -0.142147 -0.024802 0.0500966 -3.59524 102.304 
0.178383 -0.0466073 101348 1 1.25729 0.460577 371 1 1496 0.0771866 -0.143336 -0.028485 0.0324504 -3.56092 102.276 
0.158021 0.925007 101429 1 1.25729 0.460577 372 1 1498 0.0766572 -0.141707 -0.0263618 0.0534024 -3.58574 102.311 
-0.728787 2.08048 101468 1 1.25729 0.460577 373 0 1499 0.0766572 -0.141707 -0.0263618 0.0534024 -3.58574 102.311 
0.101668 0.927211 101548 1 1.25729 0.460577 374 1 1501 0.0767905 -0.144581 -0.0268976 0.0384387 -3.58128 102.3 
0.126375 0.05322 101628 1 1.25729 0.460577 375 1 1503 0.077916 -0.142536 -0.0321426 0.0477328 -3.5352 102.321 
0.141113 -0.0895221 101668 1 1.25729 0.460577 376 1 1504 0.0776927 -0.141602 -0.0309 0.055269 -3.55236 102.341 
0.171985 -0.161654 101749 1 1.25729 0.460577 377 1 1506 0.078511 -0.140808 -0.0360472 0.053188 -3.50966 102.275 
0.234556 -0.214209 101828 1 1.25729 0.460577 378 0 1508 0.077987 -0.141273 -0.0341895 0.05309 -3.52683 102.249 
0.246318 -0.194278 101868 1 1.25729 0.460577 379 1 1509 0.0782049 -0.141033 -0.0293339 0.0580291 -3.5759 102.248 
0.259493 -0.196517 101948 1 1.25729 0.460577 380 1 1511 0.07754 -0.142982 -0.0297609 0.0446111 -3.5685 102.21 
0.25409 -0.196333 102029 1 1.25729 0.460577 381 1 1513 0.0780872 -0.142572 -0.0314852 0.0431647 -3.55424 102.238 
0.249774 -0.199321 102071 1 1.25729 0.460577 382 1 1514 0.0781068 -0.142366 -0.0301489 0.0473438 -3.56787 102.263 
0.245475 -0.187135 102109 1 1.25729 0.460577 383 1 1515 0.0782946 -0.140942 -0.0297599 0.0548153 -3.5689 102.237 
0.245475 -0.187135 102109 1 1.25729 0.460577 384 1 1515 0.0782946 -0.140942 -0.0297599 0.0548153 -3.5689 102.237 
0.254668 -0.218092 102269 1 1.25729 0.460577 385 0 1519 0.0786008 -0.138901 -0.0274166 0.0595702 -3.57577 102.317 
0.256323 -0.222995 102349 1 1.25729 0.460577 386 0 1521 0.0780417 -0.138193 -0.0243753 0.0669933 -3.59481 102.265 
0.203648 -0.207818 102430 1 1.25729 0.460577 387 0 1523 0.0774016 -0.138879 -0.0242797 0.0669866 -3.58354 102.277 
0.188142 -0.14975 102470 1 1.25729 0.460577 388 1 1524 0.0773685 -0.14247 -0.022608 0.0431261 -3.60014 102.234 
0.203868 -0.168416 102550 1 1.25729 0.460577 389 1 1526 0.0777029 -0.144195 -0.0258423 0.0421786 -3.57028 102.234 
0.183909 -0.146976 102630 1 1.25729 0.460577 390 1 1528 0.0776532 -0.143585 -0.0217615 0.0455877 -3.61245 102.259 
0.17748 -0.177148 102670 1 1.25729 0.460577 391 1 1529 0.0773983 -0.144044 -0.0253424 0.0332926 -3.57192 102.257 
0.219244 -0.172788 102750 1 1.25729 0.460577 392 1 1531 0.0774735 -0.141642 -0.0249405 0.0509232 -3.58108 102.274 
0.184605 -0.186801 102831 1 1.25729 0.460577 393 1 1533 0.0773848 -0.14146 -0.0253179 0.0494171 -3.57806 102.252 
0.147829 -0.222618 102871 1 1.25729 0.460577 394 0 1534 0.0771929 -0.139749 -0.0239156 0.0639816 -3.58845 102.265 
0.0531494 -0.274146 102951 1 1.25729 0.460577 395 0 1536 0.0765958 -0.140646 -0.0243384 0.0532347 -3.57112 102.236 
-0.0602821 -0.302011 103031 1 1.25729 0.460577 396 0 1538 0.0769798 -0.141908 -0.0251145 0.0448503 -3.55409 102.273 
-0.12994 -0.337491 103071 1 1.25729 0.460577 397 0 1539 0.0764106 -0.14238 -0.0260341 0.0401445 -3.55036 102.275 
0.293771 -0.0757128 103151 1 1.25729 0.460577 398 1 1541 0.0767959 -0.139997 -0.0254275 0.0627591 -3.55446 102.287 
0.162262 -0.156907 103232 1 1.25729 0.460577 399 1 1543 0.0764213 -0.140974 -0.0256178 0.0470541 -3.54262 102.275 
0.135043 -0.20712 103272 1 1.25729 0.460577 400 0 1544 0.0764697 -0.139888 -0.0272303 0.0524299 -3.52264 102.288 
0.152443 -0.259428 103351 1 1.25729 0.460577 401 0 1546 0.0771782 -0.14043 -0.0286982 0.0454178 -3.50611 102.328 
0.168694 -0.270749 103431 1 1.25729 0.460577 402 0 1548 0.0771007 -0.138588 -0.0283203 0.0640942 -3.51095 102.318 
0.162716 -0.254463 103472 1 1.25729 0.460577 403 0 1549 0.0772867 -0.140349 -0.029123 0.0474101 -3.50689 102.313 
0.188288 -0.255536 103552 1 1.25729 0.460577 404 0 1551 0.0770962 -0.14246 -0.0281653 0.0365036 -3.53023 102.257 
0.180296 -0.217938 103632 1 1.25729 0.460577 405 0 1553 0.0777641 -0.13957 -0.0275902 0.0606549 -3.54806 102.332 
0.180296 -0.217938 103632 1 1.25729 0.460577 406 0 1553 0.0777641 -0.13957 -0.0275902 0.0606549 -3.54806 102.332 
0.180296 -0.217938 103632 1 1.25729 0.460577 407 0 1553 0.0777641 -0.13957 -0.0275902 0.0606549 -3.54806 102.332 
0.372722 0.509155 103832 1 1.25729 0.460577 408 1 1558 0.077435 -0.136695 -0.0350216 0.0769088 -3.50253 102.257 
0.405624 0.286503 103872 1 1.25729 0.460577 409 1 1559 0.0773413 -0.137646 -0.0348931 0.0687676 -3.50538 102.287 
